Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-572.4289	-741.3117	168.8828	0.029555	0.00862538	0.0287282	0.015198	0.0269183	0.0220058	0.000299308	0.00362342	0.0382915	0.000676864	0.00275735	0.0165627	0.00105292	0.00342781	0.0204381	0.00920413	0.018461	0.0277059	0.0372004	0.0171244	0.0395549	0.0320819	0.0339047	0.00032425	0.000900339	0.0120612	0.0131672	0.0610117	0.0296803	0.00753221	0.0191696	0.0303537	0.0102453	0.00964734	0.0463837	0.0254367	0.00761056	0.107673	0.0224305	0.0118193	0.0418965	0.0122272	0.0183717	0.0451316	0.0196335	0.00985818	0.0162915	0.0191703	0.0643328	0.0892196	0.0124964	0.0214407	0.048394	0.00864679	0.078946	0.0378165	0.0845154	0.00291579	0.0188876	0.0441474	0.0175776	0.0298568	0.0449113	0.000142277	0.00607855	0.0020408	0.0363904	0.0014776	0.0248437	0.0651956	0.0151352	0.0200781	0.0146383	0.000638013	0.0162388	0.0290215	0.0204414	0.0223451	0.0306428	0.0133981	0.00618218	0.00702652	0.0385224	0.0020473	0.0495013	0.0334182	0.0350976	0.0656465	0.0552425	0.00388833	0.0421863	0.00308508	0.00692567	0.00627895	0.0471975	0.0471186	0.0156638	2.493394	0.0122163	0.00356523	0.0118746	0.00628197	0.0111265	0.0090959	0.000123717	0.00149771	0.0158275	0.000279776	0.00113973	0.00684604	0.000435217	0.00141686	0.00844793	0.00380445	0.00763069	0.011452	0.0153765	0.00707823	0.0163497	0.0132608	0.0140142	0.000134026	0.000372148	0.00498539	0.00544255	0.0252187	0.0122681	0.00311338	0.00792362	0.0125465	0.00423483	0.00398765	0.0191723	0.010514	0.00314576	0.0445056	0.00927147	0.00488542	0.0173176	0.00505403	0.00759379	0.0186548	0.00811534	0.0040748	0.00673395	0.0079239	0.0265915	0.0368782	0.00516528	0.00886234	0.0200033	0.00357408	0.0326317	0.0156311	0.0349338	0.00120522	0.00780704	0.018248	0.00726556	0.0123411	0.0185637	5.88092e-05	0.00251252	0.000843547	0.0150417	0.000610756	0.010269	0.0269481	0.00625601	0.00829913	0.00605062	0.000263718	0.00671217	0.0119958	0.0084493	0.00923618	0.012666	0.005538	0.00255536	0.00290435	0.0159229	0.000846233	0.020461	0.0138131	0.0145073	0.0271345	0.022834	0.00160721	0.0174373	0.00127519	0.00286267	0.00259535	0.0195087	0.0194761	0.00647452	2.419304
3204	-584.3608	-753.5675	169.2067	0.0157086	0.019379	0.0311044	0.00556683	0.039717	0.0238323	0.00123526	0.00103319	0.0113223	0.000123334	0.0116921	0.0154106	0.000134506	0.0126876	0.0155267	0.0053595	0.00901205	0.0529965	0.0302755	0.0139459	0.0290662	0.00675973	0.00286934	0.00885138	0.00375072	0.00316785	0.00551783	0.0356844	0.00695382	0.0239707	0.00812064	0.0143885	0.0570841	0.0230284	0.0244926	0.034891	0.0103161	0.0534963	0.0726781	0.00788746	0.0507196	0.0352863	0.0195385	0.0391003	0.0218279	0.00988769	0.0124127	0.0248706	0.0365413	0.0755762	0.0223257	0.0168451	0.0185294	0.0183953	0.019959	0.00633223	0.0466851	0.0164243	0.0258356	0.00552384	0.00167894	0.0236839	0.00684306	0.00451925	0.0117403	0.0243088	0.00653237	0.00744295	0.00457164	0.0635736	0.0179215	0.0235003	0.0352511	0.00940568	0.0105133	0.02255	0.0194787	0.0471387	0.0279316	0.00636732	0.00348387	0.0151538	0.0119593	0.024554	0.0222466	0.0188672	0.0244289	0.0449528	0.0394717	0.0389201	0.0944516	0.0211847	0.00820973	0.0160107	0.0364279	0.0111655	0.00197273	2.696855	0.00755198	0.0093165	0.0149535	0.00267627	0.0190941	0.0114575	0.000593854	0.00049671	0.00544322	5.92931e-05	0.00562102	0.00740872	6.46642e-05	0.00609963	0.00746452	0.0025766	0.00433257	0.0254782	0.014555	0.00670455	0.0139737	0.00324976	0.00137944	0.00425533	0.00180317	0.00152295	0.00265271	0.0171554	0.00334307	0.011524	0.00390402	0.00691732	0.0274434	0.011071	0.0117749	0.016774	0.00495948	0.0257185	0.0349402	0.00379192	0.0243836	0.016964	0.00939322	0.0187976	0.0104938	0.00475354	0.00596744	0.0119566	0.0175674	0.0363335	0.0107332	0.00809831	0.00890805	0.00884358	0.00959534	0.00304424	0.022444	0.00789603	0.0124205	0.0026556	0.000807156	0.0113861	0.00328982	0.00217265	0.00564417	0.0116865	0.00314046	0.00357822	0.00219783	0.0305632	0.00861582	0.0112978	0.0169471	0.00452181	0.00505431	0.010841	0.00936443	0.0226621	0.0134282	0.00306111	0.00167488	0.00728523	0.00574946	0.0118044	0.0106951	0.00907046	0.0117443	0.0216112	0.0189761	0.018711	0.0454079	0.0101846	0.00394685	0.00769721	0.0175128	0.00536786	0.000948395	2.080069
3240	-600.4417	-768.8549	168.4132	0.0110012	0.0138144	0.0157624	0.00480716	0.0134293	0.0107107	0.00211946	0.00890182	0.0135019	9.4829e-05	0.0126704	0.0102739	0.00139198	0.00473851	0.0398953	0.00800103	0.0134346	0.00480044	0.0239522	0.0137375	0.0202944	0.0374881	0.0196406	0.00645217	0.00236195	0.00341512	0.0265737	0.0023235	0.0151335	0.00405733	0.0157866	0.00857185	0.0397138	0.0278238	0.0467739	0.00969121	0.00785007	0.0348932	0.00914519	0.0237351	0.0522999	0.0128492	0.0348727	0.0548402	0.0180081	0.0411493	0.00295955	0.0130482	0.00847111	0.033344	0.0202418	0.0186992	0.00923468	0.0206022	0.00115324	0.0209218	0.0797833	0.00112969	0.0233875	0.0215555	0.0405457	0.0448119	0.0185169	0.0271337	0.001079	0.00266992	0.0407948	0.0337949	0.0238297	0.00606381	0.000525332	0.00306164	0.0202809	0.0151677	0.00844144	0.0336487	0.0146165	0.015339	0.00180867	0.000919101	0.0206929	0.0186422	0.0107421	0.0258129	0.00353258	0.0222624	0.0218012	0.026107	0.0132819	0.00646411	0.0196221	0.0200194	0.0325456	0.00926895	0.0276768	0.0372696	0.0430098	3.921583	0.00614898	0.00772137	0.00881017	0.00268689	0.00750609	0.00598659	0.00118464	0.00497554	0.00754671	5.30033e-05	0.00708195	0.00574244	0.000778026	0.00264852	0.0222989	0.00447206	0.00750909	0.00268313	0.0133877	0.00767838	0.0113433	0.0209534	0.0109778	0.00360635	0.00132018	0.00190883	0.014853	0.00129868	0.00845864	0.00226778	0.00882369	0.00479111	0.0221974	0.0155517	0.0261436	0.00541676	0.00438768	0.019503	0.00511157	0.0132664	0.0292323	0.00718189	0.0194916	0.0306521	0.0100654	0.0229998	0.00165419	0.0072931	0.0047348	0.0186372	0.0113138	0.0104517	0.00516159	0.0115153	0.000644587	0.0116939	0.0445937	0.000631424	0.0130721	0.0120481	0.0226624	0.0250469	0.0103497	0.015166	0.000603093	0.00149231	0.0228016	0.0188892	0.0133192	0.00338928	0.000293626	0.00171126	0.0113357	0.00847774	0.00471822	0.0188074	0.0081697	0.0085735	0.00101093	0.000513718	0.011566	0.0104198	0.00600414	0.0144277	0.00197448	0.0124432	0.0121855	0.0145921	0.00742372	0.00361302	0.0109675	0.0111896	0.0181909	0.00518074	0.0154695	0.0208313	0.0240397	1.789116
3276	-580.4575	-749.2323	168.7748	0.0202642	0.0115323	0.0106	0.0333558	0.0396763	0.00817877	6.41199e-05	0.0262101	0.025096	0.000305676	0.00336016	0.0302004	0.00815945	0.00813593	0.0189204	0.00228971	0.0217722	0.0225683	0.080853	0.0320755	0.0695694	0.0705827	0.00505346	0.0333032	0.00838043	0.0192849	0.0410693	0.0436719	0.00709001	0.00949328	0.0237757	0.0313599	0.00775725	0.0132337	0.031974	0.00901931	0.0207057	0.0842195	0.0340835	0.0138658	0.0328445	0.0311401	0.0218137	0.0317049	0.00527729	0.0472427	0.016503	0.0189705	0.00510914	0.139897	0.0976716	0.00153163	0.00318759	0.0245562	0.0358397	0.0474052	5.02188e-05	0.0181342	0.00610734	0.000425118	0.019477	0.0487911	0.0300858	0.0323188	0.0697364	0.0517992	0.0193029	0.02659	0.0135029	0.0429311	0.0318208	0.000968908	0.0233236	0.0206822	0.00560657	0.0139352	0.0595336	0.0334253	0.00212912	0.0282583	0.00265609	0.0202601	0.0490715	0.0386913	0.0574393	0.035989	0.0351162	0.0154724	0.0316748	0.0382118	0.0312063	0.00953404	0.0132345	0.0545661	0.0293702	0.00770535	0.0255852	2.252862	0.00768597	0.00437407	0.00402043	0.0126514	0.0150487	0.0031021	2.43198e-05	0.00994114	0.00951857	0.000115939	0.00127446	0.0114546	0.00309477	0.00308585	0.00717625	0.000868456	0.00825791	0.00855988	0.0306665	0.0121658	0.0263868	0.0267711	0.00191671	0.0126315	0.00317859	0.0073145	0.015577	0.0165642	0.00268915	0.00360068	0.0090178	0.0118944	0.00294222	0.00501938	0.0121273	0.00342091	0.0078534	0.0319434	0.0129274	0.00525913	0.0124575	0.011811	0.00827364	0.0120252	0.00200161	0.0179185	0.00625939	0.00719525	0.00193783	0.0530613	0.0370455	0.000580927	0.00120901	0.00931386	0.0135935	0.0179802	1.90473e-05	0.00687805	0.00231644	0.000161242	0.00738738	0.0185058	0.0114112	0.0122581	0.0264501	0.0196468	0.00732133	0.0100852	0.00512146	0.0162832	0.0120692	0.000367494	0.00884635	0.0078445	0.0021265	0.00528545	0.0225803	0.0126778	0.000807548	0.010718	0.00100742	0.00768437	0.0186122	0.0146751	0.021786	0.0136501	0.0133191	0.00586848	0.0120139	0.0144932	0.0118361	0.00361614	0.00501967	0.0206962	0.0111397	0.00292254	0.00970414	2.636526
3312	-567.939	-736.9823	169.0434	0.048117	0.0102423	0.0090333	0.00477024	0.0294662	0.0163691	0.00149056	0.0107918	0.0372664	0.00851323	0.00470606	0.0384472	0.00520154	0.00600648	0.0302778	0.0477008	0.0175955	0.00514958	0.033147	0.00639661	0.0648518	0.0488678	0.0105948	0.0100411	0.0106754	0.00412271	0.0281961	0.0424528	0.0264902	0.00247397	0.00503344	0.00763225	0.0213663	0.0119778	0.0213415	0.0168266	0.00942003	0.0296778	0.0353892	0.0228488	0.0385341	0.00899138	0.0370388	0.00834978	0.0108916	0.0288784	0.000242088	0.0470452	0.0223242	0.0747235	0.00492281	0.038756	0.0128924	0.0384032	0.0190825	0.0700801	0.0452083	0.0269289	0.0392092	0.0497897	0.0369717	0.0165832	0.019106	0.0151559	0.00329558	0.000348726	0.0119101	0.0661309	0.0731753	0.00889979	0.00823027	0.00951504	0.0139721	0.0303964	0.0101849	0.00175293	0.00640394	0.00195281	0.0397963	0.0219897	0.000578402	0.0200927	0.00152739	0.0196924	0.0111225	0.00684746	0.018454	0.0485501	0.00389851	0.0110505	0.00426544	0.0403259	0.0652788	0.00583826	0.0411425	0.00566431	0.0129175	2.774418	0.0225237	0.00479445	0.00422852	0.00223297	0.0137932	0.00766246	0.000697739	0.00505169	0.0174445	0.00398507	0.00220292	0.0179973	0.00243486	0.00281166	0.0141731	0.0223289	0.00823654	0.00241054	0.0155162	0.00299428	0.0303574	0.0228752	0.00495944	0.00470029	0.0049972	0.00192986	0.0131987	0.0198723	0.0124002	0.00115807	0.00235617	0.00357268	0.0100016	0.00560687	0.00999001	0.00787658	0.00440955	0.0138923	0.0165658	0.0106956	0.0180379	0.0042089	0.017338	0.00390856	0.00509838	0.0135181	0.000113322	0.022022	0.01045	0.0349783	0.00230439	0.0181418	0.00603497	0.0179767	0.00893261	0.0328047	0.0211622	0.0126055	0.018354	0.0233067	0.0173066	0.00776265	0.0089436	0.00709455	0.00154267	0.00016324	0.00557516	0.0309561	0.0342536	0.00416602	0.00385262	0.00445403	0.00654039	0.0142287	0.00476757	0.000820553	0.00299771	0.000914115	0.0186288	0.0102934	0.000270752	0.00940546	0.000714975	0.00921809	0.00520648	0.00320532	0.00863841	0.0227265	0.0018249	0.0051728	0.00199667	0.0188767	0.0305572	0.00273291	0.019259	0.00265148	0.00604674	2.13628
3348	-578.6673	-747.6088	168.9415	0.0410698	0.0185765	0.0193466	0.0112018	0.0617341	0.0104039	0.00775938	0.00191926	0.0447574	0.0255182	9.22359e-05	0.0274096	0.00581574	0.00210469	0.0498506	0.0587524	0.0288951	0.00491242	0.0248407	0.0273813	0.0737161	0.0164033	0.0416632	0.00112548	0.00263029	0.0116304	0.00325793	0.0086019	0.0146126	0.00936962	0.0332203	0.0205186	0.0242747	0.0089263	0.0267302	0.0164124	0.000885198	0.0291637	0.0423629	0.00400246	0.044462	0.0249931	0.0340544	0.0666669	0.0336082	0.0121429	0.0016637	0.0362353	0.0132559	0.0897568	0.0228121	0.0326812	0.0108097	0.0762598	0.0230184	0.0349479	0.0523411	0.0114415	0.0138408	0.0280766	0.0189872	0.0383005	0.0129821	0.00113567	0.0417104	0.00536052	0.0171458	0.0431009	0.0474061	0.00260691	0.0181422	0.0151812	0.0222227	0.0024177	0.0107769	0.0402872	0.00115949	0.00424548	0.041004	0.00157713	0.00364038	0.0547418	0.00830732	0.031011	0.0392676	0.0147757	0.0166054	0.0424567	0.0213216	0.0092601	0.0167796	0.0335159	0.0347452	0.02869	0.0336189	0.00683259	0.00931745	2.598362	0.0177365	0.0080225	0.00835507	0.00483762	0.0266606	0.00449305	0.00335098	0.000828853	0.019329	0.0110203	3.98332e-05	0.0118372	0.0025116	0.000908935	0.0215286	0.0253729	0.0124787	0.00212149	0.0107277	0.0118249	0.0318352	0.00708396	0.0179928	0.000486052	0.00113592	0.00502272	0.00140698	0.00371483	0.00631062	0.00404638	0.0143466	0.00886121	0.0104833	0.00385493	0.0115437	0.00708789	0.000382284	0.0125947	0.0182949	0.00172851	0.0192014	0.0107935	0.0147068	0.0287909	0.0145141	0.00524404	0.000718489	0.0156486	0.00572474	0.0387625	0.00985169	0.0141138	0.0046683	0.0329337	0.00994076	0.0150927	0.0226041	0.00494114	0.00597733	0.0121252	0.00819987	0.0165405	0.00560646	0.000490451	0.0180131	0.00231501	0.00740464	0.0186137	0.0204729	0.00112583	0.00783494	0.0065562	0.00959713	0.00104411	0.00465413	0.0173985	0.000500741	0.00183346	0.0177081	0.000681103	0.00157214	0.0236409	0.00358762	0.0133925	0.0169582	0.00638107	0.00717126	0.0183354	0.009208	0.00399909	0.00724649	0.0144743	0.0150051	0.0123901	0.0145187	0.00295073	0.00402385	2.315555
3384	-594.5146	-763.642	169.1273	0.00764698	0.0344757	0.0399035	0.029249	0.00578959	0.0172347	0.00211482	0.0016463	0.0143629	0.0152419	0.00320492	0.0106797	0.0115278	0.00385915	0.0367763	0.00820079	0.0106389	0.0174269	0.000688052	0.00457691	0.0447937	0.0194628	0.00752483	0.00235035	0.00156505	0.0122532	0.00757199	0.0414395	0.0194912	0.0013043	0.0155818	0.00504219	0.0436255	0.00633306	0.0450505	0.00291904	0.0229059	0.0261409	0.0305584	0.0111829	0.0404774	0.00802109	0.00932775	0.0190978	0.028747	0.00594313	0.00173999	0.0304942	0.0300337	0.137008	0.0170443	0.0316609	0.0262175	0.022171	0.0131183	0.0308102	0.00100877	0.0266301	0.0130511	0.0291705	0.00751645	0.0294962	0.00657832	0.00476816	0.0337403	0.053515	0.0215343	0.0252081	0.0618505	0.0405012	0.0426062	0.0152399	0.0380879	0.00215916	0.00238347	0.00494144	0.00467555	0.0727701	0.018039	0.0319348	0.00816398	0.0176057	0.00659622	0.0175166	0.00933909	0.0266712	0.0414203	0.0393345	0.02844	0.0585633	0.0937928	0.0295219	0.0277488	0.087288	0.0412678	0.0482225	0.0256713	2.454362	0.00334101	0.0150626	0.0174341	0.012779	0.0025295	0.00752995	0.000923976	0.000719277	0.00627522	0.00665925	0.00140025	0.004666	0.00503658	0.00168609	0.0160678	0.00358297	0.0046482	0.0076139	0.000300614	0.00199968	0.0195706	0.00850338	0.00328764	0.00102688	0.000683779	0.00535347	0.00330825	0.0181052	0.00851582	0.000569856	0.00680778	0.00220296	0.0190602	0.00276695	0.0196828	0.00127535	0.0100077	0.0114211	0.0133511	0.00488587	0.0176848	0.00350446	0.00407535	0.00834395	0.0125597	0.00259659	0.000760212	0.0133231	0.0131219	0.0598595	0.00744674	0.0138328	0.0114546	0.00968665	0.00573146	0.0134611	0.000440737	0.0116348	0.00570209	0.0127447	0.00328398	0.0128871	0.0028741	0.00208324	0.0147413	0.023381	0.00940844	0.0110136	0.0270228	0.0176952	0.0186149	0.00665839	0.0166408	0.00094335	0.00104135	0.00215894	0.00204278	0.0317937	0.00788132	0.0139525	0.00356689	0.00769202	0.00288193	0.00765312	0.0040803	0.0116528	0.0180968	0.0171854	0.0124256	0.0255866	0.0409786	0.0128983	0.0121236	0.0381366	0.0180301	0.0210687	0.0112159	2.288824
3420	-586.3076	-754.3326	168.025	0.0145128	0.0350775	0.0638643	0.0135058	0.0722785	0.0332324	0.0032414	0.0236982	0.116675	0.0128173	0.00319311	0.00545971	0.015595	0.0109701	0.0310263	0.0110941	0.0228313	0.0262422	0.0592773	0.0275359	0.0572369	0.0543626	0.0100718	0.0114594	0.00687059	0.0318347	0.00764342	0.0587237	0.064192	0.00559368	0.0489834	0.0398577	0.00628785	0.00576829	0.0437872	0.0202667	0.00432113	0.0342957	0.039593	0.0151283	0.0212509	0.0247263	0.0580337	0.108863	0.00830624	0.053599	0.00329094	0.0560186	0.054642	0.0765457	0.00702643	0.0571579	0.0491287	0.0328719	0.0526184	0.0863907	0.00852755	0.0401091	0.0115044	0.00466366	0.0121379	0.00905406	0.00848627	0.0237003	0.0833007	0.0834307	0.0142894	0.0460951	0.0122633	0.00594774	0.0509557	0.00768661	0.0336566	0.0173289	0.0694633	0.0353124	0.0226126	0.0764051	0.0064524	0.0259779	0.0378652	0.0164101	0.0330349	0.0500586	0.00337193	0.0386727	0.0304721	0.0958598	0.0870089	0.00748336	0.0625241	0.0338897	0.0125832	0.0422345	0.0140358	0.0199447	0.121497	1.840464	0.00435144	0.0105174	0.0191487	0.00404949	0.0216715	0.00996418	0.000971881	0.00710553	0.0349829	0.00384304	0.000957401	0.001637	0.0046759	0.0032892	0.00930273	0.00332639	0.00684558	0.00786828	0.0177733	0.00825619	0.0171615	0.0162997	0.00301985	0.00343592	0.00206003	0.00954509	0.00229175	0.0176073	0.0192469	0.00167717	0.0146869	0.0119507	0.00188531	0.00172953	0.0131289	0.00607663	0.00129562	0.010283	0.0118713	0.00453598	0.00637173	0.00741376	0.0174004	0.0326409	0.00249049	0.0160708	0.000986734	0.0167962	0.0163835	0.022951	0.00210676	0.0171379	0.0147304	0.00985609	0.0157768	0.0259028	0.00255684	0.012026	0.0034494	0.00139832	0.00363934	0.00271471	0.00254447	0.00710615	0.0249763	0.0250153	0.00428443	0.0138208	0.00367694	0.00178333	0.0152782	0.0023047	0.0100914	0.0051958	0.0208274	0.0105878	0.00678002	0.0229088	0.00193465	0.00778905	0.0113533	0.00492031	0.00990497	0.0150092	0.00101102	0.0115954	0.00913656	0.028742	0.0260882	0.00224376	0.0187468	0.0101613	0.00377286	0.0126633	0.00420841	0.00598008	0.0364289	3.335185
3456	-576.6781	-745.3302	168.6521	0.0213039	0.0162431	0.0577676	0.00668244	0.0425997	0.0827545	0.000365669	0.0150629	0.0103185	0.00228643	0.00696194	0.0538583	0.012742	0.0197226	0.0712808	0.0263569	0.0532575	0.0271744	0.0311825	0.015689	0.0940045	0.022811	0.00417669	0.0240472	0.00719468	0.0115243	0.0345603	0.0528351	0.00179722	0.0011119	0.0544483	0.0487074	0.0145979	0.00902491	0.0483434	0.0384211	0.00814365	0.039474	0.0483204	0.0112596	0.0128534	0.012761	0.00956084	0.0736697	0.0129625	0.0269572	0.00917619	0.0447684	0.0970557	0.145461	0.00359598	0.023519	0.0014175	0.0310679	0.0222338	0.0539756	0.00330062	0.00447875	0.0110779	0.00236108	0.054643	0.0419019	0.0256343	0.0133803	0.0793653	0.0742897	0.0163187	0.0181448	0.0092646	0.0488082	0.00986824	0.0073086	0.0123813	0.0461759	0.0394097	0.0162074	0.020593	0.0384313	0.0184222	0.0135908	0.0545837	0.0400102	0.0277006	0.022062	0.0160976	0.0421513	0.0217234	0.0636376	0.0139597	0.017322	0.0244209	0.000962853	0.0347279	0.0852926	0.0190388	0.0247083	0.0300301	1.955122	0.00736336	0.00561418	0.0199664	0.00230968	0.0147239	0.0286027	0.000126387	0.00520626	0.00356642	0.000790267	0.00240628	0.0186153	0.00440407	0.00681678	0.024637	0.00910982	0.0184076	0.00939239	0.0107777	0.00542265	0.0324911	0.00788426	0.00144361	0.00831152	0.00248672	0.0039832	0.0119452	0.0182616	0.00062118	0.000384311	0.0188192	0.0168349	0.00504553	0.00311931	0.0167091	0.0132796	0.00281472	0.0136435	0.0167012	0.00389171	0.00444258	0.00441062	0.00330455	0.0254627	0.00448027	0.00931733	0.0031716	0.0154735	0.0335457	0.0502761	0.00124289	0.00812897	0.000489935	0.0107381	0.00768475	0.0186558	0.0011408	0.00154801	0.0038289	0.00081607	0.0188865	0.0144827	0.00886006	0.00462469	0.0274313	0.025677	0.00564029	0.00627146	0.00320216	0.0168698	0.0034108	0.0025261	0.00427941	0.0159599	0.0136213	0.00560183	0.00711762	0.0132831	0.00636732	0.00469745	0.018866	0.0138289	0.00957426	0.00762535	0.00556387	0.0145689	0.00750832	0.0219953	0.00482496	0.00598706	0.00844069	0.000332794	0.0120031	0.02948	0.00658044	0.00854001	0.0103794	2.893237
3492	-578.7944	-747.9412	169.1468	0.0338593	0.0268043	0.0287576	0.00859354	0.0369017	0.0480478	0.00363384	0.0103437	0.0460039	0.025257	0.00409266	0.0272822	0.0199925	0.0106107	0.0109891	0.00815741	0.0155448	0.0121711	0.0218328	0.0110257	0.0531794	0.0151753	6.67912e-05	0.0226608	0.000419819	0.0124372	0.0459657	0.0307663	0.0375813	0.0176829	0.0460835	0.0369034	0.0329394	0.00854981	0.0375901	0.00991023	0.00832478	0.0233566	0.0419724	0.0064841	0.0217402	0.0275901	0.0304529	0.0360098	0.00765776	0.00324632	0.000819127	0.0509449	0.0421095	0.0689585	0.032903	0.0293013	0.00664689	0.0114844	0.0260902	0.0328262	0.0160317	0.00116509	0.00177535	0.026875	0.0240134	0.015645	0.0165698	0.0307173	0.0351487	0.0200722	0.0119318	0.0219583	0.0106475	0.0235433	0.00436073	0.00468273	0.000884612	0.0207425	0.0394777	0.0567908	0.0640969	0.0494082	0.0034504	0.0146804	0.018425	0.0217998	0.00654522	0.015578	0.00402898	0.0276087	0.0292844	0.0581295	0.0395344	0.0130624	0.00880283	0.00266304	0.00830399	0.064318	0.0252481	0.0266363	0.00047511	2.554583	0.0153082	0.0121185	0.0130016	0.00388523	0.0166837	0.0217229	0.0016429	0.00467649	0.0207989	0.011419	0.00185034	0.0123346	0.00903885	0.00479721	0.0049683	0.00368806	0.00702799	0.00550271	0.00987085	0.00498485	0.024043	0.00686093	3.0197e-05	0.0102452	0.000189805	0.00562299	0.0207816	0.0139098	0.0169909	0.00799463	0.0208349	0.0166844	0.0148922	0.00386546	0.0169949	0.00448052	0.00376372	0.0105598	0.0189762	0.00293153	0.00982898	0.0124738	0.0137681	0.0162804	0.00346216	0.0014677	0.000370336	0.0230328	0.0190382	0.0311769	0.0148758	0.0132474	0.00300513	0.00519221	0.0117957	0.0148411	0.0072481	0.000526752	0.000802657	0.0121505	0.0108567	0.00707328	0.00749141	0.0138876	0.0158911	0.00907487	0.00539451	0.00992758	0.00481387	0.0106442	0.00197154	0.00211712	0.000399943	0.00937791	0.0178483	0.0256758	0.0289789	0.022338	0.00155996	0.00663719	0.00833015	0.00985594	0.00295916	0.00704297	0.00182154	0.0124822	0.0132398	0.026281	0.0178739	0.00590567	0.00397986	0.00120399	0.00375433	0.0290789	0.011415	0.0120426	0.000214802	2.211846
