Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-266.8472	-438.2056	171.3584	1.987859	0.984898
552	-272.2427	-443.8477	171.6051	1.701186	1.024733
558	-266.6528	-438.0821	171.4293	1.876926	1.024733
564	-259.5861	-430.8697	171.2836	2.255481	0.7567561
570	-255.6765	-427.1715	171.495	1.844855	0.9913888
576	-252.947	-424.4497	171.5027	2.085688	0.6746432
582	-258.9817	-429.9398	170.9581	2.467939	0.8998565
588	-262.3347	-432.9126	170.5779	3.004084	0.6867062
594	-252.4612	-423.7801	171.3189	2.273242	0.6673769
600	-257.5787	-428.2864	170.7077	2.870322	0.6939676
606	-271.298	-442.6884	171.3904	1.949801	0.9910661
612	-263.1274	-434.4458	171.3184	2.137644	0.8652338
618	-279.3183	-450.6301	171.3118	1.758712	1.23651
624	-274.3417	-445.7268	171.385	2.070987	0.8652686
630	-284.711	-456.0031	171.2922	2.070987	0.9676042
636	-281.5649	-452.8576	171.2927	2.016567	1.021824
642	-274.9226	-446.3815	171.4589	2.016567	0.8418472
648	-263.6291	-434.9699	171.3408	1.861902	1.121701
654	-268.815	-440.3735	171.5585	1.90193	0.8600453
660	-274.1123	-445.3507	171.2384	2.22203	0.8600453
666	-267.5816	-438.8366	171.255	2.046876	1.029004
672	-277.5315	-448.958	171.4265	1.767596	1.129448
678	-277.4156	-449.3167	171.9011	1.286587	1.135222
684	-270.3879	-442.1717	171.7838	1.41702	1.123382
690	-270.5183	-442.3747	171.8564	1.302224	1.160983
696	-273.5317	-445.1195	171.5877	1.524194	1.201455
702	-272.703	-444.4016	171.6986	1.268085	1.321803
708	-276.2659	-448.0912	171.8253	1.340584	1.154557
714	-265.2368	-436.7497	171.5128	1.653063	1.154557
720	-268.3328	-439.9139	171.581	1.551836	1.183398
726	-283.085	-454.9676	171.8825	1.069255	1.333737
732	-296.2542	-468.03	171.7759	1.034927	1.443935
738	-285.3087	-456.7329	171.4242	1.943409	0.9630054
744	-272.5065	-443.8084	171.3019	1.986251	1.042243
750	-285.4029	-456.4987	171.0959	1.905408	1.293779
756	-281.0276	-452.6084	171.5807	1.650515	1.095716
762	-281.9399	-453.5083	171.5683	1.730818	1.031653
768	-287.4013	-458.5681	171.1668	1.59503	1.481113
774	-294.349	-465.9793	171.6303	1.311413	1.341804
780	-295.7878	-467.1244	171.3366	1.605097	1.341804
786	-290.7664	-462.0474	171.281	1.356982	1.573197
792	-269.3449	-441.3086	171.9637	1.30811	1.057893
798	-268.7507	-440.4372	171.6865	1.62927	1.015361
804	-267.4841	-438.9462	171.4621	1.93752	0.9290323
810	-263.7029	-434.3225	170.6195	2.949751	0.7091438
816	-262.762	-434.4258	171.6638	1.872889	0.7602304
822	-266.129	-437.3889	171.2598	2.120407	0.9497504
828	-276.0411	-446.6989	170.6578	2.740731	0.9301689
834	-285.4595	-455.902	170.4425	3.035462	0.8387094
840	-268.4784	-440.0214	171.543	1.850067	0.9361345
846	-268.4456	-439.5701	171.1246	2.268422	0.9361345
852	-288.9325	-460.2177	171.2852	1.935239	1.10564
858	-285.3623	-456.8155	171.4532	1.882289	0.9957386
864	-285.8458	-457.4866	171.6408	1.222149	1.403736
870	-285.6681	-457.3469	171.6788	1.401076	1.228659
876	-279.6397	-451.1303	171.4906	1.694803	1.137214
882	-269.2133	-440.5079	171.2946	2.027653	1.009006
888	-271.8347	-442.3545	170.5198	3.047857	0.7118798
894	-271.7341	-442.2916	170.5575	3.047857	0.6391731
900	-259.1895	-429.7735	170.584	2.917114	0.8092322
906	-260.0717	-431.5645	171.4928	1.885641	0.9516293
912	-267.7892	-439.3172	171.528	1.958549	0.8280231
918	-266.1971	-436.9989	170.8018	2.791444	0.6651339
924	-277.6234	-447.5709	169.9476	3.642319	0.6717978
930	-261.2271	-430.5788	169.3518	4.283975	0.5352343
936	-265.0734	-434.7802	169.7068	3.921051	0.575171
942	-259.9611	-430.7544	170.7933	2.517205	1.020535
948	-269.1258	-440.1236	170.9978	2.517205	0.7907795
954	-267.5543	-438.5233	170.969	2.546351	0.7902647
960	-272.0682	-442.3733	170.3051	3.207689	0.7937391
966	-274.3623	-445.604	171.2417	2.258408	0.8106566
972	-270.1964	-440.8965	170.7	2.800018	0.8106566
978	-284.2959	-455.4616	171.1657	1.967419	1.183186
984	-286.6592	-458.0245	171.3653	1.529787	1.378678
990	-272.1753	-443.2892	171.1139	2.386365	0.8103808
996	-276.0134	-447.0804	171.067	2.438587	0.8034137
1002	-275.3841	-446.5192	171.1351	2.223889	0.9719206
1008	-272.4731	-443.7009	171.2278	2.187655	0.911658
1014	-267.6075	-439.2223	171.6147	1.734247	0.9821657
1020	-266.6247	-437.8699	171.2452	2.175031	0.9063383
1026	-262.64	-433.1461	170.506	3.082553	0.674309
1032	-272.2774	-443.0885	170.811	2.722808	0.7643713
1038	-258.204	-429.2368	171.0328	2.499162	0.7671093
1044	-265.1697	-436.2289	171.0593	2.499162	0.7270391
1050	-268.8862	-440.2146	171.3284	1.900472	1.097865
1056	-285.282	-456.6104	171.3284	1.900472	1.097865
1062	-271.8142	-443.0378	171.2236	2.064126	1.042661
1068	-282.2631	-453.8456	171.5825	1.746435	1.002382
1074	-272.2578	-443.8403	171.5825	1.746435	1.002382
1080	-270.3972	-441.971	171.5738	1.522093	1.215097
1086	-263.8054	-435.0372	171.2318	1.762881	1.299165
1092	-262.1282	-433.6363	171.5081	1.971888	0.8362325
1098	-260.2694	-431.786	171.5166	1.822582	0.9920959
1104	-275.6025	-447.6061	172.0036	1.424952	0.8969813
1110	-269.6689	-441.506	171.8371	1.424952	1.067054
1116	-262.9703	-433.5814	170.6111	2.846682	0.8631999
1122	-254.2852	-425.3116	171.0264	2.427724	0.8675537
1128	-260.5817	-430.7046	170.1229	3.509493	0.5555811
1134	-265.7718	-435.5122	169.7404	3.873255	0.3974042
1140	-260.2498	-429.2586	169.0088	4.62927	0.4936623
1146	-265.9217	-436.3347	170.413	3.22392	0.5245959
1152	-258.3962	-429.3622	170.966	2.6261	0.6675265
1158	-264.1375	-435.0625	170.9251	2.6261	0.7384891
1164	-267.7575	-438.3363	170.5788	2.998224	0.6956731
1170	-276.3327	-446.8085	170.4759	2.997064	0.8449252
1176	-272.9882	-443.4204	170.4322	3.106938	0.7566704
1182	-268.2647	-439.3068	171.0421	2.527996	0.7077483
1188	-268.0146	-438.6633	170.6488	2.96395	0.6213448
1194	-272.872	-442.8699	169.9979	3.542543	0.754776
1200	-274.3947	-444.7603	170.3656	3.250171	0.6132738
1206	-265.5347	-435.426	169.8913	3.720237	0.6243621
1212	-270.1898	-441.6135	171.4238	2.199936	0.5898758
1218	-260.1154	-430.1135	169.9982	3.616481	0.6163461
1224	-262.3636	-432.4948	170.1313	3.489178	0.6000638
1230	-264.3912	-434.6162	170.2251	3.409325	0.5445972
1236	-259.4141	-430.5994	171.1853	2.384042	0.7090141
1242	-262.3179	-432.8057	170.4878	3.104464	0.6670753
1248	-273.6135	-445.1845	171.571	2.020365	0.6689416
1254	-269.7735	-440.9287	171.1551	2.360384	0.7900603
1260	-267.0339	-438.106	171.0722	2.437453	0.7979903
1266	-267.1895	-438.1838	170.9942	2.471464	0.853727
1272	-272.8896	-444.5384	171.6488	1.671998	1.010388
1278	-257.4574	-429.0133	171.5559	1.984597	0.7546505
1284	-261.7719	-432.9963	171.2245	2.036983	1.067649
1290	-262.3304	-433.7697	171.4393	1.842517	1.048297
1296	-255.1305	-426.8146	171.6841	1.743039	0.8986365
1302	-257.8773	-429.7181	171.8408	1.599826	0.8832327
1308	-255.2225	-427.05	171.8275	1.416465	1.083963
1314	-256.8904	-428.9021	172.0117	1.273241	1.04531
1320	-266.0071	-437.1028	171.0957	2.371458	0.8519509
1326	-263.6998	-434.9585	171.2587	2.222175	0.8351025
1332	-282.2355	-453.4893	171.2539	2.086181	0.9912049
1338	-279.8106	-451.2312	171.4207	1.685748	1.206158
1344	-285.7713	-457.7845	172.0132	0.9654045	1.312186
1350	-281.9759	-453.6415	171.6656	1.329572	1.298777
1356	-272.1494	-444.1047	171.9552	1.32376	1.051054
1362	-274.754	-446.1941	171.4401	1.706081	1.171811
1368	-270.4525	-442.3556	171.9032	1.4128	1.015183
1374	-269.1309	-440.9909	171.86	1.129961	1.302994
1380	-275.4922	-447.2527	171.7605	1.122589	1.388028
1386	-285.9091	-456.7547	170.8456	2.3696	1.11042
1392	-270.3788	-441.7848	171.4059	1.889359	1.035383
1398	-263.7488	-435.4338	171.685	1.516444	1.122868
1404	-266.506	-438.189	171.683	1.332983	1.281742
1410	-289.4017	-461.5759	172.1742	1.194713	0.9616041
1416	-280.5202	-452.4521	171.9318	0.9375105	1.398761
1422	-280.3719	-451.7488	171.3769	1.340805	1.514241
1428	-283.2612	-453.9998	170.7386	1.645531	1.754731
1434	-287.1272	-458.9952	171.868	1.097497	1.322746
1440	-277.6316	-449.2714	171.6398	1.261251	1.373932
1446	-258.1597	-429.657	171.4974	1.628925	1.189063
1452	-260.5902	-432.058	171.4678	1.279805	1.491837
1458	-268.5245	-440.2782	171.7536	0.9939685	1.491837
1464	-270.9903	-442.7853	171.795	1.085534	1.39004
1470	-270.8479	-442.7392	171.8913	1.414851	1.024805
1476	-271.3797	-442.8702	171.4905	1.632286	1.192117
1482	-284.3017	-455.5575	171.2558	1.406982	1.554981
1488	-274.7098	-446.289	171.5793	1.474055	1.250924
1494	-270.5348	-442.092	171.5573	1.536706	1.216744
1500	-271.0238	-442.6684	171.6446	1.216085	1.405482
1506	-277.3803	-449.0801	171.6998	1.410482	1.202872
1512	-275.8834	-447.8993	172.0159	1.178293	1.129372
1518	-276.1575	-448.0015	171.844	1.144001	1.304589
1524	-268.4085	-439.4748	171.0663	2.267222	0.9977694
1530	-273.6645	-445.8052	172.1407	0.9592353	1.211673
1536	-275.3791	-447.0259	171.6468	1.594637	1.086296
1542	-265.6439	-437.2319	171.588	1.845804	0.8911159
1548	-274.2977	-444.8375	170.5398	3.097113	0.5248189
1554	-276.7683	-446.8513	170.0829	3.51908	0.6467004
1560	-281.3157	-451.4934	170.1778	3.364102	0.75261
1566	-287.8171	-459.1158	171.2987	2.138767	0.8869023
1572	-270.994	-442.2093	171.2153	1.806057	1.277397
1578	-263.2872	-435.1902	171.903	1.400664	1.027291
1584	-262.058	-433.5842	171.5261	1.52481	1.252887
1590	-275.197	-446.6223	171.4254	1.938809	0.9665368
1596	-269.2192	-440.5634	171.3442	1.938809	1.047198
1602	-273.6177	-445.2438	171.6261	1.671538	1.033081
1608	-268.6527	-440.1588	171.5061	1.691543	1.126279
1614	-271.9981	-443.7756	171.7775	1.495977	1.056242
1620	-266.1285	-437.9059	171.7774	1.495977	1.056354
1626	-273.6313	-445.048	171.4167	1.651446	1.238522
1632	-267.7763	-439.1676	171.3913	2.091776	0.8323166
1638	-272.7264	-444.1237	171.3973	2.091776	0.8248416
1644	-269.2956	-440.6928	171.3973	2.091776	0.8248416
1650	-271.8696	-442.944	171.0745	2.508165	0.6855792
1656	-269.5846	-441.0129	171.4283	2.040475	0.8499983
1662	-272.274	-443.5938	171.3197	2.151855	0.8465736
1668	-266.8734	-438.0913	171.2179	2.299304	0.7877464
1674	-259.954	-431.0995	171.1455	1.910724	1.248516
1680	-265.4986	-436.533	171.0344	2.26034	1.035921
1686	-278.2023	-449.9612	171.7589	1.701676	0.8598284
1692	-265.2434	-436.5716	171.3282	2.089046	0.9096815
1698	-276.7236	-447.8415	171.1179	2.144584	1.066646
1704	-277.5594	-448.6777	171.1183	2.404423	0.7801375
1710	-266.505	-437.6364	171.1315	2.404423	0.7614069
1716	-272.4359	-443.1511	170.7152	2.770058	0.8296177
1722	-266.0481	-437.0509	171.0029	2.444719	0.8751567
1728	-270.5403	-441.5368	170.9965	2.233552	1.09686
1734	-274.1212	-445.1192	170.998	2.333876	0.9994516
1740	-263.9134	-435.7814	171.868	1.557546	0.9004361
1746	-276.1512	-447.4198	171.2687	1.903756	1.148774
1752	-270.1934	-441.3266	171.1332	2.238964	0.958198
1758	-264.0551	-435.6232	171.5681	1.717429	1.044748
1764	-266.652	-438.2727	171.6207	1.68542	1.024877
1770	-268.4012	-439.5264	171.1253	2.240608	0.9647889
1776	-271.3765	-442.5074	171.1309	2.38712	0.7866137
1782	-257.731	-429.1866	171.4556	1.950143	0.9223473
1788	-264.1606	-435.3959	171.2353	1.950143	1.13723
1794	-272.4928	-443.8716	171.3788	1.910448	1.041255
1800	-276.2015	-447.0154	170.8139	2.618767	0.8924052
1806	-288.1228	-459.3097	171.1869	1.938407	1.189946
1812	-289.1354	-459.8044	170.669	2.425731	1.216138
1818	-275.5988	-446.7404	171.1416	2.425731	0.7124066
1824	-266.7361	-438.3978	171.6617	1.880422	0.752168
1830	-265.6709	-437.3174	171.6465	1.895677	0.752168
1836	-262.5253	-433.5124	170.9871	2.466507	0.8681128
1842	-274.2177	-445.6687	171.451	1.616168	1.239356
1848	-281.4846	-453.1227	171.6381	1.429064	1.239356
1854	-276.131	-447.8554	171.7244	1.79159	0.7893473
1860	-281.7954	-453.6556	171.8602	1.195435	1.249007
1866	-265.0758	-436.4501	171.3743	1.987922	0.968547
1872	-272.5217	-443.9689	171.4472	1.862705	1.021178
1878	-264.1923	-436.2509	172.0586	1.273661	0.9990023
1884	-282.8744	-454.5831	171.7087	1.552823	1.0676
1890	-276.0658	-447.3283	171.2625	2.009143	1.058008
1896	-294.0742	-464.95	170.8758	1.691755	1.624464
1902	-268.59	-439.7379	171.1479	1.419603	1.624464
1908	-263.5596	-435.2317	171.6721	1.340359	1.284635
1914	-266.6449	-438.0313	171.3864	1.857704	1.083862
1920	-275.6368	-447.1568	171.52	1.922338	0.8813161
1926	-291.4372	-462.81	171.3728	1.680636	1.25085
1932	-278.9975	-450.4508	171.4534	1.690017	1.174271
1938	-273.2267	-444.7316	171.5049	1.956513	0.8588266
1944	-273.0053	-444.6626	171.6573	1.265486	1.356782
1950	-281.311	-452.2338	170.9228	2.554365	0.8396817
1956	-288.826	-459.5186	170.6926	2.669718	0.9684537
1962	-275.8494	-447.0079	171.1585	1.502962	1.555936
1968	-277.5483	-449.1764	171.6281	1.574446	1.12184
1974	-287.1378	-458.7858	171.648	1.512647	1.15918
1980	-278.7079	-449.977	171.2691	1.827393	1.214562
1986	-286.1509	-457.5773	171.4264	2.032318	0.8621134
1992	-280.4667	-451.6395	171.1727	2.038228	1.114241
1998	-274.295	-445.0805	170.7856	2.736592	0.7809349
2004	-283.3	-454.3308	171.0308	2.028044	1.246319
2010	-280.9088	-452.5918	171.6829	1.663587	0.9846261
2016	-275.2074	-446.662	171.4547	1.897245	0.9791365
2022	-272.8116	-443.7494	170.9378	2.398339	0.9951209
2028	-271.8278	-443.1206	171.2928	2.225489	0.7862341
2034	-277.5886	-448.7592	171.1707	2.160272	1.000358
2040	-269.6064	-440.8548	171.2484	2.16748	0.9112545
2046	-271.1534	-442.6597	171.5063	1.519091	1.274073
2052	-263.1566	-434.6005	171.4439	1.850351	1.036406
2058	-267.6022	-439.0433	171.4411	1.850351	1.039052
2064	-284.5709	-456.3705	171.7996	1.432326	1.095116
2070	-290.2181	-462.0343	171.8163	1.515543	0.9994755
2076	-274.1683	-446.0528	171.8845	1.644567	0.7711832
2082	-268.1994	-439.6534	171.4541	1.298839	1.487861
2088	-265.6692	-437.5278	171.8586	1.021996	1.390008
2094	-266.7714	-438.6683	171.897	1.021996	1.359853
2100	-261.6572	-433.5421	171.8849	1.087861	1.316889
2106	-274.7725	-446.4541	171.6815	1.52232	1.120671
2112	-267.116	-438.9285	171.8126	1.409103	1.104512
2118	-271.3831	-443.1733	171.7901	1.135002	1.354954
2124	-268.8171	-440.6974	171.8803	1.319046	1.124747
2130	-271.1652	-442.7957	171.6306	1.591186	1.104426
2136	-274.1621	-445.6054	171.4433	1.6903	1.182764
2142	-267.2581	-438.7676	171.5095	1.54531	1.249684
2148	-259.3214	-430.4924	171.171	2.186174	0.9738073
2154	-271.7591	-442.4234	170.6643	2.87241	0.7602283
2160	-261.3407	-432.0572	170.7165	2.810669	0.7739153
2166	-274.8101	-445.6471	170.837	2.551683	0.940812
2172	-288.5309	-458.8695	170.3386	3.237364	0.6976027
2178	-279.4324	-450.0714	170.639	2.749177	0.9413305
2184	-277.8449	-448.749	170.9041	2.556949	0.8593452
2190	-277.518	-448.4142	170.8962	2.413804	1.021028
2196	-282.142	-452.6893	170.5472	2.956066	0.8064315
2202	-276.0106	-447.3587	171.3481	2.085153	0.8916928
2208	-279.4097	-450.5735	171.1638	2.340126	0.8056092
2214	-277.6878	-449.1236	171.4358	1.813598	1.078948
2220	-282.9467	-454.1186	171.1719	1.924998	1.214286
2226	-282.9441	-453.8369	170.8928	2.204059	1.214286
2232	-283.7803	-455.0123	171.232	2.007718	1.087953
2238	-277.6017	-448.4776	170.8759	2.436224	1.01899
2244	-286.2807	-457.4887	171.208	2.104147	1.01899
2250	-285.2327	-456.358	171.1253	2.330577	0.8654332
2256	-284.6474	-456.3235	171.6761	1.614661	1.039752
2262	-290.637	-462.6127	171.9757	1.127159	1.209152
2268	-282.8037	-453.8213	171.0176	2.278321	1.034793
2274	-277.0489	-448.9402	171.8914	1.155921	1.255946
2280	-260.9118	-432.6483	171.7365	1.602131	0.9926106
2286	-270.7714	-441.2134	170.442	3.164845	0.6358109
2292	-268.165	-439.3104	171.1454	2.278434	0.9023434
2298	-271.8289	-442.8094	170.9805	2.579534	0.7244783
2304	-269.7319	-441.119	171.3871	1.761984	1.169295
2310	-266.3625	-437.1892	170.8267	2.342045	1.152009
2316	-269.0145	-440.2732	171.2587	2.34522	0.6423878
2322	-275.2779	-446.2228	170.9449	2.584569	0.7706568
2328	-268.124	-438.7431	170.6191	2.948238	0.7124018
2334	-266.1904	-437.3633	171.1729	2.461688	0.5431274
2340	-269.2832	-439.7676	170.4844	3.083298	0.7118798
2346	-272.0754	-443.1055	171.0301	2.44808	0.838508
2352	-281.1538	-453.1118	171.958	1.631486	0.6726437
2358	-284.2681	-455.7467	171.4787	1.281333	1.482518
2364	-290.696	-462.1426	171.4466	1.53599	1.308933
2370	-294.5663	-465.6942	171.1279	1.85477	1.308933
2376	-282.4734	-453.309	170.8356	2.678958	0.7913319
2382	-285.4757	-456.6119	171.1362	2.323544	0.860887
2388	-282.7265	-453.2312	170.5048	2.946212	0.8712423
2394	-279.5286	-451.0125	171.484	1.959634	0.8798124
2400	-291.2032	-462.3301	171.1269	2.327259	0.867483
2406	-287.8901	-459.9417	172.0516	1.333715	0.9443341
2412	-278.8398	-450.2381	171.3983	1.901175	1.031351
2418	-267.9357	-439.4886	171.5529	1.87047	0.9028827
2424	-268.6976	-440.3331	171.6355	1.807226	0.880882
2430	-277.4171	-447.5853	170.1682	3.46787	0.5328427
2436	-265.801	-436.1875	170.3864	3.248637	0.5400847
2442	-258.7706	-430.0001	171.2295	2.309118	0.757447
2448	-259.2641	-430.355	171.0909	2.309118	0.9286317
2454	-263.7886	-435.0232	171.2346	1.617299	1.412308
2460	-262.5501	-433.3772	170.8271	2.480499	1.023426
2466	-266.7346	-438.1014	171.3669	2.020002	0.9427198
2472	-268.4894	-439.683	171.1936	2.224651	0.9085533
2478	-282.4896	-453.6469	171.1573	2.224651	0.9479505
2484	-271.505	-442.6359	171.1309	2.224651	0.975442
2490	-265.3032	-436.868	171.5648	1.771649	0.9948694
2496	-269.4874	-440.5924	171.105	2.287254	0.9370023
2502	-279.9134	-450.9221	171.0087	1.997245	1.289993
2508	-275.8497	-446.834	170.9842	2.551916	0.7610169
2514	-270.8447	-441.4974	170.6527	2.799552	0.8697782
2520	-263.9987	-434.4375	170.4388	3.138643	0.6949293
2526	-272.5928	-441.8866	169.2937	4.328423	0.5947388
2532	-268.062	-438.9345	170.8725	2.679034	0.7378721
2538	-275.672	-447.19	171.518	2.046676	0.716804
2544	-280.5438	-452.3461	171.8022	1.564396	0.9639918
2550	-278.9539	-449.6759	170.7219	2.841521	0.7188802
2556	-269.2456	-439.7891	170.5435	2.841521	0.944643
2562	-271.9945	-443.0381	171.0437	2.531491	0.6990572
2568	-270.0135	-441.069	171.0555	2.519675	0.6990572
2574	-257.9072	-429.5636	171.6564	1.687084	0.9877288
2580	-269.4344	-441.0637	171.6293	1.768943	0.9304557
2586	-264.376	-435.9007	171.5246	1.195337	1.512568
2592	-263.4361	-435.2332	171.7971	1.195337	1.301007
2598	-272.212	-443.8091	171.5971	1.395286	1.301007
2604	-274.7118	-445.948	171.2362	2.33766	0.701284
2610	-287.8311	-458.7655	170.9344	2.684975	0.6032566
2616	-282.9679	-454.2106	171.2427	1.859274	1.209956
2622	-269.592	-441.0045	171.4125	1.432767	1.417401
2628	-273.3186	-444.8385	171.5199	1.793357	1.017846
2634	-278.3866	-449.4859	171.0993	2.385777	0.8298958
2640	-283.8629	-454.6514	170.7885	2.627428	0.911116
2646	-278.7569	-449.3961	170.6392	2.972228	0.6245475
2652	-282.3604	-452.5766	170.2163	3.395186	0.6245475
2658	-277.4612	-449.0714	171.6103	1.728243	0.9927264
2664	-275.1111	-446.5392	171.4281	1.910449	0.9927264
2670	-275.5459	-446.7692	171.2233	2.252583	0.8413286
2676	-269.6716	-441.1048	171.4331	1.808736	1.085922
2682	-284.608	-455.7694	171.1614	2.384634	0.7462916
2688	-281.2049	-452.7116	171.5067	1.720102	1.09977
2694	-285.5742	-456.9142	171.34	1.408054	1.491503
2700	-274.6095	-446.4029	171.7934	1.437819	1.095717
2706	-266.7227	-438.2106	171.488	1.753924	1.085916
2712	-255.4486	-427.1034	171.6548	1.753924	0.919044
2718	-259.2202	-431.1193	171.8991	1.346457	1.082457
2724	-259.237	-430.5	171.263	2.054444	1.013762
2730	-261.6366	-433.0279	171.3914	1.903091	1.036197
2736	-261.0314	-432.4988	171.4674	1.827006	1.036197
2742	-265.3076	-437.1705	171.8629	1.47459	0.993769
2748	-274.269	-445.5306	171.2616	2.075905	0.993769
2754	-256.6149	-428.0045	171.3896	2.075905	0.8539647
2760	-256.5565	-427.8978	171.3413	2.115009	0.8649685
2766	-263.2144	-434.0728	170.8585	2.597814	0.8649685
2772	-255.5974	-426.8638	171.2664	2.023643	1.040453
2778	-258.5488	-430.3065	171.7577	1.685822	0.8799002
2784	-258.1535	-429.4284	171.275	2.206247	0.8346702
2790	-268.6597	-439.6548	170.9951	2.11833	1.200107
2796	-268.9402	-439.905	170.9648	2.503722	0.8502851
