Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-270.4525	-442.3556	171.9032	0.00321537	0.0018898	0.00151896	0.0104202	0.0211287	0.00764458	0.000812808	0.0003408	0.0064291	0.00579015	0.0129297	0.000994532	0.00365625	0.0241245	0.00815868	0.00210812	0.0245396	0.000269092	0.00204056	0.0121581	0.00812184	0.0122092	0.00612692	0.00639884	0.0319187	0.000822547	0.00711693	0.011146	0.00983646	0.00531027	0.0161186	0.014281	0.0138395	0.0135358	0.00471253	0.0104509	0.00414632	0.00377177	0.0107981	0.0128433	0.0223153	0.0257424	0.00717028	0.000610266	0.0115824	0.00368114	0.00104483	0.0216917	0.00446647	0.00384336	0.00587395	0.00318722	0.000206157	0.000572691	0.00555079	0.00473984	0.0537475	0.0584615	0.00816426	0.0127977	0.00161206	0.00343056	0.00637351	0.010592	0.0180649	0.00806021	0.00811197	0.00061796	0.0107032	0.0142339	0.00463673	0.00341267	0.0198167	0.0102612	0.00833017	0.0108634	0.00500027	0.0259119	0.005579	0.00329926	0.00910057	0.0183354	0.00572971	0.0183909	0.0173637	0.0228302	0.0164044	0.00276603	0.00498321	0.0207215	0.00166046	0.0196239	0.00618289	0.0447297	0.0043278	0.0108481	0.00314787	1.4128	0.00316729	0.00186154	0.00149624	0.0102644	0.0208127	0.00753025	0.000800652	0.000335703	0.00633295	0.00570356	0.0127363	0.000979658	0.00360157	0.0237637	0.00803666	0.00207659	0.0241726	0.000265067	0.00201004	0.0119763	0.00800037	0.0120266	0.00603529	0.00630314	0.0314414	0.000810245	0.00701049	0.0109793	0.00968935	0.00523085	0.0158775	0.0140675	0.0136325	0.0133333	0.00464205	0.0102946	0.00408431	0.00371536	0.0106366	0.0126512	0.0219815	0.0253574	0.00706304	0.000601139	0.0114092	0.00362609	0.0010292	0.0213673	0.00439967	0.00378588	0.0057861	0.00313955	0.000203074	0.000564126	0.00546778	0.00466895	0.0529437	0.0575872	0.00804216	0.0126063	0.00158795	0.00337925	0.00627819	0.0104336	0.0177947	0.00793967	0.00799065	0.000608718	0.0105431	0.014021	0.00456739	0.00336164	0.0195204	0.0101077	0.00820558	0.0107009	0.00492549	0.0255243	0.00549556	0.00324992	0.00896446	0.0180612	0.00564401	0.0181159	0.017104	0.0224888	0.0161591	0.00272466	0.00490869	0.0204116	0.00163563	0.0193304	0.00609042	0.0440607	0.00426308	0.0106859	0.00310079	1.015183
1404	-266.506	-438.189	171.683	0.021577	0.00900319	0.00431845	0.00579753	0.0154367	0.0186795	0.00768868	0.0109078	0.00291783	0.0135192	0.00056408	0.00284905	0.00070682	0.00677961	0.00127873	0.00164425	0.024622	0.0147893	0.0108533	0.0130305	0.0209796	0.0147017	0.00912914	0.0275331	0.0145755	0.00154821	0.00659065	0.00852037	0.0150657	0.000583321	0.0170251	0.00562239	0.0268576	0.0323035	0.00733887	0.00588656	0.0064034	0.00799495	0.0218605	0.00492679	0.0180781	0.0334849	0.0256911	0.00333028	0.0221601	0.00244511	0.000730013	0.00658053	0.00521137	0.00225558	0.00480692	0.0145773	0.00379216	0.00729004	0.0029253	0.00738717	0.00370472	0.0303346	0.00296076	0.00685515	0.0332685	0.00676048	0.00428112	0.0130646	0.0369655	0.0110639	0.00899871	0.00143577	0.00836667	0.00392988	0.0102795	0.00695621	0.0088063	0.00285527	0.00978663	0.0199042	0.0146407	0.00752746	0.0124314	0.0571005	0.00493656	0.00295539	0.0207015	0.0537988	0.0244996	0.0274374	0.022337	0.00297259	0.00492284	0.0234654	0.000368234	0.0531638	0.0105415	0.0169985	0.0483246	0.033859	0.00502411	1.332983	0.0168341	0.00702418	0.0033692	0.00452317	0.0120436	0.0145736	0.00599862	0.00851014	0.00227646	0.0105475	0.000440089	0.0022228	0.000551452	0.00528938	0.000997654	0.00128282	0.0192098	0.0115384	0.00846763	0.0101662	0.016368	0.0114701	0.00712245	0.021481	0.0113716	0.0012079	0.00514195	0.0066475	0.0117541	0.0004551	0.0132828	0.00438652	0.020954	0.0252028	0.0057257	0.00459263	0.00499586	0.00623756	0.0170553	0.00384382	0.0141043	0.0261245	0.0200439	0.00259825	0.017289	0.00190764	0.000569548	0.00513405	0.00406585	0.00175978	0.0037503	0.011373	0.0029586	0.0056876	0.00228229	0.00576339	0.00289038	0.0236667	0.00230995	0.0053483	0.0259557	0.00527445	0.00334008	0.0101928	0.0288401	0.00863194	0.00702069	0.00112017	0.00652758	0.00306604	0.00801996	0.00542715	0.00687058	0.00222765	0.00763542	0.0155291	0.0114225	0.00587283	0.00969885	0.0445492	0.00385144	0.00230576	0.0161511	0.0419732	0.0191143	0.0214063	0.0174271	0.00231918	0.00384074	0.0183074	0.000287292	0.0414778	0.00822434	0.013262	0.0377023	0.0264164	0.00391975	1.281742
1440	-277.6316	-449.2714	171.6398	0.0146427	0.0256492	0.00171165	0.0181008	0.0260264	0.0263726	0.000850748	0.00277678	0.0239545	0.00169856	0.00265307	0.000746702	0.00886828	0.00078735	0.0172508	0.0186291	0.0230094	0.00853901	0.00256216	0.0343934	0.00365516	0.00545296	0.0269485	0.0053188	0.0123113	2.53685e-05	0.0249917	0.00963131	0.0174621	0.00694546	0.00549819	0.00990446	0.00874461	0.0270193	0.0385065	0.0109825	0.0103296	0.00664025	0.0204432	0.00556367	0.0249662	0.0288586	0.0326761	0.00236896	0.0287431	0.00551929	0.0128075	0.0449484	0.0183763	0.0229278	0.0248508	0.00988664	0.0285021	0.0110211	0.00957457	0.0179583	0.039256	0.0203878	0.0020671	0.0162022	0.00312586	0.00018776	0.0158193	0.012808	0.000772648	0.0108643	0.00156829	0.00336801	0.000836701	0.00108725	0.00480449	0.00919426	0.0376202	0.0186394	0.0204586	0.00605524	0.0298111	0.0078859	0.0104765	0.0154486	0.00453749	0.0308485	0.0612741	0.0136479	0.00782982	0.00113632	0.00466382	0.00145193	0.0272127	0.00148912	0.0245072	0.0268084	0.0118218	0.0047734	0.000598279	0.0200404	0.00296093	1.261251	0.0106575	0.0186684	0.0012458	0.0131745	0.018943	0.019195	0.000619207	0.00202105	0.017435	0.00123628	0.001931	0.000543478	0.00645467	0.000573063	0.0125558	0.013559	0.0167471	0.00621502	0.00186484	0.0250328	0.00266036	0.00396887	0.0196142	0.00387123	0.00896065	1.84642e-05	0.0181899	0.00701004	0.0127096	0.00505517	0.00400179	0.00720884	0.00636466	0.0196657	0.0280265	0.0079935	0.0075183	0.00483303	0.0148794	0.00404945	0.0181714	0.0210044	0.0237829	0.00172422	0.0209203	0.00401715	0.00932179	0.0327152	0.013375	0.0166878	0.0180874	0.00719588	0.0207449	0.00802158	0.00696874	0.0130708	0.028572	0.014839	0.00150451	0.0117926	0.00227512	0.000136659	0.0115139	0.00932214	0.000562363	0.00790745	0.00114146	0.00245137	0.000608983	0.000791341	0.00349689	0.00669193	0.0273814	0.0135665	0.0148905	0.00440723	0.0216977	0.00573966	0.00762519	0.0112441	0.00330256	0.0224527	0.0445976	0.00993346	0.00569884	0.000827055	0.00339451	0.00105677	0.0198065	0.00108384	0.0178373	0.0195122	0.00860433	0.00347426	0.00043545	0.0145861	0.00215507	1.373932
1476	-271.3797	-442.8702	171.4905	0.00995988	0.0126214	0.00521558	0.0131282	0.0162391	0.0137923	0.00188575	0.000316623	0.0120294	0.0150366	0.00426695	0.00441209	0.0125519	0.00232879	0.00859385	0.000208315	0.0196064	0.0143548	0.01196	0.0188977	0.00863006	0.0198193	0.0104493	0.0342207	0.0374189	0.000219184	0.0234018	0.00713497	0.00596002	0.00151404	0.00683133	0.0120758	0.0115582	0.0213828	0.00833277	0.00085283	0.00545782	0.0056955	0.0116582	0.0092489	0.00850345	0.020742	0.00301974	0.00621901	0.0301505	0.00928261	0.000602654	0.0320186	0.0332597	0.00483713	0.00985424	0.00111978	0.00553863	0.0131336	0.00349279	0.00528282	0.0351189	0.0629552	0.0186616	0.0432381	0.00824109	1.75109e-05	0.00534426	0.0132692	0.00187328	0.00914359	0.0219424	0.00901096	0.00804471	0.0282351	0.0102867	0.0215252	0.0142486	0.00571458	0.0259339	0.00841546	0.0223164	0.00890845	0.0133702	0.0212809	0.00472003	0.00382541	0.00468932	0.0184426	0.00721692	0.018716	0.0078728	0.00154297	0.0167767	0.00608613	0.000826858	0.0135516	0.0222471	0.00295953	0.00179183	0.0157593	0.00167056	1.632286	0.00835478	0.0105874	0.00437506	0.0110125	0.0136221	0.0115696	0.00158185	0.000265597	0.0100908	0.0126133	0.0035793	0.00370105	0.0105291	0.00195349	0.0072089	0.000174743	0.0164467	0.0120414	0.0100326	0.0158522	0.00723927	0.0166253	0.00876536	0.0287059	0.0313886	0.000183861	0.0196305	0.00598512	0.00499953	0.00127004	0.00573042	0.0101297	0.00969551	0.0179369	0.00698989	0.000715391	0.00457825	0.00477764	0.00977942	0.00775838	0.00713306	0.0173993	0.00253309	0.00521678	0.0252915	0.00778666	0.000505533	0.0268586	0.0278997	0.00405759	0.00826617	0.000939324	0.00464605	0.0110171	0.00292991	0.00443146	0.0294592	0.0528096	0.0156541	0.03627	0.00691298	1.46889e-05	0.004483	0.0111308	0.00157139	0.00767004	0.0184062	0.00755878	0.00674825	0.0236848	0.00862895	0.0180563	0.0119523	0.00479364	0.0217545	0.00705926	0.01872	0.0074728	0.0112155	0.0178513	0.00395937	0.00320892	0.00393361	0.0154704	0.00605387	0.0156998	0.00660405	0.00129431	0.014073	0.00510532	0.000693605	0.0113677	0.0186618	0.00248259	0.00150307	0.0132196	0.00140134	1.192117
1512	-275.8834	-447.8993	172.0159	0.00233215	0.00786918	0.00670798	0.0397884	0.0128404	0.0100436	0.00403309	0.0127405	0.00200369	0.00219583	0.00372283	0.0143657	0.00217196	0.00696462	0.0128071	0.00485851	0.053035	0.0312124	0.00895644	0.0477152	0.00648319	0.0154267	0.012007	0.014862	0.0133764	0.00248871	0.0264241	0.0156785	0.0260706	0.0134904	0.0305018	0.00185949	0.00489296	0.0246736	0.00949663	0.0210795	0.0123708	0.0102049	0.0239749	0.00635885	0.014591	0.0160408	0.000607079	0.00811029	0.0193504	0.0115827	0.000828929	0.0193039	0.00667057	0.00498767	0.00922665	0.0240588	0.00904683	0.00235661	0.00197706	0.00437409	0.011638	0.0019586	0.0156434	0.00655785	0.0103043	0.00217962	0.00985899	0.00478092	0.0137056	0.00609577	0.0277248	0.0112121	0.00283029	0.00259177	0.00309065	0.00711196	0.00322764	0.0119814	0.00970894	0.0107667	0.0220499	0.0072315	0.000801663	0.0354267	0.00606582	0.0118313	0.000712109	0.00749723	0.00624624	0.00771423	0.0175932	0.0175878	0.0144405	0.00479835	0.00114667	0.0432142	0.00326119	0.000383111	0.000903804	0.00869367	0.00760415	1.178293	0.002065	0.00696775	0.00593957	0.0352305	0.0113695	0.00889307	0.00357109	0.011281	0.00177416	0.00194429	0.00329637	0.0127201	0.00192316	0.00616681	0.01134	0.00430196	0.0469598	0.027637	0.00793047	0.0422493	0.00574053	0.0136595	0.0106316	0.0131595	0.0118441	0.00220362	0.0233971	0.0138825	0.0230841	0.0119451	0.0270078	0.00164648	0.00433246	0.0218472	0.00840878	0.0186648	0.0109537	0.00903588	0.0212286	0.00563043	0.0129196	0.0142033	0.000537537	0.00718124	0.0171337	0.0102558	0.000733974	0.0170926	0.00590644	0.00441632	0.00816972	0.0213028	0.0080105	0.00208665	0.00175059	0.00387303	0.0103049	0.00173424	0.0138515	0.00580663	0.00912388	0.00192994	0.00872962	0.00423326	0.0121356	0.00539748	0.0245488	0.00992777	0.00250607	0.00229488	0.00273661	0.00629727	0.00285791	0.0106089	0.00859677	0.00953338	0.0195241	0.00640312	0.000709831	0.0313685	0.00537097	0.010476	0.000630536	0.0066384	0.00553072	0.00683055	0.0155779	0.015573	0.0127863	0.00424869	0.00101531	0.0382639	0.00288762	0.000339225	0.000800272	0.00769779	0.00673308	1.129372
1548	-274.2977	-444.8375	170.5398	0.0148475	0.00160081	0.00777656	0.0121264	0.00223838	0.00175661	0.00154464	0.00254586	0.00132908	2.68937e-05	0.00109693	0.00469711	5.08323e-05	0.000405985	0.00524443	0.00128736	0.00487032	0.00407958	0.00247432	0.0136635	0.000576785	0.000964807	0.0132488	0.00765951	0.0186326	0.000154049	0.0112623	0.00453293	0.00679188	0.00186694	0.00291175	0.000883343	0.00307986	0.00912171	0.00275388	0.0140845	0.00197829	0.00278302	0.0105436	0.00573618	0.0102126	0.0154754	0.000389978	0.0117802	0.00943887	0.00383551	0.000590714	0.00550507	0.00317818	0.0044015	0.000312808	0.00356387	0.00328306	0.000752552	0.00422865	0.00145474	0.00182945	0.00166254	0.00217905	0.0126904	0.000895874	0.0207736	0.000369828	0.00512282	0.0103899	0.00218636	0.0100578	0.00527298	0.00639582	0.00108989	0.00373487	0.000802166	0.00751987	0.0210372	0.00524312	0.00181757	0.0096948	0.00436625	0.00664527	0.0229642	0.000983683	0.00466445	0.00200973	0.000207945	0.0193411	0.0129394	0.0030088	0.00113998	0.000915572	0.000731452	0.00100418	0.00973016	0.00135284	0.00709197	0.00550231	0.0040278	0.00379264	3.097113	0.0282907	0.00305022	0.0148176	0.0231058	0.00426504	0.00334708	0.00294318	0.00485093	0.00253245	5.12437e-05	0.00209011	0.00894997	9.68569e-05	0.000773571	0.00999284	0.00245296	0.00928	0.0077733	0.00471462	0.0260347	0.00109902	0.00183836	0.0252445	0.0145946	0.0355028	0.000293529	0.0214594	0.00863713	0.0129414	0.00355731	0.00554811	0.00168314	0.00586843	0.0173807	0.00524729	0.0268368	0.00376947	0.00530282	0.0200899	0.0109298	0.0194593	0.0294871	0.000743071	0.0224461	0.017985	0.00730825	0.00112556	0.0104895	0.00605576	0.00838671	0.00059603	0.00679067	0.0062556	0.00143393	0.00805735	0.00277189	0.00348586	0.00316783	0.00415201	0.0241805	0.00170702	0.0395824	0.000704678	0.00976112	0.0197971	0.00416594	0.0191643	0.0100472	0.0121867	0.00207669	0.00711649	0.00152846	0.0143285	0.0400848	0.00999034	0.00346323	0.0184727	0.00831954	0.012662	0.0437564	0.00187433	0.00888773	0.00382938	0.000396223	0.0368529	0.024655	0.00573302	0.00217215	0.00174455	0.00139372	0.00191339	0.01854	0.00257773	0.0135132	0.0104842	0.00767465	0.00722657	0.5248189
1584	-262.058	-433.5842	171.5261	0.0219637	0.00981975	0.034785	0.0162978	0.00671696	0.00400461	0.00197933	0.00728404	0.0167976	0.000110197	0.0104761	0.00176216	0.00121499	0.0106041	0.0204598	0.00466632	0.0217644	0.0161105	0.00461095	0.0123965	0.00552806	0.00713595	0.0204007	0.0191023	0.0358299	0.00363726	0.0147036	0.00728548	0.0146323	0.00364706	0.0261551	0.00510605	0.00712982	0.0155309	0.0167626	0.0131168	0.0215059	0.0362029	0.0130403	0.01019	0.00896055	0.00921196	0.00298811	0.029011	0.0211813	0.011859	0.0194084	0.0453063	0.0106905	0.00297788	0.0190885	0.00708262	0.00577334	0.00411989	0.000835796	0.00905832	0.0390048	0.0244766	0.00554501	0.0118654	0.00331704	0.00528426	0.00812978	0.0474145	0.00560486	0.00367227	0.0546585	0.0076423	0.00140749	0.015035	0.00553023	0.00251072	0.0171022	0.013132	0.00905824	0.00326461	0.0194584	0.016911	0.00109363	0.00808993	0.010817	0.000950953	0.017809	0.0173953	0.00971096	0.0202846	0.00297451	0.0021906	0.021249	0.00113981	0.0191377	0.00291814	0.0296715	0.0137122	0.00282801	0.00770569	0.0151624	1.52481	0.0175304	0.00783769	0.0277639	0.0130082	0.00536118	0.00319631	0.00157982	0.0058138	0.0134071	8.79546e-05	0.0083616	0.00140648	0.000969755	0.00846372	0.0163301	0.00372445	0.0173714	0.0128587	0.00368026	0.00989436	0.00441225	0.00569561	0.0162829	0.0152466	0.0285979	0.0029031	0.0117357	0.00581495	0.0116789	0.00291092	0.0208759	0.00407543	0.00569071	0.0123961	0.0133791	0.0104692	0.0171651	0.0288956	0.0104082	0.00813322	0.00715192	0.00735258	0.00238498	0.0231553	0.016906	0.00946532	0.0154909	0.0361615	0.0085327	0.00237682	0.0152356	0.00565304	0.00460803	0.00328832	0.000667096	0.00722996	0.0311319	0.0195361	0.00442579	0.00947047	0.00264752	0.00421767	0.00648884	0.0378442	0.00447355	0.00293104	0.043626	0.00609975	0.0011234	0.0120003	0.00441399	0.00200395	0.0136502	0.0104814	0.00722989	0.00260567	0.0155309	0.0134976	0.00087289	0.00645703	0.00863369	0.000759009	0.0142144	0.0138842	0.00775087	0.0161902	0.00237413	0.00174844	0.01696	0.000909746	0.0152748	0.00232913	0.0236825	0.0109445	0.00225719	0.00615035	0.012102	1.252887
1620	-266.1285	-437.9059	171.7774	0.00960336	0.00353722	0.00259831	0.0124177	0.0114359	0.0166806	0.00617003	0.00355555	0.000543972	0.000239616	0.00230293	0.000804421	0.00488936	0.017728	0.00413671	0.000665506	0.0252708	0.0225034	0.00199308	0.0117004	0.00356276	0.0102722	0.00791635	0.00769098	0.0477756	0.00469876	0.00298681	0.0025137	0.00898944	0.00392279	0.0081121	0.0133032	0.00884395	0.00983779	0.00476021	0.0192103	0.0131809	0.00532696	0.0238146	0.0278565	0.00811267	0.0102636	0.00173732	0.00682044	0.0278671	0.0180692	0.000306204	0.0199223	0.00817061	0.0138916	0.0214282	0.00432635	0.00241298	0.00108232	0.00153944	0.00101843	0.0327952	0.0545856	0.0116461	0.0125285	0.000733838	0.00531952	0.00982532	0.00947802	0.0129836	0.0105185	0.00923769	0.00639094	0.00120639	0.00812816	0.0125264	0.00362377	0.0423098	0.0266813	0.032022	0.00255597	0.0275429	0.00078423	0.000549382	0.00268255	0.0224173	0.00417855	0.00479261	0.0293505	0.00462226	0.00618091	0.0166065	0.00176411	0.011395	0.00608385	0.0269074	0.00346863	0.00715561	0.028175	0.000295532	0.00467368	0.00130948	1.495977	0.00909104	0.00334851	0.00245969	0.0117552	0.0108259	0.0157907	0.00584088	0.00336587	0.000514952	0.000226833	0.00218007	0.000761507	0.00462852	0.0167823	0.00391603	0.000630003	0.0239226	0.0213029	0.00188675	0.0110762	0.00337269	0.00972416	0.00749403	0.00728068	0.0452269	0.0044481	0.00282747	0.0023796	0.00850987	0.00371352	0.00767934	0.0125935	0.00837214	0.00931297	0.00450627	0.0181855	0.0124777	0.00504278	0.0225442	0.0263704	0.00767988	0.00971608	0.00164463	0.00645659	0.0263805	0.0171053	0.000289868	0.0188595	0.00773472	0.0131505	0.0202851	0.00409555	0.00228426	0.00102458	0.00145732	0.000964103	0.0310456	0.0516736	0.0110248	0.0118601	0.00069469	0.00503573	0.00930116	0.00897239	0.0122909	0.00995733	0.00874488	0.00604999	0.00114203	0.00769454	0.0118582	0.00343045	0.0400527	0.0252579	0.0303137	0.00241961	0.0260735	0.000742393	0.000520074	0.00253944	0.0212214	0.00395563	0.00453693	0.0277848	0.00437567	0.00585117	0.0157205	0.00167	0.0107871	0.00575929	0.0254719	0.00328358	0.00677387	0.0266719	0.000279766	0.00442435	0.00123962	1.056354
1656	-269.5846	-441.0129	171.4283	0.00822795	0.000284392	0.0010576	0.0195644	0.00486358	0.00241854	0.000469824	0.0133662	0.000246645	0.0003872	0.00197908	0.001757	0.00780475	0.0124849	0.0157342	0.00141246	0.00899065	0.00716801	0.00327346	0.00550487	0.00526844	0.00918674	0.00716745	0.0244897	0.0101081	0.00594224	0.0143172	0.00462302	0.0150226	0.00184488	0.00464839	0.00315974	0.0179718	0.0049295	0.00676182	0.00074756	0.00267687	0.00306641	0.0305236	0.0097578	0.0123803	0.0288417	0.000213338	0.00331855	0.0297902	0.00578627	0.00185588	0.011131	0.0109886	0.00852502	0.00763398	0.0018242	0.00353728	0.000944804	0.00115014	0.00150758	0.0186257	0.040929	0.00470431	0.0247215	0.00124701	0.0062885	0.00302122	0.0130033	0.00530558	0.00340816	0.00719875	0.0109184	0.0030309	0.00703275	0.0176738	0.0070346	0.0120104	0.0134497	0.0122955	0.00200462	0.00101906	0.000328406	0.00621056	0.00462181	0.0204966	0.00311479	0.00326092	0.00785379	0.00451078	0.00177582	0.00804476	0.0108008	0.0016908	0.013621	0.024602	0.0164474	0.0126343	0.027162	0.000644387	0.000528441	0.0380878	2.040475	0.00967997	0.00033458	0.00124423	0.0230169	0.00572187	0.00284535	0.000552735	0.0157249	0.000290171	0.000455531	0.00232834	0.00206706	0.00918208	0.0146881	0.0185109	0.00166173	0.0105773	0.00843298	0.00385114	0.00647633	0.00619818	0.0108079	0.00843231	0.0288115	0.0118919	0.00699089	0.0168438	0.00543886	0.0176736	0.00217045	0.0054687	0.00371735	0.0211433	0.00579942	0.0079551	0.000879484	0.00314927	0.00360755	0.0359101	0.0114798	0.0145651	0.0339315	0.000250987	0.00390418	0.0350473	0.00680739	0.00218339	0.0130954	0.0129278	0.0100295	0.00898117	0.00214612	0.00416152	0.00111154	0.00135311	0.00177363	0.0219126	0.0481519	0.00553449	0.0290842	0.00146708	0.00739825	0.00355438	0.015298	0.00624188	0.00400961	0.00846914	0.0128452	0.00356577	0.00827384	0.0207927	0.00827602	0.0141299	0.0158233	0.0144653	0.00235838	0.00119889	0.00038636	0.00730656	0.00543743	0.0241137	0.00366447	0.00383639	0.00923978	0.00530682	0.00208921	0.00946444	0.0127069	0.00198918	0.0160247	0.0289436	0.0193499	0.0148639	0.0319554	0.000758104	0.000621697	0.0448093	0.8499983
1692	-265.2434	-436.5716	171.3282	0.00202098	0.0257268	0.000840445	0.0179701	0.0008355	0.00170955	0.0048301	0.00173735	0.00034666	0.000623564	0.00290322	0.000543688	0.00393365	0.00221636	0.00931199	0.00545789	0.011742	0.0109021	0.0157914	0.00695291	0.00176852	0.0098898	0.00623408	0.0167087	0.0159392	0.000508951	0.00153176	0.00599632	0.00595646	0.00367994	0.00689574	0.00690709	0.0171029	0.0290548	0.00278547	0.00248285	0.0176329	0.00173237	0.0458291	0.0126532	0.0265872	0.021554	0.000956044	0.00195194	0.00947762	0.00031668	0.000520964	0.0281344	0.0214996	0.00491107	0.00599244	0.0104432	0.0147888	0.0145814	0.00402126	0.0124493	0.0244905	0.0150985	0.00937878	0.0159071	0.00129985	0.0379266	0.0156305	0.000668738	0.00543195	0.0171756	0.0340435	0.00132835	0.0119017	0.0130032	0.00933569	0.00209064	0.00557747	0.00844364	0.0233102	0.00493327	0.00608248	0.00127656	0.00277177	0.00160585	0.00464922	0.00710324	0.00202456	0.000333625	0.0051127	0.0241814	0.0108758	0.00894213	0.0142691	0.00711042	0.000775958	0.00249162	0.00548425	0.0123967	0.0155168	0.00027846	0.00355071	2.089046	0.00222164	0.0282811	0.00092389	0.0197543	0.000918454	0.00187928	0.00530966	0.00190984	0.000381079	0.000685475	0.00319147	0.000597668	0.0043242	0.00243642	0.0102365	0.00599978	0.0129079	0.0119846	0.0173593	0.00764324	0.00194411	0.0108717	0.00685304	0.0183676	0.0175217	0.000559482	0.00168384	0.00659167	0.00654785	0.0040453	0.00758039	0.00759287	0.018801	0.0319396	0.00306202	0.00272936	0.0193836	0.00190437	0.0503793	0.0139095	0.0292269	0.023694	0.00105097	0.00214574	0.0104186	0.000348121	0.000572689	0.0309277	0.0236342	0.00539867	0.0065874	0.01148	0.0162571	0.0160291	0.00442051	0.0136853	0.0269221	0.0165976	0.01031	0.0174864	0.0014289	0.0416922	0.0171823	0.000735135	0.00597126	0.0188809	0.0374235	0.00146024	0.0130834	0.0142942	0.0102626	0.00229821	0.00613123	0.00928197	0.0256245	0.00542307	0.00668638	0.0014033	0.00304697	0.00176529	0.00511082	0.00780849	0.00222557	0.000366749	0.00562032	0.0265822	0.0119556	0.00982996	0.0156858	0.00781638	0.000853	0.002739	0.00602876	0.0136276	0.0170574	0.000306107	0.00390325	0.9096815
