Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-285.0317	-455.8892	170.8575	0.024747	0.0104758	0.000874381	0.0340674	0.00135338	0.00718558	0.000599424	0.00471897	0.00612261	0.0100323	0.00403945	0.00424684	0.00309017	0.00447773	0.00156221	6.87779e-05	0.0145969	0.013321	0.00664386	0.00754297	0.00305504	0.0101813	0.0278261	0.00293031	0.0177223	0.00292761	0.0038793	0.00727927	0.003968	0.00185343	0.00543686	0.00334405	0.0123088	0.0104135	0.0101545	0.0105829	0.00860546	0.00123997	0.010888	0.00501604	0.0137464	0.00613094	0.0101277	0.00984642	0.00238853	0.0114863	0.000961638	0.0355861	0.0205688	0.00400393	0.0613964	0.0100105	0.0276138	0.0231928	0.0174375	0.000461371	0.00565013	0.000628324	0.0132921	0.0213759	0.0257016	0.000104194	0.000508393	0.013459	6.02477e-05	0.0143707	0.007246	0.0032286	0.00224296	0.0115034	0.00204488	0.00186952	0.000592023	0.00408478	0.00207025	0.00110713	0.00552815	0.0194909	0.000373301	0.0250754	0.0223199	0.00818586	0.0168845	0.000917976	0.00655991	0.000140159	0.00184903	0.0188844	0.00376285	0.000908906	0.00253943	0.0148716	0.00121996	0.0124168	0.008805	0.00564738	0.0093636	2.576136	0.0277674	0.0117544	0.000981101	0.0382254	0.00151856	0.0080626	0.000672585	0.00529493	0.00686989	0.0112568	0.00453247	0.00476517	0.00346733	0.00502425	0.00175288	7.71724e-05	0.0163785	0.0149469	0.00745476	0.0084636	0.00342792	0.0114239	0.0312224	0.00328796	0.0198853	0.00328493	0.00435278	0.00816772	0.00445231	0.00207965	0.00610044	0.0037522	0.0138111	0.0116845	0.0113939	0.0118746	0.00965577	0.00139132	0.0122169	0.00562826	0.0154241	0.00687924	0.0113638	0.0110482	0.00268006	0.0128883	0.00107901	0.0399295	0.0230793	0.00449262	0.06889	0.0112323	0.0309842	0.0260235	0.0195658	0.000517682	0.00633974	0.000705013	0.0149144	0.0239849	0.0288386	0.000116911	0.000570444	0.0151017	6.76011e-05	0.0161247	0.00813039	0.00362266	0.00251672	0.0129074	0.00229446	0.0020977	0.000664281	0.00458333	0.00232293	0.00124226	0.00620287	0.0218699	0.000418863	0.0281359	0.0250441	0.00918497	0.0189453	0.00103002	0.00736056	0.000157266	0.00207471	0.0211893	0.00422211	0.00101984	0.00284937	0.0166867	0.00136886	0.0139323	0.00987967	0.00633666	0.0105064	0.8912241
3132	-271.7943	-442.3552	170.5609	0.000582565	0.00211632	0.0024743	0.021263	0.00584645	0.0102891	0.00317911	0.0159378	0.00451794	0.00666818	0.000530023	0.00124532	0.00987313	0.00326009	0.0180894	0.000594349	0.0104082	0.00794279	0.000325836	0.00956833	0.00552509	0.00436073	0.00819084	0.013864	0.0170861	0.00100385	0.0283424	0.000689887	0.00438649	0.00256465	0.00987785	0.00125315	0.00446341	0.0152054	0.000690533	0.011313	0.00480943	0.0102876	0.0144103	0.00247817	0.0147919	0.0221899	0.00505105	0.00865621	0.0188661	0.00382	0.00942673	0.00603811	0.017461	0.000976401	0.00273474	0.00422798	0.00412157	0.00157749	0.0131474	0.00663231	0.004329	0.000242981	0.00216573	0.0227406	0.00779793	0.000855366	0.0218487	0.00263869	0.00132779	0.0205304	0.000222215	0.00681139	0.000468994	0.00535332	0.0025328	0.0057602	0.0151447	0.00489911	0.00349592	0.00192737	0.00482003	0.0155849	0.00372555	0.00339113	0.0140029	0.00230274	0.0152849	0.000719816	0.00910304	0.0044232	0.00839546	0.0116523	0.000553778	0.000783552	0.00632249	0.00433193	0.0081515	0.0222705	0.00299069	0.00648382	0.00521553	3.003844	0.000812688	0.0029523	0.00345169	0.0296623	0.00815589	0.0143535	0.00443492	0.0222335	0.00630261	0.00930222	0.000739392	0.00173725	0.0137732	0.00454788	0.025235	0.000829127	0.0145196	0.0110803	0.000454547	0.013348	0.0077076	0.0060833	0.0114264	0.0193405	0.0238354	0.00140039	0.0395381	0.000962404	0.00611923	0.00357773	0.0137798	0.00174817	0.00622653	0.0212118	0.000963306	0.0157818	0.00670924	0.0143514	0.0201026	0.00345709	0.0206349	0.0309553	0.0070463	0.0120756	0.0263186	0.00532896	0.0131505	0.00842326	0.0243584	0.0013621	0.003815	0.0058981	0.00574966	0.00220062	0.0183409	0.00925219	0.00603903	0.000338962	0.00302123	0.0317235	0.0108782	0.00119325	0.0304793	0.00368102	0.00185228	0.0286403	0.000309994	0.00950201	0.000654255	0.00746798	0.0035333	0.00803558	0.0211271	0.00683434	0.00487687	0.00268872	0.00672402	0.0217412	0.0051972	0.00473068	0.0195343	0.00321236	0.0213228	0.00100416	0.0126989	0.00617044	0.0117118	0.0162551	0.00077253	0.00109307	0.00881999	0.00604312	0.0113715	0.0310677	0.00417206	0.00904504	0.00727575	0.7168369
3168	-289.778	-461.1444	171.3664	0.00313379	0.00773206	0.00564473	0.0218047	0.000433778	0.00892852	0.0035916	0.00360657	0.00462224	0.00603309	0.00582887	0.0211061	0.0139791	0.0114944	0.00982692	0.00551686	0.0409148	0.0128525	0.00258972	0.0148302	0.00494431	0.000590889	0.00796275	0.0291883	0.032832	0.00500731	0.0191525	0.00984849	0.013562	0.00226452	0.00134908	0.00265966	0.0187627	0.00974453	0.0213826	0.0203939	0.0128159	0.00916224	0.0171194	0.00163246	0.0178807	0.0141628	0.00986876	0.0276841	0.0402325	0.0307799	0.0292773	0.0152098	0.0151614	0.0198403	0.0168762	0.0131164	0.0323679	0.00137153	0.0103098	0.0165697	0.00991374	0.00117986	0.00342394	0.0494651	0.0170919	0.0220543	0.0758871	0.00810802	0.00277572	0.0375678	0.000252347	0.0512398	0.00357177	0.000664501	0.00304726	0.0205294	0.0301228	0.00702819	0.00686678	0.00813849	0.00772408	0.0455226	0.0341872	0.00354154	0.0192543	0.00885289	0.0178785	0.00456031	0.0066075	0.0187733	0.00495987	0.00200658	0.000630326	0.0106074	0.0126737	0.00505687	0.00300232	0.0446075	0.00332127	0.0244658	0.00795848	1.500498	0.00223734	0.00552024	0.00403	0.0155673	0.000309692	0.00637443	0.00256419	0.00257488	0.0033	0.00430727	0.00416147	0.0150685	0.00998023	0.00820634	0.00701584	0.00393871	0.0292108	0.00917593	0.0018489	0.0105879	0.00352994	0.00042186	0.00568494	0.0208387	0.0234401	0.00357492	0.0136738	0.00703124	0.00968247	0.00161673	0.00096316	0.00189884	0.0133955	0.00695701	0.0152659	0.0145601	0.00914979	0.0065413	0.0122223	0.00116548	0.0127658	0.0101114	0.00704571	0.0197648	0.0287236	0.021975	0.0209022	0.0108589	0.0108243	0.0141648	0.0120486	0.00936436	0.0231087	0.000979192	0.00736061	0.0118298	0.00707782	0.000842348	0.00244449	0.0353152	0.0122026	0.0157454	0.0541789	0.00578865	0.0019817	0.0268212	0.000180161	0.0365822	0.00255003	0.000474415	0.00217557	0.0146568	0.0215059	0.00501771	0.00490248	0.0058104	0.00551453	0.0325004	0.0244077	0.00252845	0.0137464	0.00632044	0.0127642	0.00325579	0.00471737	0.013403	0.00354106	0.00143258	0.000450016	0.00757306	0.00904828	0.0036103	0.00214348	0.0318471	0.00237119	0.0174671	0.00568188	1.400676
3204	-261.6034	-433.328	171.7246	0.00940225	0.0322124	0.00375312	0.0193001	0.00145968	0.0307187	0.00193285	0.00271741	0.0112529	0.0126582	0.0238208	0.0245149	0.00703056	0.0176988	0.0161477	0.000446017	0.061861	0.0225818	0.00663345	0.00715944	0.000137237	0.00592336	0.0146841	0.0222906	0.0420837	0.00463181	0.0203858	0.00540623	0.0169967	0.00471928	0.0080045	0.00209775	0.0104134	0.0232892	0.00623657	0.00785637	0.00722666	0.0138468	0.00629987	0.0336593	0.0159872	0.018767	0.0109469	0.0028017	0.0188881	0.0179316	0.00132398	0.00880916	0.0223821	0.0209499	0.0427026	0.017037	0.0482704	0.0303268	0.00140154	0.00151308	0.00530712	0.0146598	0.0259768	0.0228839	0.00582859	0.00144982	0.016343	0.0418858	0.00348977	0.0027594	0.00709555	0.00244215	0.00246115	4.46018e-05	0.00204309	0.00653276	0.00851408	0.00294623	0.0062056	0.00879941	0.000406087	0.0254763	0.0435405	0.00746314	0.00120216	0.00997997	0.0135326	0.0132944	0.006532	0.00815731	0.0110392	0.00359689	0.00294455	0.00182403	0.00572023	0.0179383	0.00924515	0.0126532	0.00343925	0.00888954	0.00626233	1.329458	0.00751978	0.025763	0.00300169	0.015436	0.00116743	0.0245683	0.00154586	0.00217335	0.00899991	0.0101239	0.0190515	0.0196066	0.00562293	0.0141553	0.0129147	0.000356718	0.0494755	0.0180606	0.00530534	0.00572601	0.00010976	0.00473741	0.0117442	0.0178277	0.0336579	0.00370445	0.0163043	0.00432382	0.0135937	0.00377441	0.00640188	0.00167775	0.00832845	0.0186263	0.00498792	0.00628341	0.00577977	0.0110744	0.00503854	0.0269202	0.0127863	0.0150096	0.00875516	0.00224076	0.0151064	0.0143414	0.0010589	0.00704544	0.0179008	0.0167554	0.0341529	0.0136259	0.038606	0.024255	0.00112093	0.00121014	0.00424456	0.0117247	0.0207758	0.0183022	0.00466162	0.00115955	0.0130709	0.0334996	0.00279106	0.00220692	0.00567492	0.0019532	0.00196839	3.56718e-05	0.00163403	0.00522481	0.00680943	0.00235635	0.00496315	0.00703764	0.000324783	0.0203756	0.034823	0.00596891	0.000961468	0.00798183	0.0108232	0.0106327	0.0052242	0.00652409	0.008829	0.00287674	0.002355	0.00145884	0.00457495	0.0143468	0.00739414	0.0101198	0.00275066	0.00710972	0.00500852	1.250336
3240	-269.6846	-441.2963	171.6117	0.0171824	0.00644166	0.00891532	0.0179489	0.0403829	0.00574663	0.00823878	0.00144103	0.00166406	0.0131645	0.0469947	0.0206384	0.00210515	0.00177386	0.00795858	0.00409467	0.0602576	0.0123997	0.00635098	0.0302154	0.000458336	0.00754202	0.011968	0.0217894	0.024973	0.00230957	0.0204287	0.00424571	0.0315229	0.0137032	0.00544619	0.00123459	0.00983405	0.0187285	0.0142443	0.0245784	0.0250997	0.00431773	0.00908551	0.0101415	0.030159	0.0123099	0.00573741	0.0146466	0.0173168	0.000871024	0.00350698	0.0105622	0.0441655	0.00127886	0.00939155	0.0216789	0.0251257	0.00813593	0.0135739	0.0012567	0.00880863	0.0113248	0.0215056	0.0114729	0.00472212	0.00143514	0.00615798	0.00668395	0.00841733	0.0150439	0.00143555	0.0104339	0.00358944	0.0703495	0.00444457	0.055835	0.000425809	0.0258	0.0403584	0.000956854	0.0045033	0.0178272	0.0117909	0.01346	0.00956331	0.00783356	0.0148292	0.000960357	0.00285638	0.000259651	0.000635526	0.00989581	0.0165668	0.00234873	0.0396285	0.050749	0.0308525	0.00696966	0.0146022	0.00188329	0.00276169	1.300355	0.0125854	0.00471826	0.00653011	0.0131468	0.0295788	0.00420918	0.00603457	0.0010555	0.00121886	0.00964246	0.0344217	0.0151168	0.00154194	0.00129928	0.00582934	0.00299918	0.0441363	0.00908225	0.00465184	0.0221316	0.000335713	0.00552423	0.00876607	0.0159598	0.0182917	0.00169166	0.0149632	0.00310981	0.0230893	0.0100371	0.00398912	0.000904287	0.00720304	0.0137179	0.0104333	0.0180027	0.0183845	0.00316256	0.00665477	0.00742822	0.0220902	0.00901652	0.00420243	0.010728	0.0126839	0.00063799	0.00256872	0.00773637	0.0323495	0.000936716	0.00687894	0.0158789	0.0184036	0.00595924	0.00994233	0.000920481	0.00645197	0.00829499	0.015752	0.00840343	0.00345876	0.00105118	0.00451047	0.00489573	0.00616536	0.011019	0.00105148	0.00764239	0.00262912	0.0515282	0.00325547	0.0408969	0.000311888	0.0188975	0.0295609	0.000700857	0.00329849	0.0130577	0.00863637	0.00985892	0.00700474	0.00573777	0.0108618	0.000703423	0.00209219	0.000190184	0.000465497	0.00724828	0.0121346	0.00172035	0.0290263	0.0371716	0.0225982	0.00510499	0.0106955	0.00137944	0.00202283	1.365262
3276	-287.5643	-458.1823	170.618	0.0163227	0.00289766	0.00954902	0.0483504	0.00334864	0.0155913	0.00175755	0.00270931	0.00585415	0.00320898	0.0111399	0.00141684	0.00730945	0.00833581	0.00915623	0.013629	0.0107873	0.00238087	0.00246256	0.00912385	0.00193125	0.0138956	0.00635905	0.0116206	0.0139228	0.0119721	0.0163737	0.00264419	0.00398081	0.0035578	0.00369426	0.00207801	0.00483965	0.0149861	0.0102807	0.00519092	0.00426279	0.00925822	0.0204337	0.00380579	0.00314787	0.0288105	0.00763219	0.0019515	0.00967114	0.00619166	0.0023329	0.011935	0.00790876	0.00277882	0.028	0.00299557	0.0146607	0.017306	0.00439156	0.017017	0.0152297	0.00782929	0.0149399	0.00236101	0.00453653	0.0079034	0.00258533	0.00973673	0.000505492	0.0167641	0.00440515	0.0117948	0.00195582	0.000284982	0.00857595	0.0139792	5.67355e-05	0.00158489	0.0080482	0.0091105	0.0115965	0.00756997	0.00741444	0.00674287	0.00453133	0.00359099	0.000765894	0.00499215	0.000397146	0.00411305	0.00212033	0.00799354	0.00393941	0.00448315	0.0084999	0.0199892	0.00383048	0.0028967	0.00635046	0.0164654	0.000286849	2.899079	0.0207165	0.00367767	0.0121195	0.0613656	0.00425004	0.0197882	0.00223065	0.00343862	0.00742999	0.00407279	0.0141385	0.00179823	0.00927704	0.0105797	0.0116209	0.0172977	0.0136911	0.00302176	0.00312544	0.0115798	0.00245111	0.0176361	0.0080708	0.0147486	0.0176706	0.0151948	0.0207812	0.00335596	0.00505238	0.00451551	0.0046887	0.00263737	0.0061424	0.0190201	0.0130481	0.00658823	0.00541026	0.0117504	0.0259341	0.00483025	0.00399523	0.0365658	0.00968666	0.00247681	0.0122745	0.00785836	0.00296088	0.0151477	0.0100377	0.00352683	0.0355371	0.00380193	0.0186071	0.0219645	0.00557369	0.0215977	0.0193293	0.00993681	0.0189614	0.00299656	0.00575769	0.0100309	0.00328126	0.0123577	0.000641562	0.0212767	0.00559094	0.0149698	0.0024823	0.000361695	0.0108845	0.0177421	7.20077e-05	0.00201151	0.0102146	0.0115629	0.014718	0.00960768	0.00941028	0.00855794	0.00575109	0.00455763	0.00097206	0.00633595	0.000504051	0.00522022	0.00269109	0.0101453	0.00499983	0.00568994	0.0107879	0.02537	0.00486158	0.00367644	0.0080599	0.0208977	0.000364064	0.787908
3312	-268.3113	-439.7583	171.447	0.017149	0.0134023	0.0127544	0.0901752	0.00752505	0.0100169	0.00258373	0.00325316	0.00671396	0.00785681	0.0195003	0.00150297	0.00691165	0.0188017	0.00735493	0.0352295	0.0231785	0.00886016	0.00454894	0.0188252	0.00163196	0.012459	0.00780723	0.0237047	0.0338973	0.0115289	0.00811742	0.00653926	0.0119717	0.00291101	0.0155572	0.00392184	0.012826	0.0275903	0.0018928	0.00840072	0.021586	0.0120586	0.0239813	0.00366837	0.0216189	0.010977	0.00657229	0.00718847	0.0150938	0.00173249	0.0252113	0.0455105	0.0195548	0.0103731	0.095758	0.0167245	0.0155171	0.0839462	0.00377757	0.01916	0.00176569	0.00664688	0.0269679	0.0131097	0.0141824	0.00517487	0.0103111	0.00738224	0.0122265	0.00851423	0.0122538	0.0180528	0.0078266	0.00588324	0.0112913	0.0102647	0.00404602	0.0095685	0.00613612	0.0016473	0.0155326	0.00198418	0.00641502	0.0276865	0.0258656	0.0409032	0.00234629	0.00106102	0.00258877	0.00459905	0.00781409	0.0097217	0.00208864	0.0128276	0.0165298	0.0227957	0.00667217	0.0145877	0.0116344	0.0555921	0.0035703	1.351957	0.0118027	0.009224	0.00877808	0.0620622	0.00517904	0.00689404	0.00177823	0.00223896	0.00462082	0.00540738	0.0134209	0.00103441	0.00475688	0.0129401	0.00506196	0.0242464	0.0159524	0.00609792	0.00313077	0.0129563	0.00112318	0.00857482	0.00537325	0.0163145	0.0233295	0.00793469	0.00558674	0.00450059	0.00823941	0.00200348	0.0107071	0.00269917	0.00882738	0.0189887	0.0013027	0.00578172	0.0148563	0.00829918	0.0165049	0.00252472	0.014879	0.00755479	0.00452332	0.00494739	0.0103882	0.00119237	0.0173515	0.0313222	0.0134584	0.00713916	0.0659046	0.0115105	0.0106795	0.0577752	0.00259988	0.0131867	0.00121522	0.00457465	0.0185604	0.00902263	0.00976089	0.00356156	0.00709649	0.00508076	0.00841481	0.00585984	0.00843357	0.0124246	0.00538658	0.00404908	0.00777116	0.00706456	0.00278464	0.00658543	0.00422312	0.00113374	0.0106902	0.00136559	0.00441508	0.019055	0.0178017	0.0281513	0.00161481	0.000730237	0.0017817	0.00316525	0.00537797	0.00669087	0.00143749	0.00882848	0.0113765	0.0156889	0.00459206	0.0100398	0.00800728	0.0382607	0.00245722	1.45298
3348	-260.9202	-432.6784	171.7582	0.0177209	0.000406109	0.00230727	0.00825585	0.000345963	0.0109455	0.00128274	0.0187534	0.00280476	0.00616412	0.000661866	0.0151806	0.00101006	0.0148138	0.00341041	0.0156172	0.0104407	0.00688459	0.000717222	0.022272	0.0126612	0.0444777	0.018026	0.019663	0.0567234	0.0194108	0.0114547	0.000319406	0.011795	0.00290325	0.0102864	0.00402463	0.0196293	0.0217383	0.00868507	0.00406263	0.00226544	0.00738203	0.0160688	0.0130806	0.0132178	0.0192151	0.00182047	0.00336464	0.0134256	0.018207	0.0170181	0.0150872	0.0249355	0.013051	0.0164296	0.00656913	0.0311538	0.0732052	0.00409752	0.00835752	0.00478082	0.00249998	0.00609573	0.00204509	0.0032281	0.00266522	0.0259532	0.0197697	0.00114069	0.0353753	0.0115514	0.0061925	0.0747208	0.0130802	0.000776408	0.0283589	0.00798562	0.0106905	0.00416624	0.00576359	0.0125091	0.00690575	0.0319795	0.0194905	0.0055642	0.0127445	0.00205166	0.00616154	0.00539974	0.00480937	0.00307686	0.00466846	0.0160158	0.003242	0.00877103	0.0203861	0.00466542	0.0106157	0.00125017	0.014915	0.00111299	1.347203	0.0146819	0.000336466	0.0019116	0.00684007	0.000286634	0.00906849	0.00106276	0.0155374	0.00232378	0.00510705	0.000548364	0.0125773	0.000836844	0.0122734	0.00282557	0.012939	0.00865021	0.00570396	0.000594227	0.0184526	0.01049	0.0368503	0.0149348	0.016291	0.046996	0.0160821	0.00949034	0.000264632	0.00977227	0.00240538	0.00852244	0.00333446	0.0162631	0.0180104	0.00719569	0.00336594	0.00187694	0.0061161	0.0133132	0.0108374	0.0109511	0.01592	0.00150828	0.00278764	0.0111233	0.0150847	0.0140997	0.0124999	0.0206593	0.0108129	0.0136122	0.0054426	0.0258113	0.0606514	0.00339485	0.0069243	0.00396097	0.00207127	0.00505039	0.00169438	0.00267452	0.00220816	0.0215026	0.0163794	0.000945073	0.0293089	0.00957049	0.00513056	0.0619071	0.0108371	0.000643264	0.0234957	0.00661618	0.00885724	0.00345178	0.0047752	0.010364	0.0057215	0.0264954	0.0161481	0.00461001	0.0105589	0.00169983	0.00510491	0.00447375	0.00398462	0.00254921	0.00386788	0.0132693	0.00268604	0.0072669	0.0168901	0.00386536	0.00879527	0.00103578	0.0123573	0.000922124	1.206983
3384	-262.6294	-434.1401	171.5107	0.0046052	0.00695899	0.00330537	0.0262878	0.00997026	0.0124845	0.0106878	0.014698	0.00829707	0.00577694	0.000277035	0.0152167	0.00672309	0.00637421	0.00486061	0.00194602	0.0335217	0.03069	0.000906691	0.0211681	0.00261933	0.0110811	0.0171678	0.0190538	0.0319366	0.000726334	0.00469478	0.000950432	0.00545042	0.00155304	0.0113569	0.0043402	0.0155653	0.0243155	0.00394851	0.00082884	0.0236966	0.00388827	0.0326897	0.0218191	0.00604628	0.0329599	0.00198228	0.0204144	0.0148292	0.00495519	0.00168683	0.0297316	0.0407215	0.0166175	0.0410082	0.00979961	0.0380876	0.0209805	0.00227676	0.00415261	0.0218452	0.0174864	0.0112437	0.023825	0.00734408	0.0164656	0.0246314	0.0154804	0.00194192	0.00479823	0.0323191	0.00321084	0.0104921	0.0245647	0.00177531	0.00880486	0.00295532	0.0255575	0.028987	0.000174293	0.00774037	0.0533833	0.00994003	0.00872804	0.000480299	0.0128273	0.00802679	0.0096502	0.00567775	0.0022747	0.0184913	0.00567691	0.00922144	0.0203837	0.00311889	0.0181274	0.00455293	0.0071844	0.0385419	0.000477422	0.0214589	1.484692	0.0035464	0.00535902	0.00254542	0.0202439	0.00767796	0.00961413	0.00823052	0.0113187	0.00638946	0.00444874	0.000213341	0.0117182	0.00517736	0.00490869	0.00374309	0.0014986	0.0258146	0.023634	0.000698231	0.0163013	0.00201711	0.00853339	0.0132207	0.0146731	0.0245939	0.00055934	0.00361539	0.000731915	0.00419729	0.00119597	0.00874577	0.00334233	0.0119867	0.018725	0.0030407	0.000638279	0.0182485	0.0029943	0.0251739	0.0168026	0.00465616	0.025382	0.00152653	0.0157209	0.0114198	0.00381592	0.00129901	0.0228959	0.0313591	0.0127969	0.0315798	0.00754655	0.0293307	0.0161568	0.0017533	0.00319787	0.0168227	0.013466	0.00865861	0.0183473	0.00565558	0.01268	0.0189683	0.0119213	0.00149544	0.00369505	0.0248885	0.00247263	0.00807983	0.018917	0.00136714	0.0067805	0.00227585	0.0196815	0.0223225	0.000134221	0.00596075	0.0411098	0.00765468	0.00672134	0.000369872	0.00987817	0.00618132	0.00743149	0.00437236	0.00175172	0.0142399	0.00437171	0.00710131	0.0156972	0.00240181	0.0139596	0.00350615	0.00553261	0.0296806	0.000367656	0.0165252	1.298556
3420	-272.9221	-444.2856	171.3635	0.0128751	0.00751189	0.00544937	0.0164704	0.00118632	0.0185965	0.00107095	0.00230468	0.0012393	0.00037393	0.00205343	0.00168718	0.0054269	0.00908248	0.00145866	0.000873408	0.00563436	0.0120197	0.00478195	0.0138135	0.00217687	0.0110341	0.0047328	0.0181531	0.0127716	0.000926751	0.00920557	0.00034774	0.00316373	0.000750756	0.0108841	0.000592118	0.00859001	0.0146772	0.0141803	0.00173613	0.00662676	0.0131939	0.0184387	0.0307211	0.0143412	0.0264278	0.00154754	0.00345793	0.0152366	0.0083527	0.00362615	0.00408515	0.00813358	0.0019994	0.00215264	0.0010486	0.0320438	0.00564741	0.00221948	0.0100551	0.0012515	0.0111437	0.0223633	0.018016	0.0180781	0.00814716	0.0179308	0.0104419	0.00153408	0.000643888	0.0133922	0.00656043	0.000715235	0.0141542	0.000664064	0.00646409	0.000344938	0.00100679	0.0197639	0.0026354	0.0076148	0.0349549	0.0111367	0.000658152	0.00533464	0.00472901	0.00675702	0.00258554	0.00473893	0.00173462	0.0151195	0.0101904	0.0138071	0.00461735	0.00140253	0.020024	0.010261	0.00668451	0.00525925	0.00120208	0.00568475	2.146964	0.0161557	0.00942595	0.0068379	0.0206671	0.00148859	0.023335	0.00134384	0.00289193	0.00155508	0.000469209	0.00257665	0.00211708	0.0068097	0.0113967	0.00183033	0.00109596	0.00707002	0.0150823	0.00600041	0.0173333	0.00273155	0.0138456	0.00593874	0.0227785	0.0160259	0.00116289	0.0115512	0.000436345	0.00396986	0.000942052	0.0136574	0.000742992	0.0107788	0.018417	0.0177936	0.0021785	0.00831528	0.0165557	0.023137	0.038549	0.0179953	0.0331618	0.00194186	0.00433903	0.019119	0.010481	0.00455011	0.00512606	0.010206	0.00250885	0.00270114	0.00131578	0.0402086	0.0070864	0.00278502	0.0126172	0.00157038	0.0139832	0.0280616	0.0226065	0.0226845	0.0102231	0.0224997	0.0131026	0.00192496	0.000807954	0.0168046	0.00823205	0.000897479	0.0177608	0.00083327	0.00811116	0.00043283	0.00126333	0.0247998	0.00330691	0.00955508	0.0438616	0.0139744	0.000825852	0.00669393	0.00593398	0.00847873	0.00324435	0.00594643	0.00217661	0.0189721	0.012787	0.0173251	0.00579387	0.0017599	0.0251262	0.0128755	0.00838774	0.00659932	0.00150837	0.00713325	0.7969374
