Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-279.9506	-451.3788	171.4282	1.105724	1.64865
528	-280.3996	-451.7753	171.3757	1.19176	1.624523
534	-275.8774	-447.4283	171.5509	1.657714	1.116424
540	-271.9304	-443.5429	171.6125	1.789566	0.9264148
546	-272.1376	-443.4806	171.343	1.789566	1.183679
552	-274.3554	-446.0753	171.7199	1.679133	0.9296973
558	-285.4973	-456.2215	170.7242	2.551902	1.053774
564	-265.1	-436.0629	170.9628	2.551902	0.7911554
570	-292.5258	-464.0878	171.562	1.858114	0.906468
576	-286.8895	-458.303	171.4135	1.954555	0.9625293
582	-290.8493	-462.3581	171.5088	1.875736	0.9451747
588	-270.9405	-442.0047	171.0642	2.471612	0.7614441
594	-279.2907	-450.1634	170.8727	2.70487	0.6947279
600	-271.7757	-442.7449	170.9692	2.519849	0.8248342
606	-269.6039	-440.6109	171.007	2.608586	0.6138866
612	-268.5591	-439.8997	171.3406	2.117189	0.8631541
618	-264.3385	-435.5785	171.24	2.117189	0.9737521
624	-267.9135	-438.3456	170.4321	2.97472	0.9212247
630	-273.6524	-445.3165	171.6641	1.390965	1.249496
636	-276.1127	-447.5652	171.4524	1.642265	1.216138
642	-268.5336	-439.4302	170.8965	2.499507	0.9328723
648	-269.7833	-440.5412	170.7579	2.746986	0.8043578
654	-267.9617	-439.3539	171.3922	1.568882	1.326281
660	-296.2798	-468.0337	171.7539	1.552297	1.024782
666	-281.0832	-452.5435	171.4603	1.669748	1.185856
672	-277.9682	-449.4263	171.4581	1.806024	1.065145
678	-261.8777	-433.2915	171.4138	2.050705	0.855133
684	-265.2616	-436.5026	171.241	2.084332	1.005887
690	-261.6958	-432.7129	171.0171	2.479479	0.8151745
696	-264.8485	-436.4611	171.6126	1.774913	0.9419945
702	-273.2932	-444.8011	171.5079	1.424622	1.34909
708	-277.4331	-448.8427	171.4096	1.904022	1.017547
714	-266.6476	-438.3571	171.7096	1.513869	1.102894
720	-283.194	-453.9468	170.7528	2.345706	1.212895
726	-272.789	-444.6497	171.8607	1.605244	0.8534288
732	-270.6778	-442.0251	171.3473	1.777722	1.190209
738	-273.7514	-445.0743	171.3229	1.777722	1.21105
744	-274.0566	-445.9012	171.8446	1.037709	1.388621
750	-279.2794	-450.8318	171.5524	1.383355	1.346524
756	-269.1761	-440.9391	171.763	1.135905	1.375651
762	-258.3114	-429.9715	171.6601	1.589987	1.07829
768	-265.3283	-437.522	172.1937	1.199845	0.9355785
774	-266.2222	-437.7315	171.5093	1.708755	1.107788
780	-271.7265	-443.5035	171.777	1.508406	1.044934
786	-271.6332	-442.8105	171.1773	2.21668	0.9351062
792	-265.4044	-436.6521	171.2477	2.21668	0.8552619
798	-263.1069	-434.4135	171.3065	1.744952	1.252456
804	-272.2758	-443.6616	171.3858	2.114052	0.8109433
810	-272.4331	-443.695	171.2619	2.095748	0.9732551
816	-275.94	-446.273	170.3331	3.082513	0.9115445
822	-274.9469	-446.5515	171.6046	1.810937	0.9115445
828	-283.6741	-455.3438	171.6697	1.772026	0.8820125
834	-275.8806	-447.2549	171.3743	2.190587	0.7164534
840	-268.8338	-439.9836	171.1497	2.147068	1.033904
846	-261.4425	-432.6747	171.2322	2.254942	0.8272292
852	-274.2125	-444.0359	169.8234	3.706446	0.7700847
858	-271.2512	-442.3552	171.104	2.422678	0.7745513
864	-268.7424	-439.7027	170.9603	2.498159	0.8623968
870	-268.2473	-439.2492	171.0018	2.207021	1.116179
876	-269.2557	-441.1341	171.8784	1.606808	0.8296519
882	-267.2641	-438.1818	170.9177	2.683433	0.6486412
888	-273.6246	-443.7446	170.1201	3.481065	0.6486412
894	-259.9776	-431.7485	171.7709	1.678637	0.8728984
900	-264.8822	-436.1136	171.2315	2.138127	0.9609022
906	-265.0116	-436.4523	171.4407	1.928865	0.9609022
912	-270.1001	-441.5128	171.4128	1.928865	0.9896121
918	-271.3345	-442.5772	171.2427	2.102185	0.986275
924	-276.0197	-446.584	170.5643	2.867147	0.8937724
930	-270.7045	-441.4053	170.7008	2.867147	0.7114508
936	-265.4173	-436.8322	171.4149	2.087658	0.8073516
942	-263.2666	-434.7954	171.5288	1.503162	1.268645
948	-275.0373	-446.3892	171.3519	1.680058	1.268645
954	-283.3833	-454.2815	170.8983	2.149071	1.255885
960	-266.5105	-438.096	171.5855	1.712584	1.032653
966	-276.0695	-447.2397	171.1701	1.958457	1.18709
972	-267.1606	-438.5329	171.3723	2.129677	0.8081226
978	-274.7956	-446.0481	171.2525	2.071492	1.007216
984	-271.0062	-442.2766	171.2704	2.224053	0.8179777
990	-280.4919	-451.4351	170.9432	2.370839	1.017093
996	-275.393	-446.0351	170.6421	2.861744	0.805705
1002	-275.7698	-446.8837	171.1138	1.88979	1.291866
1008	-283.4053	-454.3775	170.9722	1.961599	1.348121
1014	-270.1361	-441.8685	171.7324	1.574153	1.024432
1020	-275.1521	-446.6823	171.5302	1.547662	1.230386
1026	-267.8021	-439.1005	171.2985	1.670772	1.319743
1032	-276.5421	-447.897	171.3549	1.811143	1.154418
1038	-260.1252	-431.4988	171.3736	2.108003	0.8341595
1044	-269.8458	-441.1637	171.318	2.217787	0.7615959
1050	-275.2631	-445.7085	170.4454	3.172167	0.6083334
1056	-273.7659	-444.4406	170.6747	2.906584	0.6881027
1062	-269.7454	-440.9991	171.2538	2.270979	0.7773215
1068	-278.2528	-449.0216	170.7688	2.661983	0.8945661
1074	-274.3467	-445.2006	170.8539	2.661983	0.7895195
1080	-277.9792	-449.0342	171.055	2.462258	0.7876875
1086	-274.9299	-445.9072	170.9772	2.617936	0.661206
1092	-274.1319	-445.1836	171.0517	2.521272	0.7028533
1098	-302.4652	-472.0446	169.5794	4.032066	0.6245824
1104	-278.3331	-449.1563	170.8231	2.791489	0.6163773
1110	-282.9991	-454.268	171.269	2.172473	0.8823221
1116	-272.8832	-443.99	171.1068	1.925525	1.268338
1122	-264.3048	-435.7916	171.4868	1.79227	1.050953
1128	-284.1169	-455.5257	171.4087	1.787198	1.127805
1134	-284.4597	-454.7367	170.277	3.294715	0.7050118
1140	-287.5047	-457.2746	169.7699	3.857725	0.5759496
1146	-287.1712	-457.9047	170.7335	2.807337	0.7541336
1152	-279.8563	-449.833	169.9767	3.633483	0.6277894
1158	-278.1008	-448.8763	170.7755	2.765429	0.7539124
1164	-283.9779	-454.639	170.6611	2.97648	0.5175142
1170	-278.8375	-449.4426	170.6051	2.970704	0.697895
1176	-270.2071	-441.5064	171.2994	2.04279	0.989066
1182	-265.5876	-436.9534	171.3658	1.813982	1.142221
1188	-262.1818	-433.4935	171.3117	1.907545	1.106747
1194	-293.0638	-464.6152	171.5514	1.413628	1.323164
1200	-276.3238	-447.6141	171.2904	2.147651	0.8862406
1206	-262.7925	-433.7131	170.9206	2.614974	0.7618743
1212	-278.5016	-449.7934	171.2919	2.095329	0.9423509
1218	-280.9759	-452.885	171.9091	1.149616	1.246407
1224	-263.8407	-435.5158	171.6751	1.078947	1.487027
1230	-268.7089	-440.1035	171.3945	1.957657	0.9788786
1236	-272.1734	-444.1886	172.0151	1.322013	0.9941221
1242	-268.1051	-439.6568	171.5517	1.225932	1.469196
1248	-267.6384	-439.1368	171.4984	1.225932	1.509291
1254	-266.6894	-438.7281	172.0387	1.225932	1.064663
1260	-254.9221	-426.7931	171.8711	1.280738	1.16694
1266	-263.5437	-435.6121	172.0684	1.084485	1.165998
1272	-265.3599	-436.9225	171.5626	1.662233	1.101597
1278	-282.4622	-454.0127	171.5505	1.508464	1.246226
1284	-268.4903	-439.4543	170.964	2.616354	0.6897662
1290	-277.1609	-448.4726	171.3117	1.970614	1.047816
1296	-269.4988	-440.5217	171.0229	2.215397	1.08923
1302	-271.5914	-442.6044	171.0129	2.312783	1.005549
1308	-265.168	-436.4863	171.3183	2.118998	0.8871274
1314	-271.7705	-441.9853	170.2148	3.414214	0.5705753
1320	-266.8128	-438.4691	171.6563	1.746043	0.9260344
1326	-269.3479	-440.8127	171.4648	1.39789	1.403931
1332	-268.8413	-440.7065	171.8652	1.39789	1.066096
1338	-262.9268	-434.3211	171.3943	1.970369	0.9660227
1344	-267.9152	-439.4446	171.5294	1.970369	0.8109931
1350	-262.5553	-432.5241	169.9688	3.620183	0.6734813
1356	-254.834	-426.3813	171.5473	1.749152	1.034265
1362	-259.5105	-431.2532	171.7427	1.446721	1.133612
1368	-263.8967	-435.2164	171.3197	1.470788	1.459433
1374	-271.2148	-442.5772	171.3624	1.730897	1.217294
1380	-273.626	-445.0499	171.4239	1.514991	1.344018
1386	-272.475	-443.8289	171.3539	1.91267	1.06278
1392	-262.0567	-433.6254	171.5687	1.501874	1.236483
1398	-269.486	-440.7221	171.2361	1.834535	1.236483
1404	-271.3921	-442.8198	171.4278	1.834535	1.066844
1410	-278.2199	-449.752	171.5321	1.73016	1.066844
1416	-267.9713	-439.6708	171.6995	1.446626	1.171892
1422	-279.8595	-450.8685	171.009	2.545324	0.7335875
1428	-268.3494	-439.62	171.2706	2.19295	0.8562551
1434	-266.6339	-438.037	171.4031	1.899179	1.028596
1440	-261.6107	-433.1093	171.4986	1.917519	0.9109167
1446	-274.0229	-445.0557	171.0328	2.291763	1.006712
1452	-281.3378	-452.9669	171.6291	1.65629	1.044933
1458	-279.3962	-450.5388	171.1426	2.211677	0.9767425
1464	-287.4755	-458.5663	171.0908	2.102868	1.129815
1470	-276.0016	-447.7724	171.7708	1.461625	1.094637
1476	-280.5493	-451.8701	171.3207	1.903641	1.102021
1482	-279.299	-450.8377	171.5387	1.771272	1.021101
1488	-275.4766	-446.4675	170.9909	2.313531	1.026553
1494	-277.6858	-448.8932	171.2073	2.132659	0.9912747
1500	-278.6947	-450.5409	171.8462	1.631139	0.8394775
1506	-285.4999	-456.8974	171.3975	2.047251	0.8785356
1512	-279.1045	-449.6857	170.5811	2.836383	0.9094103
1518	-272.8946	-443.5121	170.6175	2.836383	0.8677716
1524	-270.5296	-441.5523	171.0228	2.549046	0.7048255
1530	-273.3048	-444.1198	170.8149	2.549046	0.9667284
1536	-268.1149	-439.0055	170.8906	2.630987	0.7817728
1542	-273.5105	-445.2066	171.6961	1.779554	0.8415743
1548	-285.9452	-457.0499	171.1048	2.475504	0.6899075
1554	-284.5006	-454.6508	170.1501	3.431354	0.6876925
1560	-287.6849	-458.9275	171.2426	2.165501	0.9197849
1566	-289.0356	-460.4891	171.4535	1.975068	0.8969912
1572	-288.9153	-459.7436	170.8283	2.790761	0.6042272
1578	-272.0541	-443.0626	171.0085	2.49282	0.8090396
1584	-273.7094	-445.3241	171.6147	1.614619	1.097468
1590	-271.3868	-442.1665	170.7797	2.527969	1.023318
1596	-270.1889	-441.7774	171.5885	1.746564	0.9961927
1602	-275.1329	-446.5624	171.4295	2.063501	0.81981
1608	-277.9902	-448.8162	170.826	2.681898	0.8003087
1614	-294.6967	-464.1669	169.4702	4.153974	0.588245
1620	-265.4421	-436.5247	171.0826	2.488914	0.7053181
1626	-276.3197	-446.9421	170.6224	2.949144	0.7053181
1632	-269.3832	-439.4376	170.0544	3.532241	0.6780235
1638	-273.9979	-445.1023	171.1044	2.513516	0.6073442
1644	-260.4414	-432.1273	171.6859	1.855848	0.7528093
1650	-261.2652	-432.5218	171.2565	1.847477	1.208214
1656	-274.3819	-445.5825	171.2006	2.226117	0.899061
1662	-276.8745	-447.9649	171.0903	2.249316	0.9916003
1668	-266.7638	-438.3114	171.5476	1.880537	0.8975564
1674	-276.0564	-447.9673	171.911	1.371217	1.047999
1680	-269.279	-440.328	171.049	2.219817	1.060685
1686	-258.8145	-430.5006	171.6861	1.582774	1.060685
1692	-264.3507	-436.4486	172.0979	1.085412	1.139088
1698	-258.857	-429.6122	170.7551	2.628121	0.9465512
1704	-259.6169	-431.3944	171.7775	1.653438	0.8943759
1710	-283.2574	-454.7993	171.5419	1.946185	0.826031
1716	-267.4336	-438.8891	171.4556	1.979607	0.8895269
1722	-268.9006	-440.1775	171.2769	2.108893	0.9438361
1728	-281.0782	-451.8511	170.7729	2.797279	0.7076281
1734	-271.8013	-442.8426	171.0413	2.405547	0.8760732
1740	-271.2045	-442.6168	171.4123	1.948502	0.9700462
1746	-260.187	-431.9504	171.7633	1.528325	1.038896
1752	-263.0574	-434.4853	171.4279	1.919108	0.9841374
1758	-263.8037	-434.8752	171.0715	2.275534	0.9841374
1764	-264.6245	-435.9565	171.332	2.275534	0.6341887
1770	-260.2722	-430.9538	170.6817	2.868668	0.7397343
1776	-263.0979	-434.8634	171.7655	1.465453	1.096005
1782	-263.8266	-435.3625	171.5359	1.711938	1.0804
1788	-273.652	-445.1355	171.4835	1.963417	0.8759167
1794	-267.3419	-438.6611	171.3192	1.923634	1.085022
1800	-279.7219	-450.5144	170.7926	2.753343	0.7465033
1806	-267.1188	-438.6061	171.4873	2.06478	0.7369851
1812	-272.2874	-443.4504	171.163	2.411329	0.7004491
1818	-272.3525	-443.2902	170.9377	2.580108	0.7869767
1824	-270.4812	-441.8955	171.4144	2.051418	0.8536238
1830	-269.1882	-441.0091	171.8208	1.449216	1.059517
1836	-283.5897	-454.9005	171.3107	1.886131	1.126969
1842	-276.1402	-447.1322	170.992	2.189963	1.140316
1848	-274.8421	-446.4963	171.6542	1.32171	1.314331
1854	-278.2488	-449.3812	171.1324	2.112416	1.083186
1860	-289.0536	-458.8827	169.8291	3.764092	0.6652803
1866	-277.155	-448.703	171.548	1.647941	1.127813
1872	-289.0738	-460.8048	171.731	1.343595	1.233096
1878	-286.0177	-457.5456	171.528	1.702277	1.096663
1884	-279.1486	-450.7817	171.633	1.486764	1.194706
1890	-276.72	-447.9771	171.2571	1.973805	1.096067
1896	-272.2425	-443.74	171.4975	1.774154	1.058038
1902	-276.6122	-448.2159	171.6037	1.553623	1.162087
1908	-273.7352	-445.2281	171.4929	1.553623	1.256573
1914	-266.8441	-438.0115	171.1675	2.223504	0.9383238
1920	-272.6425	-444.1698	171.5273	1.791234	1.012711
1926	-272.4872	-443.971	171.4838	1.655039	1.178212
1932	-268.7194	-440.4301	171.7107	1.108646	1.437378
1938	-277.3465	-448.8611	171.5146	0.9251345	1.715659
1944	-273.9658	-445.5786	171.6127	1.049566	1.555333
1950	-268.352	-439.3445	170.9925	2.106373	1.212608
1956	-266.4001	-438.0514	171.6513	1.502682	1.165035
1962	-278.1883	-449.8395	171.6513	1.502682	1.165035
1968	-276.4835	-448.4691	171.9855	1.240959	1.100119
1974	-285.0286	-456.8359	171.8073	1.420068	1.099252
1980	-290.6232	-462.0427	171.4195	1.890272	1.021244
1986	-280.0748	-451.169	171.0942	2.355702	0.8724349
1992	-277.3023	-448.5384	171.2361	2.001706	1.089635
1998	-280.6274	-451.9448	171.3175	2.110687	0.8975011
2004	-275.1453	-447.2509	172.1057	1.170843	1.053392
2010	-272.8134	-443.9716	171.1582	2.220831	0.9510501
2016	-265.2923	-436.6857	171.3934	1.986426	0.9501595
2022	-265.297	-437.1225	171.8255	1.662258	0.826401
2028	-262.6783	-434.3774	171.6991	1.570772	1.059723
2034	-266.825	-438.4088	171.5838	1.782092	0.9647605
2040	-265.3947	-437.3302	171.9356	1.400034	0.9956731
2046	-282.1494	-453.6282	171.4788	1.400034	1.391349
2052	-275.4324	-446.5016	171.0692	2.442729	0.794866
2058	-272.4226	-443.2627	170.8401	2.757078	0.6571501
2064	-275.4147	-445.37	169.9553	3.577609	0.7657066
2070	-269.5478	-440.4158	170.868	2.706955	0.6994749
2076	-274.2604	-445.945	171.6846	1.457265	1.175558
2082	-260.5059	-432.1984	171.6925	1.457265	1.168687
2088	-262.8372	-434.5647	171.7275	1.512352	1.087795
2094	-266.7553	-438.1233	171.368	1.718157	1.223382
2100	-274.6826	-446.0386	171.356	2.057712	0.9136057
2106	-267.3191	-438.9172	171.5981	1.328104	1.354136
2112	-276.2177	-447.6035	171.3858	1.86905	1.073853
2118	-268.4714	-440.0083	171.5369	1.653923	1.132407
2124	-263.7681	-435.2099	171.4419	1.984918	0.8990227
2130	-263.9749	-435.0903	171.1155	2.196287	1.019343
2136	-262.2614	-433.5175	171.2561	2.081914	0.9932842
2142	-273.0731	-444.955	171.8818	1.456147	0.9932842
2148	-256.9172	-428.7589	171.8417	1.405572	1.080868
2154	-272.3689	-444.3379	171.9689	1.391999	0.9699047
2160	-268.6317	-440.1034	171.4717	1.277184	1.490905
2166	-270.4729	-442.0546	171.5817	1.032112	1.590875
2172	-284.7421	-455.9583	171.2161	1.790333	1.289556
2178	-271.5603	-443.1134	171.553	1.683972	1.090416
2184	-263.3556	-434.7217	171.3661	1.987436	0.9774859
2190	-267.8953	-439.2477	171.3523	2.099593	0.8701217
2196	-267.3713	-438.8159	171.4446	2.099593	0.7490509
2202	-269.1683	-439.9573	170.789	2.559853	0.9822654
2208	-276.6585	-447.9838	171.3252	2.059113	0.9454032
2214	-275.7055	-446.3849	170.6794	2.93064	0.6281739
2220	-274.6839	-445.689	171.0051	2.591766	0.6576541
2226	-281.723	-452.987	171.264	1.912227	1.145406
2232	-280.1802	-451.6946	171.5143	1.633679	1.170261
2238	-275.3095	-446.474	171.1645	2.058459	1.103314
2244	-278.3396	-449.5231	171.1836	2.041883	1.10105
2250	-284.2698	-455.1517	170.8819	2.593047	0.8424935
2256	-266.7301	-437.931	171.2009	2.353066	0.7340523
2262	-283.2861	-454.2787	170.9926	2.353066	0.9855413
2268	-287.6682	-459.0162	171.348	1.559427	1.368973
2274	-283.4065	-454.8434	171.4369	1.98001	0.910123
2280	-274.604	-445.4165	170.8126	2.81085	0.5907558
2286	-267.3317	-438.4085	171.0768	2.476533	0.7350723
2292	-272.3543	-443.6653	171.311	2.315795	0.5790884
2298	-271.7457	-441.902	170.1563	3.481714	0.4908875
2304	-267.9792	-438.7009	170.7218	2.831735	0.734855
2310	-272.4323	-443.2099	170.7776	2.831735	0.6297941
2316	-278.9024	-450.2416	171.3393	2.158204	0.8140025
2322	-292.6131	-463.7691	171.156	2.158204	1.016931
2328	-286.0562	-456.9587	170.9025	2.038626	1.342266
2334	-277.1654	-447.3692	170.2037	3.356221	0.7246127
2340	-272.9386	-444.0905	171.1518	2.422341	0.7007776
2346	-280.5656	-452.3189	171.7533	1.308321	1.244014
2352	-276.1227	-447.9419	171.8192	1.541337	0.9702558
2358	-263.2205	-434.9208	171.7003	1.500584	1.123372
2364	-267.1256	-438.6704	171.5448	1.534381	1.229245
2370	-272.0286	-443.3641	171.3355	1.769981	1.206972
2376	-268.1268	-440.0492	171.9223	1.610767	0.7654216
2382	-276.4855	-448.0072	171.5218	1.887861	0.9181241
2388	-281.7632	-453.6071	171.8439	1.420495	1.064868
2394	-266.1243	-437.9779	171.8535	1.378736	1.094782
2400	-274.38	-445.7973	171.4174	1.347275	1.478983
2406	-276.5586	-447.9932	171.4345	1.280634	1.516155
2412	-261.0192	-433.2898	172.2706	1.230428	0.8094343
2418	-279.4882	-451.485	171.9968	1.504185	0.8094343
2424	-272.0134	-443.8435	171.8301	1.27548	1.206849
2430	-264.774	-436.2854	171.5114	2.070724	0.6865175
2436	-261.7251	-432.7117	170.9866	2.503457	0.8235647
2442	-266.0693	-436.5012	170.4319	3.05814	0.8235647
2448	-266.9386	-438.7134	171.7747	1.678719	0.8682991
2454	-278.5303	-449.888	171.3577	1.678719	1.264985
2460	-267.2284	-438.6371	171.4087	1.996285	0.9232284
2466	-273.3153	-444.8751	171.5597	1.839633	0.9292839
2472	-270.7703	-441.874	171.1037	2.400313	0.8054599
2478	-271.5221	-443.0739	171.5518	1.891545	0.8800908
2484	-273.212	-443.7308	170.5188	2.539266	1.246975
2490	-270.7713	-442.222	171.4508	1.672719	1.191506
2496	-267.5776	-438.9656	171.388	1.932363	1.01089
2502	-278.8665	-449.8436	170.9772	2.182263	1.160237
2508	-274.0701	-445.0488	170.9786	2.392113	0.9597088
2514	-270.7456	-441.7382	170.9927	2.524495	0.7878214
2520	-261.5424	-432.3908	170.8484	2.524495	0.9575073
2526	-273.4577	-445.0604	171.6027	1.869486	0.8458788
2532	-267.8854	-439.2449	171.3595	2.112607	0.8458788
2538	-278.9331	-450.743	171.8098	1.548281	0.9727798
2544	-270.0595	-441.87	171.8105	1.734536	0.7478906
2550	-265.6312	-437.0924	171.4612	1.15093	1.592114
2556	-282.0704	-453.3683	171.2978	1.409282	1.52216
2562	-271.8364	-443.3623	171.5259	1.640726	1.153907
2568	-271.2996	-442.9324	171.6328	1.676641	1.021589
2574	-276.8552	-448.1666	171.3115	2.155318	0.8524114
2580	-269.7328	-441.1616	171.4289	1.986645	0.9116136
2586	-275.3218	-445.4805	170.1587	3.473972	0.554262
2592	-298.666	-468.7404	170.0745	3.400647	0.8422516
2598	-283.3054	-454.1605	170.8551	2.668515	0.7788941
2604	-287.7404	-459.0529	171.3125	2.040423	0.9780754
2610	-270.5534	-441.4092	170.8557	2.678664	0.7635548
2616	-281.1319	-452.5931	171.4612	1.952333	0.9138136
2622	-276.2643	-447.5956	171.3312	1.952333	1.046653
2628	-274.7039	-445.8337	171.1298	2.288369	0.9086921
2634	-277.6082	-448.7476	171.1394	2.272717	0.9153962
2640	-270.2002	-440.9692	170.769	2.446518	1.110119
2646	-269.5986	-440.5518	170.9532	2.446518	0.9289388
2652	-270.7243	-441.9666	171.2423	2.157357	0.9289388
2658	-272.5954	-443.8256	171.2302	2.162946	0.9360355
2664	-271.2308	-442.6973	171.4665	1.901452	0.9626531
2670	-291.5647	-462.5154	170.9506	2.567009	0.7871557
2676	-280.2519	-451.3933	171.1413	2.273665	0.9121903
2682	-285.8459	-456.5151	170.6692	2.70187	0.9594078
2688	-277.309	-448.0921	170.7831	2.70187	0.8299809
2694	-296.5392	-467.4389	170.8997	2.638465	0.7580491
2700	-272.1355	-442.9463	170.8108	2.576304	0.942482
2706	-282.4885	-453.8524	171.3638	1.899865	1.065514
2712	-267.2807	-438.5797	171.299	1.899865	1.125206
2718	-269.2633	-440.425	171.1617	1.91256	1.233374
2724	-270.9896	-442.503	171.5134	1.589624	1.209034
2730	-270.5514	-442.2504	171.6991	1.589624	1.041745
2736	-262.4809	-433.8874	171.4065	1.832925	1.088157
2742	-272.1899	-443.0905	170.9006	2.680439	0.6884412
2748	-264.4002	-435.309	170.9088	2.522468	0.8940064
2754	-270.4751	-442.0937	171.6186	1.828336	0.8759419
2760	-263.9831	-435.526	171.5429	1.872266	0.9120092
2766	-273.561	-445.2271	171.6661	1.848165	0.7917306
2772	-270.8362	-441.982	171.1458	2.157051	1.02805
2778	-278.1309	-449.1981	171.0672	2.298199	0.9652539
2784	-279.5745	-450.975	171.4004	1.736199	1.180133
2790	-275.2074	-446.6137	171.4064	1.739596	1.172018
