Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3051.53	-3218.672	167.142	0.0617739	0.0255409	0.0316629	0.0306529	0.0238487	0.0441871	0.0606115	0.0729334	0.0265508	0.218617	0.0268818	0.0603191	0.0404943	0.0255526	0.0130906	0.0105797	0.0123325	0.0393622	0.0108953	0.111971	0.034976	0.0243478	0.075563	0.0178462	0.0417083	0.0829671	0.157424	0.0611036	0.00514634	0.0857544	0.0313202	0.0882258	0.00684284	0.0667382	0.00155689	0.0134187	0.102058	0.00433013	0.0782257	0.142401	0.0387706	0.00774522	0.0612782	0.0515289	0.0213316	0.0403402	0.00475159	0.0400262	0.179456	0.0413498	0.0322412	0.0480933	0.00450498	0.0150343	0.000362508	0.0102249	0.0762273	0.0556873	0.0450236	0.160159	0.082027	0.118997	0.0743464	0.0941385	0.0400759	0.038855	0.0892782	0.0642529	0.0985174	0.0088331	0.0195732	0.00201297	0.140005	0.0381947	0.08869	0.155871	0.0149593	0.028873	0.010084	0.0594422	0.0243945	0.00755544	0.0121249	0.0323062	0.0577283	0.0445497	0.0805129	0.00961818	0.0345987	0.0130171	0.0355725	0.036171	0.00342275	0.0235082	0.0753807	0.110616	0.0159878	0.0126378	0.00522518	0.00647762	0.00627101	0.00487899	0.00903984	0.0124	0.0149208	0.00543179	0.0447248	0.0054995	0.0123402	0.00828437	0.00522758	0.00267809	0.00216441	0.002523	0.00805276	0.00222898	0.0229071	0.00715543	0.0049811	0.0154588	0.00365099	0.00853272	0.0169735	0.0322059	0.0125006	0.00105284	0.0175437	0.00640752	0.0180493	0.00139991	0.0136534	0.000318511	0.00274521	0.0208791	0.000885863	0.0160035	0.0291325	0.00793174	0.00158452	0.0125364	0.0105418	0.00436405	0.00825284	0.000972085	0.0081886	0.0367133	0.00845938	0.00659593	0.00983898	0.000921633	0.00307573	7.41622e-05	0.00209182	0.0155947	0.0113926	0.00921098	0.0327656	0.0167812	0.0243445	0.0152099	0.0192589	0.00819877	0.00794899	0.0182646	0.0131449	0.0201548	0.00180708	0.0040043	0.000411816	0.0286423	0.0078139	0.0181443	0.0318882	0.00306039	0.00590686	0.002063	0.0121607	0.00499065	0.0015457	0.00248053	0.00660922	0.0118101	0.00911402	0.0164714	0.0019677	0.00707824	0.00266306	0.00727746	0.0073999	0.000700229	0.00480933	0.0154215	0.0226299	0.0032708	4.888039
1440	-3056.661	-3223.587	166.9263	0.0411416	0.0117944	0.0161782	0.0732121	0.0430803	0.0380966	0.0697385	0.0383979	0.0394754	0.160917	0.050016	0.048864	0.0290146	0.0297508	0.0114123	0.0106324	0.00304516	0.0567403	0.00541646	0.0673539	0.0450098	0.00853652	0.0287898	0.0143542	0.0352165	0.0761664	0.288492	0.0947268	0.0187088	0.077722	0.051391	0.113583	0.024222	0.103371	0.0121743	0.00667199	0.065233	0.00569701	0.0527226	0.109062	0.0455158	0.0183336	0.0304005	0.109929	0.0283229	0.0190954	0.0142403	0.0527104	0.202069	0.0460884	0.0589839	0.0323642	0.00736235	0.0266044	0.00565937	0.0110504	0.0593794	0.0649827	0.0698627	0.141713	0.0717247	0.132756	0.0321229	0.029546	0.0174021	0.0356909	0.0655726	0.0848897	0.0859113	0.00724634	0.0118601	0.00284585	0.134038	0.0415959	0.131091	0.106124	0.0198947	0.00995784	0.0380274	0.0380504	0.0337384	0.0284315	0.0181472	0.0334239	0.088288	0.0177827	0.014081	0.0223871	0.075283	0.0203418	0.0454305	0.0397667	0.00455446	0.0199793	0.114161	0.168656	0.0464267	0.00821514	0.00235511	0.00323046	0.014619	0.00860226	0.00760712	0.0139254	0.00766728	0.00788243	0.0321318	0.00998717	0.00975713	0.00579363	0.00594062	0.0022788	0.00212308	0.000608056	0.0113299	0.00108156	0.0134492	0.00898753	0.00170457	0.00574873	0.00286624	0.00703202	0.0152089	0.057606	0.018915	0.00373577	0.0155195	0.0102617	0.0226803	0.00483664	0.0206411	0.00243095	0.00133226	0.0130257	0.00113758	0.0105276	0.0217774	0.00908858	0.00366084	0.00607036	0.0219506	0.00565551	0.00381296	0.0028435	0.0105252	0.0403491	0.00920291	0.0117779	0.00646247	0.00147011	0.00531236	0.00113006	0.00220653	0.0118569	0.0129757	0.0139502	0.0282972	0.014322	0.0265086	0.00641429	0.00589974	0.00347484	0.00712674	0.0130935	0.0169507	0.0171547	0.00144695	0.00236821	0.000568258	0.0267646	0.00830586	0.0261761	0.0211908	0.00397257	0.00198838	0.00759329	0.00759788	0.00673687	0.00567718	0.00362363	0.00667406	0.0176293	0.00355084	0.00281168	0.00447024	0.0150325	0.00406185	0.00907154	0.00794059	0.000909433	0.00398945	0.0227956	0.0336772	0.00927047	5.008024
1476	-3058.652	-3226.286	167.6345	0.0285682	0.0257096	0.0213947	0.0346245	0.0384281	0.0371632	0.073807	0.0430931	0.0532099	0.199231	0.0200784	0.0593265	0.0297647	0.0313266	0.0280799	0.00499446	0.0071678	0.0402153	0.0111577	0.0474967	0.0315551	0.0228352	0.0152001	0.00833888	0.0322439	0.0844569	0.160637	0.0783004	0.00705985	0.0695976	0.0227071	0.0761988	0.0133076	0.0789601	0.01133	0.0206982	0.107827	0.0126179	0.0278089	0.111844	0.0575174	0.00950459	0.0622225	0.158878	0.0213532	0.027382	0.000904251	0.0671551	0.182193	0.033945	0.0569701	0.0581221	0.00108904	0.0496365	0.0141688	0.0240756	0.022312	0.0246875	0.0876481	0.106645	0.0393431	0.146568	0.0651462	0.0739159	0.0108304	0.0440378	0.0949547	0.0746428	0.0523665	0.0436579	0.00306894	0.00254508	0.148035	0.0372377	0.0963715	0.0949158	0.0219939	0.0139094	0.0402242	0.0602694	0.00753274	0.0159131	0.00539391	0.0258832	0.108557	0.00120898	0.000533273	0.00677684	0.0357504	0.0270568	0.00506941	0.0295075	0.0148754	0.00639962	0.127676	0.0840649	0.0518154	0.00619322	0.00557351	0.0046381	0.00750614	0.00833071	0.00805651	0.0160004	0.00934203	0.0115352	0.0431906	0.00435274	0.0128612	0.00645262	0.0067912	0.00608737	0.00108274	0.00155389	0.00871816	0.00241884	0.0102967	0.00684073	0.00495039	0.00329519	0.00180776	0.00699007	0.0183092	0.034824	0.0169745	0.00153049	0.0150879	0.00492262	0.0165189	0.00288491	0.0171175	0.00245619	0.0044871	0.0233755	0.0027354	0.0060286	0.0242463	0.012469	0.00206047	0.013489	0.0344427	0.00462911	0.00593607	0.00019603	0.0145584	0.039497	0.00735884	0.0123504	0.0126001	0.000236091	0.0107606	0.00307161	0.00521928	0.00483695	0.00535194	0.019001	0.0231193	0.00852908	0.0317741	0.0141229	0.016024	0.00234789	0.00954682	0.020585	0.0161816	0.0113524	0.00946447	0.000665308	0.00055174	0.0320921	0.00807266	0.0208921	0.0205765	0.00476799	0.00301537	0.00872008	0.0130656	0.001633	0.00344975	0.00116933	0.00561114	0.0235338	0.000262092	0.000115607	0.00146913	0.00775023	0.00586558	0.00109898	0.00639684	0.00322481	0.00138736	0.0276784	0.0182242	0.0112329	4.612818
1512	-3056.857	-3224.504	167.6461	0.039182	0.0320545	0.029195	0.0640956	0.0350142	0.0240943	0.0648865	0.0594147	0.0487974	0.147176	0.0150981	0.0463405	0.0325842	0.0319817	0.0121398	0.0105442	0.0040357	0.0645627	0.0329846	0.117724	0.00812973	0.0136345	0.0245902	0.017389	0.020262	0.105811	0.155829	0.0607146	0.0109099	0.0977981	0.0601537	0.0579645	0.00627178	0.0882151	0.00263027	0.0114057	0.0947949	0.00159633	0.0173601	0.135445	0.0538084	0.00663288	0.0369926	0.0719794	0.0268365	0.0364866	0.0107979	0.0461056	0.174719	0.0364729	0.0448807	0.0308999	0.00979457	0.086845	0.00644141	0.00993093	0.0141874	0.0491332	0.0702307	0.0994297	0.0505951	0.103346	0.10833	0.144117	0.00196899	0.0515429	0.0493826	0.05524	0.0838945	0.0282046	0.0165556	0.00116061	0.108551	0.0244193	0.0821936	0.139249	0.0281123	0.0216636	0.074976	0.0462416	0.0298826	0.0153721	0.0149084	0.0226163	0.0754695	0.00150873	0.00128091	0.00849954	0.0263486	0.014518	0.0542202	0.0239561	0.0169336	0.00751193	0.105732	0.115942	0.0264169	0.00850623	0.00695887	0.00633809	0.0139148	0.00760141	0.00523076	0.0140865	0.0128986	0.0105937	0.0319512	0.00327773	0.0100603	0.00707387	0.00694307	0.0026355	0.00228909	0.000876131	0.0140163	0.0071608	0.0255572	0.00176493	0.00295999	0.00533841	0.00377507	0.00439879	0.022971	0.0338296	0.0131808	0.00236849	0.0212315	0.0130591	0.0125838	0.00136157	0.0191511	0.000571018	0.00247611	0.0205795	0.000346556	0.00376879	0.0294046	0.0116815	0.00143997	0.0080309	0.0156264	0.00582606	0.00792106	0.00234417	0.0100093	0.0379305	0.00791809	0.00974337	0.00670822	0.00212635	0.0188536	0.0013984	0.00215596	0.00308002	0.0106666	0.0152467	0.0215857	0.0109839	0.0224358	0.0235178	0.0312871	0.000427457	0.0111897	0.0107207	0.0119923	0.0182131	0.00612307	0.00359413	0.000251962	0.0235659	0.00530132	0.0178438	0.0302302	0.00610305	0.00470307	0.0162769	0.0100388	0.00648736	0.0033372	0.00323654	0.00490988	0.0163841	0.000327538	0.000278079	0.00184521	0.00572014	0.00315179	0.0117709	0.00520075	0.00367619	0.0016308	0.0229539	0.0251705	0.00573498	4.606276
1548	-3054.05	-3221.563	167.5129	0.0714244	0.0353836	0.00835706	0.0648657	0.0287203	0.0487549	0.0920216	0.0446827	0.0187598	0.169775	0.0355669	0.0372411	0.0231811	0.0242771	0.00302349	0.00980367	0.00447287	0.0465574	0.0252597	0.0857972	0.0219361	0.0221251	0.0341583	0.0106662	0.0155503	0.0974661	0.166804	0.0888973	0.00131364	0.103249	0.0624149	0.0898688	0.00556923	0.0815046	0.00369976	0.00984662	0.0639567	0.000400244	0.0232555	0.0891929	0.0434946	0.010393	0.0557462	0.11502	0.010291	0.0241692	0.00504866	0.0426876	0.173236	0.0289605	0.0415685	0.0453098	0.0225422	0.0566963	0.0150187	0.0246203	0.036949	0.00566077	0.0675927	0.124762	0.119802	0.0728581	0.0988119	0.102824	0.00385496	0.0431935	0.0669929	0.0584754	0.063708	0.0496642	0.00863654	0.0137368	0.138299	0.0332643	0.109216	0.127972	0.00422053	0.0187137	0.0306933	0.0253292	0.0307637	0.00187044	0.00286101	0.0189754	0.0636162	0.00128596	0.00336073	0.0552228	0.0171758	0.0441524	0.0361591	0.0544953	0.01031	0.00186023	0.114391	0.133653	0.0809729	0.0152585	0.00755906	0.00178533	0.0138574	0.00613555	0.0104156	0.0196587	0.00954563	0.00400769	0.0362692	0.0075982	0.00795587	0.00495222	0.00518635	0.000645913	0.00209437	0.000955546	0.00994613	0.00539627	0.018329	0.00468623	0.00472662	0.00729728	0.00227864	0.00332204	0.0208218	0.0356346	0.0189912	0.000280635	0.0220573	0.0133338	0.0191988	0.00118976	0.0174119	0.000790385	0.00210355	0.0136632	8.55047e-05	0.00496811	0.0190544	0.0092918	0.00222028	0.0119091	0.024572	0.00219849	0.0051633	0.00107855	0.00911942	0.0370086	0.00618688	0.00888033	0.0096796	0.00481573	0.0121121	0.00320847	0.00525967	0.00789346	0.00120932	0.0144399	0.026653	0.0255935	0.0155648	0.0211093	0.0219664	0.000823541	0.00922749	0.0143118	0.0124922	0.01361	0.0106098	0.00184504	0.00293461	0.029545	0.0071063	0.0233321	0.0273388	0.000901638	0.00399784	0.00655705	0.00541111	0.00657209	0.000399585	0.000611201	0.00405375	0.0135904	0.000274721	0.000717957	0.0117973	0.00366929	0.00943234	0.00772471	0.0116419	0.00220254	0.000397404	0.0244376	0.0285524	0.0172984	4.680961
1584	-3052.075	-3219.174	167.0991	0.0436349	0.0173297	0.0388954	0.0528705	0.0211052	0.0335121	0.0917108	0.0651284	0.0458544	0.170984	0.0192785	0.0542762	0.0415963	0.0134061	0.0113159	0.0219	0.010137	0.0423016	0.00937687	0.0831625	0.0267341	0.0400377	0.0301768	0.00681952	0.0392876	0.0883304	0.129666	0.101178	0.012272	0.107939	0.0536569	0.0979053	0.00713999	0.0729853	0.00338188	0.00926602	0.118119	0.00792387	0.0274591	0.0431862	0.047701	0.00922572	0.0137976	0.102985	0.0244249	0.0262439	0.0163136	0.0259226	0.17393	0.0227048	0.030244	0.0456115	0.00463339	0.0327416	0.0159324	0.0297001	0.0347001	0.0182938	0.0709173	0.215826	0.0854841	0.0933849	0.0348762	0.0957587	0.00317105	0.0385538	0.0712725	0.0643364	0.153875	0.0461939	0.0133499	0.00497404	0.172694	0.0341368	0.123093	0.134551	0.00663392	0.0237977	0.0452801	0.0893129	0.0133547	0.00451086	0.00263053	0.0248784	0.139443	0.00379478	0.0191029	0.0149936	0.0274494	0.0264488	0.0362175	0.0617881	0.00511945	0.0142586	0.0971417	0.128169	0.0848274	0.00888343	0.00352806	0.00791852	0.0107636	0.0042967	0.00682257	0.018671	0.0132592	0.00933529	0.0348098	0.00392481	0.0110498	0.0084684	0.00272928	0.00230376	0.00445853	0.00206374	0.00861199	0.00190899	0.0169307	0.00544266	0.00815108	0.00614355	0.00138835	0.00799837	0.0179828	0.0263981	0.0205983	0.0024984	0.0219748	0.0109238	0.0199321	0.0014536	0.0148587	0.000688501	0.00188643	0.0240473	0.00161318	0.00559026	0.00879206	0.00971122	0.00187822	0.002809	0.0209662	0.00497256	0.00534287	0.0033212	0.00527746	0.0354095	0.00462237	0.00615724	0.00928583	0.000943289	0.00666571	0.0032436	0.00604651	0.00706443	0.00372434	0.0144377	0.043939	0.0174033	0.0190118	0.00710028	0.019495	0.00064558	0.00784898	0.01451	0.0130979	0.0313267	0.00940439	0.00271784	0.00101264	0.035158	0.00694974	0.0250599	0.0273927	0.00135057	0.00484486	0.00921835	0.0181828	0.00271883	0.000918344	0.000535538	0.00506487	0.0283885	0.000772562	0.00388907	0.00305247	0.00558828	0.00538458	0.00737334	0.0125791	0.00104224	0.00290284	0.0197766	0.0260932	0.0172696	4.911948
1620	-3075.069	-3242.822	167.7533	0.0636161	0.0036486	0.00600534	0.0299743	0.0353304	0.0519879	0.055633	0.0675517	0.0416784	0.136005	0.037427	0.0535859	0.0493078	0.00243532	0.00521448	0.00449556	0.00564314	0.0561052	0.0258935	0.0543681	0.0284776	0.0316452	0.0299192	0.0169175	0.0471632	0.0742079	0.178242	0.0542871	0.00865949	0.194827	0.0270383	0.0921812	0.000902029	0.0305126	0.00824879	0.0280365	0.0766848	0.0116126	0.0569549	0.0824879	0.10853	0.0101981	0.0575233	0.0756851	0.0435174	0.0166687	0.0177697	0.0320393	0.143215	0.0104672	0.0441093	0.00653448	0.0276903	0.0833454	0.0777776	0.0951285	0.0654495	0.0951481	0.097954	0.100806	0.0124829	0.0144947	0.0473399	0.0113986	0.0101072	0.0452735	0.107253	0.00120306	0.0396012	0.0280246	0.0186494	0.0475504	0.0131921	0.0334964	0.0773791	0.0160906	0.0469665	0.0150715	0.0105478	0.0643652	0.143322	0.0439274	0.10816	0.00585622	0.105623	0.0253742	0.118103	0.0442794	0.0252147	0.0066797	0.00793824	0.0132379	0.0115792	0.0732173	0.0630437	0.00960674	0.0060182	0.0139934	0.000802571	0.00132098	0.00659336	0.00777152	0.0114356	0.0122374	0.0148591	0.00916788	0.0299167	0.00823271	0.0117871	0.0108461	0.00053569	0.00114701	0.000988874	0.0012413	0.0123413	0.00569572	0.0119592	0.00626414	0.00696089	0.00658124	0.0037213	0.0103743	0.0163233	0.0392073	0.0119414	0.0019048	0.0428555	0.00594753	0.0202768	0.000198417	0.00671176	0.00181446	0.0061671	0.0168681	0.00255439	0.0125282	0.0181446	0.0238731	0.00224325	0.0126532	0.0166482	0.00957238	0.00366657	0.00390875	0.00704758	0.0315026	0.00230243	0.0097026	0.00143737	0.00609095	0.0183332	0.0171085	0.0209251	0.0143967	0.0209294	0.0215466	0.022174	0.00274583	0.00318835	0.0104132	0.00250732	0.00222326	0.00995868	0.0235921	0.000264633	0.00871095	0.00616449	0.00410226	0.0104595	0.00290183	0.00736811	0.0170208	0.0035394	0.0103311	0.00331524	0.00232017	0.0141582	0.0315261	0.00966257	0.0237917	0.00128818	0.0232336	0.00558148	0.0259787	0.00974	0.00554639	0.00146931	0.00174615	0.00291189	0.00254703	0.0161054	0.0138675	0.00211317	0.0013238	4.546138
1656	-3056.507	-3223.181	166.6738	0.0300063	0.0146502	0.00119618	0.047512	0.0321068	0.0363375	0.0686002	0.0455828	0.056268	0.174466	0.00514033	0.0709464	0.031108	0.023509	0.0276259	0.0154527	0.0340696	0.0490927	0.0196012	0.0442344	0.0130557	0.0271083	0.0281047	0.00173372	0.0189474	0.093338	0.169475	0.114023	0.00140103	0.169127	0.0154043	0.158847	0.0117202	0.11622	0.00283441	0.0232678	0.0993969	0.00654571	0.0417661	0.0887199	0.0843073	0.000966205	0.0630623	0.088868	0.0207596	0.0125937	0.0353735	0.0176435	0.254228	0.0367496	0.04654	0.0221991	0.0127701	0.0961853	0.119102	0.100022	0.0653537	0.071444	0.165394	0.125582	0.0235495	0.013448	0.00705703	0.0146434	0.014201	0.0381618	0.0928716	0.00173884	0.0353088	0.0507177	0.0599424	0.0699967	0.0102464	0.0300265	0.0734442	0.0282969	0.04969	0.0142824	0.0108506	0.0684417	0.168939	0.0226087	0.143776	0.00774428	0.118954	0.0371993	0.117213	0.0802175	0.0292384	0.00168699	0.00455911	0.0109236	0.0293231	0.0707833	0.072325	0.0478899	0.0100524	0.0058287	0.00284579	0.000232357	0.00922915	0.00623671	0.00705851	0.0133255	0.00885441	0.01093	0.0338898	0.000998502	0.0137812	0.0060427	0.0045666	0.0053663	0.00300167	0.00661797	0.0095362	0.00380752	0.00859248	0.00253605	0.00526576	0.0054593	0.000336772	0.0036805	0.0181308	0.0329204	0.0221488	0.000272148	0.0328528	0.00299227	0.0308557	0.00227663	0.0225757	0.000550581	0.00451974	0.0193077	0.0012715	0.00811301	0.0172337	0.0163766	0.000187684	0.0122498	0.0172625	0.00403252	0.00244631	0.00687126	0.00342723	0.0493835	0.00713856	0.00904033	0.00431215	0.00248057	0.0186839	0.0231354	0.0194292	0.0126949	0.0138779	0.0321276	0.0243942	0.00457446	0.00261226	0.00137082	0.00284447	0.00275853	0.00741289	0.0180402	0.000337768	0.0068587	0.00985186	0.0116437	0.0135968	0.00199034	0.00583261	0.0142664	0.00549665	0.00965223	0.00277435	0.00210771	0.0132947	0.0328161	0.0043917	0.0279284	0.00150432	0.0231067	0.00722592	0.0227684	0.0155821	0.00567952	0.000327696	0.000885602	0.0021219	0.00569597	0.0137496	0.014049	0.00930256	0.00195266	5.148037
1692	-3041.844	-3208.598	166.7544	0.0431744	0.0172485	0.00975124	0.0379142	0.0436699	0.0672722	0.0635565	0.0408959	0.0298121	0.245435	0.00881432	0.0772528	0.0324582	0.0271728	0.00604473	0.00996244	0.00349886	0.0579482	0.035841	0.0987025	0.0281965	0.0100409	0.014848	0.00343991	0.0124054	0.114503	0.20208	0.0677786	0.00254054	0.114004	0.029121	0.165221	0.00137234	0.0840509	9.93817e-05	0.00614793	0.0736305	0.00148837	0.0430522	0.125021	0.0574894	0.009794	0.095816	0.0845308	0.0115384	0.0411347	0.0285977	0.065248	0.230309	0.0146555	0.0583157	0.0104815	0.0319204	0.102973	0.0657189	0.120062	0.0331461	0.0835912	0.142918	0.117704	0.0212005	0.00474725	0.0169688	0.0356957	0.00888897	0.00179731	0.0813055	0.00454426	0.0327172	0.0924711	0.0742767	0.0453051	0.00116044	0.0639761	0.114572	0.0365083	0.0516842	0.0108418	0.0340168	0.104013	0.175676	0.017605	0.111446	0.0164736	0.0324074	0.0682234	0.110345	0.0465784	0.00364912	0.025636	0.00642584	0.00983354	0.0345016	0.101641	0.0221106	0.00552861	0.0171929	0.00845997	0.00337982	0.00191074	0.00742923	0.00855706	0.0131819	0.0124538	0.00801349	0.00584164	0.0480927	0.00172715	0.0151376	0.00636013	0.00532447	0.00118446	0.00195213	0.000685596	0.0113549	0.007023	0.0193406	0.00552507	0.00196749	0.00290945	0.000674045	0.00243082	0.0224366	0.0395972	0.0132811	0.000497815	0.0223389	0.00570622	0.0323749	0.000268909	0.0164697	1.94737e-05	0.00120468	0.0144278	0.000291644	0.00843601	0.0244978	0.011265	0.00191912	0.018775	0.0165637	0.00226094	0.0080603	0.00560368	0.0127853	0.0451288	0.00287172	0.0114269	0.00205385	0.00625475	0.0201775	0.0128775	0.0235259	0.00649493	0.0163796	0.0280046	0.0230638	0.00415421	0.000930217	0.00332502	0.00699452	0.00174178	0.00035218	0.0159317	0.000890441	0.00641089	0.0181196	0.0145544	0.00887748	0.000227387	0.012536	0.0224503	0.00715374	0.0101274	0.00212444	0.00666555	0.0203812	0.0344235	0.00344968	0.0218377	0.00322798	0.00635018	0.0133683	0.021622	0.00912698	0.00071504	0.00502334	0.00125913	0.00192687	0.00676054	0.0199164	0.00433253	0.00108332	0.00336893	5.103377
1728	-3053.371	-3220.698	167.3276	0.0577295	0.0211066	0.00952816	0.0341283	0.0271182	0.0806005	0.0780842	0.069935	0.0358038	0.175339	0.0138002	0.076857	0.0199129	0.00194003	0.00660966	0.0104565	0.0152521	0.0400394	0.00864542	0.0432139	0.0333514	0.0146072	0.0379398	0.00692897	0.0394948	0.0735976	0.195403	0.0774369	0.00723687	0.0954626	0.025439	0.106626	0.00178422	0.0533934	0.000829144	0.000133808	0.0987533	0.00185187	0.0369351	0.0883979	0.0750186	0.000212463	0.0329231	0.102204	0.0463128	0.033658	0.0135153	0.00460187	0.212922	0.01415	0.0733419	0.0404434	0.0192659	0.0512114	0.189423	0.0765599	0.0388953	0.0164146	0.00130844	0.148251	0.0483618	0.0176399	0.0624011	0.0108353	0.0462063	0.0234316	0.0161472	0.0162551	0.0430226	0.042572	0.0234383	0.0508024	0.0367298	0.0561622	0.0824873	0.149483	0.154885	0.0135148	0.0254415	0.125934	0.0607685	0.012812	0.00138637	0.0945442	0.0229007	0.00377198	0.00320771	0.137794	0.0314468	0.0130705	0.0357833	0.0402463	0.0095229	0.0366281	0.0994536	0.112817	0.0103189	0.0120658	0.00441139	0.00199144	0.00713301	0.00566785	0.016846	0.01632	0.0146168	0.0074832	0.0366468	0.00288431	0.0160636	0.00416191	0.000405477	0.00138146	0.00218547	0.00318778	0.00836846	0.00180694	0.00903195	0.00697062	0.00305299	0.00792964	0.00144819	0.00825464	0.0153823	0.0408403	0.0161847	0.00151255	0.0199522	0.0053169	0.0222853	0.000372913	0.0111595	0.000173296	2.79667e-05	0.02064	0.000387051	0.00771965	0.0184757	0.0156793	4.44059e-05	0.00688111	0.0213612	0.00967964	0.00703472	0.00282477	0.000961818	0.0445018	0.00295743	0.0153289	0.00845291	0.00402668	0.0107035	0.0395904	0.0160014	0.00812933	0.00343074	0.000273471	0.0309853	0.0101079	0.00368684	0.0130422	0.00226463	0.00965738	0.00489735	0.00337485	0.0033974	0.00899197	0.0088978	0.00489875	0.010618	0.00767674	0.0117382	0.0172403	0.0312428	0.0323719	0.00282466	0.00531741	0.0263209	0.012701	0.00267779	0.00028976	0.0197603	0.00478638	0.000788366	0.00067043	0.0287998	0.00657257	0.00273182	0.00747892	0.0084117	0.00199034	0.00765548	0.0207864	0.0235793	0.00215671	4.784559
