Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1978.07	-2147.108	169.0378	0.000775433	0.020055	0.00421004	0.027784	0.000664817	0.0201526	0.00478189	0.00706701	0.00111867	0.00640038	0.00892475	0.00417904	0.00412172	0.00453812	0.00629298	0.0083062	0.00712853	0.00599091	0.00824815	0.0202846	0.011945	0.0114232	0.00160269	0.00196896	0.0224974	0.0146642	0.00122725	0.00139311	0.00045805	0.0002014	0.00973867	0.00540336	0.000554227	0.0111747	0.0136476	0.00167891	0.00258647	0.00530248	0.0167328	0.00738365	0.00644737	0.00876274	0.0174199	0.00141871	0.0132564	0.0102032	0.00737214	0.00459761	0.0181608	0.0369712	0.0205433	0.0158377	0.0170139	0.0049476	0.0263289	0.00729454	0.00146234	0.00297249	0.00863009	0.026041	0.0230104	0.0326362	0.00224152	0.000298055	0.00563664	0.00250626	0.00826225	0.00103672	0.000406028	0.0143974	0.00239382	0.0208393	0.0163174	0.00903879	0.00573859	0.0143491	0.00303181	0.00119851	0.00583087	0.00455796	0.0123137	0.0190258	0.00941406	0.000933379	0.00816326	0.0171368	0.0200537	0.00134952	0.0104795	0.0122844	0.00384518	0.00928832	0.00385917	0.00541335	0.0125003	0.000855021	0.00461575	4.393831	0.000867812	0.0224442	0.00471159	0.031094	0.000744018	0.0225534	0.00535157	0.00790892	0.00125193	0.00716287	0.00998798	0.00467689	0.00461275	0.00507875	0.00704268	0.00929574	0.00797777	0.00670462	0.00923077	0.0227011	0.0133681	0.0127841	0.00179363	0.00220353	0.0251775	0.0164112	0.00137345	0.00155907	0.000512618	0.000225394	0.0108989	0.00604707	0.000620253	0.0125059	0.0152735	0.00187892	0.0028946	0.00593417	0.0187262	0.00826328	0.00721545	0.00980667	0.0194951	0.00158772	0.0148357	0.0114188	0.00825039	0.00514533	0.0203244	0.0413757	0.0229907	0.0177244	0.0190408	0.00553702	0.0294655	0.00816355	0.00163655	0.00332661	0.00965821	0.0291433	0.0257517	0.0365242	0.00250856	0.000333563	0.00630814	0.00280484	0.00924655	0.00116022	0.000454399	0.0161126	0.002679	0.0233219	0.0182613	0.0101156	0.00642224	0.0160585	0.00339299	0.00134129	0.00652551	0.00510095	0.0137806	0.0212924	0.0105356	0.00104457	0.00913576	0.0191784	0.0224427	0.00151029	0.0117279	0.0137478	0.00430327	0.0103949	0.00431892	0.00605826	0.0139894	0.000956882	0.00516564	0.8935497
2376	-1975.28	-2144.865	169.5844	0.00431729	0.0208984	0.00765683	0.045887	0.00139128	0.028166	0.00451439	0.0076582	0.00615643	0.00257389	0.0157229	0.00168194	0.00191868	0.00859546	0.00386262	0.0125632	0.0102082	0.00288237	0.00849018	0.0144822	0.0121501	0.00324227	0.00358057	0.000778265	0.0100268	0.0158819	0.000168524	0.00313574	0.00425345	0.000175393	0.00752531	0.00281904	0.00282121	0.00173831	0.0192324	0.00679383	0.00132702	0.0045889	0.0214925	0.00717558	0.0140252	0.00405798	0.00748481	0.000490137	0.0159092	0.0100143	0.00421324	0.00206789	0.0151505	0.033248	0.029478	0.0213465	0.0152812	0.00651259	0.0327798	0.00781648	0.0164461	0.00148398	0.0155358	0.0191572	0.0246615	0.0398297	0.00332009	0.00233265	0.00523695	0.00282191	0.00593792	0.00169501	0.000972379	0.0220554	0.0018655	0.0142806	0.0106809	0.00364902	0.00698609	0.00735902	0.00345365	0.0136056	0.00280495	0.0079631	0.00996159	0.0105206	0.00424722	0.00190052	0.0119591	0.0271189	0.0207603	0.00500399	0.00446373	0.0125692	0.00789436	0.0143665	0.00948063	0.00257871	0.00549194	0.00210574	0.00322229	3.799161	0.00456281	0.0220868	0.00809227	0.0484966	0.0014704	0.0297678	0.00477112	0.00809372	0.00650655	0.00272027	0.0166171	0.00177759	0.00202779	0.00908428	0.00408228	0.0132777	0.0107888	0.00304629	0.00897301	0.0153057	0.012841	0.00342666	0.0037842	0.000822524	0.0105971	0.0167851	0.000178108	0.00331406	0.00449534	0.000185367	0.00795327	0.00297936	0.00298165	0.00183716	0.0203261	0.00718019	0.00140249	0.00484987	0.0227147	0.00758366	0.0148229	0.00428875	0.00791046	0.00051801	0.0168139	0.0105838	0.00445284	0.00218549	0.0160121	0.0351388	0.0311544	0.0225605	0.0161502	0.00688296	0.0346439	0.008261	0.0173814	0.00156837	0.0164194	0.0202467	0.0260639	0.0420948	0.00350891	0.00246531	0.00553477	0.00298239	0.00627561	0.0017914	0.00102768	0.0233097	0.00197159	0.0150927	0.0112883	0.00385654	0.00738339	0.00777753	0.00365006	0.0143793	0.00296447	0.00841596	0.0105281	0.0111189	0.00448875	0.00200861	0.0126392	0.0286611	0.0219409	0.00528857	0.00471758	0.013284	0.0083433	0.0151835	0.0100198	0.00272536	0.00580427	0.00222549	0.00340554	0.9461907
2412	-1967.887	-2137.222	169.3349	0.00398959	0.0188238	0.0164851	0.0223627	0.00157166	0.020708	0.00438502	0.00888491	0.00239377	0.0066946	0.01224	0.00105171	0.00396196	0.0112269	0.00448086	0.015165	0.0168149	0.00373948	0.00848062	0.0112741	0.00907999	0.00440951	0.00205963	0.000576216	0.015422	0.00519635	0.000820609	0.00207845	0.00293052	0.000360943	0.0126315	0.0026659	0.00296143	0.0107062	0.0176557	0.00254253	0.00158869	0.00258627	0.0195878	0.00864063	0.0143261	0.00312517	0.00484352	0.000476642	0.00792641	0.0106652	0.00330807	0.0035348	0.00885197	0.0320214	0.017098	0.0250619	0.0116078	0.00316129	0.0237564	0.00433082	0.00894087	0.00671725	0.00597158	0.0150697	0.0258088	0.0203369	0.00462747	0.00225105	0.00280228	0.00965629	0.0025129	0.00209067	0.000130975	0.0159004	0.00314025	0.00488635	0.021006	0.00991025	0.00875321	0.0259289	0.00272885	0.00689297	0.00578416	0.00946115	0.0153359	0.00324109	0.00557942	0.0040209	0.00929939	0.0142065	0.0230078	0.00405919	0.0112823	0.0109934	0.00645325	0.0138434	0.00219184	0.00292644	0.00416697	0.000105727	0.00030594	4.137457	0.00471772	0.0222593	0.0194938	0.0264441	0.0018585	0.0244874	0.00518533	0.0105065	0.00283066	0.00791642	0.0144739	0.00124366	0.00468506	0.0132759	0.00529866	0.0179327	0.0198837	0.00442196	0.0100284	0.0133317	0.0107372	0.00521428	0.00243553	0.00068138	0.0182367	0.00614474	0.000970378	0.00245778	0.00346536	0.000426818	0.0149369	0.00315245	0.00350192	0.0126602	0.020878	0.00300656	0.00187864	0.00305829	0.0231627	0.0102176	0.0169407	0.00369555	0.00572751	0.000563633	0.00937305	0.0126117	0.00391182	0.00417994	0.0104675	0.0378656	0.0202186	0.0296359	0.0137264	0.00373825	0.0280922	0.00512123	0.0105727	0.0079432	0.00706144	0.01782	0.0305191	0.0240486	0.00547202	0.00266188	0.00331372	0.0114187	0.00297153	0.00247224	0.000154879	0.0188024	0.00371337	0.00577816	0.0248398	0.011719	0.0103507	0.0306612	0.00322689	0.008151	0.00683982	0.0111879	0.0181349	0.00383262	0.00659771	0.00475475	0.0109966	0.0167993	0.0272069	0.00480002	0.0133414	0.0129998	0.00763102	0.0163699	0.00259187	0.00346055	0.00492747	0.000125023	0.000361776	0.8456596
2448	-1973.56	-2143.139	169.5792	0.0113385	0.0227358	0.0102702	0.0302999	0.0041248	0.0155439	0.00311505	0.00833468	0.000888039	0.00570436	0.0179632	0.005577	0.000356591	0.00463343	0.00198422	0.0102383	0.00610726	0.00628787	0.00601942	0.0143813	0.0106969	0.00379423	0.00097423	0.00114379	0.0140795	0.00533326	0.000679871	0.00347889	0.000615708	0.00131933	0.0248391	0.00491021	0.00592243	0.0087633	0.00487063	0.00143055	0.00299461	0.00320943	0.0158444	0.00384808	0.0194965	0.00636174	0.00362626	0.000793743	0.00797704	0.00722935	0.00218921	0.00345356	0.0191106	0.0254001	0.00251887	0.0244642	0.0277682	0.0117846	0.00952124	0.0148375	0.00388162	0.0107676	0.00792342	0.00846645	0.00510808	0.00747233	0.000179482	0.00468753	0.00999902	0.00382798	0.0100047	0.00621357	0.0380649	0.00440892	0.0167053	0.00265387	0.00208743	0.0239981	0.00758508	0.0372493	0.0136985	0.00787866	0.000732083	0.0126485	0.0134656	0.00710856	0.0184592	0.00384518	0.00851518	0.000901546	0.00683826	0.00648603	0.0120019	0.00567182	0.00669058	0.00367014	0.00600124	0.0366014	0.00223211	0.00371427	0.0152928	3.851224	0.0126698	0.0254053	0.0114761	0.0338575	0.00460911	0.017369	0.0034808	0.00931329	0.000992308	0.00637413	0.0200723	0.00623182	0.00039846	0.00517746	0.00221719	0.0114405	0.00682434	0.00702616	0.00672619	0.0160699	0.0119529	0.00423972	0.00108862	0.00127808	0.0157327	0.00595946	0.000759697	0.00388736	0.000688001	0.00147424	0.0277556	0.00548673	0.00661781	0.00979224	0.00544251	0.00159851	0.00334622	0.00358626	0.0177047	0.0042999	0.0217857	0.0071087	0.00405204	0.00088694	0.00891366	0.00807817	0.00244626	0.00385906	0.0213545	0.0283825	0.00281462	0.0273366	0.0310285	0.0131683	0.0106392	0.0165797	0.00433738	0.0120318	0.00885375	0.00946054	0.00570784	0.00834969	0.000200556	0.00523791	0.011173	0.00427744	0.0111794	0.00694313	0.0425343	0.00492658	0.0186667	0.00296547	0.00233252	0.0268158	0.00847568	0.0416229	0.0153069	0.00880372	0.00081804	0.0141336	0.0150466	0.0079432	0.0206266	0.00429666	0.00951499	0.0010074	0.00764117	0.00724758	0.0134111	0.00633777	0.00747615	0.00410106	0.00670587	0.0408989	0.0024942	0.00415038	0.0170884	0.8949233
2484	-1977.498	-2146.259	168.7608	0.00211601	0.0182755	0.0041053	0.0234196	0.00113305	0.0234467	0.000945076	0.00581992	0.000543692	0.00457244	0.0179827	0.00256241	0.00411168	0.00725184	0.00179974	0.0136944	0.0154189	0.000824775	0.00991114	0.0034562	0.00659772	0.00269307	0.000113536	0.000416394	0.0164841	0.00487809	0.00638984	0.00398174	0.0034967	0.000270663	0.0113043	0.00552179	0.00344257	0.00738782	0.00801572	0.00328816	0.00340205	0.0101316	0.0186017	0.00362942	0.0127843	0.0024435	0.00619333	0.0010779	0.0113068	0.0113508	0.00990751	0.00128385	0.00961863	0.0229582	0.0147477	0.0115531	0.0224811	0.00668188	0.0321862	0.00659742	0.00821872	0.00457466	0.00843947	0.0185969	0.0255439	0.0410628	0.00227771	0.00630052	0.0127114	0.00277431	0.00203101	0.000433257	0.0026432	0.0298516	0.0113172	0.00251458	0.0112751	0.00356782	0.0066162	0.00706219	0.00395607	0.0231639	0.00609713	0.00337401	0.0161368	0.00237861	0.0063528	0.000234217	0.00213213	0.0206154	0.00982899	0.00256989	0.0109621	0.0123015	0.00361273	0.0180471	0.00116487	0.00615063	0.0053643	0.000397715	0.00265067	4.724197	0.00254967	0.022021	0.00494666	0.0282193	0.00136527	0.028252	0.00113876	0.00701268	0.000655118	0.00550953	0.0216681	0.00308756	0.00495434	0.00873806	0.00216858	0.016501	0.0185789	0.000993807	0.0119424	0.00416452	0.00794989	0.003245	0.000136805	0.000501731	0.0198624	0.00587782	0.0076994	0.00479777	0.00421333	0.000326134	0.013621	0.00665345	0.0041481	0.00890192	0.0096585	0.00396205	0.00409927	0.012208	0.022414	0.00437325	0.0154043	0.00294429	0.00746262	0.00129881	0.013624	0.013677	0.011938	0.00154696	0.0115899	0.0276633	0.0177701	0.0139208	0.0270884	0.0080513	0.0387826	0.00794952	0.0099031	0.00551221	0.0101691	0.0224082	0.030779	0.0494784	0.00274452	0.00759178	0.0153166	0.00334289	0.00244726	0.000522051	0.00318491	0.0359695	0.0136365	0.00302993	0.0135859	0.00429902	0.00797215	0.00850954	0.00476684	0.0279112	0.0073467	0.00406549	0.019444	0.00286609	0.00765476	0.000282218	0.0025691	0.0248404	0.0118434	0.00309657	0.0132087	0.0148226	0.00435314	0.0217457	0.0014036	0.00741117	0.00646368	0.000479225	0.0031939	0.829914
2520	-1978.317	-2147.296	168.9787	0.00129369	0.0217373	0.00436088	0.024897	0.00340503	0.018618	0.00072447	0.00779875	0.00250929	0.00816111	0.0132387	0.00455864	0.000850872	0.00548865	0.0021593	0.0104731	0.00245578	0.00318832	0.0116234	0.00951379	0.00821706	0.00650732	0.00150803	7.35895e-05	0.0130325	0.00960662	0.00765139	0.00281634	0.00203055	0.000479271	0.018147	0.00520681	0.0039373	0.00695992	0.00501116	0.0053074	0.00182346	0.00374804	0.0158812	0.00262304	0.00671318	0.000893812	0.00341101	0.00189283	0.0101356	0.00365733	0.0056737	0.0071063	0.00652819	0.0295682	0.00813934	0.0239588	0.00429951	0.00556001	0.0218068	0.00389277	0.00302005	0.00289348	0.0038977	0.0218149	0.0138145	0.0403571	0.00392756	0.000579616	0.00961849	0.00378237	0.0122802	0.0049366	0.00113403	0.0268311	0.00344989	0.00516293	0.0120529	0.00929657	0.0132182	0.0167371	0.00448935	0.0168357	0.0051846	0.0070228	0.015542	0.00813343	0.00392005	0.00527433	0.0135597	0.0117073	0.027092	0.00169201	0.00592238	0.017786	0.0134992	0.0132508	0.0038602	0.00484989	0.0053267	0.00226227	0.000193901	4.516419	0.00158333	0.0266039	0.00533721	0.030471	0.00416735	0.0227862	0.000886666	0.00954476	0.00307108	0.00998825	0.0162026	0.00557924	0.00104137	0.00671747	0.00264274	0.0128179	0.00300559	0.00390213	0.0142257	0.0116438	0.0100567	0.0079642	0.00184565	9.00649e-05	0.0159503	0.0117574	0.00936441	0.00344687	0.00248516	0.000586571	0.0222098	0.00637253	0.0048188	0.00851813	0.00613308	0.00649564	0.00223171	0.00458716	0.0194367	0.00321029	0.00821615	0.00109392	0.00417468	0.0023166	0.0124048	0.00447614	0.00694394	0.00869728	0.00798974	0.036188	0.0099616	0.0293228	0.00526209	0.0068048	0.026689	0.00476429	0.00369619	0.00354128	0.00477033	0.0266989	0.0169073	0.0493924	0.00480688	0.000709382	0.0117719	0.00462918	0.0150296	0.00604182	0.00138791	0.0328381	0.00422226	0.00631882	0.0147513	0.0113779	0.0161775	0.0204843	0.00549444	0.020605	0.00634535	0.00859508	0.0190216	0.00995437	0.00479768	0.00645517	0.0165955	0.0143283	0.0331575	0.00207083	0.0072483	0.0217679	0.0165215	0.0162174	0.00472443	0.0059357	0.00651925	0.00276876	0.000237312	0.8170715
2556	-1967.323	-2136.043	168.7206	0.00315355	0.00892453	0.00444471	0.0281747	0.00245689	0.0109679	0.00106247	0.00631817	0.00137648	0.00771299	0.0107499	0.0031323	0.00175852	0.00382692	0.00154579	0.0114394	0.00367189	0.0085547	0.0117391	0.00584362	0.0100431	0.00140981	3.77475e-05	0.000654683	0.00655099	0.00327878	0.00363552	0.00258357	0.00306255	0.000141687	0.0132975	0.00730544	0.00472786	0.0107776	0.0108248	0.00552335	0.00474073	0.00172183	0.0167404	0.006049	0.00742209	0.00150716	0.00715204	0.000135742	0.0126667	0.0151732	0.00921226	0.00105186	0.0184699	0.0334359	0.0229379	0.0281498	0.00848708	0.00827454	0.0267469	0.00455127	0.0058764	0.000530447	0.00920937	0.0100855	0.0121302	0.0408321	0.00779102	0.00451102	0.0148177	0.00433346	0.00324538	0.000715897	0.00118449	0.0152449	0.0041947	0.00818193	0.00899952	0.00947528	0.00728112	0.00881124	0.00155418	0.00842297	0.00299989	0.00859001	0.00509596	0.00160985	0.00457888	0.0002431	0.01441	0.0179211	0.0174151	0.00352166	0.0088373	0.00971002	0.00889003	0.0135836	0.00584766	0.00219376	0.0064484	0.000937742	0.000365673	4.805132	0.00406404	0.0115012	0.00572798	0.0363092	0.00316624	0.0141345	0.00136923	0.00814234	0.0017739	0.00993988	0.0138536	0.00403666	0.00226623	0.00493183	0.00199208	0.0147422	0.00473204	0.0110246	0.0151285	0.00753078	0.0129427	0.00181685	4.86459e-05	0.000843703	0.00844238	0.00422542	0.00468516	0.0033295	0.00394677	0.000182594	0.0171367	0.00941465	0.00609289	0.0138894	0.0139502	0.00711805	0.00610947	0.00221896	0.0215737	0.00779546	0.00956499	0.0019423	0.00921697	0.000174933	0.0163238	0.019554	0.011872	0.00135556	0.0238025	0.0430894	0.0295604	0.0362772	0.0109375	0.0106636	0.0344693	0.00586531	0.00757303	0.000683597	0.0118683	0.0129973	0.0156325	0.0526211	0.0100404	0.00581343	0.0190959	0.00558461	0.00418238	0.00092259	0.00152648	0.0196463	0.00540579	0.0105442	0.0115978	0.012211	0.00938332	0.0113552	0.0020029	0.0108548	0.00386602	0.0110701	0.00656726	0.00207464	0.00590089	0.000313287	0.0185704	0.0230952	0.0224432	0.00453843	0.0113888	0.0125135	0.0114567	0.0175055	0.00753599	0.00282714	0.00831017	0.00120849	0.00047125	0.7759644
2592	-1983.088	-2152.254	169.1662	0.00277859	0.017436	0.00621508	0.0163445	0.00416376	0.0100581	0.00227756	0.0114192	0.000465132	0.00557549	0.0104286	0.00048602	0.00339806	0.0106378	0.00596619	0.0051711	0.00652136	0.000875057	0.00354115	0.0154701	0.0060088	0.00257709	0.000478457	7.01834e-05	0.0105662	0.0101573	0.00118139	0.00646093	0.00645164	0.00117461	0.0118391	0.0123351	0.00351624	0.0108713	0.00523298	0.00146519	0.00299164	0.00710947	0.0129098	0.00608011	0.0115416	0.00289121	0.0152571	0.000785949	0.00936391	0.00383025	0.00295455	0.000313808	0.0165832	0.0264028	0.020263	0.0108223	0.00929314	0.00417727	0.0299213	0.00191504	0.00742073	0.000525477	0.00763155	0.0118836	0.0156822	0.0334273	0.00400589	0.000293223	0.0116568	0.00386416	0.014802	0.00258149	0.000732611	0.0099221	0.00273609	0.00183004	0.0148828	0.00468197	0.00808395	0.00635647	0.000145263	0.00729484	0.00749692	0.00950299	0.00987009	0.00407139	0.0055814	0.000870797	0.00964788	0.0203868	0.0235691	0.00294127	0.0143945	0.0180205	0.00702437	0.014467	0.00382261	0.00475254	0.00279977	0.00220253	0.000535791	4.372452	0.00366848	0.0230202	0.00820557	0.0215792	0.00549728	0.0132794	0.003007	0.0150765	0.000614099	0.00736114	0.0137686	0.000641676	0.00448635	0.0140448	0.00787698	0.00682724	0.00860995	0.00115531	0.00467527	0.0204247	0.00793322	0.00340244	0.000631692	9.26609e-05	0.0139502	0.0134104	0.00155975	0.00853016	0.0085179	0.0015508	0.0156309	0.0162857	0.00464238	0.014353	0.00690894	0.00193444	0.00394977	0.00938641	0.0170444	0.00802738	0.015238	0.00381718	0.0201434	0.00103766	0.0123629	0.00505696	0.00390081	0.000414311	0.0218942	0.0348588	0.0267525	0.0142883	0.0122694	0.00551512	0.0395041	0.00252837	0.00979736	0.000693771	0.0100757	0.0156895	0.0207047	0.0441329	0.00528885	0.000387133	0.0153901	0.00510173	0.0195426	0.00340827	0.000967243	0.0130998	0.00361238	0.00241614	0.0196493	0.00618145	0.010673	0.00839224	0.000191786	0.00963115	0.00989795	0.0125465	0.0130312	0.00537533	0.00736895	0.00114969	0.0127378	0.026916	0.0311176	0.00388327	0.0190046	0.023792	0.00927406	0.0191004	0.00504687	0.00627463	0.00369645	0.00290793	0.000707388	0.7574217
2628	-1973.566	-2141.988	168.4226	0.00260785	0.0279605	0.00595153	0.0148458	0.00144759	0.0313734	0.0038626	0.00984484	0.00053583	0.00366432	0.0083699	0.00400901	0.00192445	0.0048098	0.00209437	0.00828818	0.00741805	0.00385017	0.00458318	0.00964021	0.00750926	0.00265296	0.000266908	1.4731e-05	0.014541	0.0153477	0.000229128	0.00608754	0.000689174	0.00164468	0.0137222	0.00496381	0.00204899	0.00909622	0.00850959	0.00258374	0.00247755	0.00842519	0.0189463	0.00304929	0.0101537	0.00440789	0.00637659	0.000720416	0.010426	0.00608725	0.00126845	0.000342342	0.016982	0.0227182	0.0238993	0.0159643	0.00596084	0.00302749	0.0253363	0.00861539	0.00396861	0.0052262	0.00378874	0.0252967	0.00260231	0.0334833	0.00455079	0.000500944	0.0036014	0.00290449	0.015158	0.00250624	0.00213437	0.016091	0.00382459	0.00641882	0.0185939	0.000568279	0.0153371	0.00165205	0.00146296	0.00559336	0.00266412	0.0139672	0.0155094	0.00560164	0.00410128	0.000257773	0.00635645	0.0102065	0.0103387	0.00627335	0.0084605	0.0217782	0.00788898	0.0134773	0.00227378	0.00492277	0.00711678	0.00148242	0.00152451	5.113114	0.00342399	0.0367109	0.0078141	0.0194919	0.00190063	0.0411919	0.00507142	0.0129258	0.000703521	0.00481109	0.0109893	0.00526366	0.00252672	0.00631505	0.00274982	0.010882	0.00973958	0.00505511	0.00601752	0.0126572	0.00985933	0.00348322	0.000350438	1.93412e-05	0.0190917	0.0201509	0.000300835	0.00799268	0.000904855	0.0021594	0.0180167	0.00651727	0.00269024	0.0119429	0.0111727	0.00339234	0.00325292	0.0110619	0.0248756	0.00400358	0.0133314	0.00578737	0.00837218	0.000945875	0.0136889	0.0079923	0.00166542	0.00044948	0.0222967	0.029828	0.0313787	0.0209605	0.00782632	0.00397497	0.0332655	0.0113116	0.00521062	0.00686177	0.00497445	0.0332134	0.00341672	0.0439621	0.005975	0.000657718	0.00472849	0.00381347	0.0199018	0.00329058	0.00280233	0.0211268	0.00502153	0.00842764	0.024413	0.000746126	0.0201369	0.00216907	0.0019208	0.00734384	0.00349788	0.0183383	0.0203632	0.00735471	0.0053848	0.000338445	0.00834574	0.0134007	0.0135742	0.00823664	0.0111083	0.0285938	0.0103579	0.0176951	0.00298537	0.00646338	0.00934403	0.00194635	0.00200162	0.7616398
2664	-1978.143	-2147.575	169.432	0.00258665	0.0207044	0.00731989	0.0331123	0.00180618	0.0385867	0.000739879	0.00851345	0.000631367	0.0045846	0.0185198	0.00889399	0.00310461	0.00443439	0.00322404	0.0201144	0.0147316	0.00676098	0.00630339	0.0264594	0.00833099	0.00590323	0.000639479	0.000265101	0.0203689	0.0188764	3.05835e-05	0.00176879	0.00404174	0.000123055	0.0131195	0.00750554	0.00295905	0.00969429	0.00693576	0.0043358	0.00131833	0.00383523	0.0201479	0.00257434	0.0152597	0.00190771	0.0078706	0.000246952	0.00825595	0.0152121	0.00735989	0.00372152	0.0121053	0.0251656	0.0293941	0.0138561	0.0157511	0.00432073	0.0210769	0.0189999	0.0121425	0.0106387	0.00514395	0.00625848	0.00486305	0.0218334	0.0113192	0.00178674	0.0120429	0.000975878	0.00688791	0.00302563	0.00112902	0.0178144	0.00140028	0.00613017	0.0138624	0.00277897	0.00937868	0.00890032	0.00412213	0.00839567	0.00464554	0.00251706	0.0191073	0.00576889	0.00713514	0.000378339	0.00838638	0.0289853	0.0109677	0.00629762	0.00478163	0.00822428	0.00591627	0.0296005	0.00454179	0.00415223	0.0113077	0.0027109	0.000497468	3.992877	0.00287035	0.0229752	0.00812272	0.0367439	0.00200428	0.0428188	0.000821027	0.00944718	0.000700613	0.00508743	0.020551	0.00986946	0.00344512	0.00492075	0.00357765	0.0223205	0.0163473	0.0075025	0.00699473	0.0293614	0.00924471	0.00655068	0.000709616	0.000294177	0.0226029	0.0209467	3.39378e-05	0.00196278	0.00448503	0.000136551	0.0145585	0.00832873	0.00328359	0.0107575	0.00769646	0.00481134	0.00146292	0.00425587	0.0223577	0.00285669	0.0169334	0.00211695	0.00873383	0.000274037	0.00916145	0.0168805	0.0081671	0.00412968	0.013433	0.0279257	0.032618	0.0153758	0.0174786	0.00479461	0.0233886	0.0210838	0.0134742	0.0118055	0.00570813	0.0069449	0.00539642	0.0242281	0.0125607	0.0019827	0.0133637	0.00108291	0.00764336	0.00335748	0.00125285	0.0197682	0.00155386	0.00680251	0.0153828	0.00308376	0.0104073	0.00987648	0.00457423	0.00931649	0.00515506	0.00279312	0.021203	0.00640161	0.0079177	0.000419835	0.00930618	0.0321644	0.0121706	0.00698833	0.00530607	0.0091263	0.00656515	0.032847	0.00503993	0.00460764	0.0125479	0.00300822	0.00055203	0.9011625
