Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1971.233	-2140.894	169.6612	0.000720518	0.0230838	0.00626297	0.0181053	0.0011793	0.0222581	0.000340955	0.0151497	0.000263237	0.00433677	0.0238809	0.00452094	0.0036695	0.003396	0.0046146	0.0158648	0.00741581	0.010448	0.00701181	0.0145165	0.00947773	0.000906612	0.00129666	0.00632536	0.0137433	0.00809129	0.0049164	0.00258771	0.00413617	0.000234949	0.0129956	0.0132108	0.00629685	0.0067944	0.00911713	0.00348962	0.00342988	0.00401026	0.0209507	0.00406665	0.0160488	0.00399724	0.0119726	0.00159709	0.00760285	0.0078144	0.0056359	0.00754893	0.0173909	0.0283385	0.011484	0.00951377	0.00023144	0.028496	0.0160194	0.0112462	0.0203641	0.00190427	0.00751505	0.0283362	0.0197909	0.00813388	0.0101969	0.0158909	0.0400177	0.0022948	8.98547e-05	0.00652655	0.012392	0.00988844	0.00260925	9.48428e-05	0.0133589	0.00407703	0.00831071	0.00497211	0.0137535	0.00271943	0.00544833	0.00435749	0.00823568	0.00234547	0.00760606	0.00457033	0.00171976	0.0402126	0.0305136	0.0136423	0.0031538	0.0156586	0.0164577	0.00095966	0.0191318	0.00187086	0.00926535	0.0102151	0.0125174	3.719593	0.000759099	0.0243199	0.00659833	0.0190748	0.00124245	0.02345	0.000359212	0.015961	0.000277332	0.00456898	0.0251596	0.00476302	0.00386599	0.00357784	0.0048617	0.0167143	0.0078129	0.0110075	0.00738727	0.0152938	0.00998523	0.000955158	0.0013661	0.00666406	0.0144793	0.00852455	0.00517966	0.00272627	0.00435765	0.00024753	0.0136914	0.0139182	0.00663403	0.00715821	0.00960532	0.00367648	0.00361353	0.004225	0.0220725	0.0042844	0.0169082	0.00421128	0.0126137	0.00168261	0.00800996	0.00823284	0.00593768	0.00795315	0.0183221	0.0298559	0.012099	0.0100232	0.000243833	0.0300218	0.0168771	0.0118484	0.0214545	0.00200623	0.00791745	0.0298535	0.0208507	0.00856942	0.0107429	0.0167418	0.0421605	0.00241768	9.46661e-05	0.00687602	0.0130555	0.0104179	0.00274896	9.99213e-05	0.0140742	0.00429534	0.00875573	0.00523836	0.0144899	0.00286505	0.00574007	0.00459082	0.00867667	0.00247106	0.00801334	0.00481506	0.00181185	0.0423659	0.0321475	0.0143728	0.00332268	0.0164971	0.0173389	0.00101105	0.0201563	0.00197104	0.00976148	0.0107621	0.0131877	0.9491748
2484	-1983.479	-2153.933	170.4537	0.00140787	0.017442	0.0121505	0.0287902	0.000288773	0.0173203	0.0030578	0.0176911	0.000173842	0.00295041	0.0148527	0.00433133	0.00991894	0.0160293	0.012196	0.0198992	0.0036135	0.0153003	0.0134443	0.0156408	0.00642721	0.00330081	0.000594584	0.00223341	0.0256486	0.0118082	0.00183691	0.00147349	0.00169066	0.000849255	0.0244245	0.00149864	0.00527834	0.0123847	0.0102515	0.00640795	0.00213439	0.00607023	0.0228789	0.00175008	0.0235228	0.00086671	0.00844735	6.86361e-05	0.0108894	0.018828	0.00480055	0.00192769	0.0299918	0.019056	0.00536291	0.0230836	0.0128181	0.0224164	0.000651456	0.00295491	0.00940593	0.0294561	0.00628267	0.0281644	0.0115992	0.0198956	0.0289218	0.0046391	0.00457559	0.00505026	0.0243506	0.0048899	0.0298331	0.0148428	0.00656991	0.00329073	0.015876	0.0118283	0.0126655	0.0234088	0.00351916	0.0264773	0.00541025	0.0010694	0.00871987	0.0129934	0.0287715	0.0260564	0.00151484	0.0177656	0.0468011	0.0324586	0.025023	0.00459071	0.0139199	0.00369472	0.00104332	0.00312642	0.00990477	0.0138423	0.00610893	2.717888	0.00122478	0.0151737	0.0105704	0.0250461	0.000251219	0.0150679	0.00266015	0.0153904	0.000151235	0.00256672	0.0129212	0.00376806	0.00862902	0.0139447	0.01061	0.0173114	0.00314358	0.0133105	0.0116959	0.0136067	0.00559138	0.00287155	0.000517261	0.00194296	0.0223131	0.0102726	0.00159803	0.00128187	0.0014708	0.000738813	0.0212482	0.00130375	0.00459192	0.0107742	0.00891833	0.00557462	0.00185682	0.00528083	0.0199036	0.00152249	0.0204638	0.000753998	0.00734881	5.97103e-05	0.00947332	0.0163795	0.00417626	0.00167701	0.0260915	0.0165778	0.00466549	0.0200817	0.0111511	0.0195012	0.000566737	0.00257063	0.00818273	0.0256254	0.00546564	0.0245017	0.0100908	0.0173083	0.0251607	0.0040358	0.00398056	0.0043935	0.0211839	0.00425399	0.0259534	0.0129126	0.00571552	0.00286279	0.0138114	0.0102901	0.0110184	0.0203646	0.0030615	0.0230341	0.00470667	0.000930328	0.00758589	0.0113037	0.0250299	0.0226679	0.00131784	0.0154553	0.0407149	0.0282375	0.0217688	0.00399371	0.0121097	0.00321424	0.000907643	0.00271984	0.0086167	0.0120422	0.00531449	1.149486
2520	-1977.161	-2147.057	169.8962	0.00152385	0.0206696	0.00872519	0.0233053	0.00199047	0.0186293	0.0020355	0.0221915	0.000193538	0.00738232	0.0157213	0.00220373	0.00731171	0.00888439	0.00291863	0.0235728	0.00645806	0.00767686	0.00877611	0.015574	0.00866184	0.00732894	0.00203725	0.0122619	0.0139521	0.00277877	0.00472049	0.0102599	0.00476172	0.000398776	0.0164571	0.00677245	0.00292617	0.017884	0.0132433	0.00338404	0.00768407	0.00392499	0.0174467	0.00702078	0.0205149	0.00271108	0.0115112	0.000589998	0.0199387	0.0059275	0.00223359	0.00543556	0.0113668	0.0276247	0.00614387	0.0255322	0.00544809	0.00411422	0.00150579	0.000320937	0.0062706	0.0162455	0.0129235	0.0288137	0.00536757	0.00350963	0.0134307	0.00944601	0.00836133	0.00328207	0.0208876	0.00216971	0.0141565	0.0096098	0.0131887	0.00708838	0.00663783	0.0131412	0.00399895	0.0180641	0.0121213	0.0133527	0.00108635	0.00162905	0.00701862	0.0105641	0.0332536	0.00649903	0.000791101	0.0146995	0.0354163	0.0261737	0.0097397	0.00892696	0.00641873	0.00134742	0.00203337	0.000457734	0.000383007	0.0155415	0.00599067	3.483224	0.00160303	0.0217436	0.00917855	0.0245163	0.00209389	0.0195973	0.00214127	0.0233446	0.000203595	0.0077659	0.0165382	0.00231823	0.00769163	0.00934603	0.00307029	0.0247977	0.00679362	0.00807575	0.00923212	0.0163832	0.00911191	0.00770975	0.00214311	0.012899	0.014677	0.00292315	0.00496577	0.0107931	0.00500914	0.000419496	0.0173122	0.00712434	0.00307821	0.0188133	0.0139314	0.00355987	0.00808334	0.00412894	0.0183532	0.00738558	0.0215808	0.00285195	0.0121094	0.000620654	0.0209747	0.0062355	0.00234964	0.00571799	0.0119574	0.0290601	0.00646311	0.0268589	0.00573118	0.004328	0.00158403	0.000337613	0.00659642	0.0170896	0.013595	0.0303109	0.00564647	0.00369199	0.0141286	0.00993683	0.00879578	0.00345261	0.021973	0.00228245	0.0148921	0.0101091	0.013874	0.0074567	0.00698273	0.013824	0.00420674	0.0190027	0.0127511	0.0140465	0.0011428	0.00171369	0.0073833	0.0111131	0.0349814	0.00683672	0.000832207	0.0154633	0.0372565	0.0275337	0.0102458	0.0093908	0.00675224	0.00141743	0.00213902	0.000481518	0.000402909	0.016349	0.00630194	0.9506064
2556	-1973.956	-2142.999	169.0429	0.000619626	0.0178011	0.00777662	0.0307693	0.00191972	0.0148213	0.000588823	0.0079317	0.000369672	0.00281022	0.00652278	0.00756474	0.0011795	0.00407884	0.00076395	0.00762965	0.00693376	0.00665597	0.00653248	0.0149121	0.0137275	0.00854248	0.00038764	0.00195975	0.0121051	0.0116022	0.00527978	0.00838036	0.00189097	0.000661509	0.0271441	0.00310366	0.00817125	0.00407061	0.0113899	0.00418553	0.00582719	0.00326883	0.0240421	0.00374209	0.0123169	0.00444858	0.008278	0.000815184	0.0112598	0.0108855	0.00553541	0.00399972	0.00717138	0.0204032	0.00228784	0.0243361	0.00389522	0.00219007	0.00162017	0.00183252	0.00338509	0.00960213	0.00810868	0.0235584	0.0115472	0.00519507	0.0149134	0.00422755	0.00546777	0.0055256	0.0177941	0.00024663	0.0179361	0.00865932	0.0108893	0.00652404	0.00618451	0.0127759	0.0289815	0.0251758	0.0161104	0.021231	0.00207558	0.0040008	0.00802539	0.011211	0.0224659	0.00831407	0.00275733	0.0109588	0.0423534	0.0198155	0.00989201	0.0147025	0.00554927	0.00486178	0.00162125	0.00149626	0.000436061	0.0125467	0.00371875	4.400779	0.000704295	0.0202335	0.00883926	0.0349738	0.00218204	0.0168466	0.000669283	0.00901553	0.000420186	0.00319422	0.00741409	0.00859843	0.00134067	0.0046362	0.000868341	0.00867221	0.00788123	0.00756548	0.00742512	0.0169498	0.0156033	0.00970978	0.000440609	0.00222754	0.0137592	0.0131876	0.00600123	0.00952551	0.00214936	0.000751902	0.0308533	0.00352776	0.00928782	0.00462684	0.0129462	0.00475747	0.00662345	0.0037155	0.0273273	0.00425343	0.014	0.00505646	0.00940915	0.000926575	0.0127984	0.012373	0.00629179	0.00454626	0.00815132	0.0231912	0.00260047	0.0276615	0.00442749	0.00248933	0.00184156	0.00208292	0.00384765	0.0109142	0.00921669	0.0267775	0.0131251	0.00590495	0.0169512	0.00480522	0.00621491	0.00628065	0.0202255	0.000280331	0.020387	0.00984258	0.0123773	0.00741552	0.00702959	0.0145217	0.0329417	0.028616	0.0183118	0.0241321	0.0023592	0.00454749	0.00912203	0.0127429	0.0255358	0.00945016	0.00313411	0.0124563	0.0481408	0.0225232	0.0112437	0.0167116	0.00630756	0.00552612	0.00184279	0.00170072	0.000495646	0.0142611	0.0042269	0.8797816
2592	-1973.416	-2143.49	170.0734	0.00229087	0.0204416	0.004225	0.0211359	0.00196183	0.0231011	0.00158377	0.0137772	2.90919e-05	0.0040455	0.0145971	0.00473403	0.0037908	0.00897369	0.00629571	0.0100203	0.0071232	0.0101721	0.0153424	0.0202865	0.0147361	0.00088378	0.00288003	0.00411787	0.0194625	0.00949838	0.0055615	0.00822179	0.00422405	0.000703931	0.0124063	0.0139583	0.00588604	0.010912	0.0135946	0.00473831	0.000727779	0.00398519	0.028257	0.00512933	0.00906634	0.00171357	0.0173668	0.000328438	0.0102696	0.00419304	0.00395351	0.000336803	0.0134311	0.0251628	0.0124148	0.0351546	0.0181596	0.00989698	0.00740671	0.00864645	0.018449	0.0302544	0.00317983	0.00338753	0.00520291	0.0106321	0.0152732	0.00670921	0.00226058	0.00219691	0.0229652	0.00447239	0.00912723	0.00831464	0.00081082	0.00830763	0.0102245	0.0288151	0.00404223	0.000686323	0.0204612	0.0192902	0.00629377	0.0174159	0.00876388	0.00350817	0.00121909	0.0191011	0.00565444	0.0220329	0.00481552	0.00240481	0.00817706	0.00933112	0.00762282	0.0183052	0.00566053	0.00340266	0.0206427	0.00573663	0.0184272	3.292362	0.00237423	0.0211853	0.00437873	0.021905	0.00203321	0.0239416	0.00164139	0.0142785	3.01504e-05	0.00419269	0.0151282	0.00490628	0.00392873	0.0093002	0.00652478	0.0103849	0.00738238	0.0105422	0.0159007	0.0210247	0.0152723	0.000915936	0.00298482	0.0042677	0.0201706	0.00984399	0.00576386	0.00852095	0.00437774	0.000729544	0.0128577	0.0144662	0.00610021	0.011309	0.0140893	0.00491072	0.000754259	0.00413019	0.0292851	0.00531597	0.00939622	0.00177591	0.0179987	0.000340388	0.0106433	0.0043456	0.00409735	0.000349058	0.0139198	0.0260783	0.0128665	0.0364337	0.0188203	0.0102571	0.00767621	0.00896105	0.0191202	0.0313552	0.00329553	0.00351078	0.00539222	0.011019	0.0158289	0.00695333	0.00234284	0.00227684	0.0238007	0.00463512	0.00945933	0.00861717	0.000840321	0.0086099	0.0105965	0.0298636	0.00418931	0.000711295	0.0212057	0.0199921	0.00652277	0.0180496	0.00908275	0.00363581	0.00126344	0.0197961	0.00586018	0.0228346	0.00499073	0.00249231	0.00847459	0.00967063	0.00790018	0.0189712	0.00586649	0.00352647	0.0213938	0.00594535	0.0190977	0.9648922
2628	-1985.175	-2154.436	169.261	0.00223307	0.022492	0.00562664	0.0236108	0.000526855	0.0222589	0.000517368	0.0161999	0.000497208	0.0105806	0.0154093	0.00298177	0.00145066	0.0100626	0.00153885	0.0122345	0.00411555	0.00852076	0.00448677	0.0177541	0.00885641	0.00101928	0.00142872	0.00149609	0.0116405	0.0140182	0.00233716	0.00411881	0.0020377	0.00207373	0.0250103	0.00754683	0.0132408	0.0139528	0.0085551	0.00172504	0.00220201	0.00691363	0.0206164	0.00402904	0.00946333	0.00430075	0.0115668	0.00129823	0.0115014	0.0199328	0.00222247	0.00191191	0.0207456	0.0162611	0.00757152	0.0157542	0.0355376	0.014103	0.0220432	0.0156229	0.00951379	0.0263796	0.00215854	0.0104642	0.0121435	0.00461391	0.0148679	0.00916195	0.00217619	0.00128257	0.0217001	0.0022329	0.00725855	0.00967479	0.00297755	0.00713335	0.00122956	0.022537	0.00141375	0.0170282	0.019253	0.0153687	0.0123079	0.0271335	0.0142558	0.00741344	0.000636205	0.00226815	0.00536479	0.0191363	0.000752985	0.00112582	0.00226501	0.00718885	0.00654978	0.0216112	0.00333827	0.00933944	0.0117784	0.00581431	0.00856015	4.134732	0.00239301	0.0241029	0.00602964	0.0253019	0.00056459	0.0238531	0.000554424	0.0173602	0.00053282	0.0113384	0.016513	0.00319534	0.00155456	0.0107833	0.00164907	0.0131108	0.00441033	0.00913105	0.00480813	0.0190257	0.00949074	0.00109228	0.00153106	0.00160324	0.0124743	0.0150222	0.00250456	0.00441381	0.00218365	0.00222226	0.0268017	0.00808737	0.0141891	0.0149522	0.00916785	0.00184859	0.00235973	0.00740881	0.0220931	0.00431761	0.0101411	0.00460879	0.0123953	0.00139121	0.0123252	0.0213604	0.00238165	0.00204885	0.0222315	0.0174257	0.00811382	0.0168826	0.038083	0.0151131	0.023622	0.0167419	0.0101952	0.028269	0.00231314	0.0112137	0.0130132	0.00494438	0.0159328	0.00981816	0.00233205	0.00137443	0.0232543	0.00239283	0.00777844	0.0103677	0.00319082	0.00764427	0.00131762	0.0241512	0.00151501	0.0182478	0.0206319	0.0164694	0.0131894	0.0290769	0.0152769	0.00794442	0.000681773	0.0024306	0.00574904	0.0205069	0.000806916	0.00120646	0.00242724	0.00770375	0.0070189	0.0231591	0.00357737	0.0100084	0.012622	0.00623076	0.00917327	0.9331631
2664	-1971.557	-2141.063	169.506	0.00221854	0.0220718	0.00738204	0.0263346	0.00186486	0.0194888	0.00197354	0.012473	0.00288662	0.00606785	0.0104545	0.00362079	0.00336413	0.00604405	0.00267332	0.0259935	0.0113071	0.0167149	0.00216341	0.0115572	0.0138692	0.0005345	0.000197808	0.0016926	0.0158275	0.012387	0.00190551	0.00448287	0.00298626	0.0018557	0.0127003	0.00357995	0.00215543	0.0134528	0.00685235	0.00131755	0.00199602	0.00675962	0.0151174	0.00403854	0.0104658	0.00384482	0.00707984	0.00115729	0.0167081	0.00959764	0.00277791	0.00287395	0.012459	0.0294909	0.00995604	0.0210675	0.00427676	0.024779	0.00472274	0.001881	0.00493467	0.00570029	0.00633953	0.0206689	0.0158604	0.00858262	0.00538511	0.00117248	0.0154102	0.00475547	0.0297997	0.00285556	0.016262	0.00778466	0.00384248	0.00991187	0.00077302	0.0191723	0.00687903	0.0228937	2.66237e-05	0.0179216	0.0141709	0.00284448	0.0146001	0.0014582	0.0382814	0.014058	0.00212514	0.0140085	0.0415018	0.00621525	0.00335727	0.0055666	0.00693011	0.00182804	0.00314318	0.00288328	0.00393121	0.013394	0.00693597	3.913077	0.00244422	0.024317	0.00813298	0.0290135	0.00205457	0.0214714	0.0021743	0.0137418	0.00318026	0.00668511	0.011518	0.00398911	0.00370635	0.00665888	0.00294526	0.0286377	0.0124573	0.0184152	0.00238349	0.0127328	0.0152801	0.000588872	0.00021793	0.00186478	0.0174375	0.0136471	0.00209935	0.00493889	0.00329004	0.00204447	0.0139923	0.00394412	0.00237469	0.0148212	0.00754941	0.00145158	0.00219906	0.00744725	0.0166552	0.00444936	0.0115304	0.00423594	0.00780004	0.00127502	0.0184077	0.010574	0.00306049	0.0031663	0.0137264	0.0324909	0.0109688	0.0232106	0.00471181	0.0272996	0.00520317	0.00207234	0.00543665	0.00628015	0.00698442	0.0227714	0.0174738	0.00945569	0.00593291	0.00129175	0.0169778	0.00523922	0.032831	0.00314604	0.0179163	0.00857656	0.00423335	0.0109202	0.000851655	0.0211227	0.0075788	0.0252226	2.9332e-05	0.0197447	0.0156124	0.00313383	0.0160853	0.00160654	0.0421756	0.0154881	0.00234133	0.0154335	0.0457236	0.0068475	0.0036988	0.00613287	0.00763507	0.00201399	0.00346293	0.00317659	0.00433111	0.0147565	0.00764153	0.9076671
2700	-1979.934	-2149.508	169.5732	0.0058666	0.0247104	0.00918554	0.0436257	0.000922374	0.0354694	0.00473513	0.0115256	0.00125528	0.00833282	0.0271918	0.00342733	0.00801613	0.0114105	0.00110293	0.0120139	0.0112252	0.00847804	0.00506781	0.0116873	0.00260184	0.00543346	0.000406332	0.00271844	0.00982283	0.0135782	0.00414017	0.00161666	0.00138557	0.000954438	0.0138546	0.00501767	0.00496933	0.0090732	0.00640603	0.00256684	0.000751873	0.00224239	0.0291866	0.00982566	0.0115777	0.000883183	0.00879824	0.00152269	0.0137786	0.0147725	0.00612925	0.00286443	0.0212043	0.0253363	0.00788459	0.0272253	0.00582704	0.0243913	0.00329792	0.00512035	0.00428834	0.00685116	0.00523802	0.013785	0.00374786	0.0110504	0.00123329	0.00103318	0.0102147	0.00144209	0.0283495	0.00508027	0.0198423	0.0219298	0.0124914	0.00252495	0.00866822	0.0125744	0.0111819	0.011026	9.4311e-05	0.0207458	0.00824452	0.0021298	0.00755915	0.00193051	0.0284763	0.0100848	0.00302109	0.0114637	0.0490059	0.0175671	0.0102936	0.0192519	0.0071825	0.000361915	0.00153597	0.00281653	0.00375731	0.0173318	0.0132698	3.776808	0.00597966	0.0251866	0.00936255	0.0444664	0.00094015	0.036153	0.00482638	0.0117477	0.00127948	0.00849341	0.0277158	0.00349338	0.00817062	0.0116304	0.00112418	0.0122454	0.0114415	0.00864143	0.00516548	0.0119126	0.00265198	0.00553817	0.000414163	0.00277083	0.0100121	0.0138399	0.00421996	0.00164782	0.00141227	0.000972832	0.0141216	0.00511437	0.0050651	0.00924805	0.00652949	0.00261631	0.000766363	0.00228561	0.0297491	0.010015	0.0118008	0.000900203	0.0089678	0.00155203	0.0140441	0.0150572	0.00624737	0.00291963	0.0216129	0.0258246	0.00803654	0.02775	0.00593934	0.0248613	0.00336148	0.00521902	0.00437099	0.0069832	0.00533896	0.0140507	0.00382009	0.0112634	0.00125706	0.0010531	0.0104116	0.00146989	0.0288959	0.00517818	0.0202247	0.0223524	0.0127321	0.00257361	0.00883527	0.0128168	0.0113974	0.0112384	9.61285e-05	0.0211456	0.00840341	0.00217084	0.00770482	0.00196771	0.0290251	0.0102791	0.00307931	0.0116846	0.0499503	0.0179057	0.010492	0.0196229	0.00732091	0.00036889	0.00156557	0.00287081	0.00382972	0.0176659	0.0135256	0.9810929
2736	-1970.639	-2139.874	169.235	0.000386228	0.0244017	0.00333003	0.0217017	0.00123401	0.0236034	0.000661942	0.0108752	0.00114328	0.00813292	0.0323453	0.00148848	0.00467331	0.00827337	0.00584051	0.0109324	0.00819095	0.0067925	0.0068519	0.0214922	0.011313	0.00453949	0.000133066	0.00386005	0.0179579	0.00409748	0.00203736	0.00623479	0.0072006	0.00515068	0.0170222	0.00458994	0.00610754	0.00961748	0.0093366	0.00133342	0.00108613	0.0056851	0.0287492	0.0113122	0.0113781	0.00541032	0.0106894	0.00106487	0.0171724	0.0165862	0.00224696	0.00331114	0.024601	0.0216277	0.00615053	0.0267559	0.00420745	0.0148781	0.0109353	0.0044054	0.00303627	0.00600215	0.00793601	0.0339351	0.0164266	0.00570923	0.00214838	0.00500933	0.022534	0.00238635	0.025172	0.00249047	0.0176694	0.00541767	0.0049809	0.00299133	0.00738347	0.0121623	0.00994875	0.016736	6.42167e-06	0.0122293	0.00334088	0.00424382	0.0120938	0.00242433	0.0251239	0.00426194	0.00159223	0.00801382	0.023962	0.00453509	0.00507969	0.0150444	0.00470421	0.00114021	0.00584919	0.00428545	0.00361323	0.0225371	0.00492078	4.172738	0.000419715	0.0265174	0.00361875	0.0235833	0.001341	0.0256499	0.000719335	0.0118181	0.0012424	0.00883808	0.0351497	0.00161753	0.0050785	0.0089907	0.0063469	0.0118803	0.00890114	0.00738144	0.00744598	0.0233556	0.0122939	0.00493308	0.000144603	0.00419473	0.0195149	0.00445275	0.002214	0.00677537	0.00782492	0.00559726	0.0184981	0.0049879	0.00663708	0.0104514	0.0101461	0.00144903	0.0011803	0.00617802	0.0312419	0.0122931	0.0123646	0.00587942	0.0116162	0.0011572	0.0186613	0.0180243	0.00244178	0.00359822	0.026734	0.0235029	0.0066838	0.0290758	0.00457226	0.0161681	0.0118834	0.00478736	0.00329953	0.00652256	0.00862409	0.0368775	0.0178509	0.00620424	0.00233465	0.00544366	0.0244878	0.00259325	0.0273545	0.00270641	0.0192014	0.0058874	0.00541277	0.00325069	0.00802365	0.0132168	0.0108113	0.0181871	6.97845e-06	0.0132896	0.00363055	0.00461178	0.0131423	0.00263453	0.0273022	0.00463147	0.00173028	0.00870865	0.0260396	0.0049283	0.00552012	0.0163488	0.00511208	0.00123907	0.00635633	0.00465702	0.00392652	0.0244912	0.00534743	0.9202139
2772	-1966.924	-2135.629	168.7054	0.0036189	0.0271236	0.0045038	0.0155447	0.00113429	0.029649	0.0027962	0.00921181	5.37522e-05	0.00490512	0.0164534	0.00238842	0.00102171	0.00397155	0.00212115	0.0126068	0.00614975	0.00800236	0.00633263	0.0159497	0.0100282	0.00502716	0.000196047	0.00131279	0.0118832	0.00613668	0.00481586	0.00419753	0.00398472	0.00141723	0.0230464	0.00635852	0.00109262	0.00565195	0.0148472	0.00433292	0.00321572	0.0094462	0.013193	0.00657758	0.0109262	0.00200201	0.00547114	0.00100932	0.00552353	0.0129089	0.00468245	0.00503438	0.0102867	0.0328259	0.0116157	0.0167563	0.00318902	0.0173673	0.00273441	0.00282759	0.00066645	0.0107023	0.00196214	0.0291348	0.00717566	0.00910155	0.000427436	0.00238402	0.00743283	0.00737175	0.0222421	0.00444872	0.0213447	0.0148416	0.00893531	0.00259797	0.0090633	0.0119401	0.0124125	0.0119558	1.61623e-06	0.0154495	0.00837795	0.00337523	0.00608091	0.00296232	0.0215699	0.00654975	0.000572214	0.00571803	0.0222186	0.0168437	0.00493015	0.0131869	0.00576899	0.00495571	0.00781042	0.00256003	0.00245313	0.021872	0.0143283	4.772167	0.00431238	0.0323212	0.00536686	0.0185235	0.00135166	0.0353307	0.00333203	0.0109771	6.40527e-05	0.00584509	0.0196063	0.00284611	0.0012175	0.00473262	0.00252763	0.0150226	0.00732822	0.00953584	0.00754615	0.0190061	0.0119499	0.00599051	0.000233615	0.00156436	0.0141603	0.00731264	0.00573872	0.0050019	0.0047483	0.00168881	0.0274628	0.007577	0.001302	0.00673502	0.0176924	0.00516323	0.00383194	0.0112564	0.0157211	0.00783803	0.0130199	0.00238565	0.00651957	0.00120274	0.006582	0.0153826	0.00557974	0.00599912	0.0122579	0.0391163	0.0138416	0.0199673	0.00380013	0.0206954	0.0032584	0.00336944	0.000794161	0.0127532	0.00233814	0.0347179	0.00855073	0.0108457	0.000509346	0.00284087	0.00885717	0.00878439	0.0265043	0.00530122	0.025435	0.0176857	0.0106476	0.00309581	0.0108001	0.0142282	0.014791	0.0142469	1.92594e-06	0.0184101	0.00998341	0.00402202	0.00724618	0.00352999	0.0257034	0.00780487	0.000681867	0.00681376	0.0264763	0.0200714	0.00587491	0.0157139	0.0068745	0.00590536	0.00930712	0.0030506	0.00292322	0.0260633	0.017074	0.8391875
