Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
882	-1979.171	-2149.045	169.8735	3.504543	0.9520829
888	-1971.745	-2140.922	169.1767	4.280912	0.8634052
894	-1971.758	-2141.165	169.407	3.989563	0.9323521
900	-1971.113	-2140.595	169.4821	3.936169	0.9085512
906	-1978.688	-2147.586	168.8983	4.613603	0.7950211
912	-1975.1	-2143.966	168.8661	4.613603	0.8365899
918	-1972.146	-2141.469	169.3223	4.216889	0.7566186
924	-1967.231	-2136.651	169.4197	4.012533	0.8928156
930	-1971.075	-2140.516	169.4408	4.056945	0.813659
936	-1985.244	-2154.932	169.6886	3.633321	1.009344
942	-1982.225	-2152.133	169.9081	3.34901	1.071677
948	-1971.589	-2141.326	169.7374	3.612401	0.9813415
954	-1970.708	-2140.421	169.7127	3.637101	0.9813415
960	-1978.892	-2148.299	169.407	4.00423	0.9163815
966	-1971.432	-2140.749	169.3168	4.133074	0.8724651
972	-1969.871	-2139.405	169.5337	3.925491	0.8614776
978	-1980.782	-2150.719	169.9364	3.332537	1.060586
984	-1976.839	-2146.904	170.0656	3.312307	0.952187
990	-1976.19	-2145.863	169.673	3.658844	0.9993984
996	-1978.258	-2147.723	169.4653	3.81078	1.053798
1002	-1971.02	-2140.545	169.525	3.887837	0.9146181
1008	-1964.692	-2134.212	169.5198	3.887837	0.9202902
1014	-1983.082	-2152.787	169.7042	3.65656	0.9700595
1020	-1986.176	-2155.632	169.4566	4.05445	0.796076
1026	-1965.927	-2135.015	169.0875	4.40487	0.8205769
1032	-1978.158	-2147.648	169.4905	4.001927	0.8205769
1038	-1971.776	-2141.319	169.5432	3.864598	0.9200839
1044	-1976.793	-2146.322	169.5291	3.916582	0.8773841
1050	-1969.428	-2139.057	169.6295	3.791044	0.9060372
1056	-1980.245	-2149.862	169.6165	3.791044	0.9204003
1062	-1978.016	-2147.216	169.2001	4.152762	0.9782225
1068	-1983.257	-2152.545	169.2878	4.152762	0.8833636
1074	-1984.613	-2153.937	169.3243	4.113181	0.886912
1080	-1978.844	-2147.884	169.0396	4.476511	0.7892025
1086	-1984.064	-2153.036	168.9721	4.544078	0.7892025
1092	-1984.751	-2153.215	168.4643	5.092169	0.7302111
1098	-1992.855	-2160.977	168.1225	5.445513	0.7113814
1104	-1979.041	-2146.413	167.3715	6.241872	0.6197506
1110	-1981.902	-2150.055	168.1533	5.417689	0.7063211
1116	-1976.752	-2145.917	169.1644	4.364202	0.7718554
1122	-1971.773	-2140.975	169.2017	4.291114	0.8199782
1128	-1975.785	-2145.045	169.2597	4.213231	0.8448697
1134	-1988.494	-2158.127	169.6326	3.830795	0.8564474
1140	-1981.683	-2151.123	169.4397	4.034564	0.8433041
1146	-1995.185	-2164.278	169.0927	4.381584	0.8433041
1152	-1994.551	-2163.768	169.2171	4.257159	0.8433041
1158	-1983.331	-2152.193	168.8618	4.651402	0.7932621
1164	-1985.256	-2154.572	169.3156	4.192924	0.7994267
1170	-1980.861	-2150.031	169.1707	4.192924	0.9670686
1176	-1985.837	-2155.786	169.949	3.336841	1.044527
1182	-1973.895	-2143.592	169.6967	3.625025	1.00949
1188	-1975.442	-2145.294	169.8526	3.48641	0.9922734
1194	-1984.616	-2153.542	168.9252	4.482831	0.9198347
1200	-1980.898	-2150.148	169.2497	4.218442	0.8506975
1206	-1976.6	-2146.058	169.458	4.010229	0.8506975
1212	-1976.555	-2146.215	169.6606	3.719488	0.9498641
1218	-1978.481	-2148.215	169.7337	3.526336	1.068956
1224	-1977.134	-2146.987	169.8537	3.437565	1.039221
1230	-1976.741	-2146.406	169.6649	3.714213	0.9508876
1236	-1968.34	-2138.198	169.8582	3.548715	0.9210517
1242	-1973.82	-2143.608	169.7873	3.602617	0.939487
1248	-1974.043	-2143.649	169.6062	3.736451	0.9885171
1254	-1984.992	-2154.574	169.5816	3.700553	1.047993
1260	-1968.367	-2137.68	169.3137	4.109443	0.9031123
1266	-1972.288	-2141.113	168.8255	4.676222	0.8085432
1272	-1982.116	-2150.697	168.581	4.970727	0.7375603
1278	-1972.233	-2140.732	168.4985	5.016537	0.7907784
1284	-1974.294	-2143.35	169.0554	4.474042	0.770642
1290	-1983.515	-2152.542	169.0269	4.474042	0.8095064
1296	-1980.42	-2148.835	168.4158	5.149833	0.7153096
1302	-1988.818	-2157.597	168.7787	4.785861	0.717045
1308	-1983.848	-2153.04	169.1917	4.327704	0.7847886
1314	-1977.775	-2147.073	169.2983	4.161455	0.8608499
1320	-1974.282	-2143.59	169.3081	4.151691	0.8608499
1326	-1970.805	-2140.313	169.5079	3.913997	0.9045275
1332	-1974.307	-2143.583	169.2757	4.159242	0.8897604
1338	-1971.482	-2140.986	169.5042	4.02196	0.7753145
1344	-1974.199	-2143.011	168.8113	4.724736	0.761198
1350	-1970.589	-2139.9	169.3118	4.119185	0.894241
1356	-1969.832	-2139.151	169.3187	4.119185	0.886466
1362	-1977.375	-2146.804	169.4286	3.977943	0.9215006
1368	-1979.868	-2149.285	169.4166	3.977943	0.9344498
1374	-1973.321	-2142.848	169.5277	3.894881	0.9037882
1380	-1982.335	-2151.933	169.5974	3.825137	0.9037882
1386	-1961.31	-2130.611	169.3015	4.199825	0.8090417
1392	-1970.989	-2140.116	169.1263	4.326653	0.8689546
1398	-1985.029	-2154.588	169.5588	3.928705	0.8268268
1404	-1980.031	-2149.792	169.761	3.713733	0.8427125
1410	-1978.552	-2147.914	169.3618	4.057118	0.9078462
1416	-1980.21	-2149.239	169.0289	4.461247	0.8234798
1422	-1977.614	-2146.787	169.1727	4.314261	0.8275263
1428	-1967.913	-2137.047	169.1338	4.335189	0.8497152
1434	-1964.459	-2133.567	169.1079	4.335189	0.8803845
1440	-1974.458	-2143.79	169.3321	4.165261	0.8142125
1446	-1982.074	-2151.561	169.4869	4.037536	0.7777287
1452	-1984.958	-2153.512	168.5532	4.943792	0.8146166
1458	-1979.27	-2148.643	169.3728	4.055815	0.8969882
1464	-1983.849	-2152.845	168.9963	4.498328	0.8176893
1470	-1966.921	-2136.073	169.1523	4.327027	0.8370469
1476	-1971.647	-2140.371	168.7246	4.767694	0.8207493
1482	-1973.527	-2142.712	169.1852	4.311051	0.8156115
1488	-1983.652	-2152.316	168.6637	4.869095	0.7658592
1494	-1979.515	-2149.082	169.5668	3.838061	0.9232909
1500	-1981.139	-2150.984	169.8457	3.5606	0.9218025
1506	-1974.01	-2143.507	169.497	3.888856	0.9438149
1512	-1979.434	-2148.556	169.1222	4.324359	0.8763456
1518	-1973.327	-2143.256	169.9292	3.417325	0.9846665
1524	-1980.819	-2150.597	169.7775	3.655886	0.8915116
1530	-1974.957	-2144.484	169.5266	3.906803	0.8915116
1536	-1975.948	-2145.338	169.3898	4.043577	0.8915116
1542	-1983.398	-2151.664	168.2656	5.277735	0.7504215
1548	-1976.898	-2145.649	168.7513	4.800979	0.7367792
1554	-1989.279	-2158.759	169.4797	3.932628	0.915108
1560	-1984.005	-2153.08	169.0746	4.363169	0.8865683
1566	-1978.992	-2148.517	169.5254	3.854198	0.9504581
1572	-1973.767	-2143.309	169.5419	3.899059	0.8829287
1578	-1963.157	-2132.773	169.6159	3.747333	0.9674604
1584	-1970.406	-2140.281	169.8755	3.501085	0.9536301
1590	-1972.773	-2141.831	169.0583	4.439746	0.8132777
1596	-1978.057	-2147.174	169.1169	4.381174	0.8132777
1602	-1973.328	-2141.48	168.1522	5.374516	0.7745598
1608	-1984.695	-2153.256	168.5616	4.970971	0.7661388
1614	-1974.616	-2144.436	169.8201	3.502549	1.008573
1620	-1979.629	-2148.775	169.1451	4.223465	0.9619286
1626	-1970.796	-2140.044	169.2474	4.19674	0.8791711
1632	-1970.919	-2139.671	168.7527	4.834194	0.6775073
1638	-1976.592	-2144.377	167.7846	5.802346	0.6775073
1644	-1977.666	-2146.082	168.4167	5.192856	0.6291867
1650	-1984.109	-2152.117	168.0085	5.601078	0.6291867
1656	-1985.594	-2153.962	168.3673	5.188987	0.7304881
1662	-1973.624	-2142.82	169.1964	4.322805	0.7850649
1668	-1982.639	-2151.49	168.8507	4.701764	0.7364355
1674	-1970.065	-2139.038	168.9724	4.543827	0.7891266
1680	-1969.158	-2137.872	168.714	4.840382	0.7334263
1686	-1970.268	-2139.51	169.2414	4.234594	0.8411871
1692	-1968.005	-2136.384	168.3783	5.214478	0.6659871
1698	-1969.873	-2138.725	168.8524	4.632994	0.8294714
1704	-1970.481	-2139.72	169.2394	4.232802	0.8458037
1710	-1979.053	-2148.852	169.7988	3.673427	0.8458037
1716	-1981.121	-2150.327	169.2052	4.185946	0.9381566
1722	-1990.174	-2159.897	169.7236	3.646768	0.9601164
1728	-1984.225	-2153.564	169.3383	4.032072	0.9601164
1734	-1976.688	-2146.442	169.7541	3.584434	0.992763
1740	-1977.401	-2146.632	169.2303	4.201262	0.8935731
1746	-1982.14	-2150.978	168.838	4.686764	0.7772661
1752	-1983.197	-2152.976	169.7788	3.632719	0.9160613
1758	-1982.299	-2151.997	169.6986	3.618819	1.013761
1764	-1973.808	-2143.643	169.8359	3.4553	1.039371
1770	-1981.987	-2151.205	169.218	4.237119	0.8663296
1776	-1977.329	-2146.578	169.2489	4.237119	0.8286191
1782	-1973.427	-2141.993	168.5657	4.937969	0.8059722
1788	-1977.435	-2146.795	169.3597	3.967605	1.003935
1794	-1972.833	-2141.767	168.9345	4.563053	0.813894
1800	-1971.823	-2140.653	168.8302	4.712899	0.7507024
1806	-1970.977	-2139.858	168.8813	4.625084	0.802323
1812	-1971.282	-2140.04	168.758	4.76025	0.7863839
1818	-1969.138	-2137.51	168.3719	5.187224	0.7259251
1824	-1973.776	-2141.946	168.1698	5.406279	0.697343
1830	-1971.886	-2140.094	168.2081	5.406279	0.6169882
1836	-1980.842	-2148.528	167.6857	5.916547	0.6461342
1842	-1981.947	-2149.74	167.7924	5.828063	0.6000566
1848	-1981.492	-2149.079	167.5868	6.042441	0.5695951
1854	-1976.403	-2143.204	166.8011	6.827933	0.5705757
1860	-1981.087	-2149.31	168.2224	5.339672	0.7210763
1866	-1979.128	-2148.231	169.1037	4.308249	0.9155901
1872	-1980.092	-2149.311	169.2194	4.262435	0.8339373
1878	-1977.932	-2147.114	169.1818	4.262435	0.8790314
1884	-1979.409	-2148.436	169.0274	4.476829	0.8051865
1890	-1986.859	-2155.642	168.7827	4.721545	0.8051865
1896	-1975.73	-2144.526	168.7962	4.586346	0.9472871
1902	-1986.184	-2155.614	169.4304	4.044362	0.8426867
1908	-1981.501	-2151.201	169.699	3.733442	0.8925904
1914	-1982.664	-2151.886	169.2225	4.217308	0.8842249
1920	-1977.764	-2147.039	169.275	4.13154	0.9215278
1926	-1973.449	-2142.856	169.4072	4.075784	0.8324287
1932	-1972.481	-2141.617	169.136	4.347018	0.8324287
1938	-1982.826	-2151.721	168.8949	4.588122	0.8324287
1944	-1979.602	-2148.817	169.2146	4.248732	0.8565648
1950	-1983.642	-2152.933	169.2909	4.172402	0.8565648
1956	-1990.202	-2159.457	169.2557	4.172402	0.8975922
1962	-1979.393	-2148.884	169.4905	4.004972	0.8166597
1968	-1974.547	-2143.93	169.3829	4.07461	0.8634964
1974	-1982.898	-2151.464	168.565	4.973381	0.7576781
1980	-1979.331	-2148.065	168.734	4.788647	0.7802616
1986	-1999.338	-2168.279	168.9408	4.58187	0.7802616
1992	-1984.804	-2153.384	168.5804	4.942263	0.7802616
1998	-1981.039	-2149.807	168.7673	4.737574	0.8043369
2004	-1982.141	-2151.394	169.2527	4.17569	0.8972039
2010	-1981.742	-2150.5	168.7578	4.757835	0.7899276
2016	-1984.371	-2153.016	168.6445	4.908726	0.7352478
2022	-1984.946	-2153.397	168.4517	5.103318	0.7324085
2028	-1971.645	-2140.982	169.3369	4.172464	0.7983026
2034	-1973.801	-2143.125	169.3236	4.167979	0.8216257
2040	-1968.274	-2137.761	169.4873	3.958501	0.877223
2046	-1962.578	-2131.712	169.1334	4.395174	0.771922
2052	-1969.751	-2138.859	169.1083	4.397838	0.802724
2058	-1978.846	-2148.017	169.1712	4.344014	0.7904704
2064	-1966.915	-2136.233	169.318	4.194036	0.7947232
2070	-1973.289	-2143.032	169.7433	3.662721	0.9220747
2076	-1970.412	-2139.945	169.5332	3.809604	0.988432
2082	-1970.374	-2139.997	169.6237	3.785966	0.9180465
2088	-1981.1	-2150.993	169.893	3.475381	0.9621233
2094	-1982.602	-2152.142	169.5405	3.810781	0.9798035
2100	-1982.941	-2152.331	169.3898	4.007138	0.9319602
2106	-1981.56	-2150.656	169.096	4.381974	0.8387043
2112	-1973.832	-2142.928	169.096	4.381974	0.8387043
2118	-1989.91	-2158.736	168.8269	4.698283	0.7767521
2124	-1999.644	-2168.681	169.0367	4.476216	0.7935576
2130	-1987.214	-2156.2	168.9861	4.542843	0.7714326
2136	-1977.445	-2146.646	169.2006	4.292233	0.8199843
2142	-1977.425	-2146.58	169.1549	4.306895	0.8584595
2148	-1978.358	-2147.845	169.4877	3.974257	0.8582554
2154	-1978.375	-2147.915	169.5397	3.918023	0.8632549
2160	-1982.042	-2149.998	167.9556	5.604767	0.7238428
2166	-1971	-2138.992	167.9912	5.604767	0.6594871
2172	-1971.902	-2140.148	168.2467	5.328635	0.6986655
2178	-1982.262	-2149.94	167.6781	5.937521	0.6136081
2184	-1978.92	-2147.396	168.4759	5.127288	0.6440968
2190	-1980.274	-2149.129	168.8555	4.663094	0.7858269
2196	-1975.319	-2143.983	168.6644	4.839002	0.8062926
2202	-1962.982	-2131.782	168.8007	4.759272	0.7245147
2208	-1970.214	-2137.83	167.6159	5.981356	0.6569787
2214	-1977.046	-2145.555	168.5087	5.026034	0.763011
2220	-1971.624	-2139.26	167.6357	5.97835	0.6179301
2226	-1975.955	-2143.414	167.4587	6.160492	0.6037902
2232	-1972.143	-2139.375	167.2321	6.393124	0.5848195
2238	-1970.497	-2137.729	167.2321	6.393124	0.5848195
2244	-1974.637	-2143.143	168.5057	5.078592	0.6824126
2250	-1976.834	-2145.099	168.2652	5.336262	0.6478324
2256	-1982.447	-2151.574	169.1272	4.347059	0.8433388
2262	-1979.635	-2148.209	168.5746	4.969018	0.75004
2268	-1979.203	-2148.25	169.0469	4.491242	0.7580706
2274	-1981.056	-2149.903	168.8468	4.653761	0.8099907
2280	-1981.785	-2151.108	169.3228	4.080087	0.9254472
2286	-1982.064	-2151.897	169.8322	3.509886	0.98909
2292	-1971.75	-2141.802	170.0522	3.254957	1.023806
2298	-1985.62	-2155.62	170	3.311076	1.020025
2304	-1985.27	-2155.212	169.9418	3.29204	1.09334
2310	-1975.174	-2144.955	169.7808	3.600861	0.9482589
2316	-1981.926	-2151.687	169.7613	3.600861	0.9685994
2322	-1978.42	-2148.605	170.1845	3.082839	1.062075
2328	-1965.035	-2134.252	169.2177	4.151775	0.9610461
2334	-1969.7	-2139.158	169.4582	3.954764	0.9144616
2340	-1978.07	-2147.108	169.0378	4.393831	0.8935497
2346	-1984.294	-2153.806	169.5117	3.919925	0.8935497
2352	-1995.667	-2164.998	169.331	4.100665	0.8935497
2358	-1989.764	-2159.145	169.3809	4.100665	0.8343054
2364	-1986.879	-2155.694	168.815	4.720791	0.7615156
2370	-1985.997	-2154.221	168.2243	5.293623	0.7867382
2376	-1975.28	-2144.865	169.5844	3.799161	0.9461907
2382	-1985.382	-2154.197	168.8145	4.616652	0.8941235
2388	-1968.098	-2137.535	169.4364	4.016941	0.8684916
2394	-1973.454	-2142.609	169.1556	4.27291	0.8970977
2400	-1969.348	-2138.734	169.3863	4.07056	0.8642577
2406	-1971.886	-2141.379	169.4927	3.979657	0.8456596
2412	-1967.887	-2137.222	169.3349	4.137457	0.8456596
2418	-1972.915	-2142.698	169.7833	3.521339	1.026334
2424	-1983.901	-2153.794	169.8925	3.412422	1.026063
2430	-1977.117	-2147.076	169.9586	3.332624	1.039279
2436	-1979.945	-2149.505	169.5606	3.72869	1.041163
2442	-1973.235	-2142.649	169.4144	3.893239	1.023418
2448	-1973.56	-2143.139	169.5792	3.851224	0.8949233
2454	-1982.209	-2151.61	169.401	4.02938	0.8949233
2460	-1980.348	-2150.323	169.975	3.410693	0.9439778
2466	-1985.523	-2155.863	170.3397	2.903682	1.084538
2472	-1992.629	-2162.581	169.9517	3.440567	0.9369621
2478	-1992.009	-2161.277	169.2676	4.172886	0.8833706
2484	-1977.498	-2146.259	168.7608	4.724197	0.829914
2490	-1975.429	-2144.206	168.7763	4.717324	0.8189776
2496	-1977.788	-2146.898	169.1104	4.374359	0.8302083
2502	-1976.201	-2145.479	169.2781	4.255144	0.7652985
2508	-1974.958	-2144.051	169.0926	4.461814	0.7333747
2514	-1977.421	-2146.698	169.2767	4.260052	0.7600996
2520	-1978.317	-2147.296	168.9787	4.516419	0.8170715
2526	-1977.929	-2147.255	169.3262	4.068042	0.9348087
2532	-1982.815	-2151.403	168.588	4.976276	0.717615
2538	-1979.074	-2147.949	168.875	4.687015	0.7211824
2544	-1990.701	-2160.123	169.4223	4.066615	0.8249661
2550	-1982.995	-2152.181	169.1863	4.293212	0.8368006
2556	-1967.323	-2136.043	168.7206	4.805132	0.7759644
2562	-1976.177	-2145.431	169.2537	4.278264	0.7670869
2568	-1973.532	-2141.944	168.4123	5.15794	0.7076156
2574	-1985.637	-2153.949	168.3126	5.204096	0.7884122
2580	-1976.953	-2144.803	167.8498	5.752121	0.646887
2586	-1980.869	-2148.433	167.5642	6.027319	0.6685448
2592	-1983.088	-2152.254	169.1662	4.372452	0.7574217
2598	-1974.925	-2144.008	169.0839	4.372452	0.8648499
2604	-1974.39	-2144.018	169.628	3.762918	0.9383552
2610	-1976.156	-2145.656	169.5001	3.962392	0.8575992
2616	-1980.759	-2150.006	169.2473	4.215167	0.8575992
2622	-1975.904	-2144.848	168.9433	4.523331	0.8525561
2628	-1973.566	-2141.988	168.4226	5.113114	0.7616398
2634	-1975.785	-2144.261	168.4767	5.076961	0.7346062
2640	-1969.413	-2137.979	168.5654	4.964843	0.7695535
2646	-1978.29	-2147.455	169.1647	4.314083	0.8376467
2652	-1966.036	-2135.346	169.3103	4.142971	0.8684898
2658	-1968.854	-2138.003	169.1489	4.319741	0.850109
2664	-1978.143	-2147.575	169.432	3.992877	0.9011625
2670	-1976.095	-2145.302	169.2071	4.186777	0.9351694
2676	-1972.401	-2141.853	169.4524	3.994529	0.8759708
2682	-1979.719	-2149.019	169.2994	4.077955	0.9528008
2688	-1978.138	-2147.512	169.3745	4.104207	0.8378191
2694	-1973.823	-2143.843	170.0209	3.312112	0.998256
2700	-1974.682	-2144.451	169.7686	3.527084	1.034963
2706	-1971.775	-2141.722	169.9475	3.400615	0.9830273
2712	-1972.975	-2142.552	169.577	3.896467	0.844246
2718	-1985.944	-2155.552	169.6074	3.791394	0.9299146
2724	-1992.457	-2162.119	169.6625	3.684971	0.9836873
2730	-1978.07	-2147.689	169.6195	3.723088	0.9885875
2736	-1974.522	-2144.125	169.6022	3.723088	1.00602
2742	-1963.945	-2133.779	169.8335	3.534009	0.9630713
2748	-1969.961	-2139.334	169.3736	3.966565	0.9910449
