Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1122	-1989.631	-2159.041	169.4105	4.063795	0.8432607
1128	-1984.482	-2153.909	169.4273	4.046989	0.8432607
1134	-1982.311	-2152.059	169.7474	3.638355	0.943896
1140	-1976.06	-2145.618	169.558	3.851577	0.9182023
1146	-1980.841	-2150.659	169.818	3.471691	1.04074
1152	-1979.809	-2149.661	169.8517	3.523764	0.9547338
1158	-1974.221	-2143.947	169.7262	3.60521	0.9998876
1164	-1986.109	-2155.527	169.4174	3.975367	0.9363896
1170	-1982.575	-2152.101	169.5259	3.801719	1.00363
1176	-1977.254	-2146.877	169.6225	3.73155	0.9769986
1182	-1978.149	-2147.771	169.6225	3.73155	0.9769986
1188	-1995.538	-2165.64	170.1025	3.20462	1.0239
1194	-1984.752	-2153.584	168.8321	4.701696	0.7643894
1200	-1990.83	-2160.376	169.5459	3.868277	0.9130799
1206	-1988.869	-2158.279	169.4094	4.021939	0.8938545
1212	-1993.346	-2163.109	169.7624	3.624169	0.9429868
1218	-1984.4	-2153.283	168.8824	4.5973	0.8365959
1224	-1986.271	-2155.976	169.7042	3.541192	1.082672
1230	-1963.526	-2133.473	169.9471	3.30389	1.077484
1236	-1960.353	-2129.783	169.4302	3.998295	0.8971344
1242	-1968.018	-2137.474	169.456	3.998295	0.8672713
1248	-1965.701	-2135.199	169.4975	3.947746	0.877903
1254	-1972.865	-2141.519	168.6535	4.89006	0.7501282
1260	-1977.703	-2146.452	168.7497	4.784971	0.7631148
1266	-1970.746	-2139.801	169.0547	4.421063	0.8413825
1272	-1971.144	-2139.886	168.7412	4.78865	0.7700285
1278	-1979.606	-2148.765	169.1588	4.334388	0.8195949
1284	-1987.723	-2156.994	169.2706	4.212934	0.8317244
1290	-1990.641	-2160.017	169.3757	4.035203	0.9167111
1296	-1976.274	-2145.739	169.4643	4.035203	0.8113827
1302	-1970.746	-2139.247	168.5019	5.068352	0.7075433
1308	-1971.52	-2140.165	168.6446	4.924068	0.7102751
1314	-1974.662	-2143.264	168.602	4.990384	0.6667992
1320	-1977.693	-2145.65	167.9564	5.630149	0.6781804
1326	-1970.295	-2139.048	168.7529	4.739108	0.8210092
1332	-1971.131	-2139.776	168.6445	4.865408	0.7976306
1338	-1967.603	-2135.35	167.7465	5.84735	0.6639636
1344	-1978.367	-2146.147	167.78	5.84735	0.5769873
1350	-1964.327	-2132.099	167.7717	5.84735	0.6040558
1356	-1967.065	-2135.173	168.1077	5.481295	0.6734886
1362	-1973.064	-2142.268	169.2045	4.382155	0.678112
1368	-1984.763	-2153.199	168.4362	5.100737	0.7598032
1374	-1978.219	-2147.264	169.0451	4.469689	0.7910461
1380	-1991.228	-2159.934	168.7057	4.799333	0.8041824
1386	-1968.746	-2137.697	168.9501	4.59479	0.7481109
1392	-1966.682	-2135.571	168.8893	4.584648	0.8436462
1398	-1976.552	-2145.823	169.2716	4.168495	0.8838973
1404	-1982.087	-2150.988	168.9011	4.610018	0.7960659
1410	-1978.616	-2147.118	168.5023	5.043256	0.747123
1416	-1975.257	-2144.055	168.7976	4.747909	0.747123
1422	-1983.992	-2152.83	168.8377	4.703078	0.7542172
1428	-1964.722	-2133.929	169.2074	4.311064	0.7860731
1434	-1965.702	-2135.074	169.3723	4.146948	0.7849806
1440	-1990.09	-2159.043	168.9528	4.613123	0.7147955
1446	-1982.026	-2150.65	168.6236	4.947546	0.7060445
1452	-1988.705	-2157.329	168.6236	4.947546	0.7060445
1458	-1991.077	-2159.473	168.3967	5.171495	0.7110885
1464	-1996.216	-2165.099	168.8833	4.692701	0.6976056
1470	-1990.17	-2159.217	169.0469	4.470118	0.7879706
1476	-1987.416	-2156.775	169.3595	4.103777	0.8566051
1482	-1987.466	-2156.827	169.3615	4.103777	0.854229
1488	-1994.242	-2163.557	169.3147	4.194663	0.7984228
1494	-1985.411	-2153.897	168.4866	5.01479	0.8089516
1500	-1987.139	-2155.813	168.6739	4.840463	0.7915881
1506	-1984.213	-2152.886	168.6737	4.858192	0.7672014
1512	-1980.514	-2149.083	168.5691	4.932173	0.8091312
1518	-1967.237	-2136.766	169.5284	3.84416	0.9578268
1524	-1965.699	-2135.227	169.5284	3.84416	0.9578268
1530	-1972.741	-2142.407	169.6657	3.706845	0.9578268
1536	-1972.145	-2141.25	169.1048	4.400267	0.8040992
1542	-1973.02	-2141.842	168.8224	4.682679	0.8040992
1548	-1975.548	-2144.558	169.0101	4.494296	0.8049727
1554	-1994.62	-2163.153	168.5334	5.082872	0.6119302
1560	-1983.24	-2151.887	168.6468	4.908064	0.7327546
1566	-1989.465	-2158.038	168.5728	4.980391	0.735255
1572	-1987.576	-2155.785	168.2095	5.36654	0.6975669
1578	-1985.653	-2154.366	168.7136	4.811457	0.7768658
1584	-1978.074	-2147.297	169.2229	4.26485	0.8265031
1590	-1997.463	-2166.323	168.86	4.670711	0.7688246
1596	-1998.434	-2167.349	168.9144	4.554348	0.8499932
1602	-1981.936	-2151.791	169.8544	3.5225	0.9532937
1608	-1983.91	-2153.082	169.1723	4.248554	0.9056944
1614	-1985.568	-2154.788	169.2197	4.248554	0.8506636
1620	-2002.227	-2172.181	169.9543	3.296796	1.077314
1626	-1993.88	-2163.5	169.6199	3.728954	0.9822563
1632	-1974.54	-2144.277	169.7366	3.717278	0.8677912
1638	-1986.495	-2156.153	169.6583	3.756073	0.9129173
1644	-1976.358	-2145.417	169.0596	4.385183	0.8785113
1650	-1977.294	-2146.598	169.3039	4.170901	0.8425878
1656	-1978.187	-2147.417	169.2302	4.253965	0.8309893
1662	-1984.525	-2154.173	169.6485	3.783052	0.893653
1668	-1990.228	-2158.847	168.6181	4.896343	0.7915334
1674	-1990.04	-2159.494	169.454	4.069388	0.7791601
1680	-1997.843	-2165.82	167.977	5.641748	0.6051203
1686	-1979.344	-2147.965	168.6211	4.957492	0.6928751
1692	-1973.549	-2142.431	168.8829	4.681468	0.717409
1698	-1978.376	-2146.587	168.2105	5.353125	0.7186415
1704	-1975.844	-2144.739	168.8945	4.647534	0.7524044
1710	-1985.303	-2154.662	169.3589	4.152041	0.7962848
1716	-1981.671	-2151.336	169.6646	3.835817	0.8101557
1722	-1974.662	-2144.05	169.3884	4.068075	0.8647239
1728	-1984.417	-2154.467	170.0501	3.317346	0.9631693
1734	-1985.676	-2154.635	168.9588	4.567481	0.7750969
1740	-1982.88	-2152.354	169.4734	3.928589	0.9264534
1746	-1984.474	-2153.494	169.0203	4.486309	0.8020786
1752	-1989.231	-2158.476	169.2453	4.271338	0.788487
1758	-1989.74	-2158.755	169.0143	4.458685	0.8448228
1764	-1983.337	-2151.851	168.5131	5.094043	0.6350191
1770	-1981.326	-2149.985	168.6586	4.879649	0.7580125
1776	-1969.501	-2137.602	168.1007	5.500202	0.6491915
1782	-1972.844	-2140.54	167.6965	5.931712	0.5737204
1788	-1970.196	-2137.386	167.1894	6.443572	0.5526525
1794	-1976.208	-2143.844	167.6364	5.986983	0.5907857
1800	-1978.453	-2146.398	167.9457	5.654486	0.6506997
1806	-1970.948	-2139.442	168.4941	5.075581	0.7084699
1812	-1967.827	-2136.18	168.3534	5.219328	0.7033028
1818	-1962.953	-2131.032	168.0794	5.511488	0.6698305
1824	-1968.02	-2136.697	168.6768	4.890656	0.7122084
1830	-1974.804	-2143.47	168.6651	4.890656	0.7313026
1836	-1976.828	-2145.887	169.0598	4.470973	0.7687349
1842	-1976.639	-2145.707	169.0673	4.426885	0.8182173
1848	-1994.595	-2163.854	169.2592	4.235003	0.8182173
1854	-1989.196	-2158.43	169.2339	4.220906	0.866745
1860	-1984.235	-2153.324	169.0893	4.345696	0.8897656
1866	-1969.033	-2138.732	169.699	3.735975	0.8897656
1872	-1965.426	-2135.252	169.8255	3.53385	0.9715414
1878	-1974.89	-2144.333	169.4437	3.893211	0.9943451
1884	-1966.984	-2136.666	169.6822	3.710304	0.9366849
1890	-1967.594	-2136.949	169.3554	3.980639	0.9952056
1896	-1971.363	-2140.982	169.6194	3.69938	1.012474
1902	-1977.831	-2146.517	168.6857	4.787526	0.8445359
1908	-1977.219	-2146.004	168.7843	4.763905	0.7430366
1914	-1980.207	-2149.381	169.1736	4.284949	0.8622287
1920	-1990.908	-2160.075	169.1669	4.376731	0.7499782
1926	-1987.576	-2156.02	168.4435	5.13273	0.6972171
1932	-1977.021	-2145.151	168.13	5.430772	0.7233114
1938	-1982.667	-2152.116	169.4487	4.008127	0.864349
1944	-1980.313	-2149.65	169.3372	4.008127	0.9858718
1950	-1987.477	-2156.579	169.1011	4.349742	0.8713669
1956	-1980.768	-2149.704	168.936	4.550181	0.8284527
1962	-1970.319	-2139.638	169.3186	4.155807	0.8431682
1968	-1970.468	-2139.384	168.9158	4.507785	0.9026481
1974	-1973.571	-2142.951	169.3803	4.046245	0.8992653
1980	-1976.544	-2145.991	169.4471	3.983718	0.8944527
1986	-1974.576	-2143.997	169.4209	4.02628	0.8756279
1992	-1980.607	-2149.694	169.0866	4.360656	0.8756279
1998	-1981.033	-2150.281	169.2476	4.202171	0.8726256
2004	-1989.187	-2157.808	168.6209	4.92199	0.7510028
2010	-1990.602	-2159.055	168.4539	5.088993	0.7510028
2016	-1988.238	-2157.077	168.8396	4.694796	0.7635194
2022	-1987.322	-2156.085	168.7624	4.771292	0.7645669
2028	-1971.645	-2140.39	168.745	4.771292	0.7889588
2034	-1973.09	-2140.513	167.4238	6.190785	0.6166021
2040	-1979.036	-2147.019	167.9831	5.596596	0.6909581
2046	-1978.963	-2146.949	167.9869	5.628417	0.614553
2052	-1978.451	-2146.451	167.9999	5.606817	0.6360248
2058	-1978.716	-2146.918	168.2019	5.414438	0.6117509
2064	-1980.212	-2148.251	168.0388	5.553994	0.6660347
2070	-1985.571	-2153.643	168.0724	5.555559	0.5748112
2076	-1980.731	-2148.633	167.9024	5.692832	0.6610332
2082	-1971.884	-2139.852	167.9676	5.646483	0.6178177
2088	-1982.002	-2149.963	167.9617	5.624475	0.6789032
2094	-1966.817	-2135.148	168.3307	5.24878	0.6912815
2100	-1977.66	-2144.935	167.2752	6.336612	0.6236916
2106	-1974.293	-2142.054	167.7613	5.842369	0.6428962
2112	-1984.63	-2152.856	168.2262	5.378176	0.6414223
2118	-1986.509	-2154.741	168.2322	5.378176	0.6271779
2124	-1984.059	-2152.185	168.1264	5.417833	0.7491019
2130	-1985.094	-2152.794	167.6998	5.920714	0.5999446
2136	-1974.746	-2143.094	168.3472	5.235228	0.6859031
2142	-1976.076	-2143.953	167.8773	5.692039	0.7090746
2148	-1971.825	-2140.28	168.4544	5.121065	0.6985623
2154	-1970.217	-2139.121	168.9038	4.601332	0.8040054
2160	-1982.211	-2151.236	169.0254	4.429771	0.8662388
2166	-1985.814	-2154.462	168.648	4.85261	0.8098876
2172	-1984.995	-2153.83	168.8353	4.750075	0.6805008
2178	-1990.102	-2158.595	168.4927	5.016795	0.7981294
2184	-1997.295	-2165.985	168.6898	4.828282	0.786492
2190	-1987.877	-2156.003	168.1254	5.449639	0.6992283
2196	-1977.944	-2146.912	168.9673	4.602365	0.7085258
2202	-1976.42	-2144.847	168.4268	5.147975	0.6996463
2208	-1989.133	-2157.522	168.3893	5.182424	0.7049583
2214	-1995.405	-2164.317	168.9112	4.615797	0.7741991
2220	-1991.293	-2160.486	169.1922	4.280468	0.8452442
2226	-1987.952	-2157.149	169.1968	4.280468	0.8395886
2232	-1979.281	-2148.973	169.6917	3.785537	0.8395886
2238	-1977.958	-2147.226	169.2684	4.239886	0.7998386
2244	-1972.308	-2141.451	169.1424	4.324116	0.852778
2250	-1972.277	-2141.239	168.9629	4.554679	0.7872593
2256	-1975.37	-2144.297	168.9276	4.544656	0.845795
2262	-1975.93	-2145.333	169.4029	4.043065	0.8771164
2268	-1972.76	-2142.18	169.4199	4.026	0.8771164
2274	-1963.45	-2132.733	169.2828	4.163085	0.8771164
2280	-1978.209	-2147.389	169.1806	4.174779	0.9756347
2286	-1969.406	-2138.899	169.4937	3.963076	0.8644022
2292	-1969.879	-2139.707	169.8277	3.538642	0.9642851
2298	-1974.323	-2144.127	169.8035	3.507083	1.02052
2304	-1974.739	-2144.364	169.6256	3.763632	0.9401463
2310	-1978.154	-2147.832	169.6782	3.763632	0.8818927
2316	-1984.974	-2154.428	169.4541	3.92636	0.9495354
2322	-1982.571	-2151.839	169.268	4.166308	0.8905282
2328	-1991.48	-2160.582	169.102	4.308552	0.9170732
2334	-1975.438	-2145.006	169.5684	3.842172	0.9170732
2340	-1974.444	-2143.736	169.292	4.158297	0.8719879
2346	-1977.496	-2147.394	169.8985	3.50589	0.9237991
2352	-1970.127	-2139.528	169.4019	4.074992	0.840023
2358	-1979.756	-2148.33	168.5738	4.964817	0.7574214
2364	-1994.318	-2163.134	168.8163	4.728337	0.7484627
2370	-1989.402	-2158.526	169.124	4.395357	0.7848541
2376	-1980.345	-2149.592	169.2466	4.209879	0.8646866
2382	-1973.837	-2143.139	169.3024	4.209879	0.794407
2388	-1975.58	-2144.168	168.5877	4.957901	0.7469283
2394	-1973.992	-2142.48	168.4882	5.086558	0.6997165
2400	-1977.987	-2146.878	168.8915	4.650978	0.7516274
2406	-1969.794	-2138.048	168.2535	5.346567	0.6509412
2412	-1973.528	-2142.165	168.6373	4.942428	0.6908944
2418	-1973.113	-2142.011	168.8981	4.664957	0.7195574
2424	-1982.905	-2151.78	168.8748	4.664957	0.7556612
2430	-1978.323	-2147.026	168.7037	4.816987	0.7830245
2436	-1976.411	-2145.638	169.2267	4.209007	0.8889037
2442	-1971.512	-2140.822	169.3103	4.092564	0.9255296
2448	-1971.233	-2140.894	169.6612	3.719593	0.9491748
2454	-1980.628	-2150.472	169.8442	3.54223	0.943149
2460	-1987.664	-2157.438	169.7742	3.54223	1.014717
2466	-1994.96	-2165.15	170.1894	3.034533	1.102436
2472	-1975.383	-2145.18	169.797	3.456409	1.075158
2478	-1974.154	-2144.151	169.9968	3.209678	1.118307
2484	-1983.479	-2153.933	170.4537	2.717888	1.149486
2490	-1981.71	-2151.736	170.0257	3.13983	1.15485
2496	-1971.95	-2141.803	169.8533	3.420803	1.055699
2502	-1976.161	-2146.084	169.9231	3.410634	0.9975653
2508	-1973.616	-2143.235	169.6193	3.766026	0.944361
2514	-1974.235	-2143.813	169.5782	3.756248	0.9967943
2520	-1977.161	-2147.057	169.8962	3.483224	0.9506064
2526	-1979.795	-2149.09	169.2952	4.175302	0.8478442
2532	-1983.862	-2152.563	168.7011	4.813276	0.7916137
2538	-1978.54	-2147.466	168.9262	4.563687	0.8238136
2544	-1982.463	-2151.63	169.167	4.247586	0.9126606
2550	-1979.854	-2149.042	169.1875	4.255068	0.8810329
2556	-1973.956	-2142.999	169.0429	4.400779	0.8797816
2562	-1968.396	-2138.093	169.6969	3.656307	0.9778384
2568	-1987.955	-2157.844	169.8882	3.521037	0.9185689
2574	-1982.578	-2152.19	169.6124	3.748564	0.9698688
2580	-1980.465	-2150.443	169.9777	3.38329	0.9698688
2586	-1981.212	-2150.86	169.6486	3.646855	1.035252
2592	-1973.416	-2143.49	170.0734	3.292362	0.9648922
2598	-1986.053	-2155.798	169.7449	3.538399	1.046888
2604	-1984.49	-2154.215	169.7252	3.54339	1.060906
2610	-1989.386	-2158.882	169.4956	3.843063	0.9926
2616	-1983.354	-2152.729	169.3747	3.989113	0.9669592
2622	-1982.893	-2152.394	169.5008	3.893286	0.9349388
2628	-1985.175	-2154.436	169.261	4.134732	0.9331631
2634	-1989.115	-2157.676	168.5606	4.982076	0.7513496
2640	-1982.081	-2150.985	168.9038	4.584562	0.8256814
2646	-1985.193	-2154.223	169.0298	4.438212	0.8508875
2652	-1965.6	-2134.719	169.1183	4.372538	0.8225232
2658	-1959.73	-2128.841	169.1108	4.372538	0.8320805
2664	-1971.557	-2141.063	169.506	3.913077	0.9076671
2670	-1982.165	-2151.449	169.2838	4.107573	0.9378532
2676	-1977.513	-2146.463	168.9507	4.550335	0.8093388
2682	-1983.834	-2153.38	169.546	3.929626	0.8415977
2688	-1983.573	-2153.261	169.6876	3.696123	0.9460671
2694	-1991.519	-2161.192	169.6729	3.785391	0.862627
2700	-1979.934	-2149.508	169.5732	3.776808	0.9810929
2706	-1967.062	-2136.899	169.8365	3.476211	1.018442
2712	-1976.511	-2146.313	169.8024	3.526241	1.002681
2718	-1975.256	-2144.887	169.6309	3.693609	1.00673
2724	-1973.834	-2143.465	169.6309	3.693609	1.00673
2730	-1983.611	-2152.979	169.3681	4.046449	0.9126587
2736	-1970.639	-2139.874	169.235	4.172738	0.9202139
2742	-1974.677	-2144.676	169.9997	3.325971	1.005577
