Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1540.94	-1708.666	167.7261	0.1330692	4.486585
228	-1528.27	-1694.559	166.2891	0.1178569	5.295599
234	-1531.74	-1698.359	166.619	0.1435819	5.098834
240	-1536.242	-1702.87	166.6284	0.2604412	5.028789
246	-1529.838	-1696.866	167.0279	0.3129848	4.777131
252	-1531.985	-1697.964	165.9783	0.3451228	5.341723
258	-1536.444	-1702.583	166.1385	0.1848638	5.341723
264	-1545.604	-1713.362	167.7578	0.2464495	4.404869
270	-1532.608	-1700.615	168.0067	0.1120315	4.340221
276	-1539.941	-1707.006	167.0647	0.07393564	4.889893
282	-1543.123	-1709.492	166.3696	0.1092843	5.255889
288	-1537.015	-1703.221	166.2063	0.2726038	5.255889
294	-1536.946	-1703.489	166.5428	0.1323813	5.147272
300	-1546.728	-1713.447	166.7189	0.08115618	5.07808
306	-1547.738	-1713.838	166.1	0.1873693	5.36157
312	-1552.462	-1718.994	166.532	0.09225181	5.175479
318	-1551.535	-1717.585	166.0502	0.2990449	5.327483
324	-1544.318	-1711.185	166.8671	0.08402348	4.994204
330	-1547.379	-1714.197	166.8176	0.1055603	5.009743
336	-1553.944	-1720.598	166.6537	0.1523884	5.074729
342	-1546.447	-1712.572	166.1249	0.0108834	5.445096
348	-1544.381	-1710.072	165.6912	0.4445646	5.445096
354	-1537.394	-1703.838	166.4436	0.1446719	5.195401
360	-1540.32	-1707.264	166.9441	0.1001451	4.942463
366	-1530.947	-1697.525	166.5784	0.1744593	5.104271
372	-1533.452	-1700.487	167.0355	0.1045502	4.88911
378	-1532.046	-1698.817	166.771	0.08589093	5.046558
384	-1540.061	-1707.029	166.9682	0.1120401	4.922438
390	-1534.299	-1700.233	165.934	0.1248641	5.487437
396	-1542.244	-1710.005	167.7607	0.2096916	4.423977
402	-1545.357	-1711.255	165.8984	0.07093554	5.536688
408	-1543.014	-1708.562	165.5482	0.4210813	5.536688
414	-1538.14	-1702.73	164.5901	0.4046166	6.069964
420	-1534.187	-1700.404	166.217	0.282116	5.244688
426	-1548.346	-1714.667	166.3214	0.1265792	5.272936
432	-1554.653	-1721.266	166.6133	0.1422654	5.102738
438	-1531.093	-1698.142	167.0488	0.07081953	4.9005
444	-1546.08	-1712.631	166.551	0.04079429	5.193467
450	-1543.191	-1709.983	166.7918	0.01768839	5.072863
456	-1546.36	-1713.599	167.2395	0.03971165	4.811568
462	-1529.346	-1695.701	166.3549	0.221873	5.201727
468	-1536.443	-1702.547	166.1042	0.264354	5.3168
474	-1540.81	-1707.06	166.2495	0.1190819	5.3168
480	-1537.061	-1702.996	165.9352	0.1093971	5.495306
486	-1533.929	-1700.903	166.9732	0.375886	4.772536
492	-1544.177	-1711.277	167.0992	0.1418137	4.832862
498	-1539.265	-1705.126	165.861	0.2405	5.463969
504	-1541.155	-1708.017	166.8614	0.2020816	4.931758
510	-1539.039	-1705.119	166.0808	0.2827032	5.319613
516	-1550.801	-1716.221	165.4197	0.2541997	5.698807
522	-1558.281	-1723.203	164.9224	0.4412252	5.868666
528	-1564.015	-1730.671	166.6563	0.06701621	5.120607
534	-1553.961	-1720.255	166.2944	0.02394668	5.344518
540	-1541.163	-1707.327	166.1635	0.1073333	5.370696
546	-1544.412	-1710.976	166.5634	0.2617128	5.064164
552	-1535.925	-1701.971	166.0467	0.2617128	5.349964
558	-1532.746	-1699.334	166.5883	0.09671454	5.141823
564	-1537.212	-1702.869	165.6576	0.3394031	5.521439
570	-1542.645	-1708.614	165.9686	0.2625343	5.392579
576	-1536.895	-1703.602	166.7071	0.0765665	5.087196
582	-1534.021	-1700.814	166.7928	0.0006671584	5.081756
588	-1546.578	-1712.426	165.8486	0.001290933	5.602307
594	-1542.091	-1709.23	167.1391	0.1805732	4.788955
600	-1544.309	-1710.124	165.8154	0.363281	5.421469
606	-1548.831	-1715.48	166.6491	0.363281	4.960198
612	-1545.455	-1712.001	166.5452	0.2062839	5.104988
618	-1546.105	-1712.739	166.6336	0.1179025	5.104988
624	-1539.999	-1704.895	164.8957	0.4307745	5.888928
630	-1534.614	-1701.503	166.8887	0.2797095	4.873347
636	-1538.502	-1705.109	166.6067	0.2244005	5.060876
642	-1530.832	-1697.577	166.7443	0.08674617	5.060876
648	-1533.933	-1701.471	167.5381	0.07006818	4.627581
654	-1533.78	-1700.83	167.0507	0.2038198	4.825317
660	-1547.526	-1714.33	166.8038	0.2849305	4.917675
666	-1539.629	-1706.258	166.6282	0.2341541	5.043497
672	-1542.959	-1710.91	167.9512	0.1099918	4.372736
678	-1535.2	-1700.264	165.0645	0.5001152	5.758701
684	-1548.79	-1714.865	166.0749	0.2256239	5.354337
690	-1547.804	-1714.213	166.4089	0.4107523	5.067233
696	-1535.605	-1702.257	166.6514	0.1233104	5.092115
702	-1535.119	-1700.836	165.7168	0.1327422	5.602497
708	-1522.52	-1689.634	167.114	0.1115793	4.841446
714	-1540.599	-1707.676	167.0768	0.1415267	4.845513
720	-1544.578	-1711.673	167.0947	0.04363955	4.890051
726	-1545.684	-1712.48	166.7959	0.2640991	4.933664
732	-1533.995	-1700.791	166.7959	0.2640991	4.933664
738	-1543.652	-1709.487	165.8343	0.3658067	5.409661
744	-1540.912	-1707.114	166.2018	0.3280322	5.227712
750	-1538.381	-1704.125	165.7435	0.3280322	5.480481
756	-1543.046	-1709.991	166.9444	0.08569884	4.950314
762	-1545.731	-1712.752	167.0215	0.008555741	4.950314
768	-1543.352	-1710.006	166.654	0.0896373	5.109365
774	-1535.099	-1702	166.9003	0.1829845	4.920748
780	-1538.263	-1705.338	167.0748	0.1806118	4.824825
786	-1540.576	-1706.284	165.7078	0.1412928	5.602713
792	-1548.401	-1715.806	167.405	0.2633102	4.593847
798	-1547.578	-1713.633	166.0551	0.02557534	5.475432
804	-1549.732	-1715.79	166.0576	0.159538	5.400296
810	-1538.251	-1704.806	166.5555	0.1904544	5.108055
816	-1538.353	-1704.888	166.5355	0.1636342	5.133999
822	-1543.159	-1709.565	166.4057	0.01965639	5.285434
828	-1536.659	-1703.178	166.5188	0.05883465	5.201275
834	-1534.507	-1701.666	167.1587	0.1746836	4.78131
840	-1542.82	-1708.901	166.0811	0.3896435	5.260355
846	-1529.502	-1694.831	165.3294	0.119972	5.821733
852	-1529.79	-1696.028	166.2386	0.119972	5.322285
858	-1520.46	-1688.094	167.6333	0.2004677	4.500907
864	-1527.822	-1694.229	166.4069	0.03529077	5.276149
870	-1532.17	-1698.243	166.0728	0.2439051	5.345399
876	-1531.553	-1698.886	167.3336	0.1206704	4.713721
882	-1551.05	-1717.676	166.6262	0.09469426	5.121973
888	-1552.585	-1718.723	166.1378	0.04223618	5.420765
894	-1545.25	-1712.001	166.7514	0.007451268	5.100943
900	-1546.915	-1713.631	166.7153	0.00364211	5.123048
906	-1542.615	-1709.12	166.5045	0.09242342	5.190598
912	-1540.777	-1708.185	167.4077	0.1614084	4.649437
918	-1551.16	-1716.584	165.4238	0.4095028	5.611392
924	-1543.109	-1709.395	166.2857	0.07074107	5.32351
930	-1540.355	-1707.183	166.8286	0.203528	4.949174
936	-1545.445	-1712.323	166.8784	0.02824582	5.018931
942	-1545.87	-1712.348	166.4782	0.02974746	5.239794
948	-1536.037	-1703.27	167.233	0.02284523	4.824575
954	-1529.612	-1695.99	166.3781	0.1074062	5.252211
960	-1540.174	-1706.988	166.8141	0.256025	4.92803
966	-1533.129	-1700.097	166.968	0.1496131	4.901626
972	-1528.642	-1694.934	166.292	0.1512551	5.27557
978	-1532.325	-1698.674	166.3497	0.158662	5.239583
984	-1540.642	-1708.374	167.7323	0.2200863	4.434133
990	-1528.704	-1695.379	166.6752	0.09088767	5.096921
996	-1538.136	-1704.521	166.3853	0.09398495	5.255624
1002	-1549.013	-1715.237	166.2232	0.02873078	5.381147
1008	-1555.181	-1722.031	166.8494	0.0731571	5.010089
1014	-1541.3	-1708.222	166.9219	0.09963675	4.955057
1020	-1551.683	-1717.738	166.0559	0.1263106	5.419537
1026	-1543.525	-1711.082	167.5571	0.1169484	4.590645
1032	-1551.912	-1718.676	166.7644	0.1982863	4.9878
1038	-1544.398	-1710.828	166.4296	0.06930358	5.244789
1044	-1538.677	-1705.513	166.8362	0.1075313	4.998327
1050	-1539.783	-1706.571	166.788	0.03873188	5.063271
1056	-1543.241	-1709.6	166.3594	0.2040663	5.209132
1062	-1538.85	-1704.968	166.118	0.4410828	5.211539
1068	-1535.99	-1702.183	166.1925	0.199791	5.3037
1074	-1551.201	-1719.082	167.8805	0.1548717	4.387309
1080	-1536.204	-1704.01	167.8066	0.1146661	4.451663
1086	-1541.198	-1707.311	166.1138	0.4509027	5.20841
1092	-1553.393	-1719.26	165.8671	0.2215192	5.471062
1098	-1534.996	-1701.429	166.433	0.1665663	5.189129
1104	-1540.078	-1706.52	166.442	0.1576	5.189129
1110	-1542.223	-1708.716	166.4935	0.1061068	5.189129
1116	-1541.372	-1708.27	166.8982	0.05990888	4.99036
1122	-1534.3	-1701.553	167.2527	0.1268189	4.755554
1128	-1545.641	-1711.909	166.2685	0.008907829	5.367103
1134	-1543.356	-1709.969	166.6134	0.001726761	5.18054
1140	-1555.829	-1722.709	166.8793	0.1036841	4.976497
1146	-1535.996	-1702.779	166.7823	0.02378572	5.074728
1152	-1527.852	-1694.99	167.1379	0.1476472	4.80803
1158	-1536.682	-1702.774	166.0921	0.2196698	5.348133
1164	-1538.09	-1703.956	165.8664	0.1852989	5.491389
1170	-1534.605	-1701.914	167.3099	0.1318109	4.720762
1176	-1521.388	-1687.471	166.0829	0.09280275	5.423105
1182	-1528.253	-1694.74	166.487	0.0873573	5.203093
1188	-1543.163	-1709.522	166.3591	0.003902017	5.319866
1194	-1531.28	-1698.628	167.3486	0.0117041	4.766248
1200	-1537.459	-1705.126	167.6672	0.01884693	4.583879
1206	-1544.049	-1710.092	166.0426	0.02442952	5.482968
1212	-1539.312	-1705.176	165.8631	0.2038778	5.482968
1218	-1544.915	-1711.779	166.8633	0.02389048	5.02971
1224	-1537.066	-1703.432	166.3656	0.1903122	5.213278
1230	-1545.408	-1711.947	166.5398	0.2014802	5.110653
1236	-1538.469	-1705.628	167.1593	0.09777947	4.823875
1242	-1545.407	-1711.458	166.0511	0.0275627	5.476565
1248	-1538.547	-1705.975	167.4289	0.04183753	4.704557
1254	-1529.471	-1695.873	166.4015	0.286269	5.140288
1260	-1530.718	-1698.186	167.4688	0.01104425	4.699448
1266	-1536.517	-1703.542	167.0247	0.2168111	4.832576
1272	-1543.665	-1710.651	166.9861	0.1651677	4.88287
1278	-1535.181	-1701.295	166.1142	0.07940085	5.413274
1284	-1527.645	-1694.484	166.8395	0.2769836	4.902243
1290	-1530.471	-1697.509	167.0378	0.06607566	4.909255
1296	-1536.269	-1702.475	166.2053	0.1026611	5.350208
1302	-1535.82	-1702.117	166.2972	0.1427645	5.277367
1308	-1529.797	-1695.808	166.0104	0.1427645	5.435519
1314	-1540.041	-1706.385	166.3441	0.1622238	5.240705
1320	-1541.371	-1707.052	165.6811	0.1622238	5.605889
1326	-1540.48	-1706.672	166.1922	0.122771	5.346338
1332	-1539.267	-1705.731	166.4633	0.06690081	5.227515
1338	-1539.366	-1705.795	166.4287	0.1014453	5.227515
1344	-1539.886	-1706.225	166.3389	0.2251864	5.208785
1350	-1540.392	-1707.745	167.3529	0.1274015	4.699188
1356	-1539.552	-1706.735	167.1832	0.2564532	4.721943
1362	-1539.202	-1705.943	166.7408	0.04743314	5.084633
1368	-1537.327	-1704.14	166.8122	0.02327338	5.058435
1374	-1538.117	-1704.602	166.485	0.03086822	5.235415
1380	-1561.49	-1728.125	166.635	0.3476227	4.976723
1386	-1556.832	-1723.538	166.7053	0.2773412	4.976723
1392	-1551.597	-1717.135	165.5375	0.05717925	5.742252
1398	-1543.406	-1708.763	165.357	0.2376403	5.742252
1404	-1529.164	-1696.144	166.9802	0.05370166	4.948198
1410	-1556.345	-1722.431	166.086	0.1333011	5.399105
1416	-1542.778	-1709.108	166.3302	0.2299427	5.210936
1422	-1541.541	-1707.432	165.8909	0.2867062	5.422065
1428	-1536.019	-1702.781	166.7614	0.197406	4.989941
1434	-1536.557	-1703.683	167.1259	0.08929773	4.847258
1440	-1541.447	-1707.522	166.0759	0.196063	5.370087
1446	-1535.216	-1701.636	166.4199	0.196063	5.18005
1452	-1539.929	-1706.578	166.6496	0.1040958	5.10377
1458	-1535.873	-1702.258	166.3854	0.04328226	5.283594
1464	-1539.345	-1705.656	166.3103	0.2586886	5.206052
1470	-1536.758	-1703.264	166.5062	0.2586886	5.097592
1476	-1535.334	-1702.312	166.9772	0.03162443	4.962154
1482	-1531.52	-1698.324	166.8037	0.2051618	4.962154
1488	-1538.673	-1704.877	166.2043	0.2051618	5.294198
1494	-1536.88	-1703.41	166.5299	0.23253	5.098952
1500	-1540.221	-1706.887	166.6662	0.09624336	5.098952
1506	-1532.334	-1698.592	166.2587	0.2518386	5.238365
1512	-1540.566	-1707.192	166.6266	0.2287904	5.047396
1518	-1553.952	-1720.59	166.6374	0.2179766	5.047396
1524	-1555.037	-1721.938	166.9012	0.2898792	4.860712
1530	-1555.975	-1721.99	166.0144	0.1023134	5.455613
1536	-1541.24	-1707.693	166.4531	0.3119882	5.097445
1542	-1539.633	-1706.91	167.2768	0.1569834	4.725198
1548	-1536.558	-1703.484	166.9254	0.08947233	4.958783
1554	-1529.112	-1696.348	167.2364	0.009182435	4.830322
1560	-1531.824	-1698.109	166.2849	0.003426192	5.361086
1566	-1541.14	-1707.872	166.7318	0.0028362	5.114338
1572	-1532.27	-1698.272	166.0018	0.008559456	5.514098
1578	-1534.208	-1701.198	166.9903	0.01830724	4.962274
1584	-1537.212	-1704.276	167.0639	0.1006453	4.875488
1590	-1549.799	-1716.282	166.4838	0.2148243	5.13432
1596	-1559.296	-1726.453	167.1564	0.07652293	4.837363
1602	-1539.334	-1706.065	166.7317	0.06415895	5.080392
1608	-1542.079	-1708.174	166.0951	0.1510576	5.384287
1614	-1541.255	-1707.95	166.6949	0.126296	5.066356
1620	-1537.184	-1703.977	166.7931	0.02807578	5.066356
1626	-1533.459	-1700.542	167.0832	0.01871677	4.91035
1632	-1529.992	-1697.126	167.1337	0.1874071	4.788139
1638	-1535.929	-1701.828	165.8984	0.3785962	5.367281
1644	-1529.698	-1695.472	165.7738	0.1582563	5.557162
1650	-1535.773	-1703.663	167.89	0.1267532	4.397797
1656	-1539.868	-1706.47	166.6019	0.2216082	5.065088
1662	-1530.021	-1696.9	166.8789	0.01565242	5.025649
1668	-1534.195	-1700.986	166.7913	0.1032388	5.025649
1674	-1548.925	-1715.26	166.3354	0.1530094	5.250584
1680	-1537.57	-1704.703	167.133	0.2829235	4.73517
1686	-1534.329	-1700.431	166.1018	0.2482807	5.32697
1692	-1532.028	-1699.121	167.0935	0.116444	4.850202
1698	-1539.455	-1705.946	166.4912	0.1390659	5.172141
1704	-1539.848	-1706.584	166.7361	0.1474932	5.031719
1710	-1541.693	-1708.203	166.5103	0.1881133	5.134421
1716	-1542.55	-1709.163	166.6133	0.1315027	5.10873
1722	-1540.694	-1707.481	166.7862	0.05819494	5.053472
1728	-1544.128	-1711.121	166.9925	0.2267412	4.844974
1734	-1552.903	-1718.955	166.0523	0.163576	5.400992
1740	-1554.102	-1718.941	164.8386	0.2599328	6.013348
1746	-1543.05	-1709.92	166.8704	0.1647822	4.947491
1752	-1531.065	-1697.246	166.1811	0.1157222	5.356393
1758	-1537.954	-1704.011	166.0562	0.3055814	5.320518
1764	-1540.421	-1706.674	166.2535	0.2641647	5.23442
1770	-1545.158	-1710.452	165.2943	0.2397358	5.775409
1776	-1543.17	-1709.7	166.5307	0.230778	5.099462
1782	-1551.514	-1718.137	166.6227	0.1387767	5.099462
1788	-1546.553	-1713.198	166.645	0.1709164	5.069265
1794	-1546.675	-1713.907	167.2315	0.1103114	4.776585
1800	-1550.373	-1717.724	167.3508	0.09781773	4.716906
1806	-1540.431	-1706.431	165.9996	0.1760413	5.423163
1812	-1538.723	-1706.031	167.3081	0.2546537	4.653014
1818	-1536.043	-1703.265	167.2218	0.1007798	4.787357
1824	-1549.872	-1715.897	166.0255	0.06394986	5.470607
1830	-1550.059	-1716.942	166.8825	0.296244	4.867569
1836	-1546.03	-1712.867	166.8365	0.03547287	5.03815
1842	-1537.609	-1702.892	165.2825	0.3098965	5.743496
1848	-1529.38	-1695.501	166.1208	0.1777123	5.355419
1854	-1530.189	-1696.758	166.5693	0.1056487	5.147406
1860	-1538.181	-1704.1	165.9191	0.297886	5.400404
1866	-1531.668	-1698.117	166.4487	0.3671182	5.06934
1872	-1537.727	-1704.521	166.7939	0.1469195	4.999925
1878	-1538.073	-1704.609	166.5355	0.3697736	5.019709
1884	-1542.417	-1708.303	165.8858	0.1764216	5.485573
1890	-1529.365	-1695.796	166.4307	0.1396522	5.205288
1896	-1525.363	-1691.886	166.5224	0.1770275	5.133866
1902	-1531.133	-1698.069	166.936	0.1770275	4.904196
1908	-1527.222	-1692.995	165.7732	0.2321696	5.516872
1914	-1534.864	-1701.295	166.4313	0.06953595	5.24372
1920	-1537.099	-1704.001	166.9022	0.1109165	4.959776
1926	-1539.782	-1706.68	166.8986	0.1145213	4.959776
1932	-1537.1	-1703.169	166.0689	0.2744792	5.330667
1938	-1541.941	-1708.014	166.0728	0.3281016	5.298949
1944	-1547.165	-1713.669	166.5036	0.0389277	5.220685
1950	-1547.982	-1715.286	167.3045	0.1881599	4.692286
1956	-1551.033	-1716.709	165.6755	0.2255464	5.574214
1962	-1544.981	-1711.934	166.9531	0.02674867	4.978278
1968	-1550.44	-1717.438	166.9982	0.07883862	4.924183
1974	-1541.563	-1707.174	165.6115	0.03317251	5.714819
1980	-1541.296	-1707.497	166.2009	0.01434302	5.401325
1986	-1540.848	-1707.825	166.976	0.4201751	4.746209
1992	-1543.974	-1710.643	166.6692	0.2058418	5.036451
1998	-1533.298	-1700.25	166.9521	0.06396091	4.958131
2004	-1535.582	-1703.278	167.6965	0.1085041	4.517087
2010	-1533.059	-1699.989	166.9295	0.05209014	4.977274
2016	-1530.894	-1697.454	166.5601	0.0615362	5.176923
2022	-1531.24	-1697.69	166.4498	0.171898	5.176923
2028	-1537.626	-1703.905	166.279	0.194728	5.258715
2034	-1527.33	-1694.175	166.845	0.2196035	4.931122
2040	-1540.729	-1707.85	167.1213	0.1996002	4.78827
2046	-1547.545	-1714.747	167.2014	0.1692968	4.760475
2052	-1550.018	-1717.545	167.527	0.1682052	4.578757
2058	-1537.759	-1705.097	167.3379	0.1394669	4.700817
2064	-1542.59	-1709.818	167.2278	0.1394669	4.762359
2070	-1533.637	-1699.999	166.3623	0.09245821	5.269185
2076	-1535.257	-1702.114	166.8569	0.4550035	4.793283
2082	-1545.024	-1711.09	166.0657	0.03646472	5.463607
2088	-1548.472	-1716.041	167.5686	0.1432996	4.569397
2094	-1541.917	-1708.239	166.322	0.1944584	5.235116
2100	-1542.736	-1709.445	166.7084	0.1944584	5.021041
2106	-1540.576	-1707.859	167.2827	0.2772034	4.654599
2112	-1548.333	-1715.5	167.1674	0.3157919	4.697587
2118	-1547.865	-1714.377	166.5114	0.02470789	5.224223
2124	-1543.36	-1709.675	166.3146	0.2140897	5.228347
2130	-1534.474	-1700.859	166.3855	0.2989738	5.142128
2136	-1533.79	-1700.709	166.9192	0.108749	4.951531
2142	-1537.265	-1703.597	166.3311	0.304764	5.169037
2148	-1535.146	-1701.782	166.6361	0.08776485	5.12032
2154	-1529.364	-1696.402	167.0378	0.1102755	4.88463
2160	-1542.287	-1709.574	167.2872	0.07798844	4.763517
2166	-1538.543	-1704.856	166.3134	0.03358841	5.32868
2172	-1532.99	-1699.941	166.9507	0.2019971	4.882106
2178	-1541.506	-1708.236	166.7295	0.2019971	5.005144
2184	-1543.168	-1709.865	166.697	0.06850425	5.097234
2190	-1547.626	-1713.162	165.5357	0.2566552	5.633849
2196	-1552.808	-1719.49	166.6817	0.2342454	5.013787
2202	-1555.008	-1722.059	167.0508	0.1668682	4.845881
2208	-1549.148	-1715.989	166.8413	0.1859605	4.951907
2214	-1545.031	-1711.659	166.6279	0.0319045	5.155827
2220	-1536.338	-1702.974	166.6361	0.02362589	5.155827
2226	-1539.715	-1705.632	165.9175	0.09293303	5.514059
2232	-1542.686	-1709.523	166.8368	0.2127739	4.93949
2238	-1545.093	-1711.7	166.6061	0.04499329	5.160623
2244	-1546.623	-1712.881	166.2581	0.1321212	5.304832
2250	-1531.516	-1697.605	166.0892	0.1091603	5.410625
2256	-1533.273	-1699.364	166.0903	0.2865305	5.312259
2262	-1536.372	-1703.135	166.7636	0.07451836	5.056986
2268	-1533.891	-1701.002	167.111	0.1197366	4.83857
2274	-1541.52	-1708.675	167.1552	0.01632253	4.87159
2280	-1540.459	-1707.288	166.8285	0.01418604	5.054416
2286	-1540.494	-1707.214	166.7204	0.122342	5.054416
2292	-1547.149	-1714.915	167.7662	0.2490871	4.398631
2298	-1534.412	-1701.365	166.9535	0.08265724	4.946933
2304	-1533.254	-1699.385	166.1315	0.191956	5.341686
2310	-1534.106	-1700.476	166.3703	0.1442254	5.236188
2316	-1533.478	-1699.671	166.1931	0.0319647	5.395954
2322	-1539.325	-1706.343	167.0183	0.03448881	4.937708
2328	-1538.402	-1705.372	166.9698	0.1400938	4.905909
2334	-1543.845	-1710.506	166.6616	0.3320467	4.970613
2340	-1535.319	-1702.371	167.0519	0.1395371	4.860468
2346	-1536.997	-1703.99	166.9931	0.1395371	4.893265
2352	-1541.022	-1708.125	167.1027	0.02355641	4.896822
2358	-1548.023	-1714.902	166.8789	0.2929499	4.871405
2364	-1550.972	-1716.574	165.6026	0.3701879	5.534786
2370	-1540.112	-1706.73	166.6173	0.02774517	5.163949
2376	-1541.227	-1708.83	167.6025	0.05602277	4.599314
2382	-1539.15	-1705.502	166.3519	0.01832827	5.315889
2388	-1550.201	-1715.496	165.2954	0.2936869	5.745286
2394	-1541.064	-1707.86	166.7961	0.01604843	5.071347
2400	-1537.565	-1704.205	166.6403	0.171886	5.071347
2406	-1533.802	-1700.225	166.4223	0.02905536	5.271094
2412	-1529.08	-1695.146	166.066	0.1764669	5.386366
2418	-1536.105	-1702.511	166.4064	0.1993895	5.185697
2424	-1556.012	-1721.674	165.6619	0.1617825	5.616671
2430	-1542.309	-1708.879	166.5697	0.155761	5.11944
2436	-1540.065	-1706.373	166.3072	0.0655338	5.314489
2442	-1549.088	-1716.353	167.2649	0.02418134	4.806015
2448	-1538.169	-1704.27	166.1009	0.5185699	5.178121
2454	-1538.948	-1706.725	167.777	0.1804503	4.431239
2460	-1530.621	-1697.568	166.9466	0.2519667	4.856504
2466	-1550.098	-1717.006	166.9077	0.01793051	5.008391
2472	-1546.265	-1712.989	166.7239	0.2017468	5.008391
2478	-1535.779	-1702.339	166.5608	0.09169813	5.159841
2484	-1529.253	-1697.057	167.8036	0.02274476	4.505058
2490	-1536.529	-1703.814	167.285	0.1101941	4.746799
2496	-1531.561	-1698.686	167.1249	0.2702243	4.746799
2502	-1542.496	-1709.721	167.225	0.02521014	4.827715
2508	-1547.23	-1714.352	167.1217	0.1285216	4.827715
2514	-1541.276	-1707.522	166.2461	0.2194827	5.263226
2520	-1540.737	-1706.593	165.8564	0.1459372	5.518511
2526	-1531.698	-1698.344	166.646	0.2917719	5.001644
2532	-1535.212	-1701.986	166.7744	0.2455732	4.955969
2538	-1546.951	-1714.245	167.2944	0.2704335	4.651868
2544	-1541.454	-1708.208	166.754	0.08144488	5.058429
2550	-1547.93	-1714.61	166.6797	0.1314119	5.071962
2556	-1539.954	-1706.323	166.3691	0.2193092	5.195323
2562	-1535.306	-1702.306	166.9999	0.04082222	4.944388
2568	-1534.74	-1701.481	166.7417	0.1223852	5.042555
2574	-1541.844	-1707.923	166.0793	0.2853001	5.31899
2580	-1548.449	-1714.825	166.3761	0.2856171	5.154727
2586	-1544.608	-1711.493	166.8846	0.3461353	4.838583
2592	-1555.248	-1722.212	166.9645	0.0694923	4.948139
2598	-1552.09	-1718.996	166.9055	0.1285167	4.948139
2604	-1548.923	-1715.472	166.5494	0.02781777	5.201483
2610	-1540.525	-1707.142	166.617	0.1141443	5.116269
2616	-1543.73	-1710.875	167.1447	0.03144875	4.869012
2622	-1553.049	-1718.995	165.9464	0.03144875	5.532004
2628	-1538.467	-1704.701	166.2335	0.08725276	5.343149
2634	-1552.956	-1719.656	166.7002	0.3457414	4.941483
2640	-1536.325	-1702.732	166.4065	0.1889845	5.191379
2646	-1537.077	-1703.68	166.6029	0.07882353	5.143646
2652	-1557.803	-1724.554	166.7512	0.2079386	4.989773
2658	-1545.108	-1712.944	167.8354	0.2192809	4.376423
2664	-1545.788	-1713.536	167.7477	0.02083093	4.537588
2670	-1544.587	-1710.535	165.948	0.1037493	5.491373
2676	-1543.848	-1709.589	165.7412	0.3104708	5.491373
2682	-1534.446	-1701.307	166.8618	0.1181166	4.978205
2688	-1536.503	-1703.204	166.7007	0.2396098	5.000222
2694	-1534.899	-1701.03	166.131	0.2201034	5.326405
2700	-1540.24	-1706.135	165.895	0.1325885	5.504649
2706	-1532.21	-1698.513	166.3031	0.09352165	5.301321
2712	-1538.752	-1704.86	166.1078	0.2867281	5.302489
2718	-1527.457	-1694.301	166.8432	0.07453696	5.012748
2724	-1529.129	-1696.626	167.497	0.01921187	4.679104
2730	-1536.785	-1702.445	165.6594	0.2728681	5.557032
2736	-1539.057	-1705.734	166.6774	0.1359579	5.070696
