Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-820.1623	-987.9781	167.8158	1.259566	4.488241	0.7186341
2388	-823.6279	-991.3418	167.7139	1.259566	4.566665	0.7551145
2394	-828.1987	-994.7241	166.5254	1.489218	5.431426	0.8769706
2400	-827.0187	-994.6684	167.6497	1.141499	4.724569	0.7897005
2406	-813.9531	-981.3188	167.3657	1.432991	4.717062	0.7897005
2412	-811.7747	-980.2273	168.4526	1.166419	3.84536	0.8552435
2418	-811.2512	-979.6141	168.3629	1.664992	3.098022	1.189402
2424	-822.8445	-989.8786	167.0341	1.306791	5.175415	0.7889596
2430	-815.4612	-981.2736	165.8124	1.837807	5.977053	0.5773058
2436	-820.0005	-988.5103	168.5098	1.271196	3.788915	0.7081364
2442	-817.6276	-986.495	168.8674	1.32536	3.314554	0.8010753
2448	-805.3841	-974.3467	168.9626	1.32536	3.086037	0.956278
2454	-813.7641	-982.5486	168.7844	1.501961	3.062845	0.9818688
2460	-820.6835	-990.0804	169.3969	1.226016	2.616411	1.08827
2466	-820.245	-988.9513	168.7063	1.226016	3.281453	1.111722
2472	-814.4056	-982.8916	168.486	1.922134	2.671525	1.228894
2478	-830.2642	-998.1361	167.8719	1.922134	3.231086	1.274254
2484	-826.9423	-995.1925	168.2502	1.20478	3.839542	1.036165
2490	-814.3019	-983.1997	168.8978	1.483085	2.965167	0.9850971
2496	-814.3274	-983.5044	169.177	1.531736	2.601993	1.020348
2502	-814.4293	-983.1988	168.7696	1.175929	3.507967	0.8682783
2508	-813.9275	-981.895	167.9675	1.956801	3.240423	1.155562
2514	-822.2446	-990.1298	167.8852	1.956801	3.015563	1.407929
2520	-816.6816	-985.6239	168.9423	0.9944446	3.401158	0.9933794
2526	-810.5276	-976.7491	166.2216	1.791344	5.464743	0.839113
2532	-812.8541	-980.8955	168.0414	1.309339	4.124265	0.842427
2538	-819.9073	-988.3235	168.4163	0.7911128	4.321673	0.771238
2544	-820.9161	-989.864	168.9478	1.292002	3.165944	0.922328
2550	-818.8421	-986.0712	167.2291	1.100266	5.212974	0.7519096
2556	-824.0635	-988.4836	164.4201	1.175834	8.040246	0.4692771
2562	-825.1335	-988.4322	163.2987	1.715234	8.622189	0.4692771
2568	-831.2047	-996.2588	165.0541	1.236736	7.331449	0.5943497
2574	-815.0928	-980.289	165.1962	1.236736	7.199998	0.5527886
2580	-821.3149	-988.5993	167.2844	1.236736	5.08341	0.6410981
2586	-822.9318	-989.2366	166.3048	1.482711	5.746253	0.7644538
2592	-818.992	-987.0208	168.0288	1.482711	3.884337	0.9330736
2598	-821.9464	-990.2927	168.3463	1.482711	3.566815	0.9330736
2604	-825.6147	-993.3784	167.7638	1.571676	3.91934	1.07389
2610	-811.6437	-978.2658	166.6221	1.571676	5.428575	0.5942161
2616	-816.0345	-983.7521	167.7176	1.381422	4.45205	0.7386331
2622	-812.9162	-979.0821	166.166	1.40869	6.049802	0.5873536
2628	-816.8584	-984.5275	167.6691	1.40869	4.514247	0.6674881
2634	-825.9031	-993.088	167.185	1.345386	5.010201	0.7545424
2640	-811.6884	-979.3772	167.6888	1.57905	4.224462	0.820653
2646	-825.0943	-993.3199	168.2256	1.249599	3.951581	0.8990267
2652	-821.042	-988.6512	167.6092	1.015867	4.830479	0.8658686
2658	-820.2475	-987.7442	167.4967	1.281408	4.830479	0.6314738
2664	-814.1185	-982.0113	167.8928	1.141749	4.577845	0.6222993
2670	-805.1674	-972.9756	167.8082	1.218131	4.577845	0.6418228
2676	-815.9566	-982.6879	166.7312	0.9685268	5.904417	0.6418228
2682	-817.0703	-982.8716	165.8013	1.748074	6.076372	0.5829521
2688	-811.1666	-978.9323	167.7656	1.121025	4.683761	0.7072366
2694	-816.6883	-984.3699	167.6816	1.212668	4.683761	0.6939469
2700	-811.6211	-977.8706	166.2495	1.931925	5.244837	0.8996518
2706	-807.9771	-974.0845	166.1073	2.050493	5.244837	0.925724
2712	-819.5912	-987.5593	167.9681	0.9136537	4.505055	0.9428083
2718	-816.6466	-985.1987	168.5521	1.2068	3.844781	0.6429897
2724	-816.5543	-982.6083	166.054	1.8627	5.643221	0.7246211
2730	-815.1347	-981.5147	166.38	1.325503	5.930902	0.5302569
2736	-815.2828	-982.8609	167.578	1.518767	4.432335	0.771113
2742	-828.104	-993.9666	165.8626	2.33656	5.041885	1.086714
2748	-830.131	-996.1329	166.002	2.122632	5.279556	0.9240627
2754	-809.4486	-976.5931	167.1445	1.955905	4.279297	0.950288
2760	-812.517	-981.221	168.704	1.579353	3.131061	0.9128724
2766	-818.5389	-987.1765	168.6376	1.060589	3.790547	0.825285
2772	-819.8857	-989.162	169.2763	1.366933	2.631691	1.05493
2778	-828.0065	-997.5521	169.5456	0.9931216	2.847817	0.943082
2784	-818.8143	-988.1962	169.382	1.007004	2.924798	1.01735
2790	-828.3671	-996.6807	168.3136	1.954792	2.890835	1.160378
2796	-835.2033	-1003.434	168.2311	1.72907	3.047905	1.288257
2802	-829.4544	-998.5285	169.0741	1.72907	2.204924	1.288257
2808	-819.5536	-988.5969	169.0433	1.138122	3.285765	0.8518566
2814	-824.9125	-992.1821	167.2696	1.790714	4.407215	0.8515331
2820	-829.1055	-998.6092	169.5037	1.271727	2.156398	1.349643
2826	-820.7206	-989.7917	169.0712	1.326059	3.094227	0.82177
2832	-809.8315	-978.4559	168.6244	1.222776	3.648708	0.81601
2838	-817.5658	-985.5363	167.9705	1.17388	4.351543	0.81601
2844	-817.2543	-983.2381	165.9838	2.113485	5.223011	1.010968
2850	-817.0253	-984.6128	167.5875	1.218372	4.795703	0.6476987
2856	-806.6478	-973.514	166.8661	1.176786	5.591673	0.5432815
2862	-820.8901	-988.4324	167.5422	1.628052	4.271247	0.882221
2868	-817.0765	-985.1896	168.1131	1.507458	3.836473	0.8640411
2874	-812.1015	-980.6871	168.5856	1.132863	3.772808	0.8219321
2880	-821.3738	-988.5301	167.1563	1.756823	4.364486	1.052306
2886	-812.5124	-979.9783	167.4659	1.726627	4.364486	0.7293203
2892	-816.7395	-985.6703	168.9307	1.139131	3.241809	1.019436
2898	-823.5826	-991.6361	168.0535	2.030783	3.295425	0.9503155
2904	-808.4423	-975.6308	167.1886	1.811064	4.547547	0.7446074
2910	-817.575	-986.6814	169.1063	1.223652	3.170525	0.8100976
2916	-822.9976	-991.6367	168.6391	1.198275	3.38948	1.09974
2922	-833.675	-1001.085	167.4101	1.05196	5.084626	0.7453726
2928	-818.3886	-987.2727	168.8841	0.9569465	3.546001	0.9425017
2934	-809.0751	-975.486	166.4109	1.855909	5.28669	0.7348228
2940	-800.41	-967.8765	167.4665	1.454667	4.634762	0.731048
2946	-802.0952	-970.0369	167.9417	1.448343	4.143445	0.7648626
2952	-809.9797	-977.4307	167.4511	1.297086	4.83611	0.6825646
2958	-811.8969	-980.1013	168.2044	1.262402	4.159795	0.5797715
2964	-812.294	-979.9036	167.6096	1.030307	4.989103	0.5704405
2970	-811.985	-979.3463	167.3612	1.2398	5.0036	0.6407898
2976	-811.5129	-979.9454	168.4325	1.40416	3.589726	0.8994852
2982	-814.0774	-983.1459	169.0686	1.223514	3.126055	0.9086902
2988	-816.6114	-985.3614	168.75	1.55913	3.126055	0.889512
2994	-832.874	-1001.001	168.1267	1.878705	3.429795	0.889512
3000	-817.5567	-985.6263	168.0696	2.019433	2.937366	1.273204
3006	-820.152	-987.5484	167.3964	2.153818	3.18262	1.50291
3012	-826.3763	-994.2954	167.9191	1.738337	3.537024	1.12912
3018	-825.3348	-991.8988	166.564	1.738337	5.265494	0.7116943
3024	-832.8672	-1000.13	167.2625	1.385352	4.922677	0.7070416
3030	-834.5325	-1000.324	165.791	1.770244	6.01681	0.6938218
3036	-818.765	-984.7689	166.0039	1.561406	6.01681	0.6865231
3042	-824.9263	-991.421	166.4947	1.305772	5.832196	0.5541228
3048	-830.2409	-997.5677	167.3268	0.7556475	5.525661	0.6327759
3054	-819.6518	-985.9942	166.3424	1.632292	5.640737	0.6142795
3060	-818.4455	-987.4942	169.0487	1.000011	3.343981	0.936469
3066	-807.2161	-974.3158	167.0997	1.609639	4.845671	0.7324371
3072	-810.273	-978.6842	168.4112	1.092381	3.982766	0.8282031
3078	-808.6398	-976.8734	168.2336	1.515886	3.832719	0.6862848
3084	-808.8168	-977.3965	168.5798	1.369455	3.513839	0.8568612
3090	-841.3433	-1010.208	168.8644	1.444822	2.920421	1.097202
3096	-840.1459	-1008.743	168.5969	1.614482	3.13381	0.9859415
3102	-840.4313	-1008.344	167.9129	1.394687	4.28039	0.6755313
3108	-824.2713	-991.781	167.5097	1.892674	3.975246	0.9524876
3114	-815.6518	-982.5252	166.8734	1.126419	5.611242	0.6254916
3120	-817.2969	-983.9777	166.6808	1.320536	5.611242	0.6217704
3126	-815.1179	-981.8225	166.7046	1.288839	5.630137	0.4195526
3132	-822.4618	-989.1777	166.7159	1.288839	5.630137	0.541368
3138	-824.382	-987.949	163.567	1.233213	8.828495	0.5717993
3144	-802.9466	-970.8844	167.9378	1.233213	4.406214	0.6954302
3150	-806.1549	-972.6253	166.4704	1.193578	5.948362	0.6223166
3156	-807.8786	-975.658	167.7794	1.180239	4.650719	0.6273467
3162	-813.577	-980.4162	166.8392	1.310528	5.460645	0.6273467
3168	-812.1066	-979.0753	166.9687	1.184102	5.460645	0.6194846
3174	-808.4809	-975.8411	167.3602	1.315039	4.904166	0.6915348
3180	-821.0436	-988.6247	167.5811	1.596245	4.410639	0.675418
3186	-807.9669	-975.2123	167.2454	1.606532	4.764064	0.6126841
3192	-813.3135	-982.1365	168.8231	1.237415	3.027466	1.221863
3198	-814.3	-981.6728	167.3728	2.099106	3.616073	1.221863
3204	-825.5009	-993.482	167.9812	2.099106	2.545486	1.582143
3210	-816.7347	-984.255	167.5203	2.001934	3.173346	1.530703
3216	-818.8464	-988.375	169.5287	1.027625	2.471072	1.272428
3222	-801.2251	-970.5218	169.2967	1.098473	2.889459	1.045676
3228	-807.1981	-976.7173	169.5191	1.098473	2.666975	1.045676
3234	-821.181	-989.9359	168.7549	1.504494	2.871241	1.185352
3240	-817.3319	-986.5569	169.2249	1.473157	2.544098	1.085628
3246	-832.3361	-1000.455	168.1192	1.693286	3.501074	1.017535
3252	-829.4523	-996.5401	167.0878	2.027061	4.083039	1.12605
3258	-814.0115	-982.2241	168.2126	1.605707	3.379547	1.12605
3264	-820.5909	-989.0222	168.4313	1.666072	3.207105	1.026414
3270	-820.8613	-988.1499	167.2886	1.477873	4.681967	0.8741989
3276	-809.4143	-977.2544	167.8401	1.477873	4.124908	0.8806335
3282	-813.3656	-982.148	168.7824	1.265605	3.445519	0.8191481
3288	-817.6426	-986.6797	169.0371	0.6262977	3.838564	0.8081822
3294	-827.6392	-994.5181	166.8788	1.434092	5.213934	0.7743444
3300	-823.6256	-991.018	167.3924	0.9839	5.164063	0.7548408
3306	-816.4734	-984.0263	167.553	1.175558	4.770216	0.8123853
3312	-811.816	-979.3568	167.5408	1.19762	4.759862	0.8130223
3318	-812.8143	-979.2287	166.4144	1.795763	5.363998	0.7008194
3324	-800.3244	-967.5989	167.2745	1.315423	5.028496	0.6059204
3330	-813.6622	-979.9764	166.3142	1.227805	6.031496	0.7020117
3336	-808.817	-976.7092	167.8922	1.479349	4.169616	0.7536636
3342	-812.1074	-980.9509	168.8435	1.451917	3.156881	0.8696331
3348	-811.8851	-979.7376	167.8525	1.773375	3.674119	1.030784
3354	-811.4771	-979.7717	168.2946	1.122547	4.000469	0.9092629
3360	-811.1665	-979.0402	167.8737	1.188437	4.426635	0.8251614
3366	-815.0479	-982.4261	167.3782	1.651045	4.44445	0.8439289
3372	-821.3495	-989.6816	168.332	1.1908	3.965905	0.8252057
3378	-821.8204	-988.8947	167.0743	1.828456	4.585985	0.8252057
3384	-810.9363	-979.4067	168.4704	1.124549	3.893796	0.8252057
3390	-822.1334	-991.1277	168.9943	0.9185513	3.331819	1.083315
3396	-823.6647	-992.1678	168.5031	1.666561	3.331819	0.8088055
3402	-827.6401	-995.2836	167.6434	1.592087	4.017979	1.075093
3408	-819.8393	-986.7657	166.9263	2.156869	4.221118	1.026618
3414	-824.6638	-991.4487	166.7848	2.156869	3.92564	1.400324
3420	-824.2896	-992.9276	168.638	1.356895	3.412794	0.9202304
3426	-823.2959	-991.804	168.5081	1.343782	3.704013	0.7311358
3432	-828.7033	-995.6732	166.9699	1.320409	5.150163	0.8834506
3438	-819.6262	-986.4423	166.8161	1.469458	5.309757	0.6609205
3444	-835.5305	-1002.673	167.1425	1.094289	5.309757	0.7456155
3450	-814.1459	-981.0241	166.8782	1.400529	5.348585	0.5771119
3456	-811.3484	-978.2846	166.9361	1.314968	5.345013	0.6592616
3462	-824.0915	-990.1686	166.0771	1.454704	5.949157	0.8350397
3468	-819.0107	-986.0536	167.043	1.706837	4.72346	0.8444948
3474	-804.0961	-973.2815	169.1854	1.052149	3.183026	0.9060233
3480	-808.4367	-977.3401	168.9033	1.67973	2.744957	1.003272
3486	-809.9734	-978.3494	168.376	1.131127	3.922036	0.8963754
3492	-806.8127	-975.278	168.4652	1.118301	3.922036	0.8034068
3498	-813.7004	-983.0031	169.3027	0.7182041	3.303951	1.006404
3504	-813.813	-982.5511	168.7381	1.332406	3.387488	0.8628918
3510	-808.4619	-976.8415	168.3796	1.332406	3.593743	1.025219
3516	-808.1832	-975.0822	166.8989	1.975344	4.511359	0.9440267
3522	-815.0775	-983.4544	168.3769	1.153924	3.960668	0.8216813
3528	-823.9269	-991.3219	167.395	1.497738	4.651617	0.7488476
3534	-815.5421	-981.6099	166.0678	1.896117	5.580456	0.7488476
3540	-826.2854	-991.3218	165.0363	1.59224	6.992997	0.5965796
3546	-827.6185	-994.2237	166.6053	1.084479	5.931842	0.5965796
3552	-822.6239	-989.4334	166.8095	1.311334	5.504378	0.5848526
3558	-816.3654	-982.4664	166.101	2.075055	5.231194	0.9207267
3564	-810.245	-977.6122	167.3672	1.704557	4.543416	0.6150079
3570	-807.6653	-974.9084	167.2431	1.207385	5.159366	0.6284684
3576	-818.2573	-986.7779	168.5206	1.413707	3.512242	0.8764205
3582	-815.8322	-984.8423	169.0101	1.347715	2.968386	1.005069
3588	-816.6761	-984.5121	167.836	1.494445	4.25031	0.6890019
3594	-806.3114	-973.4564	167.1449	1.844994	4.486842	0.8402117
3600	-817.7357	-984.9846	167.2489	1.99118	3.933447	1.147799
3606	-820.0268	-985.8358	165.8089	1.99118	5.643124	0.8802536
3612	-814.823	-981.9058	167.0828	1.571246	4.962841	0.6103122
3618	-812.2901	-979.5684	167.2783	1.008029	5.323128	0.6294284
3624	-827.51	-994.1301	166.6201	1.473486	5.536778	0.5647887
3630	-821.8781	-990.0753	168.1973	1.647904	3.486306	0.9998181
3636	-819.089	-986.8707	167.7817	1.375334	4.430167	0.6770551
3642	-824.2178	-992.7458	168.528	1.199428	3.891074	0.6058444
3648	-828.6099	-996.146	167.5361	1.401155	4.582	0.7849157
3654	-814.6002	-982.5167	167.9165	0.905299	4.745894	0.7117856
3660	-823.2841	-990.8525	167.5684	1.507341	4.50381	0.691266
3666	-824.7088	-993.5599	168.8511	1.024307	3.601844	0.8396169
3672	-826.1987	-993.853	167.6543	1.855085	3.9229	0.8928252
3678	-807.2563	-976.7111	169.4548	1.224654	2.525904	1.119354
3684	-811.5873	-980.5443	168.957	1.836957	2.316938	1.202286
3690	-805.636	-973.4586	167.8226	2.041116	3.289182	1.165958
3696	-822.8245	-988.1197	165.2951	2.324195	5.554364	1.14767
3702	-822.5966	-989.9364	167.3397	1.579348	4.561968	0.8348847
3708	-824.7113	-991.6733	166.962	1.464925	5.061398	0.8257776
3714	-822.8924	-992.0342	169.1418	0.9975558	3.382514	0.7813052
3720	-815.1019	-982.51	167.4081	1.405066	4.8037	0.6103261
3726	-802.7112	-970.1921	167.4809	1.298302	4.769477	0.7422999
3732	-811.3416	-979.7876	168.4461	1.298302	3.501001	1.08268
3738	-821.8678	-990.7027	168.8349	1.073637	3.501001	0.918204
3744	-828.9056	-997.1433	168.2377	1.670877	3.501001	0.918204
3750	-824.9783	-994.0555	169.0772	1.44742	2.91289	0.8868918
3756	-822.97	-991.9792	169.0092	1.439141	2.866713	1.016122
3762	-824.8309	-994.1173	169.2865	1.194001	2.851881	0.9989453
3768	-821.768	-988.7581	166.9902	1.12547	5.466391	0.686699
3774	-840.9832	-1009.976	168.9927	1.415691	2.490127	1.375945
3780	-834.0021	-1002.611	168.6093	1.444303	3.025956	1.228948
3786	-830.3113	-998.4537	168.1424	1.945052	2.992054	1.228948
3792	-811.9663	-979.8517	167.8854	1.945052	3.564722	0.9338213
3798	-813.7925	-980.5645	166.772	0.8685383	5.997106	0.51556
3804	-816.473	-982.5442	166.0712	1.618871	5.947301	0.5197351
3810	-819.1188	-985.1716	166.0527	1.592752	5.947301	0.6660848
3816	-813.6311	-979.2452	165.6141	2.057251	5.839869	0.7958536
3822	-832.2342	-1001.065	168.8311	1.209449	3.015014	1.249069
3828	-818.0519	-985.2213	167.1694	1.602322	4.665919	0.886747
3834	-829.6946	-997.8063	168.1117	1.039822	4.351764	0.8063758
3840	-813.074	-981.2429	168.1689	1.046743	4.351764	0.7123948
3846	-818.9444	-985.6866	166.7423	1.631466	5.057174	0.8943821
3852	-813.4552	-979.5739	166.1188	1.760129	5.698599	0.6949143
3858	-823.0765	-989.1271	166.0506	1.815911	5.698599	0.7161869
3864	-811.7676	-977.4446	165.677	1.816771	6.123775	0.6085094
3870	-815.2529	-982.2314	166.9785	1.696064	4.859297	0.7643947
3876	-825.9747	-992.1387	166.1639	1.696064	5.592593	0.8693279
3882	-835.1492	-1000.544	165.3944	1.786612	6.403921	0.6812424
3888	-824.2417	-990.7005	166.4588	2.031107	5.120665	0.6267642
3894	-818.1289	-984.9954	166.8664	1.286096	5.459661	0.622732
3900	-813.1182	-980.1609	167.0427	1.107464	5.459661	0.6286058
3906	-826.4746	-994.0799	167.6053	0.8688326	5.003645	0.8389883
3912	-809.0676	-978.1958	169.1282	0.8688326	3.484888	0.8337658
3918	-813.8317	-982.7797	168.948	0.8688326	3.647604	0.8551987
3924	-835.3379	-1004.164	168.826	0.9084844	3.647604	0.9477566
3930	-830.4741	-999.0935	168.6194	1.115136	3.647604	0.9477566
3936	-829.9748	-999.1644	169.1896	0.7780539	3.414426	0.9477566
3942	-832.7479	-999.6915	166.9436	1.372589	5.281525	0.6560158
3948	-825.5987	-992.3664	166.7677	1.541875	5.281525	0.669354
3954	-825.254	-993.6041	168.3502	0.7943877	4.469709	0.6173467
3960	-820.5365	-988.0431	167.5066	1.618357	4.469709	0.6622627
3966	-816.8683	-984.6678	167.7995	1.061857	4.733327	0.6622627
3972	-825.9159	-994.0138	168.0979	1.422497	3.968112	0.825522
3978	-835.0877	-1003.531	168.4431	1.077328	3.968112	0.825522
3984	-815.0376	-982.2506	167.2129	1.417104	4.881892	0.7948998
3990	-816.6031	-984.3605	167.7574	1.190081	4.592116	0.7559529
3996	-815.3998	-981.6132	166.2133	1.418081	5.988588	0.6013154
4002	-823.6434	-992.5637	168.9203	1.221861	3.38681	0.7713531
4008	-818.9514	-985.9913	167.04	1.906261	4.515493	0.8585022
4014	-828.8677	-995.7783	166.9106	1.717135	4.912813	0.7546196
4020	-829.7501	-996.8167	167.0665	1.598484	4.912813	0.6943206
4026	-838.6529	-1006.637	167.9841	0.8768242	4.716897	0.6943206
4032	-825.9415	-994.7643	168.8228	1.035029	3.579541	0.8869559
4038	-824.4836	-992.2811	167.7975	1.513934	4.101761	0.914129
4044	-829.3902	-998.1458	168.7556	1.400967	3.357983	0.7914287
4050	-819.3363	-988.1435	168.8073	1.72465	2.747211	1.050909
4056	-825.8059	-994.8307	169.0248	1.196766	3.234986	0.864634
4062	-817.0539	-984.6299	167.576	1.416829	4.566764	0.7251996
4068	-829.6128	-995.355	165.7421	1.160018	6.703165	0.6392388
4074	-825.1309	-992.5769	167.446	1.105087	5.053206	0.6416218
4080	-825.7102	-992.6473	166.9371	1.18332	5.453769	0.7007152
4086	-823.3986	-990.763	167.3645	1.573476	4.665163	0.6442182
4092	-816.2212	-983.9467	167.7255	1.66624	4.140451	0.7668055
4098	-825.4693	-993.6374	168.1681	0.8899809	4.333644	0.9375613
4104	-812.7924	-982.2721	169.4797	0.8858665	2.816964	1.139775
4110	-818.0873	-986.8641	168.7768	1.117383	3.288341	1.139775
4116	-820.7791	-988.3366	167.5575	1.443745	4.464813	0.8533174
4122	-823.467	-992.0801	168.6131	1.659602	3.182097	0.8667353
4128	-826.1322	-993.7493	167.6171	1.078569	4.858769	0.7333907
4134	-819.2963	-985.6921	166.3958	1.317139	5.925192	0.4985733
4140	-819.4249	-986.7151	167.2902	1.320685	5.005289	0.6123018
4146	-819.074	-987.4249	168.3509	1.122969	3.939687	0.9137818
4152	-812.6868	-980.8814	168.1947	1.276449	3.939687	0.9167944
4158	-808.2762	-976.6259	168.3497	0.7369695	4.331034	0.9091681
4164	-809.0504	-978.3116	169.2611	0.875073	3.241111	0.9528007
4170	-815.9865	-983.3272	167.3407	1.350844	4.805829	0.8141356
4176	-811.8352	-978.288	166.4528	1.870782	5.161671	0.8296264
4182	-821.0259	-987.2886	166.2626	2.185609	4.938218	0.9431524
4188	-833.4156	-1001.079	167.6636	2.042069	3.680792	0.9431524
4194	-818.5696	-987.3456	168.776	1.423343	3.343017	0.751812
4200	-822.2924	-990.9552	168.6627	0.8363333	3.965339	0.8552559
4206	-812.1666	-980.9022	168.7356	0.9362169	3.899268	0.7061121
4212	-814.7759	-981.6339	166.8581	1.584981	5.193473	0.5287292
4218	-820.6711	-989.2604	168.5893	1.169625	3.681316	0.8836568
4224	-813.7975	-982.627	168.8295	1.28561	3.274285	0.940009
4230	-825.1337	-993.4425	168.3087	1.488618	3.723598	0.7825963
4236	-825.1093	-992.4415	167.3322	1.615055	4.627218	0.7002905
4242	-822.4106	-989.9698	167.5592	1.495885	4.51934	0.7002905
4248	-825.6782	-991.853	166.1748	1.291211	6.168681	0.5426537
4254	-823.443	-989.9352	166.4922	1.153435	5.954544	0.6507279
4260	-820.396	-987.6811	167.2851	0.9249675	5.390079	0.6507279
4266	-821.3845	-988.6132	167.2287	0.9719065	5.390079	0.6702578
4272	-827.2201	-995.2487	168.0286	1.136926	4.363431	0.7713772
4278	-812.5936	-980.5515	167.9579	1.451714	4.012062	0.9047671
4284	-825.0681	-992.7902	167.7221	1.270781	4.503746	0.81512
4290	-817.0805	-984.9157	167.8351	1.001218	4.644726	0.8348576
4296	-813.9717	-982.3288	168.3571	1.403948	3.679935	0.8828061
4302	-821.6522	-989.8193	168.1672	1.107586	4.291672	0.7139388
4308	-817.5635	-985.5033	167.9398	1.026809	4.51041	0.8399433
4314	-822.403	-989.6591	167.2561	1.213314	4.951928	0.9051446
4320	-826.7353	-995.2853	168.55	1.850904	2.912969	1.017286
4326	-826.3005	-993.6896	167.3891	1.766345	4.147713	1.027792
4332	-816.0487	-983.8055	167.7569	0.9075895	4.897511	0.7213412
4338	-820.5197	-989.3087	168.789	1.320037	3.451284	0.7239943
4344	-822.6484	-991.4951	168.8467	1.320037	3.007289	1.14738
4350	-823.2958	-992.1851	168.8894	1.115843	3.172597	1.143996
4356	-825.5549	-992.477	166.9221	1.215872	5.347963	0.8287827
4362	-822.6609	-989.9474	167.2864	2.082375	3.726841	1.215314
4368	-823.6833	-992.9946	169.3113	0.8981279	2.649386	1.406945
4374	-811.8155	-980.492	168.6765	1.246118	2.8343	1.484857
4380	-808.2513	-975.2432	166.9919	2.400074	2.8343	1.8638
4386	-817.4853	-983.9404	166.4551	2.486394	3.776508	1.514
4392	-815.4176	-981.6604	166.2428	2.486394	3.904641	1.576278
4398	-836.4523	-1002.976	166.5236	2.486394	3.623817	1.576278
4404	-815.9069	-981.5515	165.6446	2.5938	4.63134	1.398442
4410	-820.243	-986.4491	166.2061	2.5938	3.959704	1.482835
4416	-810.5344	-976.0239	165.4895	2.5938	4.570643	1.561504
4422	-813.4242	-978.9136	165.4895	2.5938	4.570643	1.561504
4428	-826.1228	-991.3269	165.204	2.5938	4.661982	1.701473
4434	-828.257	-993.028	164.771	2.5938	5.231905	1.603301
4440	-816.2979	-982.1128	165.8149	2.5938	4.394619	1.449652
4446	-811.6303	-976.6333	165.0029	2.5938	3.730616	2.450007
4452	-810.6415	-976.4751	165.8336	2.5938	4.246657	1.546636
4458	-809.5761	-975.3716	165.7955	2.5938	3.72211	1.941752
4464	-813.7561	-979.5515	165.7955	2.5938	3.72211	1.941752
4470	-823.4415	-988.7183	165.2768	2.5938	5.030269	1.374138
4476	-824.9758	-990.7191	165.7433	2.5938	4.421796	1.483336
4482	-812.6714	-978.3014	165.63	2.5938	4.426566	1.564092
4488	-816.0251	-982.1949	166.1698	2.5938	3.707447	1.693524
4494	-822.3444	-987.8762	165.5317	2.5938	4.148733	1.830935
4500	-821.4692	-986.6568	165.1877	2.5938	4.713555	1.676466
4506	-818.5642	-984.8635	166.2992	2.5938	3.602014	1.676466
4512	-831.3658	-997.4927	166.1269	2.5938	2.961997	2.223942
4518	-830.1986	-995.0315	164.833	2.5938	4.733954	1.908425
4524	-838.078	-1003.077	164.9994	2.5938	4.845288	1.716588
4530	-832.6526	-997.7619	165.1093	2.5938	4.542281	1.850753
4536	-843.4499	-1008.969	165.5195	2.5938	3.968399	1.961689
4542	-839.5961	-1008.242	168.6464	1.613039	2.904947	1.155895
4548	-821.4158	-990.1025	168.6867	1.835194	2.677142	1.125023
4554	-809.7405	-978.6138	168.8733	1.08882	3.344746	1.024128
4560	-809.0851	-977.8019	168.7168	1.418671	3.332034	0.8514927
4566	-827.0025	-995.985	168.9826	1.077398	3.237051	1.03369
4572	-818.0879	-986.0697	167.9818	1.311807	4.281324	0.6994291
4578	-816.8754	-985.5618	168.6864	0.8409092	3.797165	1.006738
4584	-825.4077	-993.5491	168.1414	0.7610999	4.590188	0.8201997
4590	-812.3419	-980.1061	167.7642	1.352818	4.446456	0.7188579
4596	-815.1059	-982.913	167.8071	1.595048	4.130455	0.7661116
4602	-806.1661	-973.8638	167.6977	1.659273	4.063135	0.9065286
4608	-816.6447	-984.9723	168.3277	1.324208	3.805532	0.8636532
4614	-816.0243	-984.1551	168.1309	1.406081	3.913163	0.872238
4620	-815.278	-983.4573	168.1792	1.406081	3.86481	0.872238
4626	-810.5488	-979.1758	168.627	0.8412284	4.088333	0.7299401
4632	-820.7201	-987.625	166.9049	0.9358648	5.723774	0.7171806
4638	-826.562	-994.6383	168.0763	1.466171	3.814041	0.9744625
4644	-812.3913	-980.2683	167.877	1.748526	3.924228	0.7406083
4650	-808.2742	-975.9381	167.6638	1.276708	4.597202	0.7586941
4656	-819.5916	-987.314	167.7224	1.122684	4.597202	0.8813967
4662	-809.7707	-976.9402	167.1696	1.507587	4.907586	0.6816828
4668	-811.7317	-978.536	166.8043	1.53459	5.290314	0.569909
4674	-813.1126	-979.808	166.6955	1.692271	5.226822	0.6165369
4680	-803.2495	-969.9979	166.7484	1.669576	5.212466	0.5646221
4686	-807.5168	-974.3799	166.8631	1.536696	5.212466	0.6224683
4692	-812.809	-979.9468	167.1377	1.078998	5.4212	0.5103609
4698	-819.9411	-985.252	165.311	1.354099	6.956597	0.5963104
4704	-818.2429	-987.0039	168.761	1.201911	3.602538	0.7156341
4710	-822.1694	-989.9229	167.7535	1.00315	4.801653	0.7272401
4716	-829.4875	-996.6863	167.1988	1.457931	4.72452	0.9486447
4722	-829.6252	-998.9212	169.296	1.001417	2.868299	1.154681
4728	-817.7094	-986.3345	168.6251	1.001417	3.960147	0.6780636
4734	-822.4558	-991.4233	168.9675	1.371508	3.121556	0.8599132
4740	-814.8737	-983.7471	168.8734	1.493787	3.121556	0.8251985
