Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-827.4882	-996.9227	169.4345	1.044522	2.363972	1.419167
2376	-816.8487	-985.4656	168.6169	1.260537	3.459083	0.9947914
2382	-823.8216	-992.9913	169.1697	1.216702	3.038684	0.900885
2388	-806.5375	-976.0375	169.5	0.9951738	2.923693	0.9078746
2394	-811.5878	-977.9788	166.391	2.144495	4.600567	1.180625
2400	-827.991	-993.25	165.259	2.144495	5.782291	1.136919
2406	-813.2975	-979.8262	166.5288	1.565799	5.473998	0.7104113
2412	-804.8886	-971.6339	166.7453	1.565799	5.196754	0.8003624
2418	-813.8328	-982.0793	168.2465	1.431082	3.800763	0.8382528
2424	-814.2695	-980.933	166.6635	1.559728	5.366034	0.6730779
2430	-816.6638	-982.4551	165.7913	1.187747	6.60623	0.6806049
2436	-816.4212	-984.6741	168.2529	1.210741	4.060229	0.7785634
2442	-828.8348	-997.0313	168.1964	1.207343	4.118162	0.7812083
2448	-823.231	-992.4651	169.2341	1.007828	3.28004	0.7812083
2454	-822.0144	-990.188	168.1736	1.749374	3.655764	0.6926859
2460	-821.4786	-988.4103	166.9317	1.729292	4.91774	0.6926859
2466	-817.2757	-984.4955	167.2198	1.441207	4.91774	0.6926859
2472	-816.5265	-984.3371	167.8106	1.127229	4.556545	0.818084
2478	-807.3736	-974.9251	167.5515	1.734793	4.199798	0.8285965
2484	-812.2591	-977.5207	165.2616	2.30995	5.914552	0.8285965
2490	-822.1274	-987.6646	165.5372	2.52849	4.947883	1.283709
2496	-819.8278	-985.7891	165.9612	2.52849	4.479723	1.319568
2502	-808.7298	-975.1024	166.3726	2.52849	3.972598	1.395402
2508	-826.5933	-992.2596	165.6664	2.52849	4.561346	1.485375
2514	-826.2579	-992.6953	166.4374	2.393335	4.175925	1.289408
2520	-827.4618	-993.6676	166.2057	2.393335	4.581076	1.141914
2526	-820.2072	-985.6728	165.4656	2.317898	5.265288	1.254671
2532	-811.1892	-978.2761	167.0869	2.332855	3.742618	1.157644
2538	-822.4669	-989.9093	167.4424	2.190878	3.311033	1.339718
2544	-818.9767	-985.9118	166.9351	2.215074	3.917841	1.238611
2550	-807.2915	-974.3906	167.0991	2.215074	3.917841	1.095033
2556	-819.649	-986.2253	166.5764	2.215074	3.93244	1.509643
2562	-808.8074	-975.4195	166.6121	2.340647	3.931055	1.387505
2568	-818.6141	-985.5408	166.9267	2.340647	2.638905	2.078269
2574	-819.975	-987.0292	167.0543	2.340647	2.717889	1.940795
2580	-835.2345	-1001.067	165.832	2.340647	4.531557	1.524292
2586	-823.1286	-987.9312	164.8026	2.340647	5.832962	1.314117
2592	-821.0241	-987.9793	166.9552	2.367148	3.540979	1.40341
2598	-828.426	-995.2883	166.8623	2.367148	3.633897	1.40341
2604	-819.6317	-986.3186	166.687	2.343189	3.825391	1.409456
2610	-825.4845	-992.3418	166.8573	2.372458	3.825391	1.249431
2616	-822.0408	-989.0361	166.9953	2.253741	3.882755	1.18437
2622	-833.4495	-1000.508	167.0585	2.253741	3.441081	1.48755
2628	-830.157	-997.556	167.3989	2.253741	3.100653	1.48755
2634	-823.0947	-992.3913	169.2967	1.024238	3.168898	0.8238466
2640	-819.2996	-988.0167	168.7171	1.736434	2.690042	1.174109
2646	-825.913	-995.3597	169.4467	1.285366	2.690042	0.9043102
2652	-820.9585	-988.2174	167.2589	1.174624	5.109883	0.7502591
2658	-813.8372	-980.8861	167.0489	1.80677	4.570824	0.899326
2664	-809.5931	-977.0858	167.4927	1.502363	4.570824	0.714799
2670	-815.003	-982.3534	167.3505	1.319712	4.799775	0.8485679
2676	-812.3023	-978.3845	166.0822	1.757404	5.730594	0.707627
2682	-819.5008	-987.2737	167.7728	1.493746	4.301332	0.711528
2688	-824.7882	-992.3104	167.5221	1.720532	4.301332	0.7493939
2694	-827.8112	-995.2985	167.4873	1.965665	3.905519	0.9724571
2700	-826.6556	-993.8809	167.2253	1.415627	4.940894	0.6870117
2706	-814.7992	-981.9629	167.1637	1.261895	5.166551	0.6672928
2712	-816.082	-984.5149	168.4329	1.474425	3.599107	0.8022567
2718	-810.8885	-978.0129	167.1244	1.474425	4.987781	0.678168
2724	-822.849	-991.8929	169.0439	1.099798	3.309145	0.8690245
2730	-823.7206	-993.0077	169.2871	1.118829	2.840844	1.08138
2736	-834.449	-1002.52	168.0713	1.764325	3.577606	0.9141257
2742	-829.22	-996.1276	166.9076	1.751272	4.80439	0.8566431
2748	-823.8868	-991.8295	167.9427	1.053798	4.435681	0.8928832
2754	-818.2479	-984.8945	166.6466	2.208689	4.435681	1.039576
2760	-812.8554	-980.3042	167.4488	2.037771	3.711841	1.125604
2766	-832.2202	-1000.269	168.0491	1.779345	3.711841	0.7549989
2772	-814.1935	-983.1291	168.9356	1.241314	3.17087	0.9833088
2778	-809.8256	-978.2824	168.4568	0.8321947	4.161329	0.8720057
2784	-816.459	-985.9886	169.5297	1.105299	2.79839	0.8916004
2790	-814.7573	-983.2019	168.4446	1.111423	3.999584	0.7315123
2796	-815.1232	-982.9586	167.8354	1.111423	4.608782	0.7315123
2802	-821.8481	-989.305	167.4568	1.279833	4.737608	0.8432928
2808	-822.0688	-988.2011	166.1323	2.002212	5.370806	0.8037723
2814	-834.9152	-1001.468	166.5531	1.948202	5.098764	0.6509806
2820	-820.3871	-989.0605	168.6734	1.259907	3.661317	0.6624115
2826	-819.7905	-987.2934	167.5028	0.956573	5.135174	0.6624115
2832	-823.4333	-990.9745	167.5412	1.2789	4.726682	0.7452205
2838	-831.6234	-997.8523	166.2289	1.041066	6.364666	0.5428298
2844	-825.1952	-992.3115	167.1163	1.398179	5.041603	0.7308077
2850	-829.2569	-997.3961	168.1392	1.011281	4.367214	0.7870297
2856	-820.0981	-988.1321	168.034	1.184632	4.299095	0.7870297
2862	-828.2354	-996.0796	167.8442	1.633327	4.002121	0.8366742
2868	-826.9789	-995.5076	168.5287	1.21081	3.711153	0.8716235
2874	-815.21	-983.1118	167.9017	1.484681	4.184224	0.7069023
2880	-823.1784	-990.6314	167.453	0.99323	5.108193	0.7334368
2886	-824.8653	-992.8383	167.973	0.8745788	4.784881	0.5553305
2892	-818.0642	-987.3831	169.3189	0.9686132	2.905442	1.130493
2898	-826.5335	-993.8133	167.2798	1.71705	4.421974	0.9079829
2904	-821.8928	-989.8	167.9071	1.289254	4.323729	0.7837536
2910	-825.1124	-993.1963	168.0839	1.129577	4.323729	0.7595371
2916	-835.0113	-1002.81	167.7991	1.937522	3.59074	1.00394
2922	-825.1593	-992.8392	167.6799	1.937522	3.783624	0.9274344
2928	-826.1922	-994.8925	168.7003	1.72539	2.63802	1.242252
2934	-831.522	-999.3636	167.8415	2.111788	3.110385	1.242252
2940	-826.5863	-993.3655	166.7792	2.217185	3.761416	1.484178
2946	-822.267	-989.3761	167.1091	2.348484	3.064261	1.657313
2952	-824.908	-992.038	167.13	2.355109	3.057752	1.642219
2958	-837.4247	-1004.577	167.152	2.029871	3.731327	1.364372
2964	-835.6465	-1003.37	167.7238	1.112553	4.649897	0.8283522
2970	-827.888	-995.8013	167.9133	1.016194	4.649897	0.6914734
2976	-830.0275	-998.2799	168.2524	0.9841119	4.342903	0.6914734
2982	-833.1062	-1000.615	167.5089	1.544584	4.534512	0.6753785
2988	-815.2554	-981.7562	166.5008	1.352889	5.784396	0.4938878
2994	-829.8008	-996.0547	166.2539	1.491243	5.784396	0.770512
3000	-828.5698	-995.9857	167.4158	1.583296	4.581455	0.6893095
3006	-823.02	-990.0301	167.0101	1.525484	5.056874	0.6667752
3012	-814.3032	-981.9643	167.6611	1.506147	4.407029	0.7005564
3018	-822.413	-991.0743	168.6613	1.754066	2.986963	0.9260416
3024	-821.6541	-990.8561	169.2019	1.35149	2.536222	1.220435
3030	-810.8274	-979.4022	168.5748	1.300818	3.649063	0.777346
3036	-815.667	-983.6042	167.9372	1.12308	4.466445	0.774495
3042	-815.5043	-983.2162	167.7119	1.423731	4.422943	0.7268769
3048	-820.5519	-987.5713	167.0194	1.423731	5.165342	0.6317642
3054	-818.271	-986.0195	167.7485	1.423731	4.373663	0.7465539
3060	-814.4568	-981.5855	167.1286	1.516799	4.90599	0.7380528
3066	-818.8948	-986.9573	168.0625	0.9370864	4.544811	0.7488111
3072	-826.5685	-992.913	166.3445	1.266273	5.922041	0.7657913
3078	-819.9122	-986.9806	167.0684	1.081223	5.414188	0.7183683
3084	-819.4642	-987.9721	168.5079	1.493027	3.38591	0.9427797
3090	-820.1848	-989.1873	169.0025	0.9984108	3.38591	0.9427797
3096	-813.6766	-982.3983	168.7217	0.9984108	3.756309	0.8406848
3102	-814.8088	-983.1115	168.3027	1.606818	3.380791	1.04014
3108	-826.2858	-994.0552	167.7694	1.929735	3.591233	1.04014
3114	-816.7071	-984.8551	168.148	1.200825	4.150189	0.8120389
3120	-813.396	-980.3463	166.9503	1.643542	4.95701	0.7389042
3126	-806.3939	-973.7944	167.4005	1.515095	4.712836	0.5728541
3132	-813.2931	-981.5008	168.2077	1.40413	4.012099	0.5890056
3138	-803.6472	-970.4674	166.8202	1.92285	4.878278	0.597222
3144	-811.9647	-982.1416	170.177	0.7446927	2.435721	0.9735349
3150	-810.4104	-979.7576	169.3472	0.671162	3.15955	1.143918
3156	-823.1733	-992.4196	169.2462	0.9167955	3.044037	1.117787
3162	-820.8997	-990.1361	169.2365	1.061341	3.036718	0.9967382
3168	-820.1916	-989.5021	169.3105	1.121971	2.963309	0.9331131
3174	-825.4606	-994.7181	169.2575	1.088511	2.963309	1.02171
3180	-818.3141	-985.4412	167.1271	2.0215	4.250748	0.9293114
3186	-815.1221	-984.1953	169.0733	0.9138972	3.421503	0.9191611
3192	-813.989	-982.4469	168.458	1.133316	3.947575	0.757045
3198	-807.9704	-975.1813	167.2109	1.541048	4.868064	0.6013321
3204	-816.2853	-983.533	167.2477	1.57237	4.784702	0.6405137
3210	-807.3801	-975.572	168.1919	1.231731	4.132251	0.7310181
3216	-815.6164	-983.5692	167.9528	0.9212448	4.681931	0.7310181
3222	-820.0538	-987.4308	167.377	1.200626	5.005326	0.6850238
3228	-825.3206	-993.774	168.4535	1.200626	3.963265	0.6089201
3234	-821.1128	-988.5378	167.425	1.384188	4.654362	0.856357
3240	-815.2804	-983.7641	168.4837	1.384188	3.595584	0.856357
3246	-828.3064	-994.9172	166.6108	0.9482525	6.074999	0.4564108
3252	-824.8714	-989.9983	165.1269	1.132922	7.374321	0.4564108
3258	-814.9081	-982.903	167.9949	1.339615	4.186036	0.7831075
3264	-824.9768	-991.6748	166.698	1.527433	5.372833	0.6547264
3270	-824.9621	-992.1768	167.2147	1.053308	5.319004	0.6773325
3276	-813.9607	-980.2378	166.2771	1.686147	5.617379	0.6891881
3282	-811.277	-978.9977	167.7208	1.460899	4.330509	0.7945822
3288	-812.194	-979.6014	167.4075	1.248548	4.952031	0.6328862
3294	-813.6047	-979.656	166.0513	1.726563	5.799846	0.6945134
3300	-820.1572	-986.7441	166.5868	1.74138	5.195626	0.7785699
3306	-828.0911	-995.9811	167.8901	1.407845	4.283956	0.6870185
3312	-827.951	-997.0656	169.1145	0.7992866	3.587223	0.8093543
3318	-829.2973	-998.3087	169.0114	1.430764	2.829944	1.057571
3324	-827.1963	-996.7504	169.5541	0.7160433	3.152079	0.9041322
3330	-821.209	-989.0088	167.7998	1.253872	4.502467	0.7306808
3336	-825.7064	-993.2236	167.5173	1.493628	4.502467	0.7929928
3342	-819.755	-988.5766	168.8217	1.180711	3.510965	0.7929928
3348	-828.1654	-996.2356	168.0702	1.180711	4.258245	0.7986264
3354	-825.2293	-993.3186	168.0893	1.41737	3.977292	0.8313011
3360	-808.4431	-976.6285	168.1854	1.41737	3.977292	0.6903701
3366	-815.5839	-985.174	169.59	1.066685	2.617159	1.055909
3372	-811.4438	-981.2278	169.784	1.146041	2.31776	1.080399
3378	-812.9117	-980.6306	167.7189	1.350949	4.109432	1.142687
3384	-819.3703	-987.0346	167.6642	1.877983	3.820127	0.968419
3390	-810.2364	-978.1626	167.9262	1.213294	4.344452	0.8312932
3396	-821.9318	-990.9257	168.9939	0.9790803	3.558434	0.7678581
3402	-812.6368	-980.3939	167.7571	1.412701	4.361397	0.7681888
3408	-820.506	-988.2995	167.7936	1.376237	4.361397	0.7681888
3414	-818.5417	-986.3299	167.7882	1.476495	4.361397	0.5816102
3420	-819.3241	-985.849	166.5249	2.037573	4.829726	0.9369779
3426	-829.1917	-995.2907	166.099	1.788904	5.664355	0.7367062
3432	-811.2676	-979.5061	168.2385	1.155315	4.109385	0.80649
3438	-819.3692	-986.4532	167.084	1.814025	4.634712	0.7659402
3444	-810.6707	-978.3575	167.6867	1.029707	4.796421	0.7936422
3450	-820.6149	-989.9488	169.3339	1.039512	3.16252	0.7613907
3456	-812.4983	-981.0344	168.5361	1.577309	3.225229	0.9926558
3462	-818.0062	-987.059	169.0528	1.357977	2.996715	0.9204711
3468	-821.2339	-990.1826	168.9487	1.448477	2.953847	0.9800867
3474	-818.9194	-986.6976	167.7782	1.142545	4.487388	0.9197512
3480	-807.7347	-974.3474	166.6127	2.011324	4.806922	0.8943782
3486	-810.7271	-977.5266	166.7994	1.772536	4.828567	0.9280239
3492	-817.1359	-984.3702	167.2343	1.225679	4.94055	0.9280239
3498	-806.2307	-974.8369	168.6062	1.650053	3.097967	0.9767573
3504	-825.3643	-993.8445	168.4801	1.650053	3.196029	1.005053
3510	-829.0292	-996.3086	167.2794	2.061899	3.898138	1.088198
3516	-822.1837	-990.3295	168.1458	1.301145	4.042922	0.8237993
3522	-819.5761	-987.7734	168.1973	1.36699	3.952276	0.7886878
3528	-816.3034	-985.4463	169.1429	1.113622	3.182171	0.8855197
3534	-818.2084	-986.5492	168.3408	1.269207	3.894503	0.804783
3540	-818.9751	-987.6805	168.7054	0.9873892	3.894503	0.6768408
3546	-838.4037	-1005.298	166.894	1.440523	5.289386	0.5890481
3552	-829.9577	-998.1989	168.2412	1.165328	4.125563	0.7669378
3558	-829.4007	-997.4062	168.0055	1.619091	3.871438	0.8159143
3564	-822.0179	-990.6614	168.6435	1.440419	3.398965	0.8326272
3570	-815.5929	-983.0517	167.4588	2.159911	3.444481	1.242676
3576	-820.8405	-988.7097	167.8692	1.851803	3.444481	1.154901
3582	-811.4015	-980.4343	169.0328	0.8443376	3.351245	1.098336
3588	-825.0276	-993.3032	168.2757	1.672791	3.351245	1.031092
3594	-827.1259	-996.5732	169.4473	1.072236	2.808546	1.003166
3600	-821.4337	-987.9054	166.4717	1.988412	4.823655	1.046511
3606	-821.8376	-989.9282	168.0906	1.943662	2.922673	1.329608
3612	-809.0808	-977.4185	168.3377	0.9943917	4.244325	0.6968119
3618	-815.9112	-982.3856	166.4745	0.9562026	6.163777	0.6627321
3624	-817.5533	-983.8744	166.3211	0.9284642	6.378347	0.5751027
3630	-819.0286	-986.4343	167.4057	1.175435	4.961419	0.7515664
3636	-831.6098	-998.9674	167.3576	1.628239	4.58836	0.7007915
3642	-816.5104	-985.2918	168.7814	1.57363	3.114563	0.8490045
3648	-822.0391	-989.5426	167.5035	1.57363	4.32994	0.9209246
3654	-821.8708	-989.3199	167.4491	1.707783	4.32994	0.8276025
3660	-819.6285	-987.504	167.8754	1.509201	4.072731	0.8636679
3666	-814.1395	-982.3396	168.2001	1.509201	3.748059	0.8636679
3672	-810.7544	-977.4718	166.7174	1.161527	5.728841	0.633529
3678	-817.7083	-984.2333	166.5249	1.837263	5.193163	0.7318988
3684	-813.0051	-980.1085	167.1035	1.540972	4.887137	0.7676244
3690	-826.2948	-994.2494	167.9546	0.7151511	4.962846	0.5545222
3696	-808.5672	-973.1461	164.5789	1.292054	7.759051	0.4389787
3702	-816.4724	-983.7841	167.3117	1.244802	5.042151	0.6540037
3708	-814.9456	-983.3346	168.389	1.244802	3.983454	0.6093518
3714	-815.6556	-984.6718	169.0162	0.9017905	3.622385	0.7547668
3720	-821.2255	-990.148	168.9225	0.9017905	3.622385	0.8762052
3726	-819.7826	-987.9315	168.1489	1.676091	3.585185	0.9174926
3732	-818.5779	-986.4886	167.9107	1.213935	4.274368	0.929654
3738	-825.7732	-993.692	167.9187	1.569651	4.074412	0.7199834
3744	-811.2081	-978.9754	167.7673	1.402886	4.238072	0.9195683
3750	-822.6314	-990.7411	168.1097	1.356886	3.639148	1.206766
3756	-814.6849	-981.3803	166.6954	2.066152	4.489597	1.077288
3762	-819.9077	-987.0217	167.114	2.097913	3.647961	1.406097
3768	-815.2953	-983.5384	168.243	1.563518	3.253409	1.245371
3774	-816.837	-985.735	168.898	1.32089	3.04636	1.0641
3780	-828.3163	-995.4642	167.1478	2.135745	3.947543	1.095852
3786	-823.8212	-992.3588	168.5376	1.303043	3.393513	1.093034
3792	-823.8582	-992.6663	168.8081	1.158345	3.567532	0.7641325
3798	-831.42	-1000.52	169.1003	1.429861	2.557131	1.222398
3804	-814.3256	-983.0726	168.747	0.9876361	3.757856	0.8203894
3810	-815.0534	-983.3317	168.2783	1.467695	3.757856	0.8057033
3816	-814.4429	-982.8453	168.4024	1.627713	3.293454	1.007664
3822	-821.0085	-989.1268	168.1183	1.760091	3.376812	1.07346
3828	-818.7474	-987.516	168.7686	1.062368	3.675793	0.8018785
3834	-815.5914	-983.8438	168.2524	1.317488	3.922275	0.8208629
3840	-812.2234	-980.4349	168.2115	1.098896	4.216871	0.7737319
3846	-822.6843	-991.1233	168.4389	0.8714842	4.216871	0.7737319
3852	-821.969	-988.7805	166.8115	1.179206	5.627832	0.6055567
3858	-823.9118	-989.4841	165.5723	2.296116	5.423116	1.039029
3864	-808.0152	-973.7689	165.7537	2.359462	5.17833	1.039029
3870	-812.1571	-978.5089	166.3519	1.829689	5.347379	0.7713906
3876	-813.8598	-980.4287	166.5689	1.548165	5.48629	0.6436443
3882	-809.9096	-976.6057	166.6962	1.439873	5.48629	0.5942022
3888	-813.4868	-979.4628	165.976	1.439873	6.215473	0.5603898
3894	-817.7862	-985.0014	167.2152	1.576659	4.784499	0.6969929
3900	-815.0628	-980.9736	165.9108	1.235616	6.486479	0.450728
3906	-813.7072	-979.8942	166.187	1.536156	5.914084	0.4796025
3912	-816.5059	-983.4742	166.9683	1.107068	5.522667	0.655272
3918	-815.2735	-983.1603	167.8868	1.347451	4.326855	0.7227155
3924	-819.0413	-987.728	168.6867	1.281911	3.552468	0.7824376
3930	-825.9316	-994.5258	168.5942	1.013836	3.842062	0.8722257
3936	-817.6215	-986.0706	168.4491	1.191825	3.842062	0.8325021
3942	-827.9207	-996.6827	168.7621	1.191825	3.553818	0.8005549
3948	-814.802	-981.3555	166.5536	1.599453	5.381378	0.763534
3954	-811.0244	-978.1251	167.1008	1.480678	4.87807	0.8611471
3960	-809.1366	-976.6091	167.4726	1.444297	4.338183	1.073659
3966	-822.9738	-989.7989	166.8251	2.290702	4.338183	0.8677001
3972	-824.5168	-990.6764	166.1596	2.290702	4.876046	1.004928
3978	-821.8169	-987.0324	165.2156	2.290702	5.485418	1.301574
3984	-827.0271	-991.2376	164.2105	2.290702	7.069633	0.7065591
3990	-812.4483	-979.5519	167.1036	0.9218631	5.594086	0.6027366
3996	-811.8654	-979.0733	167.2078	0.8272889	5.594086	0.5698279
4002	-812.8284	-979.1782	166.3499	1.666052	5.594086	0.6281531
4008	-814.7515	-981.6972	166.9456	0.9794287	5.684949	0.6281531
4014	-837.9328	-1005.091	167.1585	1.385561	5.015025	0.7260438
4020	-840.3015	-1008.138	167.8364	1.479432	4.060704	0.9536708
4026	-826.4597	-994.3352	167.8754	1.373529	4.127542	0.9536708
4032	-820.7637	-988.7498	167.9861	1.08597	4.385065	0.8640084
4038	-833.0246	-1000.778	167.7529	1.541057	4.262276	0.7304619
4044	-812.6077	-980.5495	167.9418	1.72838	3.833721	0.8055661
4050	-809.344	-976.2917	166.9477	1.436112	5.171887	0.7314104
4056	-822.9955	-991.0266	168.0311	1.370291	3.897806	1.031571
4062	-825.3724	-994.648	169.2756	1.17864	2.779135	1.093753
4068	-819.7844	-988.437	168.6526	1.92648	2.654311	1.093753
4074	-818.5585	-986.8724	168.3138	1.077085	4.039628	0.8947671
4080	-818.7956	-984.906	166.1104	1.87966	5.579897	0.7080414
4086	-818.8266	-985.8472	167.0205	1.721348	4.828068	0.7080414
4092	-824.9526	-993.1181	168.1655	0.9058123	4.555093	0.5806268
4098	-816.525	-983.8279	167.303	1.201781	5.121645	0.5806384
4104	-827.005	-993.931	166.926	1.312968	5.381111	0.6012076
4110	-828.8334	-997.648	168.8146	1.170431	3.563117	0.7430726
4116	-816.7285	-985.1683	168.4398	1.525116	3.438999	0.9243405
4122	-820.6677	-988.0095	167.3418	1.525116	4.639659	0.8021358
4128	-838.7102	-1006.148	167.4379	1.159906	4.908719	0.8021358
4134	-823.1004	-989.3975	166.2971	1.48752	5.816429	0.6487378
4140	-831.6398	-998.0878	166.4479	1.062762	6.126877	0.5171849
4146	-819.5914	-985.2542	165.6628	1.701506	6.258208	0.593652
4152	-820.82	-988.7798	167.9598	1.200341	4.462391	0.593652
4158	-816.1036	-984.8245	168.7209	1.295037	3.410589	0.8993315
4164	-830.3028	-996.1466	165.8438	1.883132	5.812357	0.7564135
4170	-823.4323	-991.2207	167.7884	1.450175	4.26064	0.8117118
4176	-820.2169	-987.2299	167.0129	1.377204	4.993247	0.9464014
4182	-823.9955	-990.2397	166.2443	1.967097	5.329228	0.7544612
4188	-820.9622	-989.2411	168.2789	1.412612	3.846397	0.7584724
4194	-822.3411	-989.8389	167.4979	1.681202	4.405214	0.6825
4200	-821.782	-989.7211	167.9391	1.162006	4.472865	0.701111
4206	-823.3188	-990.1934	166.8745	1.446552	5.305121	0.5813407
4212	-809.6167	-977.437	167.8203	0.9199615	4.803549	0.7497535
4218	-811.555	-978.0774	166.5224	0.7501382	6.365458	0.5079858
4224	-813.0172	-978.984	165.9668	1.293099	6.365458	0.4242801
4230	-813.4121	-979.8957	166.4836	1.11615	6.033565	0.5504857
4236	-817.2046	-985.0138	167.8091	1.272159	4.542157	0.5906124
4242	-829.3362	-997.5381	168.2019	0.8616921	4.470846	0.7634513
4248	-826.9617	-994.8863	167.9247	1.014164	4.580121	0.7853409
4254	-833.98	-1000.427	166.4467	1.833857	5.345877	0.5805079
4260	-823.2999	-991.0177	167.7178	1.081204	4.823397	0.5939806
4266	-817.071	-985.9327	168.8616	1.09001	3.628648	0.6898601
4272	-822.8204	-992.5553	169.7349	1.270395	2.357795	0.9676684
4278	-814.9931	-984.6946	169.7016	1.270395	2.369501	0.9897815
4284	-814.6794	-983.4073	168.7279	1.371732	3.10039	1.124161
4290	-818.1626	-986.6463	168.4837	0.9568412	4.109174	0.740728
4296	-811.3594	-979.2872	167.9278	1.438015	4.262989	0.5715316
4302	-815.381	-984.5184	169.1374	0.9460138	3.433537	0.7881161
4308	-818.5504	-987.0549	168.5045	1.412741	3.294643	1.113455
4314	-831.1269	-999.1587	168.0318	1.273498	4.10266	0.9199385
4320	-821.5694	-989.734	168.1646	1.08728	4.138692	0.9387183
4326	-816.3018	-985.3522	169.0504	1.081874	3.25832	0.9387183
4332	-822.1528	-991.1	168.9472	1.219587	3.223835	0.9387183
4338	-813.3673	-980.3455	166.9782	1.716674	4.748506	0.8800657
4344	-816.8207	-985.1946	168.374	1.167407	3.96538	0.8018479
4350	-808.324	-975.7375	167.4135	1.299841	4.809541	0.7799317
4356	-815.65	-983.7518	168.1018	0.8734168	4.617708	0.6657565
4362	-817.4162	-985.3555	167.9393	1.439689	4.012986	0.9372769
4368	-828.5419	-997.0865	168.5446	0.9368998	3.867332	0.9823121
4374	-818.0013	-986.1766	168.1753	1.541981	3.631526	0.9823121
4380	-830.0015	-998.4101	168.4086	1.342317	3.488109	1.088587
4386	-825.2268	-994.228	169.0012	1.342317	2.879806	1.102985
4392	-820.8153	-988.5959	167.7806	1.152157	4.539006	0.8463141
4398	-830.2878	-997.9214	167.6336	1.495913	4.173393	1.027989
4404	-826.4231	-994.2527	167.8296	1.347798	4.099475	1.053049
4410	-816.3795	-983.2355	166.856	2.211737	4.162461	1.096669
4416	-822.9486	-989.7242	166.7756	2.15713	4.150285	1.226004
4422	-823.6373	-988.9672	165.3299	2.412794	5.483898	1.099956
4428	-814.6469	-980.4964	165.8495	2.412794	4.562509	1.433159
4434	-817.4406	-984.3675	166.9268	2.019827	4.207548	1.16482
4440	-808.8184	-974.2009	165.3825	1.916906	6.265017	0.7173053
4446	-817.8193	-983.5498	165.7305	1.669868	6.223016	0.590975
4452	-817.9196	-983.5199	165.6004	1.237273	6.800484	0.4978704
4458	-826.4712	-993.3716	166.9004	1.053578	5.674868	0.5713166
4464	-821.2601	-989.4208	168.1607	1.129518	4.304766	0.6616873
4470	-814.7019	-981.9979	167.2961	1.400798	4.922501	0.6031827
4476	-815.7047	-982.6743	166.9695	1.673488	4.922501	0.7154549
4482	-824.2344	-990.5111	166.2767	1.297616	5.920763	0.8170846
4488	-827.1582	-994.4345	167.2764	1.736828	4.481478	0.8176259
4494	-819.7832	-988.6049	168.8217	0.8152593	3.857754	0.8176259
4500	-824.2754	-992.0871	167.8117	1.724007	3.863002	0.9299912
4506	-829.2342	-997.5914	168.3572	1.666143	2.627041	1.564127
4512	-823.271	-992.4807	169.2097	1.171404	2.445919	1.431499
4518	-821.2566	-990.7095	169.4529	1.298866	2.111636	1.403374
4524	-814.2265	-981.6864	167.4599	1.896482	4.14615	0.8073558
4530	-821.0136	-989.0261	168.0125	1.122996	4.447882	0.6842241
4536	-820.9561	-988.9833	168.0272	1.242888	4.291015	0.7226517
4542	-818.6118	-984.0089	165.397	1.938073	6.181702	0.7882792
4548	-814.7418	-981.1442	166.4023	2.135082	4.800432	0.9934291
4554	-819.5883	-987.8062	168.2179	1.61516	3.674535	0.8007278
4560	-814.0652	-981.9414	167.8763	1.61516	4.031985	0.7791847
4566	-817.2086	-984.1639	166.9553	1.61516	5.054105	0.5868774
4572	-819.7536	-986.3426	166.5891	1.350955	5.674656	0.6162676
4578	-813.1403	-980.0988	166.9585	1.368917	5.295176	0.5933789
4584	-815.6591	-981.184	165.5249	1.235697	6.877561	0.5035877
4590	-815.1329	-983.0535	167.9206	1.235697	4.447418	0.6428927
4596	-813.0097	-980.8062	167.7965	1.508874	4.298318	0.6428927
4602	-816.581	-984.5823	168.0013	1.269502	4.298318	0.7094156
4608	-819.799	-987.8338	168.0348	1.518977	3.903502	0.8637391
4614	-813.0363	-980.4956	167.4593	1.653979	4.45825	0.7053375
4620	-819.7798	-985.9861	166.2064	2.196556	4.701613	1.207762
4626	-819.1661	-986.6829	167.5168	1.374562	4.56612	0.8635583
4632	-815.6034	-982.9099	167.3065	1.624232	4.56612	0.8148316
4638	-815.7261	-983.9365	168.2103	1.471632	3.843354	0.7765037
4644	-815.1695	-984.0951	168.9256	0.9859552	3.705545	0.6097264
4650	-822.5422	-989.2979	166.7557	1.476999	5.364127	0.6577991
4656	-817.2307	-984.5736	167.3429	1.784125	4.395641	0.7801683
4662	-811.8663	-981.1557	169.2894	1.336771	2.331141	1.329297
4668	-812.99	-981.5675	168.5774	1.951069	2.60393	1.183781
4674	-816.6474	-984.5215	167.8742	1.951069	3.159222	1.30745
4680	-819.6077	-987.323	167.7153	1.977154	3.745421	0.8864074
4686	-818.1471	-985.6029	167.4557	1.977154	3.909771	0.9885441
4692	-817.9871	-986.5315	168.5444	1.139471	3.909771	0.6642724
4698	-826.7206	-994.5239	167.8033	1.817182	3.680695	1.029658
4704	-823.0717	-990.8572	167.7856	1.76836	3.858552	0.9149819
4710	-831.8585	-999.3222	167.4637	1.686419	4.317666	0.8512161
4716	-830.4606	-997.2877	166.8271	1.594485	5.09221	0.792441
4722	-811.6056	-980.0984	168.4928	0.8159854	4.247727	0.7300396
