Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-856.7328	-1024.65	167.9173	1.161889	1.762294	1.23513	2.042523
198	-847.8729	-1014.283	166.4096	1.477311	2.58967	1.525783	2.189557
204	-846.184	-1012.243	166.0586	1.500264	3.936411	1.81929	1.596444
210	-858.6732	-1024.598	165.9244	1.698677	2.563104	2.764052	1.534692
216	-855.9655	-1022.549	166.5838	1.553846	2.361355	2.764052	1.254507
222	-865.5605	-1031.288	165.7272	1.635103	3.145808	2.764052	1.415257
228	-854.9651	-1021.267	166.3021	1.330718	2.633013	2.881649	1.398099
234	-852.9788	-1020.397	167.4182	1.362194	2.459336	1.543775	1.638599
240	-858.7349	-1025.248	166.5132	1.48215	2.459336	2.464943	1.539295
246	-866.8935	-1032.729	165.8355	1.552685	3.733892	2.41571	1.368402
252	-854.0635	-1020.894	166.8302	1.262111	2.627672	2.679852	1.191145
258	-842.3659	-1008.5	166.1338	1.622418	2.464707	2.729725	1.517177
264	-839.4141	-1006.391	166.9764	1.622418	1.546965	2.553297	1.599099
270	-836.7081	-1002.408	165.6999	1.622418	2.54397	3.058648	1.549958
276	-847.7522	-1014.898	167.1455	1.329331	1.923225	2.273646	1.647663
282	-854.3727	-1021.205	166.8327	1.280309	2.285378	2.499952	1.527421
288	-845.2006	-1012.214	167.0137	1.164548	2.956747	1.709509	1.688264
294	-844.1994	-1010.269	166.0694	1.496561	2.951388	1.791979	2.052874
300	-850.8019	-1016.553	165.751	1.496561	4.481956	2.117513	1.367575
306	-849.1145	-1015.305	166.1906	1.705711	2.384907	2.847032	1.367575
312	-849.332	-1014.236	164.904	1.940727	2.384907	3.632391	1.569545
318	-856.267	-1021.384	165.1172	2.087051	2.790024	2.203458	2.096171
324	-855.011	-1020.092	165.0813	1.93843	3.191867	2.181432	2.046645
330	-852.897	-1019.101	166.2039	1.681862	1.602635	1.516306	2.712643
336	-846.573	-1014.818	168.245	1.229678	1.602635	1.163715	1.922276
342	-849.4913	-1016.516	167.0252	1.454192	2.450747	2.047614	1.494497
348	-849.6657	-1016.443	166.7776	1.510184	2.27653	2.5071	1.394434
354	-861.2204	-1027.268	166.0481	1.160543	3.334799	2.762754	1.436854
360	-861.7209	-1027.369	165.6483	1.939155	2.457379	2.872801	1.54044
366	-849.1886	-1015.775	166.5864	1.795959	1.754447	1.985154	2.011867
372	-852.4771	-1018.264	165.7867	1.882207	2.713912	1.648636	2.19124
378	-850.2419	-1014.903	164.6616	2.028275	2.072529	3.071289	2.229244
384	-838.6238	-1005.056	166.4324	1.593164	2.423452	1.884876	1.945143
390	-841.0949	-1008.426	167.3314	1.357914	1.626072	2.268124	1.686663
396	-845.0061	-1012.333	167.3274	1.325449	2.32946	2.140817	1.362361
402	-842.066	-1009.231	167.1649	1.325449	2.769195	1.395252	1.784206
408	-843.1263	-1010.164	167.0374	1.516606	2.372723	1.499949	1.874776
414	-851.9479	-1018.714	166.7656	1.558515	1.567716	1.449377	2.502766
420	-862.9118	-1029.955	167.0429	1.492747	1.963076	1.027183	2.414499
426	-860.6519	-1027.877	167.2249	1.471039	1.728134	1.424582	2.189373
432	-854.1709	-1021.236	167.0652	1.839959	1.537649	1.778537	1.932249
438	-861.6791	-1028.627	166.9483	1.62432	1.56765	1.521254	2.3005
444	-860.4326	-1028.317	167.8841	1.473872	1.450708	1.720859	1.716193
450	-854.3594	-1021.548	167.1883	1.374085	2.276507	2.522607	1.155409
456	-862.7086	-1031.023	168.314	1.260587	1.04086	2.241792	1.470294
462	-856.9225	-1023.678	166.7553	0.987333	3.001499	2.400072	1.478933
468	-858.8142	-1026.073	167.2592	1.343954	2.088984	2.086194	1.589049
474	-863.3827	-1029.1	165.7171	1.617185	3.891157	2.319759	1.410075
480	-858.9507	-1025.584	166.6335	1.519977	2.830732	2.492387	1.171391
486	-853.3952	-1019.814	166.4192	1.412277	2.643926	2.854639	1.253746
492	-854.3782	-1020.071	165.6927	1.643568	2.804563	2.382553	1.881206
498	-850.5546	-1017.375	166.8207	1.898861	1.884618	1.873867	1.780703
504	-852.223	-1019.797	167.5739	1.566095	1.643301	1.868725	1.638755
510	-854.699	-1022.075	167.3763	1.566095	1.762497	1.959082	1.638755
516	-861.1107	-1029.621	168.5105	1.217775	1.473491	1.51141	1.585317
522	-854.4105	-1021.013	166.6026	1.686438	1.903884	2.101256	1.908648
528	-863.658	-1030.724	167.0657	1.674221	1.18604	1.621876	2.362584
534	-859.0211	-1025.293	166.2722	1.620134	2.950942	2.106932	1.611199
540	-863.4648	-1030.011	166.5458	1.869703	2.32193	1.750242	1.82566
546	-853.5265	-1020.787	167.2607	1.367364	2.82019	1.578543	1.527573
552	-861.1256	-1029.457	168.3313	1.209873	1.476391	1.460313	1.753483
558	-859.5737	-1026.442	166.8681	1.487837	2.938546	1.793494	1.507137
564	-850.4732	-1017.467	166.9941	1.885998	2.080226	1.490257	1.82007
570	-848.2908	-1015.483	167.1919	1.885998	1.652961	2.339115	1.323275
576	-854.8182	-1020.839	166.0209	1.829729	2.602552	2.434107	1.588091
582	-845.6985	-1011.165	165.4665	1.829729	3.886868	2.288483	1.465264
588	-854.3341	-1020.827	166.4924	1.812597	2.945657	1.909193	1.454461
594	-858.2059	-1023.457	165.2511	1.812789	3.393689	2.073349	1.999866
600	-854.9539	-1021.728	166.7742	1.494551	2.079417	1.836845	1.999866
606	-852.5022	-1019.935	167.4329	1.4617	2.03608	1.458574	1.857203
612	-855.16	-1022.838	167.6777	1.318775	1.584801	1.656188	1.923718
618	-850.9678	-1017.439	166.4717	1.832784	2.126989	2.292534	1.633155
624	-845.8483	-1012.308	166.4598	1.904376	2.65432	1.847789	1.612902
630	-849.6013	-1015.689	166.0873	1.649561	3.152809	2.308286	1.473729
636	-853.9281	-1019.947	166.0187	1.643216	3.003599	2.7161	1.293526
642	-864.303	-1028.841	164.538	1.913055	3.749327	3.71423	1.050932
648	-850.5675	-1016.033	165.4653	1.364264	3.796106	3.371186	0.9877809
654	-850.0718	-1015.568	165.4966	1.466	3.569212	3.201273	1.155701
660	-853.191	-1018.908	165.7167	1.466	3.718685	2.980412	1.070954
666	-852.5628	-1017.391	164.8282	1.851128	4.273671	3.109328	1.11066
672	-843.1009	-1008.636	165.5349	1.528395	3.674338	3.084494	1.11066
678	-859.3115	-1025.718	166.406	1.499507	2.203807	2.947725	1.394709
684	-872.9974	-1039.471	166.4734	1.541511	2.511835	2.27868	1.63159
690	-878.6855	-1045.712	167.0262	1.289246	1.950381	1.844837	2.035948
696	-874.9005	-1041.529	166.6289	1.410618	1.447525	2.573616	2.035948
702	-869.6581	-1035.72	166.0622	1.822736	1.970355	3.302827	1.282624
708	-870.8944	-1036.395	165.5007	1.822736	2.191312	2.743974	1.963797
714	-867.1838	-1034.604	167.4198	1.304846	1.802905	2.084121	1.679498
720	-867.4173	-1034.852	167.4352	1.598205	1.930273	1.696157	1.656913
726	-859.2102	-1025.838	166.6281	1.585227	2.863117	1.922254	1.557247
732	-865.5941	-1032.769	167.1747	1.456281	1.99103	2.45821	1.348029
738	-865.8223	-1032.485	166.6627	1.36686	2.357988	2.45821	1.577254
744	-878.1319	-1045.362	167.2304	1.322551	2.357988	2.37879	1.231564
750	-878.0594	-1045.318	167.2585	1.353698	1.752992	2.241107	1.679276
756	-864.7314	-1031.458	166.7269	1.518338	1.924953	2.87889	1.365047
762	-864.8666	-1031.017	166.1509	1.76884	1.863949	3.257169	1.365047
768	-855.3116	-1020.557	165.2458	1.686843	3.193569	3.418067	1.20741
774	-860.3986	-1026.66	166.2618	1.460597	3.002636	2.752163	1.213817
780	-863.5784	-1030.85	167.2719	1.158227	1.581403	3.537118	0.8728777
786	-852.0009	-1017.385	165.3838	2.132301	2.368089	2.896849	1.625907
792	-856.3416	-1021.055	164.7138	1.668499	4.361456	3.355465	1.111371
798	-862.9593	-1027.494	164.5342	2.124364	2.984618	3.206219	1.6907
804	-870.132	-1035.867	165.7348	1.533775	2.529792	3.642569	1.134088
810	-862.9328	-1028.755	165.8225	1.771242	2.5296	3.411399	1.047441
816	-857.5557	-1024.705	167.1498	1.41037	2.498904	2.379911	1.129348
822	-866.67	-1033.607	166.9368	1.581025	2.606849	1.412655	1.836189
828	-868.6197	-1035.291	166.6717	1.576505	2.864414	1.620035	1.74835
834	-842.9673	-1010.505	167.5381	1.272158	2.152449	2.003021	1.45772
840	-837.578	-1004.08	166.5015	1.458869	2.7633	2.817058	1.097445
846	-845.5133	-1012.783	167.2701	1.543364	1.891514	2.327503	1.374437
852	-850.7214	-1017.823	167.1013	1.571105	2.511097	1.714347	1.56417
858	-849.5799	-1015.527	165.9469	1.947433	2.631939	2.401044	1.56417
864	-865.0855	-1031.144	166.0585	1.888468	2.626525	1.587741	2.09191
870	-844.1598	-1012.216	168.0564	1.556994	1.757164	1.457015	1.518561
876	-851.8334	-1019.723	167.8898	1.10444	2.569268	1.457015	1.483255
882	-856.3595	-1022.515	166.1555	1.694236	1.913058	1.531866	2.554773
888	-851.991	-1020.4	168.4091	1.454604	1.286893	1.531866	1.601993
894	-848.9896	-1016.202	167.2123	1.379905	2.801991	1.320846	1.74844
900	-844.7889	-1011.347	166.5582	1.370149	2.480278	2.264337	1.720767
906	-855.7199	-1022.088	166.3676	1.487949	2.881849	2.719592	1.2008
912	-858.1654	-1022.752	164.5866	1.603042	4.093417	3.72339	1.092722
918	-878.9947	-1044.297	165.3019	1.458	2.81294	3.084281	1.79093
924	-840.9847	-1007.545	166.5604	1.427708	3.287246	1.771706	1.61769
930	-836.7029	-1004.038	167.3349	1.345287	2.349426	2.273056	1.21913
936	-845.5207	-1012.207	166.6866	1.268939	3.282845	2.273056	1.259665
942	-850.1045	-1016.08	165.9755	1.461164	3.538821	2.645391	1.242528
948	-845.053	-1012.918	167.8654	1.350463	1.687553	2.174096	1.319894
954	-844.1955	-1011.759	167.5636	1.228237	2.440861	1.493591	1.676594
960	-859.773	-1024.678	164.9055	1.624557	4.554309	2.533343	1.566141
966	-852.9843	-1019.239	166.2548	1.624557	2.948982	2.328977	1.457103
972	-865.3856	-1031.728	166.342	1.5694	2.023259	3.372291	1.163551
978	-862.9223	-1030.151	167.2289	1.42175	2.522203	1.730447	1.562139
984	-863.727	-1030.732	167.0047	1.692019	1.882597	1.938479	1.752782
990	-865.6165	-1032.196	166.5794	1.925267	1.882597	2.157992	1.733534
996	-876.5493	-1043.021	166.4722	1.661733	3.120371	1.494155	1.790756
1002	-858.3567	-1025.515	167.1584	1.707421	1.298314	2.320007	1.743714
1008	-852.2709	-1018.825	166.5541	1.684835	2.048541	2.387246	1.659115
1014	-852.8741	-1020.087	167.2129	1.298801	2.550708	1.713935	1.659115
1020	-845.8467	-1012.85	167.0032	1.482838	1.94459	2.52681	1.43842
1026	-848.3556	-1013.819	165.4636	1.800138	4.01497	2.587137	1.189408
1032	-863.7312	-1030.98	167.2488	1.814375	2.036438	1.433823	1.757615
1038	-848.4577	-1014.965	166.5075	1.604282	3.426629	2.063789	1.224771
1044	-861.5754	-1028.148	166.5725	1.392865	2.457373	2.564221	1.488657
1050	-860.6724	-1027.182	166.5096	1.101956	3.347564	2.806974	1.054219
1056	-857.1073	-1023.123	166.0158	1.368024	3.4414	2.97225	1.055255
1062	-852.63	-1019.09	166.4603	1.382125	3.171719	2.619563	1.122885
1068	-855.3452	-1022.015	166.6702	1.411989	3.132311	1.884417	1.542912
1074	-857.0857	-1024.048	166.9623	1.31531	3.070326	1.714052	1.555862
1080	-865.8373	-1033.54	167.7029	1.101928	1.885911	1.676013	1.857542
1086	-865.2208	-1031.754	166.5336	1.733815	2.028978	1.819511	2.040344
1092	-851.6944	-1019.502	167.8078	1.372407	1.238867	1.667896	2.013503
1098	-865.4624	-1032.988	167.5252	1.694268	1.903215	1.24434	1.858937
1104	-857.2742	-1023.949	166.6744	1.783698	1.787202	1.24434	2.422783
1110	-858.1495	-1025.099	166.9499	1.435732	2.325995	1.298613	2.145523
1116	-853.9628	-1020.065	166.1018	1.698986	1.914139	1.460662	2.628663
1122	-852.7465	-1019.623	166.8761	1.55191	1.428741	1.218741	2.662164
1128	-853.2086	-1019.854	166.6451	1.608329	1.451176	1.198093	2.768773
1134	-862.9292	-1028.989	166.0596	1.542378	3.057716	1.783941	1.984881
1140	-848.0334	-1013.897	165.864	1.905102	2.061384	1.991848	2.235378
1146	-845.6337	-1012.16	166.5265	1.85891	2.036203	2.224932	1.677764
1152	-850.6615	-1018.241	167.5793	1.54026	2.001069	1.657574	1.578764
1158	-857.6514	-1025.05	167.399	1.575721	1.321224	2.157703	1.765512
1164	-857.8932	-1025.385	167.4915	1.535788	1.472791	2.157703	1.625539
1170	-852.0385	-1019.483	167.4447	1.263278	2.642774	1.227739	1.814108
1176	-858.86	-1025.806	166.9459	1.292274	3.308242	2.062504	1.184387
1182	-853.6335	-1020.093	166.4596	1.878758	2.763644	1.469024	1.84105
1188	-847.3861	-1014.482	167.0964	1.256826	2.524838	1.632314	1.84105
1194	-842.356	-1009.175	166.8185	1.26919	3.887927	1.632314	1.36002
1200	-850.3133	-1015.556	165.2426	1.68117	3.008939	3.504102	1.249386
1206	-861.7146	-1027.812	166.0973	1.586605	3.117276	2.439198	1.432805
1212	-865.7279	-1031.078	165.3498	1.090359	4.153955	3.520376	1.013706
1218	-862.4249	-1029.398	166.9735	1.325703	3.117488	1.671527	1.547392
1224	-861.4914	-1028.636	167.1451	1.272589	2.12991	2.37313	1.488826
1230	-854.8877	-1021.25	166.3627	1.666398	2.311289	2.620737	1.484378
1236	-845.8261	-1013.247	167.4208	1.337781	1.835442	2.352815	1.435351
1242	-854.8371	-1021.417	166.5801	1.589365	2.936639	1.754929	1.67231
1248	-871.929	-1039.525	167.5962	1.202645	2.3733	1.754929	1.519598
1254	-846.9041	-1012.929	166.0252	1.900805	2.051653	2.877132	1.528195
1260	-847.5579	-1013.359	165.8007	1.875578	1.736555	3.133205	1.720685
1266	-850.4494	-1018.488	168.0383	1.202864	1.766315	1.513599	1.740537
1272	-850.266	-1017.523	167.2573	1.374829	2.935364	1.87998	1.222071
1278	-859.5036	-1026.608	167.1043	1.434708	2.554079	2.183658	1.279339
1284	-857.2083	-1024.212	167.0042	1.434	2.169448	2.064761	1.675602
1290	-850.4744	-1015.974	165.4994	1.712826	3.363954	2.064761	1.919141
1296	-841.4855	-1008.949	167.463	1.710842	1.976638	1.637775	1.568715
1302	-846.9605	-1014.074	167.1133	1.793842	1.812819	1.676928	1.830516
1308	-836.3651	-1003.133	166.7684	1.684567	2.32096	1.748792	1.801367
1314	-842.0743	-1009.521	167.4471	1.560156	1.444425	2.081174	1.713603
1320	-844.5513	-1012.537	167.986	1.35744	1.592295	1.997181	1.426967
1326	-842.876	-1009.976	167.1003	1.43118	2.391841	1.911988	1.59022
1332	-845.1087	-1011.951	166.8424	1.662284	1.950018	1.373177	2.220763
1338	-845.7139	-1012.343	166.6296	1.485367	3.281676	2.045903	1.315686
1344	-856.7403	-1023.427	166.6864	1.618551	2.685324	1.804938	1.669685
1350	-853.4659	-1020.352	166.8863	1.165325	2.36258	1.341538	2.314544
1356	-851.8685	-1018.72	166.851	1.22442	1.762922	1.819305	2.314544
1362	-851.6799	-1018.717	167.0368	1.681384	1.751578	2.343052	1.529075
1368	-849.3059	-1016.978	167.6721	1.207683	1.712323	2.235963	1.514614
1374	-847.7246	-1015.229	167.5044	1.358633	1.712323	1.823208	1.821682
1380	-859.4956	-1026.458	166.9625	1.062831	2.457503	1.02997	2.481201
1386	-843.7	-1011.287	167.5873	1.079919	2.118117	1.498829	1.937839
1392	-846.3316	-1012.527	166.1958	1.636391	3.497823	1.330004	1.937839
1398	-854.6066	-1021.369	166.7628	1.830389	1.988864	2.032611	1.695241
1404	-862.9826	-1030.727	167.7445	1.243358	1.953902	1.886325	1.536905
1410	-872.2849	-1038.872	166.5868	1.521033	3.146377	1.740617	1.622284
1416	-873.7818	-1039.133	165.3515	1.65417	4.548977	2.289348	1.3933
1422	-866.3579	-1033.021	166.6632	1.498201	2.524937	2.289348	1.508931
1428	-851.0452	-1018.484	167.4389	1.193132	2.203657	2.293144	1.338033
1434	-842.1834	-1008.952	166.7688	1.44984	2.807137	1.507495	1.874999
1440	-855.4961	-1021.393	165.8971	1.751711	2.859764	1.482672	2.242973
1446	-866.3739	-1033.652	167.2784	1.192008	1.724487	1.506677	2.283831
1452	-859.9795	-1028.093	168.1139	1.433884	1.148539	1.166472	2.160107
1458	-852.3984	-1019.231	166.8323	1.376303	2.452532	1.354153	2.160107
1464	-875.8792	-1043.331	167.4522	1.568834	2.076443	1.730047	1.551432
1470	-861.1372	-1027.699	166.5622	1.496148	3.242335	1.828712	1.546599
1476	-848.9997	-1015.314	166.3148	1.682567	2.18624	1.828712	2.126285
1482	-858	-1025.426	167.4258	1.560073	2.30059	1.612227	1.529487
1488	-843.8265	-1011.41	167.5834	1.081676	2.514502	1.647427	1.616419
1494	-843.8155	-1010.028	166.2128	1.696067	3.684457	1.611366	1.605548
1500	-856.6959	-1024.349	167.6527	1.192825	2.646044	1.93177	1.174829
1506	-849.7636	-1015.868	166.1048	1.57106	3.063073	2.670655	1.285476
1512	-851.6456	-1018.427	166.7815	1.758319	1.855551	1.816828	1.959584
1518	-860.5602	-1026.919	166.3586	1.711364	2.426203	1.816828	1.959584
1524	-857.8706	-1023.697	165.8261	1.765576	3.029665	1.851703	1.959412
1530	-845.1107	-1010.95	165.8394	1.765576	2.775874	2.155261	1.867223
1536	-848.8882	-1015.998	167.1094	1.486006	2.637452	1.460881	1.73289
1542	-848.5136	-1015.461	166.9472	1.519375	2.559483	1.648399	1.73289
1548	-849.7826	-1016.536	166.7534	1.616251	2.256288	1.67911	1.940967
1554	-871.8874	-1037.687	165.7999	1.616251	2.371118	1.693609	2.489226
1560	-853.9998	-1020.564	166.564	1.649718	2.352651	2.082194	1.718083
1566	-857.9801	-1026.013	168.033	1.263251	1.650452	1.832981	1.546181
1572	-861.0384	-1027.552	166.5137	1.710903	2.284362	2.21089	1.657368
1578	-870.9585	-1037.197	166.2387	1.974148	1.790933	1.841802	2.195874
1584	-862.1125	-1028.816	166.7034	1.662821	2.602964	1.418169	1.937586
1590	-860.2956	-1027.448	167.152	1.535856	1.801673	2.326803	1.530733
1596	-860.2179	-1028.818	168.6001	1.05091	1.429191	1.359673	1.778177
1602	-853.94	-1021.441	167.5013	1.372742	2.14355	1.744991	1.607385
1608	-850.8629	-1017.416	166.5529	1.372742	3.310878	2.286019	1.258292
1614	-856.9275	-1023.621	166.6936	1.255565	3.125881	2.06897	1.507834
1620	-862.576	-1029.33	166.7536	1.777781	2.331638	1.367239	2.001311
1626	-862.4545	-1028.225	165.7702	1.896403	2.581484	1.742333	2.195998
1632	-858.1802	-1024.556	166.3762	1.896403	2.423493	1.663912	1.927563
1638	-855.6805	-1023.177	167.4965	1.300034	1.770475	2.746813	1.127103
1644	-858.6025	-1025.847	167.2448	1.541981	1.599167	2.523363	1.445444
1650	-866.2679	-1034.737	168.4696	0.9309203	1.565102	1.179021	1.985113
1656	-857.4278	-1025.529	168.101	1.261219	1.815716	1.531041	1.610717
1662	-846.9524	-1013.446	166.4933	1.322596	2.850523	2.590096	1.358164
1668	-836.4844	-1004.209	167.7245	1.380733	1.922577	2.054671	1.338266
1674	-851.8943	-1018.548	166.6535	1.428789	2.605322	2.66926	1.223105
1680	-851.119	-1019.622	168.5034	0.9095995	1.983916	1.443798	1.530769
1686	-843.7634	-1010.973	167.2093	1.538331	2.027326	2.072471	1.530769
1692	-849.1243	-1016.476	167.3521	1.278882	1.854378	2.321296	1.542695
1698	-860.7469	-1028.319	167.5717	1.573012	1.240349	1.59677	2.083033
1704	-837.9506	-1004.911	166.9607	1.573012	2.374518	1.822168	1.66324
1710	-860.6362	-1026.605	165.9692	1.909932	2.282385	2.508614	1.692534
1716	-852.9247	-1019.663	166.7385	1.943231	1.94494	1.544337	1.995282
1722	-841.1517	-1007.261	166.1089	2.086255	1.412123	1.774832	2.471192
1728	-846.1	-1012.102	166.0024	2.229646	1.527392	1.943068	2.272411
1734	-855.9851	-1022.665	166.6798	1.856892	1.658307	1.598743	2.220435
1740	-860.0329	-1027.667	167.6341	1.498988	1.924244	2.296978	1.108063
1746	-854.9773	-1021.551	166.5733	1.32065	2.527756	3.047617	1.108063
1752	-849.675	-1015.736	166.0607	1.648565	3.059554	2.829051	1.123408
1758	-854.515	-1021.636	167.121	1.648565	2.352886	1.643269	1.634567
1764	-850.2892	-1017.386	167.0965	1.587977	2.001507	1.931269	1.694724
1770	-846.045	-1012.248	166.2035	1.720379	3.121623	1.575579	1.878568
1776	-855.8006	-1022.462	166.6615	1.956686	1.668527	2.126603	1.808577
1782	-848.8175	-1014.34	165.5223	1.956686	2.585921	2.523518	1.797354
1788	-853.4806	-1019.922	166.4418	1.489816	2.531317	2.523518	1.501973
1794	-857.7929	-1023.91	166.1167	1.441878	3.601544	2.685362	1.064109
1800	-840.7236	-1006.292	165.568	1.628365	3.908632	2.951618	0.9716321
1806	-855.9161	-1021.853	165.937	1.309345	4.198729	2.577488	1.117929
1812	-854.7909	-1020.739	165.9486	1.611926	3.282153	2.59147	1.322557
1818	-860.8084	-1026.894	166.0852	1.574995	3.145464	2.774522	1.163072
1824	-856.8245	-1022.645	165.8201	1.412808	2.984269	3.319997	1.157201
1830	-868.8156	-1033.565	164.7492	1.16419	4.901616	3.607934	1.0374
1836	-850.9754	-1016.037	165.0614	1.222264	3.859156	3.6608	1.189566
1842	-853.5265	-1020.27	166.7431	1.336605	2.614542	2.647355	1.23784
1848	-848.2205	-1014.384	166.1635	1.687536	2.293695	2.647355	1.606682
1854	-846.2179	-1012.625	166.4066	1.638665	1.915034	2.985003	1.444533
1860	-847.2341	-1012.967	165.7331	1.638665	3.137803	2.985003	1.234425
1866	-839.7908	-1006.869	167.0783	1.443884	2.405148	2.205908	1.367109
1872	-859.608	-1026.954	167.3456	1.324066	2.781719	2.024234	1.160397
1878	-863.2456	-1030.776	167.5304	1.923289	1.273076	2.206869	1.413709
1884	-855.6737	-1023.755	168.0812	1.51354	1.457984	2.206869	1.152126
1890	-866.4452	-1033.533	167.0873	1.492116	2.166456	2.191507	1.481157
1896	-868.6804	-1036.445	167.7643	1.499615	1.529035	2.103417	1.451394
1902	-861.0897	-1027.234	166.1442	1.374339	3.20279	2.901492	1.141685
1908	-869.7351	-1035.882	166.1468	1.217247	3.20279	3.025459	1.168574
1914	-869.1664	-1033.558	164.392	1.534178	3.904402	4.169915	1.026182
1920	-863.3502	-1030.25	166.8997	1.171219	2.165906	3.143957	1.119383
1926	-861.7467	-1028.581	166.8348	1.141504	2.773846	2.769372	1.119383
1932	-869.1368	-1035.29	166.1531	1.57887	2.584652	2.506799	1.631208
1938	-866.6752	-1031.74	165.0653	1.37221	4.207524	3.16686	1.30098
1944	-856.1379	-1022.839	166.7015	1.571522	2.781605	1.664724	1.741531
1950	-864.4577	-1031.184	166.7263	1.571522	1.835912	3.106474	1.198552
1956	-861.3146	-1027.739	166.4245	1.277666	3.390808	2.507927	1.215398
1962	-864.2811	-1030.363	166.0815	1.624922	2.100945	2.860817	1.670005
1968	-849.2109	-1016.626	167.4147	1.624922	1.803687	1.78172	1.670005
1974	-860.1764	-1028.274	168.0976	1.418756	1.372555	1.162448	2.039802
1980	-862.8029	-1029.514	166.7109	1.253226	3.73984	1.765049	1.423774
1986	-856.743	-1022.271	165.5282	1.171566	4.789973	3.12811	0.7548808
1992	-866.1215	-1031.091	164.9694	1.171566	5.225836	3.126471	1.117626
1998	-874.5269	-1039.127	164.6001	1.499599	5.082181	3.126471	1.218089
2004	-853.8804	-1017.762	163.8814	1.731949	5.082181	3.810906	1.040079
2010	-870.7672	-1034.078	163.311	1.899726	5.659829	3.980924	0.9848752
2016	-872.0002	-1037.628	165.6281	1.899726	2.297288	2.79563	1.729579
2022	-860.5614	-1027.383	166.8215	1.77708	1.705482	2.444595	1.572843
2028	-856.8703	-1024.252	167.3813	1.231616	2.334822	2.266239	1.29032
2034	-858.0962	-1024.985	166.889	1.385955	3.085752	2.24647	1.122355
2040	-854.3645	-1021.999	167.6342	1.458313	2.090858	2.249658	1.058953
2046	-849.7207	-1015.713	165.992	1.640179	3.28569	2.249658	1.528993
2052	-849.9157	-1017.311	167.3957	1.259171	2.134276	2.391093	1.286317
2058	-856.038	-1022.275	166.2365	1.359033	2.582337	3.125819	1.262806
2064	-847.1578	-1013.519	166.361	1.334052	2.938486	3.007003	1.050277
2070	-859.9752	-1025.976	166.0007	1.546117	3.379922	2.532996	1.328589
2076	-867.7367	-1033.965	166.2283	1.939037	1.638513	2.607892	1.806396
2082	-875.7621	-1042.001	166.2384	1.261545	3.474651	2.905818	0.9853172
2088	-852.8724	-1019.908	167.036	1.20211	2.550598	2.534113	1.240452
2094	-854.1034	-1020.953	166.8492	1.560865	1.988982	2.353236	1.596378
2100	-849.9072	-1016.67	166.7626	1.581401	2.23164	2.341951	1.505203
2106	-839.1353	-1007.006	167.8708	1.220844	2.375552	1.783315	1.267451
2112	-842.9046	-1009.805	166.9008	1.487393	1.60244	2.565515	1.704623
