Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-857.0968	-1023.037	165.9399	1.593665	3.284293	2.671959	1.27792
324	-860.8483	-1026.183	165.3349	1.774358	3.546668	2.925056	1.27792
330	-854.9345	-1021.198	166.2632	1.268038	2.819814	2.925056	1.33576
336	-853.4616	-1020.154	166.6919	1.075218	3.355464	2.56168	1.132116
342	-844.9362	-1012.249	167.3126	1.393413	2.125817	2.253408	1.361458
348	-844.531	-1011.476	166.9447	1.430214	2.224504	2.149275	1.628284
354	-852.1265	-1019.573	167.4464	0.8808767	3.058106	2.053012	1.260509
360	-848.5187	-1015.831	167.3126	1.252475	2.310927	1.898121	1.622216
366	-846.4159	-1012.557	166.1411	1.784574	3.725465	1.506203	1.650873
372	-851.323	-1018.622	167.2986	1.227714	2.581734	1.899923	1.494995
378	-842.3108	-1009.529	167.2184	1.468775	2.112233	2.093518	1.507318
384	-860.5635	-1027.461	166.8978	1.30885	1.789352	3.082803	1.327528
390	-851.9237	-1018.79	166.8664	1.588497	2.544181	1.983802	1.506969
396	-852.0795	-1018.271	166.1911	1.729939	2.533582	2.034564	1.856949
402	-853.4624	-1020.157	166.6941	1.305797	3.26394	2.213329	1.28279
408	-847.3119	-1015.408	168.0964	1.145318	1.386251	2.474141	1.28279
414	-845.112	-1011.088	165.9756	1.134999	4.302746	2.798995	0.9785063
420	-858.7689	-1024.485	165.7163	1.134999	4.524048	2.707304	1.18928
426	-843.7798	-1008.571	164.7911	1.773769	4.424435	3.049305	1.18928
432	-865.5006	-1031.331	165.8301	1.491944	3.268786	1.860174	2.024909
438	-849.0403	-1015.569	166.5283	1.889996	1.639112	2.536256	1.680252
444	-851.46	-1018.97	167.5103	1.165069	2.649962	1.731919	1.470687
450	-855.2849	-1019.98	164.6953	1.710027	4.603944	3.216174	1.094074
456	-862.0057	-1027.767	165.7616	1.510934	2.876595	3.426713	1.094074
462	-853.1429	-1019.476	166.3333	1.118548	3.402549	2.687647	1.268007
468	-851.8378	-1018.435	166.5969	1.556639	2.15338	2.11546	1.84819
474	-853.3158	-1018.955	165.6389	1.854565	2.062579	3.004286	1.741741
480	-863.0827	-1030.505	167.4221	1.565882	1.825567	1.638842	1.793258
486	-859.7141	-1025.968	166.2536	1.238193	4.451604	1.381977	1.742988
492	-864.1518	-1028.563	164.4113	2.405706	2.333902	1.537515	2.969813
498	-869.0218	-1032.617	163.5952	2.405706	2.625158	1.808077	3.161808
504	-857.3973	-1024.998	167.6005	1.632385	1.952775	1.530586	1.618653
510	-853.0416	-1020.876	167.8342	1.305624	1.886539	2.249648	1.173199
516	-854.0718	-1020.944	166.8724	1.403911	2.466536	2.594459	1.211547
522	-841.3396	-1008.052	166.712	1.364197	2.480675	2.847432	1.156424
528	-853.3296	-1017.892	164.5624	1.865312	4.487361	3.449236	0.9020574
534	-853.335	-1017.577	164.2421	1.708068	6.548998	2.764155	1.051491
540	-847.2508	-1012.141	164.8901	1.833807	3.445057	3.68351	1.00294
546	-856.1483	-1022.584	166.4356	1.36824	2.292549	3.063402	1.327158
552	-857.6694	-1026.025	168.356	0.9795783	1.833275	1.800668	1.417663
558	-854.2225	-1022.03	167.8073	1.086756	2.052698	1.800668	1.607206
564	-849.4215	-1016.427	167.0051	1.330674	2.138393	2.407119	1.519458
570	-839.997	-1007.15	167.1529	1.193586	2.421755	2.169615	1.519458
576	-859.5789	-1027.792	168.2134	1.231968	1.291261	2.058164	1.519458
582	-852.3413	-1018.714	166.3724	1.467097	3.022592	2.234386	1.519458
588	-849.6173	-1017.424	167.8063	1.152704	1.997906	1.901223	1.519458
594	-851.4706	-1018.417	166.946	1.4398	2.313816	2.215209	1.519458
600	-850.3846	-1016.532	166.147	1.948173	2.405368	2.433725	1.519458
606	-854.313	-1021.72	167.4069	1.297014	1.739463	2.518057	1.415554
612	-855.0008	-1021.426	166.425	1.469842	3.255164	2.347512	1.263601
618	-862.5874	-1029.007	166.4194	1.469842	3.67771	1.981779	1.342995
624	-869.9869	-1034.984	164.9967	1.63148	5.241876	2.620795	1.126946
630	-869.9492	-1035.433	165.4838	1.63148	3.695503	2.788447	1.307815
636	-852.0303	-1018.206	166.1762	1.515807	2.520333	3.021438	1.307815
642	-852.2058	-1018.528	166.3218	1.444887	2.897552	2.557807	1.395752
648	-849.9282	-1016.796	166.8678	1.522298	1.923489	2.127162	1.810226
654	-855.5739	-1023.321	167.7473	1.241942	2.024085	1.442398	1.810226
660	-852.2876	-1018.924	166.6366	1.697979	2.014993	2.466327	1.552684
666	-833.6807	-1001.153	167.4718	1.550926	1.974049	1.768168	1.585467
672	-837.4472	-1005.635	168.1875	1.4843	1.5139	1.384473	1.690063
678	-834.3012	-1001.324	167.0228	1.630936	2.711321	1.384473	1.70699
684	-850.4297	-1017.355	166.9254	1.8306	1.560971	1.586072	2.144292
690	-848.9406	-1015.174	166.2331	1.927569	2.076454	2.386772	1.698532
696	-852.4042	-1019.27	166.8663	1.579301	3.12575	1.602855	1.485175
702	-853.1072	-1020.831	167.724	1.579301	1.580369	1.955717	1.497297
708	-853.5546	-1020.217	166.6623	1.285124	2.657593	2.469807	1.458813
714	-850.8462	-1017.205	166.3586	1.285124	3.98439	2.172165	1.234714
720	-857.0503	-1022.364	165.3137	1.852234	3.293034	1.967366	2.0466
726	-841.7771	-1009.547	167.7697	1.464799	1.673698	1.766467	1.624403
732	-848.174	-1014.923	166.7487	1.255518	2.974755	1.766467	1.761836
738	-835.3263	-1001.899	166.5731	1.592273	2.699486	2.470979	1.260785
744	-851.3568	-1017.272	165.9154	1.777897	3.367848	2.631256	1.1287
750	-854.4414	-1020.476	166.0347	1.290532	4.070177	2.435909	1.237874
756	-848.2297	-1015.398	167.1684	1.258454	2.580157	2.224717	1.321066
762	-862.2741	-1027.346	165.0721	1.594413	4.484354	2.755655	1.321066
768	-859.5668	-1026.225	166.6582	1.566829	3.025446	2.44131	1.025795
774	-853.3281	-1020.538	167.2098	1.357895	2.071558	2.607629	1.221989
780	-845.2718	-1012.417	167.145	1.507723	2.295048	1.872527	1.586348
786	-839.6838	-1006.479	166.7956	1.45231	2.403383	2.572386	1.294383
792	-848.0517	-1015.048	166.9966	1.427883	2.403383	1.774478	1.75815
798	-850.8165	-1017.642	166.8254	1.679242	2.753687	1.429682	1.75815
804	-863.5733	-1028.066	164.4923	2.205886	2.955451	2.197478	2.35021
810	-864.1292	-1029.857	165.7275	1.557581	3.271165	2.029377	1.935404
816	-855.9547	-1023.509	167.5541	1.557581	2.025755	1.382254	1.766028
822	-857.9803	-1024.834	166.8532	1.291732	2.607194	2.86134	0.9885373
828	-854.8288	-1020.937	166.1081	1.488374	2.718873	3.021265	1.264405
834	-855.7335	-1022.78	167.0466	1.526829	1.552814	2.725857	1.486151
840	-852.4046	-1016.88	164.4751	1.840115	5.55533	2.65426	1.234187
846	-841.1952	-1007.444	166.2487	1.688436	3.011605	2.651228	1.108312
852	-850.0748	-1016.367	166.2919	1.466002	3.804234	2.382825	1.042077
858	-854.5018	-1019.404	164.902	1.652089	3.649079	3.697372	1.028214
864	-862.5142	-1029.924	167.4094	1.372244	1.947058	2.370502	1.327616
870	-866.4476	-1033.061	166.6138	1.195668	2.663743	2.623032	1.443691
876	-857.9455	-1024.757	166.8111	1.485847	2.700715	1.950725	1.56169
882	-855.8854	-1023.387	167.5013	1.289798	1.787899	2.28544	1.493527
888	-847.4233	-1014.523	167.0992	1.372787	2.039129	1.609715	2.038135
894	-851.8515	-1019.305	167.4539	0.886438	3.196667	1.672027	1.475933
900	-843.4945	-1009.698	166.2034	1.677391	3.196667	2.387695	1.274584
906	-839.6831	-1007.416	167.7327	1.503923	1.672256	2.151252	1.332597
912	-850.9848	-1018.369	167.3842	1.319698	1.672256	1.992798	1.839335
918	-855.3468	-1021.817	166.4697	1.759975	1.601592	1.894939	2.26073
924	-850.7294	-1017.892	167.1629	1.257217	2.386606	1.654036	1.853537
930	-856.5858	-1023.562	166.9758	1.659875	2.386606	2.163365	1.32223
936	-851.7035	-1018.106	166.4025	1.585625	3.283635	2.163365	1.32223
942	-850.1322	-1016.394	166.2616	1.72636	3.283635	2.163365	1.32232
948	-862.4878	-1029.474	166.9861	1.242998	3.283635	1.263368	1.808255
954	-855.6513	-1023.759	168.1081	1.216452	2.07057	1.335595	1.621421
960	-843.7438	-1011.168	167.4241	1.383334	1.490272	1.819493	2.000029
966	-860.054	-1026.391	166.3367	1.442437	3.366876	2.194543	1.418837
972	-877.8104	-1043.244	165.4333	2.177666	2.362584	1.786301	2.311888
978	-864.5515	-1031.479	166.928	1.628702	2.068414	2.476219	1.340991
984	-852.409	-1017.051	164.6418	1.761932	3.961941	3.210114	1.408189
990	-858.1001	-1023.497	165.3971	1.764273	3.961941	2.696614	1.210491
996	-864.4052	-1029.348	164.9432	1.671251	3.544795	3.645938	1.082494
1002	-858.6477	-1024.87	166.2221	1.938672	2.876002	2.159989	1.410643
1008	-839.9996	-1005.764	165.7641	1.766609	3.191291	2.694539	1.312738
1014	-841.4731	-1007.496	166.0226	1.894986	2.130093	2.140885	2.003317
1020	-844.473	-1011.327	166.8545	1.810568	2.315688	2.013702	1.459808
1026	-850.073	-1015.576	165.5034	1.810568	3.05659	2.665587	1.571737
1032	-851.3856	-1016.739	165.3531	2.009282	3.059439	2.463501	1.68128
1038	-845.985	-1010.726	164.7413	1.931935	3.445026	2.222719	2.136927
1044	-864.5988	-1031.263	166.6641	1.171696	3.30215	2.515528	1.143493
1050	-848.8106	-1014.339	165.5279	1.171696	4.296109	3.336693	0.8419161
1056	-857.0641	-1022.907	165.8426	1.5203	2.928292	3.270364	1.120679
1062	-847.6066	-1015.202	167.5954	1.266524	2.129709	2.298846	1.1933
1068	-848.2773	-1015.098	166.8206	1.14226	3.088339	2.641298	1.043805
1074	-852.3944	-1019.395	167.0006	1.294976	2.288898	2.540833	1.354023
1080	-850.2347	-1015.391	165.1567	1.614541	3.384745	2.704637	1.773389
1086	-844.3561	-1012.085	167.7293	1.257177	1.881467	1.711714	1.709167
1092	-840.4182	-1008.087	167.6691	1.158237	2.368754	1.68526	1.552833
1098	-855.7202	-1022.865	167.1449	1.357526	2.285584	2.576648	1.154166
1104	-859.082	-1026.527	167.4455	1.131482	2.285584	1.683904	1.779868
1110	-868.8981	-1036.696	167.798	1.50792	1.40303	1.478694	1.949715
1116	-860.9233	-1028.775	167.8519	1.451027	1.923361	1.336766	1.724904
1122	-862.4089	-1029.267	166.8577	1.868345	1.742551	1.544489	2.083065
1128	-852.516	-1019.228	166.7122	1.713344	2.237656	1.424726	2.083065
1134	-850.6881	-1018.416	167.7282	1.176508	1.678064	1.394458	2.10232
1140	-851.4302	-1019.158	167.7276	1.211262	1.811965	1.163835	2.152604
1146	-867.4942	-1035.319	167.8249	1.442503	1.381205	1.261506	2.132884
1152	-860.1974	-1027.6	167.4026	1.321627	2.522719	1.540479	1.646348
1158	-854.0008	-1021.577	167.5763	1.430244	2.138506	1.745792	1.512327
1164	-848.8213	-1015.363	166.5422	1.861952	2.380954	2.338031	1.370933
1170	-846.4047	-1013.756	167.3509	1.517124	1.821969	2.338031	1.370933
1176	-844.301	-1012.004	167.703	1.384291	1.728738	2.341492	1.257878
1182	-847.419	-1013.391	165.9724	1.616215	3.504057	2.325122	1.396082
1188	-846.983	-1014.112	167.1286	1.20845	2.38042	1.990202	1.68036
1194	-846.7697	-1014.214	167.4439	1.20845	2.577059	1.297327	1.83842
1200	-853.3138	-1020.603	167.2893	1.491403	2.514049	1.499309	1.640168
1206	-858.8664	-1025.856	166.9893	1.647919	1.903114	1.455218	2.107391
1212	-847.649	-1014.682	167.0328	1.197238	2.599778	2.381331	1.341421
1218	-857.9966	-1025.236	167.2391	1.154022	2.334531	2.524615	1.258793
1224	-865.3882	-1032.739	167.3509	1.154022	2.013995	2.714292	1.225739
1230	-855.812	-1023.222	167.4101	1.016202	2.197605	2.507878	1.334787
1236	-858.2318	-1024.26	166.028	1.565147	3.88691	2.277519	1.238
1242	-858.2754	-1024.176	165.9009	1.499688	4.216587	2.222515	1.281337
1248	-863.2751	-1028.425	165.1503	1.77802	4.573826	2.222515	1.493185
1254	-862.6087	-1029.584	166.9751	1.77802	1.604916	2.222515	1.687465
1260	-855.7288	-1022.977	167.2479	1.585182	1.679234	2.222515	1.581062
1266	-857.0077	-1024.49	167.4825	1.516866	1.413174	1.92279	1.849792
1272	-851.6522	-1018.177	166.5246	1.403737	2.47122	2.601689	1.480321
1278	-860.8533	-1027.847	166.9932	1.575518	2.055469	2.172095	1.571878
1284	-868.1256	-1034.475	166.3494	1.685099	2.451678	1.856306	1.943636
1290	-862.6518	-1029.64	166.9886	1.773912	2.199269	2.177963	1.328657
1296	-848.0506	-1014.835	166.7843	1.683208	2.098294	2.080429	1.685318
1302	-857.8989	-1024.554	166.655	1.801641	2.098294	2.268795	1.556945
1308	-860.7648	-1028.037	167.2727	1.276996	1.983296	2.414534	1.450392
1314	-855.2869	-1022.244	166.9573	1.390808	2.671366	2.151852	1.387147
1320	-851.5886	-1018.213	166.6242	1.571972	2.509666	2.401633	1.405824
1326	-858.8092	-1026.322	167.513	1.007676	2.614876	1.997477	1.405824
1332	-872.9539	-1040.566	167.612	1.276101	1.491044	2.748626	1.266184
1338	-862.4103	-1029.663	167.2529	1.276101	1.981362	2.838422	1.120651
1344	-854.7305	-1021.491	166.7601	1.520968	2.077287	2.521148	1.512957
1350	-854.4174	-1021.163	166.7457	1.463726	2.965498	2.407316	1.111861
1356	-848.0913	-1015.404	167.3129	1.362044	2.041978	2.650909	1.111861
1362	-858.529	-1025.6	167.0706	1.327992	3.154568	1.71815	1.418082
1368	-855.7326	-1023.035	167.3023	1.539042	2.09732	2.135047	1.366739
1374	-865.3443	-1030.379	165.035	1.901361	3.700166	2.533853	1.634585
1380	-860.6469	-1026.886	166.2395	1.560162	2.311015	1.744657	2.243817
1386	-853.375	-1019.769	166.394	1.546164	2.489935	1.601382	2.155139
1392	-862.0626	-1029.601	167.538	1.262313	2.155718	1.914999	1.529351
1398	-876.42	-1043.975	167.5553	1.111692	2.209163	1.36953	1.974784
1404	-861.0336	-1027.629	166.5955	1.260258	2.255868	2.143	1.974784
1410	-866.4325	-1032.113	165.6807	1.713034	3.490973	2.779266	1.191452
1416	-863.7874	-1030.248	166.4605	1.713034	2.987878	2.128758	1.36314
1422	-855.5785	-1020.906	165.3275	1.97601	2.282384	3.5802	1.320438
1428	-851.8348	-1019.469	167.6339	1.30131	1.762944	2.342223	1.355788
1434	-849.0466	-1015.524	166.4776	1.513876	3.092274	2.342223	1.279478
1440	-843.661	-1010.207	166.5456	1.548838	3.228863	2.172412	1.257949
1446	-861.2395	-1027.677	166.4377	1.384388	3.228863	2.134399	1.501698
1452	-850.2547	-1017.598	167.3434	1.266723	2.864413	1.862552	1.296732
1458	-859.465	-1025.858	166.3929	1.680084	3.574381	1.920697	1.296732
1464	-861.7675	-1026.439	164.6713	1.833024	2.961713	3.491283	1.608342
1470	-846.9181	-1013.15	166.2321	1.335433	3.361482	2.352483	1.462605
1476	-863.9955	-1029.377	165.3815	1.718402	3.209792	2.921231	1.462605
1482	-867.1545	-1034.286	167.1316	1.403254	1.956538	2.252528	1.598981
1488	-856.3689	-1021.297	164.9284	1.888606	3.408235	2.877277	1.607347
1494	-854.6324	-1021.024	166.392	1.888606	2.32221	2.438703	1.424808
1500	-852.6848	-1018.225	165.5405	1.737765	2.400364	2.443261	2.082756
1506	-846.1321	-1012.608	166.4761	1.693503	2.924256	2.035257	1.473003
1512	-844.4237	-1011.402	166.9783	1.224025	2.80949	2.279906	1.321001
1518	-841.9475	-1009.683	167.7355	1.594312	1.528062	1.860538	1.584072
1524	-839.7303	-1007.199	167.4683	1.327651	2.025891	1.702036	1.763068
1530	-845.6108	-1013.439	167.828	1.321956	1.622708	1.702036	1.763068
1536	-861.241	-1028.049	166.8078	1.752255	3.011325	1.312761	1.671669
1542	-847.9048	-1015.28	167.3753	1.417269	2.245276	2.134329	1.30962
1548	-859.8245	-1026.329	166.5041	1.417269	2.246969	2.761695	1.498109
1554	-851.3965	-1017.517	166.1202	1.562837	3.297417	2.348943	1.409228
1560	-849.2653	-1015.435	166.1698	1.749145	2.867809	2.348943	1.45571
1566	-852.6149	-1019.714	167.0992	1.676951	1.607438	2.698901	1.309996
1572	-858.9154	-1025.346	166.4302	1.572239	2.507954	2.732584	1.297953
1578	-849.7191	-1016.191	166.4716	1.845193	2.468063	2.020752	1.624087
1584	-848.9484	-1014.681	165.7325	2.182434	2.468063	2.020752	1.904723
1590	-856.4269	-1023.945	167.518	1.337793	1.376593	2.020752	1.904723
1596	-858.8705	-1026.886	168.0153	1.290761	1.506255	1.956741	1.545792
1602	-858.1748	-1025.116	166.9414	1.626576	1.845339	2.081734	1.765342
1608	-848.3434	-1014.266	165.9226	1.279342	3.45244	2.716703	1.418133
1614	-848.0274	-1014.687	166.6596	1.477932	2.5978	2.673065	1.177338
1620	-855.114	-1020.803	165.6889	1.622749	3.414209	2.487347	1.527569
1626	-847.9978	-1015.203	167.205	1.288663	2.064927	2.487347	1.384268
1632	-861.4393	-1028.771	167.3318	1.260748	2.917913	1.936121	1.218517
1638	-858.4034	-1025.358	166.9541	1.474024	2.639776	1.869623	1.558114
1644	-856.8291	-1025.102	168.2731	1.308685	1.104055	1.309071	2.073394
1650	-868.685	-1034.519	165.8339	1.576928	3.475605	2.63841	1.302993
1656	-866.3304	-1032.632	166.3012	1.492566	2.435447	2.526379	1.654754
1662	-861.3254	-1028.225	166.9	1.366255	2.593442	1.407728	2.016245
1668	-852.2668	-1020.181	167.9137	1.544956	1.33156	1.751257	1.704034
1674	-866.7779	-1033.575	166.7966	1.284971	2.850052	2.268524	1.402243
1680	-865.4925	-1031.07	165.5773	1.715022	2.229248	3.61014	1.33965
1686	-854.6424	-1021.044	166.4019	1.514376	3.030852	2.320673	1.39086
1692	-848.9191	-1015.7	166.7805	1.342261	3.030852	2.320673	1.223523
1698	-854.2448	-1021.237	166.9919	1.374349	2.520504	2.320673	1.329072
1704	-847.955	-1014.568	166.613	1.536989	2.434309	2.706332	1.244792
1710	-848.2437	-1014.194	165.9498	1.477627	3.558313	2.577436	1.295928
1716	-848.3869	-1014.379	165.9924	1.472849	3.435069	2.723028	1.209369
1722	-849.5769	-1014.929	165.3521	2.077324	3.62321	1.84391	1.807436
1728	-846.6677	-1014.879	168.2108	1.432998	1.103619	1.629169	1.816362
1734	-860.1763	-1027.039	166.8623	1.807156	1.103619	2.592337	1.824116
1740	-859.7509	-1026.549	166.798	1.807156	1.92524	2.58751	1.310062
1746	-859.6694	-1027.688	168.0184	1.215251	1.567615	2.035772	1.498361
1752	-860.6574	-1027.979	167.3218	1.139176	2.379362	2.1165	1.498361
1758	-862.2817	-1029.105	166.8234	1.559993	1.928693	2.670537	1.417276
1764	-857.4521	-1024.918	167.4662	1.559993	2.153579	1.959325	1.322446
1770	-859.7852	-1027.231	167.4456	1.320917	2.885835	1.65399	1.326445
1776	-847.2277	-1014.483	167.2554	1.439373	2.387012	2.031318	1.379841
1782	-841.8465	-1008.705	166.8583	1.52311	2.029721	2.66182	1.358559
1788	-850.0601	-1015.731	165.6713	1.932005	2.722071	2.66182	1.537213
1794	-861.1026	-1028.802	167.6993	1.152734	1.878649	2.086504	1.537213
1800	-866.2978	-1033.234	166.9358	1.683274	2.360962	2.298995	1.24113
1806	-860.8275	-1027.685	166.8573	1.596445	2.218104	1.646752	1.926859
1812	-858.1195	-1025.273	167.1539	1.728309	1.922127	1.868488	1.64679
1818	-842.5323	-1008.933	166.4008	1.490472	2.603598	2.189536	1.733488
1824	-849.5407	-1015.654	166.1133	1.863493	2.818453	2.234835	1.524789
1830	-837.6195	-1003.092	165.4729	1.863493	3.100211	2.976515	1.292069
1836	-849.2677	-1015.153	165.8857	1.568647	3.100211	3.077855	1.103545
1842	-840.4204	-1006.688	166.2672	1.511384	3.100211	2.161345	1.578721
1848	-845.597	-1013.368	167.7714	1.315264	2.154284	2.147105	1.110853
1854	-858.1858	-1025.848	167.6625	1.315264	2.090992	2.276695	1.139278
1860	-855.1053	-1021.84	166.7345	1.575033	1.658142	2.55139	1.734207
1866	-853.7471	-1019.746	165.9991	1.372223	4.082062	2.494188	1.141802
1872	-867.6678	-1034.541	166.8735	1.379836	2.929079	2.350954	1.146119
1878	-872.4522	-1038.909	166.4563	1.379836	3.210358	2.420752	1.276495
1884	-875.634	-1040.15	164.5161	1.84887	4.402412	3.310551	1.146493
1890	-872.4167	-1038.194	165.777	1.727389	2.847111	2.949382	1.322036
1896	-861.676	-1026.725	165.0486	1.835723	3.187046	3.038675	1.547634
1902	-856.9443	-1023.927	166.9831	1.801586	1.89911	1.948156	1.67377
1908	-868.9967	-1035.415	166.4186	1.919883	1.848704	1.941989	2.014479
1914	-858.9911	-1024.592	165.6013	2.056933	2.363751	1.599298	2.399991
1920	-859.8584	-1025.608	165.7495	1.839026	2.446371	2.15719	2.043191
1926	-859.3861	-1025.493	166.1066	1.167516	3.166598	2.685827	1.530541
1932	-848.6686	-1015.888	167.2198	1.167516	2.410395	2.631895	1.119682
1938	-842.8168	-1009.296	166.4797	1.408234	3.000067	2.631895	1.176456
1944	-854.8295	-1021.378	166.5482	1.395047	2.165629	2.994662	1.352644
1950	-854.6505	-1021.469	166.8187	1.743379	2.165629	2.25392	1.44746
1956	-856.0955	-1021.637	165.5411	1.506333	4.366095	2.26513	1.458656
1962	-855.7972	-1022.766	166.9692	1.469661	2.809081	2.26513	1.133905
1968	-854.5561	-1021.757	167.2005	1.305414	2.717078	2.26513	1.133905
1974	-843.8725	-1010.788	166.9152	1.730076	2.32509	1.569985	1.789737
1980	-855.4419	-1022.88	167.4384	1.214058	2.034583	1.569985	1.946739
1986	-861.4147	-1028.274	166.8592	1.470001	2.671356	1.908785	1.584718
1992	-847.6918	-1013.893	166.2008	1.491428	3.189739	2.195269	1.572384
1998	-852.6363	-1018.025	165.389	1.989123	1.802929	3.415741	1.690096
2004	-858.5131	-1024.596	166.0828	1.258546	3.163725	2.929074	1.291276
2010	-853.6712	-1021.785	168.1138	1.15006	1.095801	2.123802	1.742051
2016	-844.8196	-1012.354	167.5345	1.512543	2.005426	1.727762	1.5778
2022	-855.4028	-1021.918	166.5156	1.323667	2.345283	2.821144	1.455971
2028	-859.1237	-1024.961	165.8372	1.62171	4.231655	2.342585	1.12096
2034	-844.5709	-1011.465	166.8937	1.594051	1.605954	2.757708	1.489816
2040	-844.9646	-1011.833	166.868	1.440551	1.696414	1.723313	2.264949
2046	-846.9457	-1013.365	166.419	1.471403	2.867458	2.415712	1.426673
2052	-843.9388	-1010.181	166.242	1.551121	2.867458	1.970875	1.819251
2058	-848.0226	-1015.333	167.3108	1.308601	2.29084	2.220255	1.350262
2064	-857.4724	-1024.202	166.7295	1.33503	2.707913	1.961653	1.717279
2070	-847.5985	-1014.089	166.4903	1.691123	2.438129	1.976866	1.767663
2076	-856.9468	-1023.618	166.6715	1.154545	2.13316	3.311585	1.210642
2082	-856.6272	-1024.188	167.561	1.408022	1.873009	2.215469	1.35281
2088	-859.0211	-1026.454	167.4326	1.405254	1.873009	1.621625	1.879806
2094	-862.4274	-1029.212	166.7844	1.590853	2.015894	2.492161	1.502718
2100	-860.328	-1027.15	166.8219	1.471618	2.314849	1.785768	1.888669
2106	-862.5478	-1030.208	167.6602	1.564908	1.677818	2.148821	1.339755
2112	-859.7049	-1026.665	166.9601	1.440689	2.611745	2.160522	1.373973
