Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13284	-1305.231	-1467.763	162.5317	0.0203389	0.00711681	0.00461713	0.000121391	0.0283988	0.00879892	0.0593636	0.0409852	0.0204634	0.0115649	0.0374021	0.00251598	0.0238852	0.00465756	0.00646583	0.00173803	0.0584327	0.0286075	0.00631253	0.0180518	0.0216537	0.0149712	0.0707294	0.0181275	0.0443397	0.0619836	0.0196587	0.00867883	0.00100995	0.0798068	0.13075	0.0122677	0.00448785	0.0166042	0.0382026	0.0349676	0.0140239	0.10057	0.0591459	0.00887341	0.0663588	0.00436545	0.00620549	0.00701768	0.0559887	0.0721895	0.00386773	0.17708	0.0617718	0.00977157	0.0313784	0.0378734	0.0148363	0.0182933	0.104038	0.00175076	0.0186002	0.0208671	0.000412363	0.00333474	0.00465556	0.102257	0.00850713	0.00702987	0.00370861	0.0224257	0.00259833	0.0917424	0.040734	0.00884352	0.0111254	0.038176	0.0041726	0.101219	0.0879056	0.0239742	0.0179927	0.0318122	0.0185751	0.0940802	0.0521434	0.012077	0.00687093	0.0149354	0.00303333	0.00491828	0.0144269	0.016484	0.0030347	0.0133822	0.0102807	0.0817754	0.116781	0.113856	0.0268477	0.0466865	0.045142	8.58847	2.230233	0.00641422	0.00224441	0.00145609	3.82827e-05	0.00895607	0.0027749	0.0187214	0.0129254	0.00645349	0.0036472	0.0117954	0.00079346	0.00753263	0.00146884	0.00203912	0.000548119	0.0184278	0.00902188	0.00199077	0.00569295	0.00682886	0.00472142	0.0223058	0.00571682	0.0139833	0.0195476	0.00619972	0.00273702	0.000318504	0.0251685	0.0412342	0.00386884	0.00141532	0.00523644	0.0120479	0.0110276	0.00442269	0.0317165	0.0186527	0.00279839	0.0209274	0.00137672	0.00195701	0.00221315	0.017657	0.0227662	0.00121976	0.0558452	0.0194808	0.00308164	0.00989574	0.0119441	0.0046789	0.00576912	0.0328101	0.000552135	0.0058659	0.00658081	0.000130046	0.00105167	0.00146821	0.0322487	0.00268287	0.002217	0.00116957	0.00707233	0.00081943	0.0289326	0.0128462	0.00278896	0.00350859	0.0120395	0.0013159	0.0319213	0.0277226	0.0075607	0.00567432	0.0100325	0.005858	0.0296698	0.0164443	0.0038087	0.00216687	0.00471015	0.000956613	0.00155107	0.00454979	0.00519851	0.000957046	0.00422033	0.0032422	0.0257893	0.0368289	0.0359065	0.0084669	0.0147234	0.0142363	3.170902
13320	-1290.496	-1452.312	161.8166	0.0162891	0.0219646	0.00153811	0.00189345	0.0825728	0.00383711	0.0773448	0.0439133	0.013483	0.00365006	0.0181451	0.0384569	0.0173749	0.0106665	0.0170266	0.00018153	0.0500469	0.0431511	0.0241982	0.0325047	0.034027	0.00829011	0.0384531	0.0202847	0.0415941	0.04203	0.0347036	0.011123	0.00649968	0.125364	0.0844185	0.00979417	0.0474773	0.00746922	0.0765534	0.0337381	0.0281088	0.100247	0.059764	0.0222568	0.146983	0.00393867	0.010885	0.0559553	0.0550313	0.0740306	0.00815931	0.199531	0.0803467	0.0342451	0.0684832	0.0269508	0.0317208	0.00517116	0.0648364	0.000601155	0.0185741	0.0404185	0.00621841	0.00746053	0.00731304	0.0670821	0.0133679	0.0121639	0.0160946	0.0300509	0.011157	0.0179638	0.0337712	0.0128677	0.0103862	0.0281316	0.017793	0.0773575	0.0547229	0.0129251	0.0162705	0.0189232	0.030281	0.0230201	0.0812477	0.0569742	0.0167352	0.0245498	0.00361972	0.00707548	0.0234772	0.0222353	0.000560972	0.00861239	0.00749444	0.0649249	0.0644577	0.0947736	0.00877579	0.00719922	0.0652703	10.29301	2.03902	0.00484851	0.00653784	0.000457825	0.000563594	0.0245781	0.00114213	0.023022	0.013071	0.00401326	0.00108646	0.00540098	0.0114469	0.0051717	0.00317493	0.00506802	5.40331e-05	0.0148967	0.0128441	0.00720268	0.00967516	0.0101283	0.00246759	0.0114457	0.00603782	0.0123807	0.0125104	0.0103297	0.00331081	0.00193466	0.037315	0.0251275	0.00291527	0.0141318	0.00222324	0.0227864	0.0100423	0.00836669	0.029839	0.017789	0.00662483	0.04375	0.00117236	0.00323998	0.0166553	0.0163803	0.0220355	0.00242865	0.0593914	0.0239155	0.0101932	0.0203843	0.00802201	0.00944182	0.00153922	0.0192988	0.000178936	0.00552865	0.0120307	0.00185094	0.00222066	0.00217676	0.0199673	0.003979	0.00362064	0.00479061	0.00894478	0.00332092	0.00534701	0.0100521	0.00383011	0.00309149	0.00837349	0.00529616	0.0230258	0.0162885	0.0038472	0.00484298	0.00563257	0.00901327	0.00685203	0.0241837	0.0169586	0.00498129	0.00730736	0.00107743	0.00210605	0.0069881	0.00661844	0.000166976	0.00256351	0.00223075	0.0193252	0.0191861	0.0282098	0.00261215	0.00214288	0.019428	3.359604
13356	-1287.787	-1449.897	162.1103	0.0342572	0.0113265	0.00454608	0.00211625	0.0309423	0.00714291	0.023971	0.0231033	0.0144196	0.0184599	0.0126852	0.0309606	0.0413008	0.00293059	0.0958905	0.00345778	0.0710717	0.0223168	0.00375713	0.0246621	0.0567833	0.0052074	0.0854205	0.00728433	0.029327	0.0346865	0.0404331	0.0144477	0.00572358	0.0827288	0.109695	0.00396668	0.0106125	0.00277303	0.0244424	0.0372201	0.0128755	0.0456107	0.0864938	0.0182542	0.0764972	0.00206965	0.00404468	0.0362321	0.0647562	0.0377843	0.0126976	0.155442	0.0896775	0.0244868	0.017236	0.041551	0.0300172	0.0262432	0.0806641	0.012839	0.0143832	0.0230683	0.0101479	0.0139472	0.00684203	0.0717597	0.0300176	0.00834252	0.0132689	0.0311177	0.00602818	0.0333534	0.0461893	0.0196076	0.0171703	0.0347408	0.00537304	0.0630207	0.0310218	0.00471069	0.0109904	0.0150183	0.0570538	0.0814318	0.0693918	0.0349099	0.0127567	0.0646452	0.00298128	0.0316661	0.035606	0.0230973	0.00406115	0.0239531	0.0364745	0.0916862	0.154849	0.0496584	0.00354486	0.00290915	0.0631324	10.05831	1.991943	0.0105101	0.00347494	0.00139473	0.000649262	0.00949303	0.00219143	0.00735426	0.00708806	0.0044239	0.00566345	0.00389179	0.00949866	0.012671	0.000899099	0.029419	0.00106084	0.0218047	0.00684675	0.00115268	0.0075663	0.017421	0.00159762	0.0262069	0.00223482	0.00899746	0.0106418	0.0124048	0.00443253	0.00175598	0.0253811	0.0336541	0.00121697	0.00325591	0.000850761	0.00749887	0.0114191	0.00395019	0.0139933	0.0265362	0.00560036	0.0234692	0.000634965	0.0012409	0.011116	0.0198671	0.0115922	0.00389561	0.0476893	0.0275129	0.00751251	0.00528797	0.0127478	0.00920923	0.00805137	0.0247476	0.00393899	0.00441273	0.00707733	0.00311336	0.00427897	0.00209912	0.0220157	0.00920936	0.00255947	0.00407088	0.00954687	0.00184943	0.0102328	0.0141708	0.00601558	0.00526782	0.0106584	0.00164844	0.0193346	0.00951743	0.00144523	0.00337185	0.00460759	0.017504	0.0249831	0.0212893	0.0107103	0.00391373	0.019833	0.000914653	0.00971511	0.0109239	0.0070862	0.00124595	0.00734878	0.0111903	0.0281292	0.0475073	0.0152351	0.00108756	0.000892524	0.0193689	3.25947
13392	-1310.171	-1472.285	162.1135	0.0303394	0.00523857	0.00113599	0.0015512	0.020286	0.0111298	0.0823703	0.0191672	0.00993222	0.0158644	0.0252088	0.00622308	0.0172512	0.00578867	0.0282261	0.00982437	0.0658297	0.0142047	0.013524	0.018817	0.0100635	0.00674435	0.0411787	0.00251524	0.0769586	0.0508963	0.113824	0.0227048	0.013163	0.0848061	0.0539328	0.00929031	0.0549011	0.00186679	0.0350084	0.0327291	0.00643056	0.0728986	0.0452871	0.0242901	0.073725	0.0100933	0.00241143	0.0310798	0.0728767	0.0336059	0.00112963	0.17704	0.0631748	0.0158315	0.0672911	0.034225	0.0100199	0.000654158	0.0235661	0.00919743	0.00081003	0.0227523	0.00687776	0.00560688	0.00741223	0.036871	0.0211119	0.00873241	0.0189338	0.0221842	0.00358485	0.0359364	0.0373547	0.00671974	0.0201205	0.00696377	0.0047868	0.0485853	0.0251454	0.0056789	0.0072995	0.0232687	0.0322629	0.0704455	0.059936	0.0631521	0.000120615	0.0259126	0.00093272	0.00760691	0.0164959	0.0110958	0.00576642	0.0388062	0.0153903	0.020602	0.182244	0.0412576	0.0149351	0.0387138	0.0421999	10.52555	2.518914	0.0106382	0.00183685	0.000398321	0.000543912	0.00711305	0.00390254	0.0288822	0.00672078	0.00348262	0.00556266	0.0088392	0.00218205	0.00604894	0.00202973	0.00989716	0.00344481	0.0230825	0.00498071	0.00474204	0.00659798	0.00352867	0.00236483	0.0144389	0.000881942	0.0269847	0.0178462	0.0399111	0.0079612	0.00461547	0.0297363	0.0189109	0.00325754	0.0192505	0.000654571	0.0122753	0.0114761	0.0022548	0.0255611	0.0158794	0.00851705	0.0258509	0.00353912	0.000845541	0.0108978	0.0255534	0.0117835	0.000396091	0.062077	0.0221515	0.00555113	0.0235949	0.0120006	0.00351335	0.000229373	0.00826319	0.00322498	0.000284028	0.00797785	0.00241161	0.00196599	0.00259902	0.0129284	0.00740265	0.00306192	0.00663894	0.00777864	0.00125699	0.0126007	0.013098	0.0023562	0.00705504	0.00244177	0.00167844	0.0170359	0.00881695	0.00199124	0.00255949	0.00815891	0.0113126	0.0247009	0.0210159	0.0221436	4.22922e-05	0.00908597	0.000327048	0.00266728	0.0057841	0.00389062	0.00202193	0.013607	0.00539645	0.00722385	0.063902	0.0144665	0.00523683	0.0135746	0.0147969	2.851938
13428	-1300.613	-1462.741	162.1276	0.0122771	0.0165851	0.00908753	0.000765666	0.0335107	0.00758241	0.057849	0.0293312	0.0121192	0.00386513	0.04913	0.0198532	0.0575624	0.0303346	0.0138349	0.00432352	0.0707708	0.0116479	0.0546436	0.0469061	0.0217856	0.0301194	0.0696571	0.0127353	0.03881	0.0166375	0.0121108	0.0177767	0.00336681	0.145156	0.0800522	0.00752166	0.0032506	0.000959687	0.0455291	0.029897	0.00682279	0.0466545	0.0480028	0.0185618	0.0784193	0.00322396	0.000586418	0.0634135	0.0581792	0.0180768	0.0032323	0.101515	0.0964743	0.023901	0.0321343	0.0664093	0.012036	0.0146538	0.00925191	0.0228084	0.0169767	0.00753379	0.0199356	0.0343995	0.00891874	0.0451515	0.0320925	0.0121525	0.0160451	0.00336503	0.0139676	0.0205768	0.00519732	0.0254221	0.0375016	0.0114624	0.0820886	0.0160704	0.00824217	0.00349973	0.00735818	0.103484	0.0157689	0.0519294	0.00117831	0.0272226	0.000219565	0.012132	0.000606864	0.00182991	0.00230404	0.00869239	0.0604273	0.00173885	0.00609138	0.0422946	0.0141477	0.0360243	0.0141751	0.0837405	0.000554872	11.68526	2.374772	0.00452324	0.00611045	0.00334812	0.000282094	0.0123463	0.00279358	0.0213133	0.0108065	0.00446509	0.00142403	0.0181009	0.0073145	0.0212077	0.0111761	0.00509719	0.00159291	0.0260741	0.00429143	0.0201323	0.0172816	0.00802646	0.0110969	0.0256637	0.00469208	0.0142987	0.00612974	0.00446198	0.00654946	0.00124043	0.0534797	0.0294936	0.0027712	0.00119762	0.000353577	0.0167743	0.0110149	0.00251372	0.0171889	0.0176857	0.0068387	0.028892	0.0011878	0.000216054	0.0233634	0.0214349	0.00666003	0.00119088	0.0374012	0.035544	0.00880582	0.0118392	0.0244671	0.00443441	0.00539888	0.00340868	0.00840328	0.00625473	0.00277567	0.00734487	0.0126738	0.00328593	0.0166351	0.0118238	0.00447734	0.00591148	0.00123977	0.00514607	0.00758111	0.00191485	0.00936626	0.0138167	0.00422308	0.0302439	0.0059208	0.00303666	0.0012894	0.00271097	0.0381265	0.00580973	0.0191323	0.000434125	0.0100296	8.08944e-05	0.0044698	0.000223587	0.000674194	0.000848875	0.00320253	0.0222632	0.000640645	0.00224424	0.0155826	0.00521243	0.0132724	0.00522252	0.0308525	0.000204431	2.714223
13464	-1299.461	-1460.703	161.2421	0.0131366	0.00363958	0.0220523	0.00401069	0.0354585	0.00965113	0.0435973	0.0177208	0.035806	0.00488432	0.0303366	0.015045	0.0176574	0.00236873	0.0196297	0.0100803	0.0544567	0.011435	0.00776714	0.00488784	0.0262859	0.012176	0.0823845	0.0245244	0.0720427	0.00409062	0.0504998	0.0018028	0.0043385	0.103514	0.131299	0.00764416	0.0319245	0.0136199	0.0565239	0.0329635	0.0060094	0.0249782	0.0798812	0.0204872	0.0834622	0.0059962	0.0103589	0.0670347	0.116905	0.00532283	0.00084281	0.129596	0.0779064	0.0427785	0.00172609	0.0486647	0.0255938	0.0167972	0.0252058	0.0269758	0.0220845	0.00104352	0.0275218	0.0461101	0.0310223	0.0860654	0.0604271	0.00711047	0.0267729	0.0116494	0.0187387	0.0142923	0.00215368	0.0293213	0.0542691	0.00229811	0.0208733	0.0123834	0.00493219	0.00516115	0.00221878	0.110138	0.00734782	0.048715	0.000686149	0.00679231	0.00881563	0.063827	0.011859	0.00129268	0.0008346	0.00370792	0.0321858	0.0335186	0.008448	0.0449464	0.00917882	0.0640201	0.0554821	0.0296912	0.00152542	15.22466	2.062401	0.00458483	0.00127025	0.00769649	0.00139977	0.0123754	0.00336835	0.0152159	0.00618475	0.0124967	0.00170468	0.0105878	0.00525088	0.00616262	0.000826713	0.00685099	0.00351813	0.019006	0.00399094	0.00271081	0.00170591	0.00917408	0.00424956	0.0287531	0.00855927	0.0251437	0.00142767	0.017625	0.000629198	0.00151418	0.0361275	0.0458249	0.00266789	0.011142	0.00475349	0.0197274	0.0115046	0.00209735	0.00871765	0.0278794	0.00715026	0.0291292	0.00209274	0.00361537	0.0233958	0.0408012	0.00185773	0.00029415	0.0452304	0.0271902	0.0149302	0.000602425	0.0169845	0.00893251	0.00586242	0.0087971	0.00941484	0.00770773	0.000364198	0.00960541	0.0160929	0.0108271	0.0300378	0.0210897	0.00248163	0.00934403	0.00406576	0.00654	0.00498815	0.000751656	0.0102334	0.0189405	0.000802063	0.007285	0.00432194	0.00172139	0.0018013	0.000774377	0.0384393	0.00256447	0.017002	0.000239473	0.00237059	0.00307675	0.0222763	0.00413891	0.00045116	0.000291284	0.0012941	0.0112332	0.0116984	0.00294844	0.0156868	0.00320351	0.0223437	0.0193638	0.0103625	0.000532387	2.865241
13500	-1294.292	-1455.144	160.8519	0.0199498	0.00667539	0.0138511	0.00545063	0.0317531	0.00311614	0.040478	0.0110801	0.00201924	0.0010641	0.0265011	0.00485718	0.0198999	0.0526921	0.0252489	0.00557781	0.0796593	0.0218876	0.0139482	0.0142999	0.00325831	0.0145883	0.0428788	0.0176981	0.00910433	0.0112073	0.0286909	0.00832256	0.00771192	0.0730823	0.0592879	0.00155256	0.0231983	0.00237398	0.0248023	0.0228748	0.0191663	0.0811965	0.0398968	0.0115484	0.0588288	0.00392287	0.0119079	0.0175611	0.0635952	0.00945592	0.000632679	0.200006	0.10515	0.0066534	0.000682697	0.0124923	0.0213138	0.0164177	0.0465715	0.0918448	0.0051337	0.00236513	0.0440746	0.028218	0.0126059	0.0953797	0.0464764	0.0045715	0.0515552	0.00659938	0.0107825	0.0290312	0.0151499	0.00867409	0.0403875	0.000128575	0.0368414	0.0189835	0.00918469	0.00445507	0.0031109	0.156041	0.0161458	0.049851	0.00213482	0.00293748	0.00388627	0.0305749	0.0117158	0.000549817	0.000418668	0.064775	0.0531908	0.0234141	0.00259833	0.0215843	0.0174278	0.0654131	0.0159939	0.0233144	0.0109805	15.92297	2.691829	0.00762566	0.00255162	0.00529448	0.00208346	0.0121374	0.00119112	0.0154724	0.00423528	0.000771837	0.000406744	0.0101298	0.00185662	0.00760657	0.0201412	0.00965121	0.00213208	0.0304492	0.00836638	0.00533159	0.00546602	0.00124546	0.00557626	0.0163901	0.00676498	0.00348006	0.00428388	0.0109669	0.00318123	0.00294782	0.0279351	0.0226623	0.000593453	0.00886737	0.000907436	0.00948048	0.00874371	0.00732618	0.0310367	0.0152502	0.00441427	0.0224868	0.00149949	0.00455171	0.00671261	0.0243088	0.00361445	0.000241836	0.0764507	0.0401927	0.00254321	0.000260956	0.00477506	0.00814702	0.00627553	0.0178016	0.035107	0.00196232	0.000904053	0.0168472	0.0107861	0.0048185	0.0364582	0.0177652	0.00174742	0.0197066	0.00252256	0.00412151	0.011097	0.00579094	0.0033156	0.0154378	4.91467e-05	0.0140823	0.00725627	0.00351078	0.00170292	0.00118912	0.0596454	0.00617162	0.0190552	0.000816018	0.00112283	0.00148549	0.011687	0.00447828	0.000210163	0.000160032	0.0247597	0.0203317	0.00894984	0.000993191	0.00825041	0.00666163	0.0250036	0.00611354	0.00891173	0.0041972	2.616143
13536	-1297.212	-1458.622	161.4099	0.0205137	0.00561077	0.00781354	0.011731	0.00502566	0.0167639	0.0466497	0.00650024	0.00163003	0.0069363	0.0335997	0.0165873	0.00622142	0.0404644	0.0393743	0.000892972	0.0340279	0.0105075	0.00560011	0.0242773	0.00996236	0.00708364	0.0506988	0.00344509	0.0341494	0.0226946	0.0192662	0.00319765	0.00102762	0.114002	0.0839453	0.0246885	0.035483	0.00624464	0.0249591	0.023685	0.00833141	0.0517037	0.0826414	0.0298295	0.0731841	0.00714752	0.024745	0.0321233	0.0687887	0.0327489	0.0019227	0.157249	0.0792898	0.0142085	0.0108018	0.0436772	0.00202045	0.0124881	0.0552778	0.0710362	0.0133834	0.000853046	0.0184957	0.00589265	0.00921926	0.0491442	0.0531311	0.0230116	0.0293958	0.0182034	0.00259814	0.0145625	0.00695026	0.0228128	0.0278408	0.011037	0.0160606	0.0234146	0.0021049	0.00743542	0.0468169	0.108348	0.00240728	0.0243269	0.00230432	0.00591024	0.00285383	0.0126827	0.0417636	0.00312437	0.011992	0.0375144	0.0496929	0.000580902	0.00236953	0.0234389	0.0603534	0.0631388	0.0460789	0.0154289	0.00172821	13.8451	2.704619	0.00794218	0.00217229	0.00302513	0.00454183	0.00194576	0.00649041	0.0180611	0.00251667	0.000631091	0.00268549	0.0130086	0.00642203	0.00240872	0.0156664	0.0152444	0.000345728	0.0131744	0.00406813	0.00216817	0.00939933	0.00385708	0.00274254	0.0196288	0.00133382	0.0132215	0.00878655	0.00745921	0.00123802	0.00039786	0.0441374	0.0325007	0.00955853	0.0137378	0.00241771	0.00966329	0.00917	0.00322563	0.0200179	0.0319959	0.0115489	0.0283343	0.00276727	0.00958039	0.012437	0.0266326	0.0126792	0.000744404	0.0608814	0.0306982	0.00550103	0.0041821	0.0169103	0.000782247	0.00483496	0.0214016	0.0275027	0.00518159	0.00033027	0.0071609	0.00228143	0.00356938	0.0190269	0.0205705	0.00890928	0.011381	0.00704773	0.00100591	0.00563808	0.0026909	0.00883231	0.010779	0.00427313	0.00621812	0.0090653	0.000814943	0.00287873	0.0181259	0.0419485	0.000932016	0.00941855	0.000892154	0.00228824	0.0011049	0.00491031	0.0161694	0.00120965	0.0046429	0.0145243	0.0192394	0.000224905	0.000917401	0.00907473	0.0233667	0.0244451	0.0178401	0.00597352	0.000669103	2.582877
13572	-1303.065	-1465.086	162.0206	0.00851212	0.00644092	0.00724392	0.00946633	0.0299929	0.00473476	0.0230856	0.0179136	0.0144193	0.00989381	0.0157754	0.00814924	0.0370869	0.0366076	0.00664947	0.00643899	0.0643563	0.00413318	0.0026874	0.0128986	0.0265507	0.0193541	0.0802319	0.0178205	0.049253	0.00898704	0.0164518	0.00610524	0.00419397	0.0702309	0.04959	0.00932414	0.01102	0.00336611	0.0114907	0.0071103	0.0075662	0.0452876	0.0542002	0.0243244	0.0497414	0.00174526	0.0103313	0.029024	0.0719633	0.0488689	0.0086193	0.205077	0.110474	0.0166246	0.0022945	0.0524936	0.0317569	0.033197	0.0469462	0.0100864	0.0304526	0.00849492	0.0102828	0.000777601	0.00779624	0.0538271	0.0805846	0.0210935	0.00100682	0.0171931	0.0121573	0.00461573	0.0049994	0.0182906	0.0427252	0.00426578	0.0389305	0.028074	0.0194264	0.00236065	0.0336357	0.121085	0.00265619	0.00366819	0.00571853	0.00317942	0.0044569	0.0319598	0.0164974	0.00371103	0.026331	0.0156542	0.0149672	0.00145869	0.00280095	0.0203985	0.00281812	0.0427261	0.0195929	0.0748578	0.00162074	12.46749	2.704954	0.00349525	0.00264477	0.00297451	0.00388707	0.0123157	0.00194419	0.00947943	0.00735572	0.00592086	0.0040626	0.00647769	0.00334625	0.0152286	0.0150318	0.00273041	0.00264398	0.026426	0.00169717	0.0011035	0.00529644	0.0109023	0.00794718	0.0329449	0.00731746	0.0202243	0.00369026	0.00675545	0.00250694	0.00172213	0.0288383	0.0203627	0.00382868	0.00452502	0.00138219	0.00471831	0.00291963	0.00310684	0.018596	0.0222557	0.00998809	0.0204249	0.000716639	0.00424225	0.0119179	0.0295496	0.0200666	0.00353926	0.0842088	0.0453629	0.0068264	0.000942168	0.021555	0.01304	0.0136314	0.0192771	0.00414169	0.0125045	0.00348819	0.00422235	0.000319299	0.0032013	0.0221025	0.0330897	0.00866143	0.00041342	0.00705983	0.00499204	0.00189531	0.00205286	0.00751051	0.0175438	0.00175162	0.0159857	0.0115278	0.00797687	0.000969333	0.0138115	0.04972	0.00109069	0.00150623	0.00234815	0.00130554	0.0018301	0.0131233	0.00677417	0.00152383	0.0108121	0.00642793	0.00614584	0.000598969	0.00115013	0.00837603	0.00115718	0.0175442	0.00804524	0.0307382	0.000665511	2.435337
13608	-1311.619	-1473.767	162.148	0.0302297	0.00796549	0.00422634	0.00219726	0.0312529	0.00865651	0.0464409	0.0296959	0.00905026	0.0212714	0.0144752	0.0174271	0.0384079	0.0198454	0.0150394	0.00879785	0.0379744	0.0368668	0.0352716	0.022947	0.033189	0.00897645	0.0204662	0.00574238	0.0778689	0.00239346	0.0303685	0.00857262	0.0222762	0.0764971	0.0905368	0.00422823	0.0157343	0.00166538	0.0275077	0.049462	0.00385388	0.0717715	0.0605507	0.0101717	0.0539661	0.00761631	0.0163002	0.0146548	0.079008	0.0393693	0.0139182	0.219923	0.0930444	0.0336449	0.0251372	0.124228	0.0119242	0.0671642	0.0426742	0.0115389	0.00383302	0.0118881	0.00622246	0.00416545	0.0319131	0.00512098	0.0800154	0.0211173	0.0147424	0.025493	0.00206843	0.0305114	0.0287611	0.0477061	0.010405	0.0133886	0.101266	0.159629	0.0312975	0.055364	0.0325791	0.000294394	0.031753	4.00457e-05	0.0175132	0.0572943	0.0393429	0.0170265	0.00555986	0.0146175	0.0908822	0.00878858	0.0515135	0.00195906	0.0603728	0.00342382	0.0177941	0.0138945	0.0182561	0.00286453	0.0497655	10.05807	2.165274	0.00964442	0.00254129	0.00134836	0.000701007	0.00997083	0.00276175	0.0148164	0.00947412	0.00288737	0.00678636	0.00461814	0.00555989	0.0122535	0.00633144	0.00479814	0.00280684	0.0121153	0.0117619	0.011253	0.00732094	0.0105885	0.00286382	0.0065295	0.00183203	0.0248431	0.000763604	0.00968869	0.00273499	0.00710693	0.0244054	0.0288846	0.00134896	0.00501983	0.00053132	0.00877598	0.0157802	0.00122953	0.0228978	0.0193179	0.00324515	0.0172172	0.00242989	0.00520038	0.00467543	0.0252065	0.0125603	0.00444043	0.0701638	0.0296846	0.010734	0.00801972	0.0396335	0.00380426	0.0214279	0.0136147	0.00368135	0.00122288	0.00379276	0.0019852	0.00132894	0.0101815	0.00163378	0.0255279	0.00673721	0.00470338	0.00813323	0.000659905	0.0097343	0.00917588	0.01522	0.00331957	0.00427147	0.0323075	0.0509275	0.00998509	0.0176632	0.010394	9.39228e-05	0.0101304	1.27761e-05	0.00558736	0.018279	0.0125519	0.00543209	0.0017738	0.00466354	0.0289948	0.00280389	0.0164347	0.000625014	0.0192612	0.00109233	0.00567698	0.00443287	0.00582437	0.000913894	0.0158771	3.134428
