Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-1287.906	-1449.397	161.4905	12.54895	2.428211	2.917618
444	-1300.776	-1462.472	161.6953	9.07922	1.958366	3.716105
450	-1317.822	-1478.742	160.9198	11.04308	2.067587	3.727253
456	-1292.593	-1453.538	160.9454	12.38798	2.275645	3.359761
462	-1283.88	-1446.21	162.33	9.470898	2.392121	3.008032
468	-1287.904	-1450.457	162.5531	9.245724	2.486003	2.863927
474	-1297.815	-1459.811	161.9962	11.65464	2.665201	2.621944
480	-1295.685	-1458.57	162.8853	8.629577	2.427938	2.831078
486	-1302.866	-1464.658	161.7919	11.92968	2.427938	2.84272
492	-1303.182	-1465.311	162.1287	10.2065	2.063032	3.177786
498	-1293.341	-1455.943	162.6018	10.2065	2.283529	2.760592
504	-1302.298	-1464.685	162.387	10.16606	2.51015	2.761435
510	-1300.75	-1463.25	162.4995	8.968243	2.715959	2.816226
516	-1302.482	-1464.178	161.6959	11.1771	2.505885	2.989134
522	-1308.706	-1469.844	161.1385	16.26664	2.582605	2.455435
528	-1300.625	-1462.682	162.057	12.01359	3.188306	2.186561
534	-1301.606	-1463.306	161.7005	14.54792	2.852677	2.190845
540	-1297.141	-1459.168	162.0275	11.97751	3.321652	2.125803
546	-1294.732	-1457.687	162.9548	9.464266	3.182215	2.128886
552	-1294.347	-1456.647	162.2999	11.10994	2.789849	2.457525
558	-1300.204	-1462.137	161.9327	11.81244	2.94624	2.457525
564	-1291.903	-1454.77	162.8665	8.988989	2.94624	2.442737
570	-1284.531	-1446.629	162.0976	11.61471	3.079166	2.305974
576	-1289.521	-1451.229	161.7078	11.98346	3.079166	2.483866
582	-1293.767	-1456.499	162.7315	9.066034	2.867076	2.559559
588	-1303.784	-1465.651	161.8671	11.03983	2.91539	2.661879
594	-1294.033	-1455.403	161.3702	13.11524	3.264927	2.37896
600	-1303.531	-1464.964	161.4326	14.00949	2.538009	2.645363
606	-1305.887	-1467.648	161.7609	10.97099	3.069607	2.645363
612	-1306.26	-1468.087	161.8266	12.54918	2.53855	2.645363
618	-1307.657	-1470.044	162.3864	10.83659	2.700454	2.512269
624	-1308.715	-1470.214	161.4989	13.19505	2.844676	2.548272
630	-1306.379	-1468.758	162.3787	10.19351	2.844676	2.554996
636	-1290.921	-1452.614	161.6937	12.86493	2.729446	2.554996
642	-1298.276	-1459.8	161.5246	14.43898	2.756433	2.382689
648	-1306.573	-1467.865	161.2927	14.43898	2.859124	2.464098
654	-1297.798	-1459.501	161.7035	11.98364	3.089313	2.480149
660	-1296.732	-1459.022	162.2905	10.18658	2.77534	2.653914
666	-1295.07	-1458.222	163.1511	8.412711	2.290085	2.801916
672	-1295.851	-1458.784	162.9334	9.749984	2.470239	2.534173
678	-1297.441	-1460.328	162.8874	9.257957	3.232365	2.186516
684	-1294.051	-1455.568	161.5171	14.39854	3.457837	1.937403
690	-1301.143	-1463.346	162.203	11.19024	3.294097	2.182138
696	-1300.937	-1463.087	162.15	11.19024	3.099389	2.34117
702	-1299.388	-1462.126	162.7378	9.010204	2.911461	2.540294
708	-1301.407	-1464.255	162.8482	10.08568	2.347914	2.59378
714	-1286.72	-1449.794	163.074	9.05651	2.924001	2.310264
720	-1291.35	-1453.38	162.0298	10.6605	2.608835	2.822218
726	-1288.306	-1450.523	162.2169	9.404831	2.711763	2.89737
732	-1283.418	-1445.6	162.1819	10.2215	2.313978	2.993394
738	-1299.624	-1461.77	162.146	8.855873	2.324714	3.285812
744	-1307.566	-1470.413	162.8473	8.990513	2.463062	2.753583
750	-1307.435	-1470.471	163.0357	7.721509	2.547658	2.876229
756	-1308.604	-1470.422	161.8184	12.11731	2.493993	2.753229
762	-1305.868	-1468.336	162.468	10.00962	2.493993	2.753229
768	-1292.284	-1454.254	161.9699	10.28939	2.358821	3.080234
774	-1290.301	-1453.278	162.9768	7.634985	1.99722	3.260738
780	-1288.944	-1450.097	161.1533	13.95683	2.520935	2.835026
786	-1301.924	-1463.381	161.4573	13.95683	2.256764	2.810799
792	-1305.579	-1467.773	162.1945	10.26485	2.783622	2.692211
798	-1312.644	-1475.135	162.4912	10.26485	2.60468	2.619665
804	-1306.427	-1467.996	161.5694	12.03285	2.102502	3.153552
810	-1297.474	-1458.996	161.5228	12.05732	2.478234	2.952535
816	-1302.073	-1462.956	160.8827	13.36427	2.502963	3.102828
822	-1303.688	-1464.862	161.1744	13.97989	2.862941	2.608926
828	-1298.487	-1460.253	161.7666	12.03417	2.380094	2.868659
834	-1302.999	-1465.331	162.332	9.798069	2.230936	3.036938
840	-1281.909	-1443.77	161.8609	10.16703	2.414517	3.135688
846	-1284.314	-1446.142	161.8273	10.69335	2.243358	3.157054
852	-1295.572	-1457.713	162.1415	9.552949	2.3017	3.15773
858	-1298.365	-1460.124	161.7596	10.29963	2.379288	3.191179
864	-1293.28	-1455.196	161.9164	9.568387	2.010519	3.458747
870	-1297.133	-1457.847	160.7139	14.61857	2.336233	3.108351
876	-1303.853	-1464.691	160.8375	14.2152	2.674834	2.892576
882	-1299.58	-1460.675	161.0944	16.16604	2.560972	2.511244
888	-1291.378	-1453.66	162.2821	10.61962	2.761511	2.581642
894	-1292.51	-1454.758	162.2472	10.61962	2.79639	2.581642
900	-1293.212	-1454.788	161.5758	13.3004	2.583605	2.644669
906	-1306.484	-1468.036	161.5529	13.3004	2.575973	2.663484
912	-1310.613	-1471.579	160.9659	13.14252	2.121276	3.315164
918	-1314.131	-1475.858	161.7268	10.98926	2.352359	3.097055
924	-1301.448	-1463.244	161.7961	10.98926	2.171741	3.163318
930	-1305.438	-1467.26	161.8218	10.54746	2.137323	3.250527
936	-1305.464	-1468.193	162.7293	9.230441	2.433164	2.792249
942	-1287.663	-1450.299	162.6357	9.230441	2.526704	2.792249
948	-1305.572	-1467.265	161.6932	9.931564	2.616069	3.161663
954	-1281.553	-1443.55	161.9962	10.93035	2.394018	2.921441
960	-1286.973	-1448.271	161.2978	13.03574	2.592027	2.853381
966	-1288.144	-1449.956	161.8119	12.74912	2.266151	2.787063
972	-1293.594	-1455.902	162.3076	11.26064	2.429	2.648507
978	-1303.498	-1465.364	161.8669	12.98775	2.605992	2.502924
984	-1304.353	-1465.252	160.8992	15.50614	2.53588	2.744172
990	-1304.427	-1466.921	162.4943	9.942362	2.593133	2.690004
996	-1308.737	-1470.719	161.9817	11.74362	2.878337	2.4821
1002	-1302.913	-1464.784	161.8709	12.36724	2.978928	2.374825
1008	-1306.202	-1468.289	162.0877	11.92146	2.890487	2.374825
1014	-1329.239	-1491.388	162.149	10.9815	3.331789	2.234167
1020	-1322.781	-1484.39	161.609	11.62861	2.820919	2.76881
1026	-1313.826	-1475.594	161.7688	9.592228	2.975115	2.970065
1032	-1312.226	-1473.208	160.9825	15.32325	2.991468	2.437651
1038	-1296.524	-1458.32	161.7958	11.17142	2.926708	2.673941
1044	-1299.352	-1460.648	161.2954	13.04782	3.074897	2.556615
1050	-1300.985	-1461.11	160.1246	18.79102	3.074897	2.433121
1056	-1296.405	-1458.031	161.6256	13.15625	2.912548	2.433121
1062	-1301.085	-1462.386	161.3014	13.15625	2.912548	2.635119
1068	-1296.645	-1458.181	161.5363	11.98876	2.786231	2.769795
1074	-1302.314	-1463.829	161.5146	13.66098	2.794298	2.492067
1080	-1306.176	-1466.87	160.6937	16.34142	3.107347	2.394092
1086	-1318.791	-1479.936	161.1453	13.75611	2.892406	2.64485
1092	-1304.966	-1466.799	161.8337	12.00744	2.663662	2.659287
1098	-1318.319	-1479.761	161.4421	12.80574	2.256885	3.006679
1104	-1306.684	-1468.864	162.18	10.35879	2.256885	3.002072
1110	-1304.031	-1467.139	163.1078	8.556907	2.374578	2.744256
1116	-1313.247	-1474.085	160.8381	13.8914	3.002166	2.744256
1122	-1308.628	-1469.682	161.0536	12.50866	2.912292	2.895946
1128	-1300.596	-1462.649	162.0535	11.56857	2.380466	2.777224
1134	-1312.535	-1474.224	161.6886	12.93351	2.373345	2.765793
1140	-1302.761	-1464.423	161.6621	13.30961	3.101808	2.263354
1146	-1306.416	-1468.09	161.6742	12.9568	3.276985	2.204552
1152	-1307.308	-1468.905	161.5964	14.41859	2.99439	2.187686
1158	-1309.417	-1471.045	161.6276	12.07243	2.806069	2.686891
1164	-1304.474	-1467.47	162.9958	7.957528	2.806069	2.686891
1170	-1300.153	-1462.687	162.5347	8.597537	2.379614	3.078265
1176	-1301.996	-1464.152	162.1561	8.597537	2.251148	3.378272
1182	-1293.828	-1455.184	161.3554	12.60991	2.549197	2.915803
1188	-1291.566	-1454.057	162.491	11.08975	2.535527	2.501026
1194	-1289.155	-1450.784	161.6283	12.43714	3.046299	2.472741
1200	-1290.79	-1452.513	161.7225	12.53179	3.006039	2.42204
1206	-1289.286	-1450.908	161.6228	12.24108	2.654373	2.753061
1212	-1288.549	-1450.157	161.6077	12.24108	2.856433	2.638276
1218	-1289.022	-1450.407	161.385	13.34443	2.989207	2.504014
1224	-1285.322	-1446.95	161.6281	13.59149	2.680733	2.503594
1230	-1297.098	-1459.056	161.9582	11.24667	2.690008	2.705459
1236	-1312.767	-1475.728	162.9606	8.278223	2.789227	2.643667
1242	-1289.069	-1451.726	162.6567	9.611932	2.646709	2.625259
1248	-1298.332	-1460.642	162.3095	8.459612	2.684392	3.061094
1254	-1291.965	-1454.589	162.6248	9.463524	2.564527	2.726572
1260	-1299.066	-1460.696	161.63	12.07724	2.814122	2.679595
1266	-1292.864	-1455.843	162.9786	8.591374	3.152867	2.331985
1272	-1300.654	-1463.03	162.3762	9.645219	3.030826	2.554064
1278	-1299.508	-1462.847	163.3394	8.626634	3.151186	2.091552
1284	-1303.264	-1466.031	162.767	8.714378	3.08028	2.482987
1290	-1302.736	-1466.098	163.3619	7.40374	2.488098	2.79146
1296	-1301.385	-1463.398	162.0122	9.585256	2.379221	3.181962
1302	-1304.963	-1466.49	161.5265	11.92983	2.843101	2.751532
1308	-1301.941	-1464.192	162.251	10.82966	3.247139	2.253328
1314	-1293.473	-1455.978	162.5045	10.75845	2.966855	2.284787
1320	-1307.254	-1468.264	161.0099	14.61668	3.494433	2.211168
1326	-1300.938	-1462.303	161.3643	13.63586	3.16479	2.357546
1332	-1309.264	-1471.055	161.7902	12.98847	2.99309	2.306861
1338	-1294.989	-1456.878	161.8897	12.33864	3.173078	2.244092
1344	-1303.182	-1464.937	161.7547	12.33864	3.284128	2.25948
1350	-1317.868	-1478.422	160.5548	13.74474	2.867347	3.020497
1356	-1305.447	-1466.317	160.8702	12.21816	2.716024	3.172734
1362	-1302.625	-1463.647	161.0214	12.83079	2.640382	3.024792
1368	-1290.755	-1452.26	161.5042	12.12078	2.35814	3.024792
1374	-1295.633	-1456.879	161.2463	12.367	2.340044	3.147452
1380	-1299.308	-1461.153	161.8446	11.11808	2.340044	3.010255
1386	-1308.332	-1468.812	160.4806	13.73932	2.05811	3.542678
1392	-1302.428	-1464.461	162.0332	8.754676	2.188023	3.453694
1398	-1305.992	-1468.512	162.5199	9.726357	2.447231	2.807621
1404	-1301.59	-1462.607	161.0167	13.66538	2.254146	3.123396
1410	-1299.688	-1461.861	162.1729	8.931484	2.281179	3.27962
1416	-1287.322	-1449.301	161.9798	11.17883	2.546009	2.792935
1422	-1289.689	-1451.609	161.9202	11.17883	3.359761	2.323948
1428	-1297.165	-1459.595	162.43	11.20737	2.772464	2.367628
1434	-1303.993	-1465.875	161.8812	12.3125	2.951926	2.395219
1440	-1292.63	-1455.267	162.6378	10.07652	2.398695	2.694096
1446	-1299.625	-1462.059	162.4337	10.24595	2.547461	2.694096
1452	-1314.84	-1477.413	162.5725	9.633338	2.611802	2.694096
1458	-1294.325	-1455.89	161.5651	12.76271	3.052493	2.451188
1464	-1305.041	-1466.738	161.6977	12.31672	3.135834	2.394235
1470	-1292.901	-1454.545	161.6441	12.76161	3.164563	2.330573
1476	-1294.355	-1456.032	161.677	12.76161	2.96351	2.436958
1482	-1295.713	-1458.204	162.4912	10.04727	2.638098	2.642926
1488	-1285.406	-1447.727	162.3211	10.24715	2.711162	2.662427
1494	-1292.393	-1454.609	162.2158	11.16749	2.641738	2.591317
1500	-1293.155	-1455.46	162.3049	11.22409	2.71186	2.481436
1506	-1300.661	-1462.493	161.8325	11.30136	2.905961	2.63974
1512	-1293.908	-1455.629	161.7212	12.98602	2.893773	2.414027
1518	-1306.488	-1467.424	160.9361	12.98602	3.005879	2.830047
1524	-1288.792	-1450.464	161.6714	11.80155	2.341985	2.989959
1530	-1287.927	-1449.848	161.9203	10.32228	2.242467	3.172679
1536	-1292.13	-1454.363	162.2329	10.72684	2.242467	2.908414
1542	-1295.864	-1457.961	162.0967	11.59377	2.242467	2.830386
1548	-1300.106	-1461.37	161.2645	15.83442	2.542989	2.465019
1554	-1297.735	-1459.888	162.1536	11.41763	2.830766	2.465019
1560	-1312.249	-1474.789	162.5393	9.721535	2.296056	2.888555
1566	-1319.337	-1479.807	160.4702	16.39814	2.494727	2.901751
1572	-1326.847	-1488.401	161.5538	12.98039	2.177637	2.958237
1578	-1316.392	-1478.385	161.9929	11.13109	2.158347	3.027911
1584	-1307.465	-1469.22	161.7548	10.61307	2.080507	3.311304
1590	-1306.37	-1468.39	162.0206	9.340597	1.997549	3.451184
1596	-1301.229	-1464.024	162.7951	7.356369	1.966864	3.451184
1602	-1310.854	-1472.805	161.9512	8.657104	2.091701	3.578334
1608	-1300.78	-1462.941	162.1612	8.528121	2.275286	3.376079
1614	-1296.177	-1458.488	162.3106	9.52149	1.92567	3.286559
1620	-1299.788	-1460.368	160.5797	15.30126	2.432391	3.030043
1626	-1305.64	-1467.507	161.8671	10.64326	2.432391	3.030043
1632	-1308.532	-1470.722	162.1899	9.934635	2.314092	3.045
1638	-1314.297	-1476.035	161.7379	11.82387	2.470854	2.868184
1644	-1306.868	-1468.471	161.6035	12.86198	2.895135	2.508486
1650	-1311.332	-1472.22	160.8878	14.26425	3.107284	2.58961
1656	-1301.439	-1461.603	160.164	18.62806	3.268013	2.30748
1662	-1304.98	-1466.119	161.139	14.01736	3.395979	2.290027
1668	-1310.754	-1472.057	161.3035	13.11283	2.748116	2.74208
1674	-1313.688	-1474.619	160.9317	15.31584	2.820748	2.577123
1680	-1312.575	-1473.651	161.0751	15.2453	2.694575	2.577123
1686	-1316.435	-1478.698	162.2627	10.54843	2.826937	2.567074
1692	-1318.222	-1479.469	161.2465	14.27579	3.244491	2.275497
1698	-1306.642	-1467.194	160.5519	18.22731	3.100887	2.2204
1704	-1306.77	-1468.559	161.7886	12.72222	2.826039	2.460103
1710	-1299.528	-1461.8	162.2716	10.52567	2.92616	2.504289
1716	-1311.529	-1473.533	162.0042	10.1982	2.729766	2.854318
1722	-1315.316	-1477.522	162.206	9.945177	2.587401	2.868729
1728	-1297.355	-1458.987	161.6317	11.19323	2.525996	3.012625
1734	-1290.273	-1452.7	162.4269	10.65692	2.715748	2.512668
1740	-1289.668	-1451.004	161.3353	14.42198	3.004975	2.347852
1746	-1292.635	-1454.615	161.9796	10.27531	3.164594	2.587625
1752	-1291.888	-1454.072	162.1844	11.1755	2.742272	2.546916
1758	-1285.135	-1447.097	161.9623	11.41121	2.608398	2.722483
1764	-1284.365	-1446.385	162.02	11.41121	2.550656	2.722483
1770	-1283.659	-1446.049	162.3903	9.174495	2.695357	2.850816
1776	-1293.264	-1454.54	161.2764	13.56765	2.702236	2.711833
1782	-1305.653	-1467.121	161.4681	13.56765	2.467128	2.738396
1788	-1302.526	-1464.73	162.2046	9.04538	2.435495	3.1455
1794	-1305.301	-1467.475	162.1742	9.642618	2.341875	3.096249
1800	-1294.845	-1457.438	162.5927	9.642618	2.593056	2.691298
1806	-1293.331	-1456.123	162.7922	9.176367	3.009136	2.408271
1812	-1300.893	-1462.508	161.6155	12.66791	2.477994	2.791448
1818	-1304.477	-1465.323	160.8463	14.99053	2.442436	2.909565
1824	-1304.711	-1465.84	161.1283	12.01833	2.333401	3.280492
1830	-1309.71	-1471.446	161.736	10.1237	2.485179	3.17635
1836	-1313.035	-1474.651	161.6161	11.15234	2.485179	3.053905
1842	-1311.141	-1472.946	161.8056	11.43629	2.209538	3.053905
1848	-1317.254	-1479.285	162.0314	11.43629	2.345767	2.835858
1854	-1312.82	-1473.898	161.0784	15.20122	3.221586	2.249352
1860	-1301.877	-1463.29	161.4127	13.71837	2.873674	2.496626
1866	-1307.495	-1469.344	161.8496	10.57662	2.752868	2.860282
1872	-1303.452	-1465.566	162.1145	11.36099	2.897293	2.458535
1878	-1298.238	-1459.68	161.4427	12.26851	2.858268	2.733672
1884	-1296.032	-1458.265	162.2333	10.21375	2.694485	2.73322
1890	-1304.071	-1465.625	161.5533	12.15576	2.662252	2.805554
1896	-1306.96	-1467.965	161.0053	13.27616	2.732068	2.906078
1902	-1307.065	-1468.832	161.7674	13.27616	2.337568	2.682229
1908	-1311.616	-1471.984	160.368	16.36396	3.205562	2.533565
1914	-1298.503	-1459.547	161.0438	14.80798	2.862987	2.559
1920	-1308.066	-1469.357	161.2908	14.93999	2.540188	2.585672
1926	-1312.267	-1472.855	160.588	17.00831	2.855639	2.522692
1932	-1306.009	-1467.671	161.6617	13.20342	3.196067	2.221407
1938	-1307.904	-1469.268	161.3647	13.30283	3.466159	2.221407
1944	-1302.117	-1463.705	161.5883	13.48544	2.820675	2.458605
1950	-1280.815	-1442.606	161.7916	13.95192	3.302866	1.93442
1956	-1291.503	-1452.727	161.2244	15.77085	3.006656	2.205106
1962	-1291.768	-1452.753	160.9843	15.18986	3.14589	2.359526
1968	-1302.271	-1463.415	161.1435	16.47546	3.120693	2.075638
1974	-1302.225	-1462.933	160.7077	16.44874	2.297024	2.870581
1980	-1300.339	-1462.405	162.0666	13.29603	2.332934	2.496362
1986	-1305.657	-1467.445	161.7872	10.57654	2.471043	3.067316
1992	-1296.976	-1458.748	161.772	11.55415	2.287277	3.006394
1998	-1298.516	-1459.935	161.4183	12.27686	2.338851	3.060947
2004	-1310.917	-1472.487	161.5695	12.67074	2.807526	2.616999
2010	-1294.144	-1455.621	161.4772	13.47287	2.807526	2.53834
2016	-1301.265	-1463.179	161.9149	12.38542	2.858669	2.419735
2022	-1301.285	-1463.746	162.4617	11.14372	2.433747	2.572321
2028	-1306.103	-1468.05	161.9467	12.42418	2.552916	2.584098
2034	-1308.963	-1470.087	161.1238	13.84181	2.207106	3.05986
2040	-1308.696	-1469.853	161.1571	13.94061	2.784324	2.674346
2046	-1316.432	-1478.11	161.6777	12.83635	2.904226	2.460743
2052	-1309.381	-1470.812	161.4316	14.17676	2.792578	2.460743
2058	-1319.256	-1481.142	161.8859	9.378684	2.786698	3.056632
2064	-1313.81	-1475.444	161.6342	10.56945	2.441068	3.177631
2070	-1314.086	-1475.996	161.9101	10.56945	2.475026	2.992739
2076	-1315.298	-1477.823	162.5249	9.934909	2.521152	2.716921
2082	-1312.252	-1474.122	161.8695	11.97899	2.279415	2.877027
2088	-1310.59	-1473.099	162.5084	8.260604	2.153037	3.3024
2094	-1305.465	-1468.143	162.6778	8.07806	2.243168	3.190009
2100	-1309.31	-1470.829	161.5186	11.88264	2.477611	2.985984
2106	-1317.801	-1479.762	161.9603	12.092	2.477611	2.6808
2112	-1310.292	-1471.769	161.4775	9.988342	1.906715	3.692344
2118	-1308.868	-1471.015	162.147	8.700419	1.906715	3.562868
2124	-1305.503	-1466.919	161.416	11.85911	2.298184	3.158542
2130	-1298.954	-1461.879	162.9252	7.966574	2.285579	3.042898
2136	-1294.86	-1457.053	162.1925	9.459609	2.514873	3.01919
2142	-1294.039	-1456.352	162.3133	9.211594	2.449056	3.037681
2148	-1288.727	-1451.089	162.3621	9.228966	2.143973	3.186764
2154	-1298.221	-1460.66	162.4393	9.212895	2.105974	3.166845
2160	-1308.993	-1471.28	162.2868	8.076907	2.0326	3.543555
2166	-1307.707	-1469.661	161.9539	9.353113	1.848138	3.574624
2172	-1298.073	-1460.606	162.5335	7.690516	2.119604	3.436458
2178	-1302.99	-1463.856	160.8668	11.70728	1.826471	3.781294
2184	-1307.458	-1469.057	161.5989	10.4302	1.867743	3.561107
2190	-1304.254	-1465.673	161.4184	12.40978	2.536367	2.919547
2196	-1307.544	-1469.578	162.0342	10.90505	2.791721	2.660819
2202	-1307.119	-1468.723	161.6041	11.19728	2.791721	2.868466
2208	-1314.981	-1476.657	161.6756	11.55564	2.679993	2.827277
2214	-1322.267	-1483.856	161.5891	11.56281	2.042857	3.259095
2220	-1310.38	-1472.154	161.7736	9.839654	2.042857	3.469833
2226	-1316.313	-1478.863	162.5502	8.749506	2.032226	3.242515
2232	-1309.414	-1471.397	161.9837	9.019178	2.027756	3.520825
2238	-1300.307	-1461.611	161.3043	13.23874	2.250428	3.022063
2244	-1308.053	-1469.375	161.3214	11.29691	2.232222	3.352354
2250	-1301.143	-1463.471	162.3282	10.21942	2.542857	2.766773
2256	-1299.037	-1460.092	161.0554	15.73814	2.706018	2.508195
2262	-1315.878	-1478.012	162.1339	9.628335	2.412254	3.081178
2268	-1297.048	-1459.57	162.5224	10.17173	2.412254	2.737396
2274	-1295.857	-1456.925	161.0674	15.47292	2.584081	2.616062
2280	-1295.396	-1458.538	163.142	8.562524	2.594282	2.58672
2286	-1298.621	-1460.636	162.0152	10.16832	2.124706	3.21585
2292	-1288.928	-1450.796	161.8678	12.09966	2.351084	2.813348
2298	-1298.532	-1461.055	162.5238	10.6926	2.652407	2.484637
2304	-1305.926	-1467.718	161.7923	12.96049	2.772153	2.450228
2310	-1296.158	-1458.742	162.5839	9.706728	2.69298	2.621832
2316	-1299.522	-1461.781	162.2598	10.1224	2.725329	2.716366
2322	-1298.462	-1460.757	162.2955	10.70675	3.755607	1.914675
2328	-1295.053	-1455.936	160.8831	15.60367	3.65395	2.030933
2334	-1289.27	-1450.661	161.391	15.02965	3.112086	2.145182
2340	-1292.484	-1454.643	162.1594	11.40378	3.036333	2.334126
2346	-1288.762	-1450.795	162.0326	12.01804	2.744696	2.483645
2352	-1296.327	-1458.606	162.2788	10.02026	2.260506	3.006842
2358	-1289.735	-1452.12	162.3848	10.53167	2.329673	2.800922
2364	-1285.923	-1448.597	162.6742	8.917336	2.587502	2.79917
2370	-1299.932	-1462.596	162.6642	8.945259	2.587502	2.79917
2376	-1292.652	-1455.254	162.6015	10.11996	2.597363	2.58513
2382	-1290.741	-1452.185	161.4438	12.10108	2.584946	2.928191
2388	-1280.98	-1442.55	161.5708	13.26569	2.909049	2.451115
2394	-1300.709	-1462.144	161.4347	13.35436	2.941418	2.501152
2400	-1299.156	-1460.489	161.3335	13.35436	2.657462	2.739171
2406	-1300.654	-1463.41	162.7561	9.998397	2.926811	2.305951
2412	-1298.105	-1460.702	162.5967	9.998397	3.119709	2.284527
