Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-1288.242	-1450.238	161.9956	0.0264288	0.00831213	0.00234099	0.00731649	0.0202236	0.0016996	0.0605943	0.0416041	0.0229588	0.00413983	0.00578928	0.00345662	0.0278131	0.00514073	0.0265074	0.00123728	0.0340397	0.0144042	0.0242848	0.00650315	0.00445855	0.00955206	0.0666505	0.00664561	0.0151844	0.00593456	0.0183138	6.04741e-06	0.0184955	0.11718	0.119733	0.0171539	0.00662515	0.00672137	0.0280899	0.0232957	0.0146905	0.0600062	0.0615537	0.0146125	0.104444	0.0157311	0.0151757	0.0443433	0.08444	0.0220103	0.00877959	0.0936046	0.0560983	0.0249316	0.00353538	0.0348012	0.00566595	0.0390755	0.0345891	0.00162389	0.0760463	0.0358839	0.0196938	0.0063122	0.0555114	0.0237743	0.000849	0.0239335	0.0249739	0.0355071	0.00183322	0.0447805	0.057949	0.0273124	0.00246902	0.0284016	0.0124518	0.0214443	0.0410509	0.0317449	0.0109076	0.00318645	0.0367647	0.0175381	0.038013	0.0135625	0.0076333	0.0441293	0.054602	0.0322113	0.0015442	0.023125	0.0151142	0.0821213	0.0572526	0.132182	0.00603808	0.0129782	0.0224812	0.00458071	0.00695971	11.20462	2.603467	0.0096336	0.00302987	0.000853319	0.00266695	0.00737175	0.000619525	0.0220873	0.0151652	0.00836873	0.00150902	0.00211026	0.00125998	0.0101382	0.00187386	0.00966226	0.000451004	0.0124079	0.0052505	0.00885209	0.00237047	0.00162519	0.00348184	0.0242949	0.0024224	0.0055349	0.00216321	0.00667561	2.20435e-06	0.00674184	0.0427136	0.043644	0.00625281	0.00241494	0.00245002	0.0102391	0.00849156	0.00535486	0.021873	0.022437	0.00532643	0.0380711	0.00573417	0.00553172	0.0161636	0.0307793	0.008023	0.00320026	0.03412	0.0204485	0.00908787	0.00128869	0.0126854	0.00206531	0.0142435	0.0126081	0.000591926	0.0277198	0.0130801	0.00717863	0.00230087	0.0202346	0.00866599	0.000309471	0.00872405	0.00910327	0.0129428	0.00066823	0.016323	0.0211231	0.00995567	0.000899987	0.0103527	0.00453884	0.0078167	0.0149635	0.0115714	0.00397593	0.0011615	0.0134012	0.00639284	0.0138562	0.00494369	0.00278243	0.0160857	0.0199031	0.0117414	0.000562879	0.00842933	0.00550929	0.0299342	0.0208693	0.0481819	0.00220095	0.00473071	0.00819465	0.00166972	0.0025369	2.743397
3276	-1306.74	-1469.258	162.5182	0.0211253	0.0120914	0.00166582	0.0134367	0.0339388	0.00308153	0.0257693	0.0432467	0.0207126	0.00152993	0.0163328	0.00761392	0.0149757	0.00430726	0.0343292	0.025624	0.0842371	0.0211514	0.00758861	0.0155313	0.0177448	0.0174642	0.0199481	0.0152217	0.0264173	0.0693001	0.01593	0.000262481	0.00570868	0.0865278	0.0590845	0.00588496	0.0157849	0.0104857	0.0402513	0.010052	0.0144307	0.0517347	0.0457887	0.0358407	0.0550136	0.0112577	0.0116421	0.0404633	0.0608505	0.00835366	0.00477987	0.159566	0.0549522	0.0121612	0.0054796	0.0200798	0.00756559	0.0379036	0.0178041	0.00209585	0.0847933	0.0180429	0.0238903	0.0123122	0.0350878	0.0543424	0.00710661	0.0433532	0.0193211	0.0235952	0.0020677	0.0634943	0.0618833	0.017048	0.0234174	0.0466776	0.00871012	0.0214458	0.0256808	0.0153998	0.00409411	0.00160948	0.0151421	0.00715117	0.0275889	0.00525197	0.011659	0.0482156	0.0350488	0.0310224	0.00596755	0.00465442	0.00218203	0.0728685	0.0382623	0.101743	0.0147483	0.00321678	0.0247964	0.00850175	0.0536657	9.478941	2.859819	0.00810275	0.00463771	0.000638934	0.00515372	0.0130174	0.00118194	0.00988399	0.0165875	0.00794445	0.000586814	0.00626454	0.00292036	0.00574401	0.00165207	0.0131672	0.00982822	0.0323096	0.00811276	0.00291066	0.00595713	0.00680612	0.0066985	0.00765121	0.00583837	0.0101325	0.0265805	0.00611005	0.000100676	0.0021896	0.0331883	0.0226622	0.00225721	0.00605441	0.00402187	0.0154386	0.00385552	0.00553498	0.0198432	0.0175625	0.0137469	0.0211008	0.00431797	0.0044654	0.0155199	0.0233396	0.0032041	0.00183335	0.0612025	0.0210772	0.00466449	0.00210173	0.00770174	0.00290183	0.0145381	0.00682885	0.000803875	0.032523	0.00692046	0.00916326	0.00472242	0.0134581	0.0208434	0.00272578	0.0166284	0.00741074	0.00905008	0.000793079	0.0243536	0.0237357	0.00653886	0.00898189	0.0179035	0.00334082	0.00822567	0.00985003	0.00590668	0.00157032	0.000617325	0.00580786	0.00274288	0.0105819	0.00201443	0.00447189	0.0184934	0.0134432	0.0118988	0.00228889	0.00178523	0.000836931	0.0279492	0.0146757	0.039024	0.00565678	0.00123381	0.0095108	0.0032609	0.0205838	2.607181
3312	-1302.077	-1464.432	162.3555	0.0178548	0.000524437	0.00186792	0.00968838	0.0330941	0.00193953	0.0229546	0.0498314	0.0309165	0.00662544	0.0148589	0.0378503	0.024176	0.00693499	0.02874	0.00285257	0.0474701	0.0198527	0.00556457	0.0483232	0.0034743	0.0157045	0.0607028	0.0140837	0.00531731	0.0370669	0.0250321	0.000415362	0.00936787	0.109072	0.111111	0.00453185	0.00734844	0.00877437	0.0122587	0.0453012	0.01775	0.108407	0.0572043	0.043364	0.0585174	0.000531058	0.00477415	0.0339966	0.0897644	0.0616074	0.0100713	0.160044	0.0931118	0.0120403	0.034204	0.0207589	0.00813496	0.00703579	0.0078392	0.0028281	0.0444359	0.0224837	0.00268106	0.00238226	0.0259428	0.0307942	0.00085815	0.0330595	0.0266313	0.0272306	0.00769825	0.0658171	0.0256595	0.0149907	0.0113913	0.0358743	0.0282284	0.00168442	0.0259158	0.015349	0.0268211	0.00262501	0.0150159	0.00264732	0.0486551	0.00153232	0.0176634	0.0479031	0.0570913	0.0502554	0.011054	0.00630004	0.00594707	0.0767789	0.0182885	0.114957	0.00636926	0.0338547	0.0257583	0.00947987	0.0396011	10.37698	2.440896	0.00641988	0.000188567	0.000671629	0.00348356	0.0118993	0.000697377	0.00825356	0.0179174	0.0111164	0.00238225	0.00534267	0.0136095	0.00869275	0.00249355	0.0103338	0.00102567	0.0170684	0.00713823	0.0020008	0.0173751	0.00124922	0.0056467	0.0218263	0.00506396	0.00191189	0.0133278	0.00900053	0.000149348	0.00336831	0.0392181	0.0399511	0.00162947	0.00264221	0.00315491	0.00440773	0.0162885	0.0063822	0.0389788	0.0205684	0.015592	0.0210405	0.000190947	0.0017166	0.0122238	0.0322757	0.0221516	0.00362124	0.0575455	0.0334793	0.00432923	0.0122984	0.00746409	0.00292501	0.00252979	0.00281867	0.00101687	0.0159774	0.00808426	0.000964003	0.000856567	0.00932799	0.0110724	0.000308557	0.0118869	0.00957555	0.00979104	0.00276798	0.0236652	0.00922613	0.00539007	0.00409586	0.012899	0.0101498	0.000605651	0.00931828	0.00551889	0.0096438	0.00094385	0.00539911	0.000951873	0.0174944	0.00055096	0.00635107	0.0172241	0.0205278	0.0180698	0.00397457	0.00226524	0.00213833	0.0276066	0.00657583	0.0413341	0.00229013	0.0121728	0.00926167	0.00340859	0.014239	2.781175
3348	-1298.421	-1461.168	162.7463	0.0166124	0.0144322	0.00493149	0.00324505	0.0188623	0.00775797	0.132209	0.0198241	0.0275932	0.0116916	0.00584177	0.00867263	0.0108905	0.0122084	0.040286	0.00619861	0.0701154	0.0111186	0.00139352	0.0643593	0.0120986	0.00242326	0.0591151	0.00907206	0.0274276	0.0297274	0.0161162	0.0120589	0.00294599	0.143673	0.114965	0.00440027	0.0161898	0.000105526	0.0272991	0.0336093	0.00174118	0.0961222	0.0324105	0.0351323	0.0816395	0.000135696	0.00290986	0.0314973	0.0457769	0.0224957	0.0149668	0.156268	0.0821102	0.0117328	0.123084	0.0278533	0.0605271	0.0399233	0.0315906	0.0234643	0.013379	0.0228007	0.00119989	0.0189034	0.0925747	0.0454355	0.00147142	0.0238606	0.0073774	0.00877118	0.0550474	0.0170325	0.0490634	0.0892082	0.0072046	0.0467778	0.00746186	0.023347	0.029261	0.108562	0.001771	0.0170773	0.00173955	0.0176726	0.00683403	0.0060442	0.0203666	4.37305e-05	0.0343978	0.0200163	0.0259496	0.0114977	0.00159822	0.00430484	0.0127579	0.0201439	0.0708585	0.00533691	0.0125822	0.0109269	0.00851124	8.6418	2.448645	0.00572836	0.00497657	0.0017005	0.00111897	0.00650418	0.00267514	0.0455888	0.00683586	0.00951481	0.00403156	0.00201439	0.00299054	0.00375531	0.00420975	0.0138916	0.00213744	0.0241775	0.00383396	0.00048052	0.0221927	0.00417191	0.000835599	0.0203844	0.00312827	0.00945771	0.0102507	0.00555726	0.00415821	0.00101585	0.0495421	0.0396428	0.00151732	0.00558263	3.63879e-05	0.00941342	0.0115893	0.000600404	0.0331453	0.011176	0.0121145	0.0281513	4.67913e-05	0.00100339	0.0108611	0.015785	0.00775707	0.00516093	0.053885	0.0283136	0.00404576	0.0424424	0.00960453	0.0208713	0.0137666	0.0108932	0.00809109	0.00461341	0.00786225	0.000413751	0.00651838	0.0319221	0.0156673	0.000507383	0.00822772	0.00254391	0.00302452	0.0189817	0.00587323	0.0169183	0.0307612	0.00248433	0.0161301	0.00257304	0.00805062	0.0100899	0.0374348	0.000610686	0.00588867	0.000599841	0.00609396	0.00235654	0.00208419	0.00702291	1.50794e-05	0.0118612	0.00690213	0.00894807	0.00396469	0.000551108	0.00148442	0.00439924	0.00694612	0.0244338	0.0018403	0.00433864	0.00376785	0.00293489	2.900022
3384	-1309.914	-1471.132	161.2174	0.0122249	0.00184267	0.00867699	0.00133099	0.0281183	0.009279	0.0436613	0.0163472	0.000366354	0.0125185	0.00426134	0.0189325	0.0297802	0.0317452	0.00442159	0.00426718	0.0424183	0.00836209	0.0111203	0.0256753	0.0239627	0.00395235	0.105863	0.0227298	0.0639705	0.00411648	0.0487985	0.0136527	0.00293816	0.126364	0.0712438	0.000303832	0.0154685	0.000294353	0.0114916	0.0437712	0.0122925	0.0562773	0.0462131	0.00530877	0.0459461	0.000478631	0.00209092	0.0279217	0.048351	0.0200501	0.0263969	0.217917	0.175114	0.0215324	0.0751258	0.0249667	0.0441372	0.0234379	0.024536	0.0194248	0.00879533	0.0402254	0.0138539	0.0143782	0.11243	0.0315924	0.00845528	0.00931119	0.00570929	0.0123724	0.00955632	0.00709509	0.0608816	0.0293698	0.00292602	0.0419149	0.0180544	0.0255976	0.0201017	0.01646	6.39862e-05	0.0015181	0.00555713	0.00378503	0.00392636	0.0278468	0.0440809	0.000295314	0.0203652	0.0366447	0.0293029	0.0395931	0.00297346	0.0229381	0.00369482	0.0157727	0.0320996	0.00137782	0.00591042	0.0359498	0.00542576	12.99078	3.066196	0.004666	0.000703313	0.00331184	0.000508014	0.0107322	0.00354161	0.0166646	0.0062394	0.00013983	0.00477806	0.00162647	0.00722615	0.0113665	0.0121165	0.00168763	0.0016287	0.0161902	0.00319165	0.00424441	0.00979975	0.00914611	0.00150853	0.0404058	0.00867552	0.0244163	0.00157118	0.0186254	0.00521095	0.00112144	0.0482305	0.0271924	0.000115967	0.00590401	0.000112349	0.00438611	0.0167066	0.00469181	0.02148	0.0176386	0.00202625	0.0175367	0.000182684	0.000798064	0.0106572	0.0184546	0.00765275	0.0100752	0.0831747	0.0668377	0.00821848	0.0286741	0.0095293	0.0168463	0.00894578	0.00936489	0.00741407	0.003357	0.0153532	0.00528775	0.00548786	0.0429123	0.0120582	0.00322721	0.0035539	0.00217912	0.0047223	0.00364746	0.00270806	0.0232373	0.0112099	0.00111681	0.0159981	0.00689099	0.00977012	0.00767242	0.00628247	2.44223e-05	0.00057943	0.00212105	0.00144467	0.00149861	0.0106286	0.0168248	0.000112715	0.007773	0.0139866	0.0111843	0.0151119	0.00113491	0.00875502	0.00141024	0.00602015	0.0122518	0.000525885	0.00225589	0.0137213	0.00207091	2.619993
3420	-1297.598	-1458.931	161.3328	0.0145468	0.0146145	0.00646044	0.00135909	0.0520558	0.00625117	0.0779588	0.0367927	0.00994304	0.00168332	0.0245035	0.00596278	0.0127758	0.00817985	0.0144039	0.00393108	0.044411	0.0228914	0.00475237	0.00630337	0.0391204	0.0234771	0.0533971	0.00448432	0.031389	0.0132404	0.0137845	0.00338397	0.000127714	0.024101	0.079881	0.00493957	0.0226628	0.00191278	0.0123898	0.0685534	0.00878857	0.0500696	0.0763457	0.00782046	0.0782644	0.000369874	0.00203181	0.0707288	0.0417069	0.0208269	0.0051848	0.108392	0.215866	0.00933672	0.0307672	0.000464447	0.0779919	0.0152431	0.0543613	0.149571	0.0271589	0.0158696	0.0106603	0.00505897	0.0300833	0.0390589	0.0320804	0.0585983	0.00716926	0.00929297	0.0422017	0.0518506	0.00219491	0.01769	0.00491789	0.00721707	0.0562224	0.00701382	0.011409	0.00133297	0.00506852	0.0111783	0.00860047	4.48407e-05	0.00345858	0.00571412	0.018121	0.0423775	0.0193782	0.0182246	0.00948877	0.0712787	0.0115784	0.00463763	0.0257918	0.0622543	0.00196831	0.0016251	0.126193	0.0303042	0.0108691	13.39882	2.684095	0.00535597	0.00538092	0.00237866	0.000500402	0.0191664	0.00230162	0.0287036	0.0135467	0.00366092	0.00061978	0.00902194	0.00219543	0.00470393	0.00301173	0.00530336	0.00144738	0.0163516	0.00842838	0.00174977	0.00232083	0.0144037	0.008644	0.0196602	0.00165108	0.0115571	0.00487496	0.00507531	0.00124594	4.7023e-05	0.00887375	0.0294113	0.0018187	0.00834419	0.000704265	0.00456179	0.0252406	0.00323586	0.0184351	0.0281097	0.00287941	0.0288161	0.000136184	0.000748091	0.0260416	0.015356	0.00766823	0.00190899	0.0399087	0.0794797	0.00343768	0.0113282	0.000171005	0.0287158	0.00561236	0.0200152	0.0550705	0.0099996	0.00584301	0.003925	0.00186266	0.0110764	0.0143811	0.0118117	0.0215753	0.00263964	0.00342157	0.0155382	0.0190908	0.000808144	0.00651326	0.00181071	0.00265725	0.0207005	0.00258241	0.00420068	0.000490785	0.00186618	0.00411574	0.0031666	1.65098e-05	0.00127341	0.00210388	0.00667197	0.015603	0.00713484	0.0067101	0.00349366	0.026244	0.00426302	0.00170753	0.00949627	0.0229214	0.000724711	0.000598344	0.046463	0.0111577	0.00400188	2.715994
3456	-1301.551	-1462.426	160.8752	0.0168937	0.00997077	0.00318656	0.00199952	0.0189379	0.00546083	0.0347339	0.0183875	0.0252535	0.00238139	0.0189139	0.0168858	0.0180426	0.00184944	0.0123574	0.00494402	0.0312331	0.0175542	0.025383	0.00833218	0.00916162	0.0135066	0.0274467	0.00974846	0.0520726	0.0375225	0.00659834	0.0251776	0.00421527	0.0536334	0.0632152	0.0113314	0.00369726	0.000302162	0.0318553	0.0416167	0.00596131	0.0695991	0.0340269	0.0334162	0.0908059	0.00212175	0.0101903	0.0259772	0.0440904	0.021137	0.00540777	0.104637	0.0572791	0.00904766	0.0605815	0.00288555	0.0737947	0.0115918	0.0311562	0.0383189	0.0122849	0.0193874	0.0307034	0.0327559	0.0447131	0.0701058	0.0268906	0.0405495	0.00346144	0.0237908	0.0200683	0.038299	0.0276801	0.0225382	0.0499398	0.0204507	0.0210995	0.000310797	0.00340409	0.00233349	0.0020302	0.00628951	0.00630569	5.60491e-05	0.00331133	0.0145926	0.0321443	0.0349467	0.0127673	0.045379	0.00360187	0.0706772	0.00581641	0.0073215	0.00321818	0.0717003	0.00943102	0.0168191	0.0113262	0.0493232	0.0169498	16.94464	2.856344	0.00718698	0.00424179	0.00135564	0.000850643	0.00805661	0.00232316	0.0147766	0.00782245	0.0107434	0.0010131	0.0080464	0.00718362	0.00767572	0.000786794	0.00525711	0.0021033	0.0132873	0.00746797	0.0107985	0.0035447	0.00389756	0.00574599	0.0116765	0.00414722	0.0221529	0.0159629	0.00280708	0.0107111	0.00179327	0.0228169	0.0268932	0.00482063	0.0015729	0.000128547	0.013552	0.0177047	0.00253608	0.029609	0.0144758	0.014216	0.0386309	0.000902642	0.00433519	0.0110513	0.0187571	0.00899217	0.00230059	0.0445152	0.0243678	0.00384908	0.0257727	0.00122758	0.031394	0.00493141	0.0132546	0.0163017	0.00522628	0.00824782	0.0130619	0.0139351	0.019022	0.0298246	0.0114399	0.0172507	0.00147258	0.0101211	0.00853749	0.0162932	0.0117757	0.00958825	0.0212455	0.00870021	0.00897622	0.00013222	0.00144818	0.000992719	0.000863694	0.0026757	0.00268258	2.38445e-05	0.00140872	0.00620803	0.0136749	0.0148671	0.00543149	0.0193052	0.00153232	0.0300677	0.00247443	0.00311473	0.00136909	0.0305029	0.00401217	0.00715522	0.00481842	0.0209832	0.00721085	2.350603
3492	-1305.772	-1467.244	161.4717	0.0211492	0.0140785	0.00381438	0.0102028	0.0195339	0.00920683	0.055875	0.0148459	0.0187175	0.00654674	0.0144793	0.00854477	0.0142472	0.0233523	0.0324232	0.0010162	0.0616409	0.0113805	0.0128391	0.0161014	0.0106803	0.00622907	0.0764231	0.0214313	0.0533062	0.0602857	0.0105483	0.00850485	0.00604599	0.0816865	0.0627598	0.00760032	0.0222132	0.00246969	0.0293721	0.0469435	0.0121822	0.125939	0.0338312	0.0292853	0.0743085	0.00282316	0.0135791	0.0247123	0.0761291	0.0234794	0.00222791	0.0860983	0.0714646	0.0215244	0.0306808	0.00312574	0.0865582	0.00182851	0.122022	0.0604516	0.00197617	0.0239532	0.00932095	0.00337076	0.0454471	0.0353727	0.0137328	0.0220852	0.0541403	0.0333629	0.0707711	0.040814	0.0301488	0.0267395	0.0237367	0.0444753	0.00770946	0.00126585	0.00637719	0.000186984	0.0338892	0.0286028	0.00776793	0.00222658	0.00264759	0.0213259	0.034464	0.0445416	0.0461179	0.0220211	0.0368514	0.0432633	0.0274367	0.000180485	0.0253135	0.0594949	0.00199681	0.00352922	0.0108539	0.0447187	0.0278309	12.15593	2.75483	0.00755652	0.00503019	0.00136286	0.00364541	0.00697936	0.00328955	0.0199639	0.00530435	0.00668765	0.00233912	0.00517339	0.003053	0.00509044	0.00834366	0.0115847	0.000363083	0.022024	0.00406618	0.00458736	0.00575296	0.00381602	0.00222562	0.0273056	0.00765729	0.019046	0.0215398	0.00376884	0.00303874	0.0021602	0.0291862	0.0224238	0.00271556	0.00793665	0.000882406	0.0104945	0.0167727	0.00435265	0.0449974	0.0120877	0.0104635	0.0265501	0.0010087	0.00485173	0.00882956	0.0272006	0.00838907	0.000796021	0.0307625	0.0255339	0.00769056	0.0109621	0.00111681	0.0309268	0.000653319	0.0435978	0.0215991	0.000706077	0.00855836	0.00333033	0.00120436	0.016238	0.0126385	0.00490666	0.00789093	0.0193441	0.0119204	0.0252861	0.0145826	0.010772	0.00955388	0.00848099	0.0158908	0.00275455	0.000452282	0.00227854	6.68084e-05	0.0121084	0.0102197	0.00277544	0.000795544	0.000945971	0.00761965	0.0123138	0.0159145	0.0164777	0.00786803	0.0131668	0.0154578	0.00980299	6.44862e-05	0.0090444	0.0212572	0.000713448	0.00126097	0.00387803	0.0159778	0.00994384	2.798808
3528	-1291.997	-1453.951	161.9543	0.0368322	0.00832409	0.00370917	0.00943877	0.0250961	0.00975463	0.0648268	0.0147455	0.0207516	0.00762566	0.0285599	0.00426608	0.0090707	0.00507159	0.0178776	0.034223	0.0547242	0.0177814	0.012751	0.0393546	0.00482663	0.0155045	0.0898824	0.0047179	0.0309271	0.0284845	0.0252931	0.0180041	0.0103358	0.0815497	0.0715104	0.0184219	0.01747	0.00206602	0.0256595	0.0295211	0.00392837	0.0545862	0.0901877	0.0144115	0.0765603	0.00241808	0.00768831	0.0678197	0.0919955	0.0306896	0.00140659	0.119902	0.0526148	0.0261501	0.0105827	0.0102046	0.066006	0.00874775	0.0352315	0.106193	0.000749786	0.0029647	0.0357807	0.0147598	0.0147258	0.0487	0.00975348	0.0438837	0.0350627	0.0123703	0.0528432	0.0303909	0.00283581	0.0375159	0.0256252	0.0265844	0.0049504	4.70658e-05	0.0115119	0.000645043	0.00830275	0.0279553	0.0174643	0.00507962	0.00560147	0.0035922	0.042309	0.0678566	0.00717417	0.0148279	0.0114157	0.0641678	0.0130659	0.000604719	0.00564378	0.0773453	0.00217936	0.00237346	0.0219909	0.0466566	0.00706455	11.69213	2.665747	0.0139481	0.00315228	0.00140464	0.0035744	0.00950375	0.00369402	0.0245495	0.00558401	0.00785849	0.00288779	0.0108155	0.00161554	0.00343502	0.00192058	0.00677014	0.01296	0.0207237	0.00673372	0.00482873	0.0149034	0.00182781	0.00587147	0.0340379	0.00178664	0.0117119	0.0107869	0.00957833	0.00681803	0.00391409	0.0308824	0.0270805	0.00697624	0.00661579	0.00078239	0.0097171	0.0111795	0.00148765	0.0206715	0.0341535	0.00545755	0.0289929	0.000915713	0.00291151	0.0256829	0.0348381	0.011622	0.000532667	0.0454063	0.0199249	0.00990287	0.00400759	0.00386442	0.0249961	0.00331272	0.0133419	0.0402145	0.000283939	0.00112271	0.0135499	0.00558944	0.00557659	0.0184424	0.00369358	0.0166185	0.013278	0.00468457	0.0200114	0.0115089	0.0010739	0.014207	0.00970409	0.0100673	0.00187469	1.78235e-05	0.0043595	0.000244274	0.0031442	0.0105865	0.00661363	0.00192362	0.00212124	0.00136034	0.0160222	0.0256969	0.00271681	0.00561522	0.00432305	0.0243	0.00494799	0.000229003	0.00213726	0.0292902	0.000825311	0.000898815	0.00832781	0.0176686	0.0026753	2.640656
3564	-1296.519	-1458.503	161.9844	0.0199271	0.0574604	0.0108524	0.00213196	0.0323742	0.00711484	0.0374542	0.0194633	0.0151477	0.000623782	0.0153878	0.00667335	0.0258309	0.00576195	0.0192144	0.0285371	0.0610404	0.0207597	0.00962071	0.0146349	0.0121859	0.015795	0.0423265	0.0144752	0.0319204	0.0203272	0.0212076	0.00521447	0.00457044	0.11	0.0571767	0.00571612	0.00185544	0.0110241	0.0318664	0.0337577	0.00128351	0.0656195	0.0396129	0.0088711	0.0616285	0.000368866	0.0278657	0.0354945	0.0680849	0.0387736	0.00416262	0.120234	0.0838069	0.00435378	0.00850171	0.0196198	0.020883	0.00751348	0.0494252	0.101793	0.00730513	0.0034269	0.0237786	0.00252126	0.0344932	0.145026	0.00235257	0.0189105	0.0373566	0.00967278	0.051805	0.0275988	0.00128352	0.00985023	0.017093	0.0627117	0.00484238	0.00273997	0.00786114	0.00740605	0.0376432	0.0197407	0.00723575	0.00968483	0.0149869	0.00113638	0.0291301	0.0550226	0.0131204	0.0106412	0.0109937	0.0396832	0.00912263	0.001978	0.0110765	0.0489422	0.00493946	0.00343149	0.0135224	0.0122282	0.00782603	11.54132	3.00674	0.00817539	0.023574	0.00445235	0.000874671	0.013282	0.00291897	0.0153662	0.00798512	0.00621457	0.000255916	0.00631306	0.00273784	0.0105975	0.00236393	0.00788299	0.0117078	0.0250428	0.00851699	0.00394704	0.00600421	0.00499943	0.00648014	0.0173651	0.00593867	0.0130958	0.00833954	0.00870072	0.00213932	0.00187509	0.0451293	0.0234576	0.00234512	0.000761223	0.00452279	0.0130737	0.0138496	0.000526581	0.0269214	0.0162518	0.0036395	0.025284	0.000151333	0.0114323	0.0145622	0.0279329	0.0159074	0.00170778	0.0493278	0.0343831	0.00178621	0.00348795	0.00804933	0.00856756	0.00308252	0.0202774	0.0417621	0.00299704	0.00140594	0.00975551	0.00103438	0.0141514	0.0594991	0.000965176	0.00775833	0.0153261	0.0039684	0.0212538	0.0113228	0.000526583	0.00404121	0.00701264	0.0257284	0.00198666	0.00112411	0.00322515	0.00303844	0.0154437	0.00809893	0.00296858	0.00397335	0.00614861	0.000466219	0.0119511	0.0225739	0.00538286	0.00436572	0.00451032	0.0162807	0.0037427	0.000811506	0.00454431	0.0200793	0.00202649	0.00140782	0.00554776	0.00501681	0.00321075	2.437448
