Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1542	-1292.684	-1454.044	161.3606	14.39039	2.623301	2.576523
1548	-1299.883	-1462.549	162.6666	8.539069	2.15768	3.14465
1554	-1303.662	-1465.558	161.8961	9.299622	1.824036	3.632968
1560	-1302.715	-1465.765	163.0495	7.576438	2.072254	3.187113
1566	-1305.258	-1467.029	161.771	9.280065	2.121775	3.536586
1572	-1307.109	-1469.086	161.9762	7.763173	2.567728	3.483512
1578	-1311.991	-1473.808	161.8171	8.175374	2.567728	3.483512
1584	-1305.074	-1467.356	162.282	8.083057	2.223535	3.433514
1590	-1303.281	-1464.112	160.8306	10.93486	2.119623	3.767995
1596	-1294.885	-1456.817	161.9316	9.303693	2.154389	3.418957
1602	-1292.174	-1453.289	161.1148	11.86981	2.154671	3.418957
1608	-1296.658	-1458.854	162.1959	8.64859	2.119176	3.421358
1614	-1298.545	-1459.863	161.3188	9.469538	2.119176	3.762201
1620	-1295.919	-1457.519	161.6	10.37512	1.890427	3.557567
1626	-1298.119	-1460.753	162.6335	7.559697	1.819781	3.583308
1632	-1305.106	-1467.413	162.307	8.120505	2.155356	3.450423
1638	-1298.071	-1459.863	161.7922	12.85392	2.363656	2.721758
1644	-1302.251	-1464.081	161.8301	11.4671	2.611288	2.791192
1650	-1306.148	-1467.978	161.8301	11.4671	2.611288	2.791192
1656	-1293.223	-1454.664	161.4404	13.76326	2.127754	2.929825
1662	-1310.32	-1472.416	162.096	12.06742	2.127754	2.816029
1668	-1304.508	-1467.019	162.5106	10.23071	2.340385	2.776756
1674	-1302.17	-1462.961	160.7914	14.73084	3.335245	2.433629
1680	-1290.358	-1452.559	162.2007	10.92066	2.816756	2.539235
1686	-1287.327	-1449.39	162.0622	11.50165	2.691638	2.592982
1692	-1293.894	-1455.93	162.0363	10.32338	2.687235	2.836058
1698	-1299.133	-1461.262	162.1287	11.7453	2.781983	2.449991
1704	-1309.806	-1471.477	161.6708	11.6397	2.897193	2.682239
1710	-1312.011	-1473.251	161.2404	14.57787	2.455105	2.724955
1716	-1287.826	-1450.028	162.2017	10.97414	3.041365	2.387319
1722	-1296.332	-1458.914	162.5824	9.971352	2.860483	2.463512
1728	-1301.698	-1464.139	162.4409	9.419999	2.825946	2.688167
1734	-1302.364	-1463.516	161.1519	15.17453	3.056911	2.31189
1740	-1293.545	-1455.637	162.0914	11.55379	3.085142	2.317743
1746	-1298.907	-1460.907	162.0004	12.04658	2.319952	2.760872
1752	-1291.549	-1453.614	162.0642	10.72569	2.184703	3.044764
1758	-1301.406	-1464.608	163.2026	7.473154	2.157878	3.06973
1764	-1290.512	-1452.566	162.0545	10.44696	2.44299	2.948676
1770	-1296.774	-1459.202	162.4281	10.51253	2.326954	2.779945
1776	-1306.706	-1468.874	162.1678	10.51253	2.587191	2.779945
1782	-1304.389	-1465.673	161.2838	13.41465	2.526499	2.839366
1788	-1311.594	-1474.689	163.0949	7.637077	3.304846	2.392743
1794	-1298.244	-1461.281	163.0369	7.637077	3.304846	2.429332
1800	-1312.073	-1474.866	162.7937	9.342541	2.29313	2.814538
1806	-1295.378	-1456.983	161.6046	11.95196	2.27241	3.045327
1812	-1313.956	-1476.002	162.0454	10.75974	2.292397	2.985065
1818	-1299.793	-1461.446	161.6532	10.83283	2.41961	3.129796
1824	-1308.962	-1469.949	160.987	15.28439	2.490881	2.750882
1830	-1295.566	-1457.792	162.2266	10.43112	2.387648	2.881274
1836	-1292.359	-1454.403	162.0442	10.31553	2.433875	2.985771
1842	-1293.483	-1454.926	161.4423	13.08837	2.433875	2.852978
1848	-1281.226	-1443.451	162.2254	10.17929	2.433875	2.903265
1854	-1294.329	-1456.74	162.4108	10.5592	2.389699	2.743139
1860	-1291.875	-1454.405	162.5302	9.942443	2.204956	2.904483
1866	-1299.4	-1460.957	161.5574	12.98586	2.486848	2.767774
1872	-1293.719	-1456.283	162.5641	10.19213	2.881835	2.415942
1878	-1300.762	-1462.256	161.494	13.85228	2.723476	2.517704
1884	-1291.098	-1452.837	161.7398	12.07116	2.755485	2.649202
1890	-1303.201	-1464.645	161.4434	12.07116	2.040023	3.258681
1896	-1307.675	-1469.095	161.4199	9.778953	1.828231	3.811078
1902	-1309.459	-1470.758	161.2997	8.157559	1.745654	4.256903
1908	-1296.198	-1458.802	162.6041	6.973901	1.898372	3.694223
1914	-1312.328	-1474.025	161.697	10.21416	1.774912	3.598615
1920	-1312.085	-1473.41	161.3248	10.21416	2.185365	3.576412
1926	-1328.093	-1490.769	162.6759	10.5209	2.206899	2.700177
1932	-1321.447	-1483.354	161.9069	11.1312	3.04408	2.540205
1938	-1320.795	-1483.408	162.6134	9.774155	2.944845	2.432259
1944	-1306.458	-1468.889	162.4307	9.438065	2.554744	2.856067
1950	-1298.985	-1461.376	162.3907	8.847081	2.106434	3.272104
1956	-1296.007	-1458.527	162.5195	8.617623	2.38727	3.078344
1962	-1305.881	-1467.163	161.282	13.09037	2.604075	2.846632
1968	-1303.784	-1465.886	162.102	9.399848	2.547773	3.065954
1974	-1295.625	-1458.163	162.5386	9.876642	2.410124	2.78821
1980	-1303.781	-1465.165	161.3831	13.20885	2.635466	2.746338
1986	-1314.07	-1475.695	161.6247	10.70375	2.590064	3.069283
1992	-1310.727	-1473.28	162.5531	9.303274	2.560006	2.806853
1998	-1308.01	-1469.871	161.8614	9.79521	2.474462	3.172867
2004	-1307.47	-1469.085	161.615	9.715216	2.170233	3.512454
2010	-1308.548	-1470.472	161.924	10.71118	2.154685	3.148965
2016	-1315.209	-1476.209	160.9997	11.74967	2.145905	3.511906
2022	-1305.139	-1466.154	161.0157	13.63052	3.059549	2.642162
2028	-1313.532	-1475.676	162.1447	9.495566	2.852996	2.83665
2034	-1304.51	-1467.29	162.7797	8.662237	2.852996	2.628225
2040	-1307.163	-1468.737	161.5739	11.87696	3.014083	2.626863
2046	-1293.308	-1454.502	161.1944	12.43377	3.198456	2.648359
2052	-1298.494	-1461.34	162.846	8.245824	2.625936	2.821217
2058	-1300.496	-1462.167	161.6709	11.62517	2.830293	2.725869
2064	-1295.65	-1457.274	161.6249	12.83935	2.305299	2.86169
2070	-1299.336	-1459.94	160.6035	15.59032	2.370755	3.010819
2076	-1295.229	-1456.663	161.4335	13.10217	2.982164	2.519112
2082	-1302.054	-1464.524	162.4701	9.432445	2.530418	2.848115
2088	-1309.544	-1471.488	161.9436	11.18996	2.655712	2.746022
2094	-1302.595	-1464.32	161.7251	12.97374	2.452456	2.688242
2100	-1304.336	-1465.105	160.7692	15.76768	2.533579	2.786609
2106	-1292.317	-1454.027	161.7098	13.60545	2.843029	2.347561
2112	-1303.865	-1466.221	162.3552	12.75468	2.749769	2.140944
2118	-1290.355	-1451.72	161.365	15.16128	2.590456	2.474118
2124	-1298.827	-1459.99	161.1628	13.96972	3.146134	2.441195
2130	-1302.119	-1463.386	161.2671	13.57464	2.93642	2.57198
2136	-1309.987	-1472.857	162.87	8.793086	2.730265	2.61891
2142	-1303.225	-1464.69	161.4654	13.54715	3.082937	2.360242
2148	-1309.394	-1471.332	161.9379	13.12704	2.749602	2.343712
2154	-1298.506	-1461.385	162.8788	7.805178	2.317387	3.089093
2160	-1297.685	-1459.923	162.2378	10.11258	2.749921	2.716743
2166	-1304.26	-1466.292	162.0312	11.38889	2.555572	2.716743
2172	-1305.243	-1466.644	161.4013	12.32793	2.551556	2.934768
2178	-1300.681	-1462.517	161.8358	11.1228	2.585429	2.866819
2184	-1303.658	-1465.57	161.9118	11.52846	2.648352	2.707382
2190	-1319.752	-1481.584	161.8318	11.21477	2.720728	2.76998
2196	-1320.444	-1482.11	161.666	12.58188	2.653269	2.667961
2202	-1308.52	-1469.825	161.3049	12.38469	3.083328	2.659786
2208	-1303.483	-1464.427	160.9432	16.00546	3.083328	2.300773
2214	-1302.46	-1463.712	161.2524	13.79528	3.327872	2.298169
2220	-1300.365	-1461.289	160.9242	16.21403	3.057496	2.298169
2226	-1297.071	-1458.444	161.3732	14.68572	3.110939	2.212992
2232	-1298.422	-1459.279	160.8568	16.71055	3.033594	2.283201
2238	-1306.594	-1467.1	160.5066	16.91506	3.250808	2.338393
2244	-1292.331	-1453.99	161.6595	12.62272	3.007284	2.444824
2250	-1283.499	-1445.71	162.2115	10.15101	3.007284	2.566483
2256	-1293.719	-1455.044	161.3247	13.03219	3.033933	2.566483
2262	-1298.328	-1459.746	161.4182	13.84591	2.890106	2.461917
2268	-1307.597	-1469.726	162.1293	11.4616	2.48085	2.689011
2274	-1300.501	-1463.834	163.3329	8.165224	2.763786	2.454493
2280	-1298.363	-1460.378	162.0151	12.35207	2.263655	2.732684
2286	-1295.152	-1456.914	161.7622	12.35207	2.362805	2.826429
2292	-1299.925	-1461.674	161.7492	12.35207	2.296468	2.874522
2298	-1308.62	-1469.686	161.0659	12.87026	2.646541	2.987888
2304	-1304.553	-1466.568	162.0149	10.21477	2.824573	2.786946
2310	-1314.35	-1476.052	161.702	11.31272	2.632821	2.884122
2316	-1302.992	-1465.004	162.0121	11.31272	2.633567	2.694718
2322	-1297.884	-1459.647	161.7631	12.20363	2.620077	2.694718
2328	-1291.412	-1453.512	162.1005	10.3384	2.849675	2.694718
2334	-1291.335	-1452.115	160.7795	16.49484	3.326805	2.175969
2340	-1298.306	-1458.999	160.6927	16.49484	3.356281	2.2131
2346	-1309.261	-1470.351	161.0896	14.92492	3.474238	2.122413
2352	-1305.251	-1467.144	161.8925	14.13434	3.132289	1.949492
2358	-1307.203	-1468.075	160.8713	15.47142	3.167442	2.374103
2364	-1300.003	-1461.666	161.6631	13.79528	3.284195	2.059949
2370	-1308.984	-1470.506	161.5222	14.55071	3.491726	1.884869
2376	-1294.506	-1456.725	162.2193	11.32465	3.221448	2.192207
2382	-1298.919	-1461.032	162.1126	11.32465	3.101368	2.337737
2388	-1307.643	-1470.008	162.3646	10.77	2.518115	2.651775
2394	-1301.419	-1464.218	162.7991	8.679959	2.565615	2.788544
2400	-1303.8	-1465.903	162.1031	11.32838	2.571236	2.674188
2406	-1301.933	-1464.024	162.091	12.14989	2.481887	2.587236
2412	-1299.434	-1460.487	161.0532	15.41218	2.431698	2.727597
