Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7452	-1660.1	-1830.131	170.0308	0.9437054	1.534605	0.1168016	1.882075	0.5973222	0.1561654	0.9407323
7458	-1645.267	-1811.425	166.1577	1.007905	1.651581	0.0534409	4.496517	0.4059216	1.323681	1.102473
7464	-1643.421	-1812.185	168.7637	0.8049453	1.562326	0.1039832	1.633107	0.3534587	1.891438	1.086004
7470	-1647.18	-1814.765	167.5844	0.9971918	1.532378	0.2824322	1.633107	0.7565656	2.328547	1.086004
7476	-1651.535	-1820.965	169.4302	0.8018755	1.701507	0.3910213	0.4189771	1.783614	0.5387127	1.128866
7482	-1659.433	-1830.313	170.8799	1.311682	1.741402	0.2323015	0.0789726	0.946881	0.03516067	0.9811655
7488	-1650.78	-1821.561	170.7812	1.245447	1.471245	0.1662168	0.008814896	1.287521	0.03216147	1.196269
7494	-1644.728	-1816.263	171.5347	0.7099772	1.04818	0.1662168	0.1123292	1.287521	0.3180043	1.020814
7500	-1663.442	-1832.88	169.4382	1.222154	1.647738	0.5753338	1.850395	0.02578927	0.5588401	0.8791338
7506	-1649.539	-1817.152	167.6129	1.061193	1.317864	0.2038632	2.028486	0.05403767	2.987678	0.9359781
7512	-1657.2	-1823.322	166.1228	1.243144	1.518296	1.110119	1.534679	0.07259545	3.693971	0.9055762
7518	-1655.12	-1822.702	167.5822	1.278968	1.669028	0.1340007	1.311631	0.5466265	2.695428	0.9888363
7524	-1648.477	-1817.182	168.7055	1.025536	1.63149	0.4589295	2.23543	0.09389635	0.935119	1.112354
7530	-1651.827	-1821.999	170.1714	0.9643923	1.183217	0.08627276	2.412343	0.1240811	0.2782954	0.9839243
7536	-1645.296	-1816.66	171.364	1.302253	1.605311	0.1571456	0.4842678	0.007727744	0.1811982	1.100728
7542	-1652.708	-1823.883	171.1745	1.302253	1.445961	0.8530361	0.4191446	0.01465403	0.1536479	0.827268
7548	-1650.711	-1820.941	170.2303	1.251042	1.445961	1.987526	0.2806426	0.07337737	0.1999717	0.6635849
7554	-1655.061	-1823.023	167.962	1.365221	1.329006	0.5726121	0.1546213	0.8607744	3.100403	0.852941
7560	-1653.919	-1821.164	167.2446	1.298269	1.48204	0.3954492	0.7217399	1.099868	3.100403	0.852941
7566	-1650.36	-1819.425	169.065	0.7432115	1.491908	0.7472996	0.2291915	0.565296	2.433446	0.921416
7572	-1645.567	-1813.608	168.0415	1.333857	1.354878	0.3768431	0.6282227	1.169614	2.304123	0.9993793
7578	-1652.839	-1817.98	165.1409	0.9881817	1.103828	0.2065397	1.07679	1.052087	5.765639	0.8592023
7584	-1653.047	-1816.99	163.9434	1.287072	1.326321	0.7102424	0.6924267	0.4870493	6.729725	1.030284
7590	-1659.335	-1823.296	163.9604	0.9451214	1.326321	1.518958	1.339128	0.3665211	5.680445	1.065129
7596	-1649.547	-1814.948	165.4015	1.067386	1.872755	0.4440171	0.3424297	0.5528942	5.680445	0.8254838
7602	-1647.724	-1815.688	167.9645	1.436899	2.052033	0.2419259	0.5439719	0.2012211	2.929558	0.8254838
7608	-1646.25	-1815.481	169.2309	0.7659659	1.780879	0.09576742	0.5667607	0.5535003	2.343892	0.8512098
7614	-1646.382	-1815.208	168.826	0.7631775	2.024053	0.3940706	0.8079426	0.1669373	2.343892	0.8648605
7620	-1639.825	-1809.65	169.825	1.048924	1.542197	0.2682161	0.153449	0.3832956	2.083263	0.8936379
7626	-1644.423	-1814.978	170.5549	1.217083	1.667005	0.2121609	0.4156241	0.10952	0.936456	1.088951
7632	-1647.699	-1816.384	168.6853	1.276684	1.488597	0.2042366	1.706895	0.3778566	1.447706	1.01927
7638	-1651.495	-1819.624	168.1292	1.070144	1.493208	0.7645187	0.3001598	0.2998495	3.127595	1.01927
7644	-1650.727	-1821.711	170.9844	1.145691	1.354988	0.6143484	0.4192543	0.09308202	0.3872864	1.189481
7650	-1665.178	-1833.768	168.59	0.8209357	1.460293	1.023738	0.2130157	0.2072441	3.092685	0.7607926
7656	-1666.299	-1835.286	168.9875	0.7144588	1.216298	1.011694	0.09846302	0.3606515	3.115277	0.4809017
7662	-1656.146	-1826.127	169.9813	1.504999	1.198643	0.206811	0.2002789	0.1620372	2.259628	0.4329468
7668	-1660.371	-1831.089	170.7178	0.9468014	1.343688	0.1392362	0.1821428	0.6486338	1.493948	0.6521742
7674	-1656.747	-1827.17	170.4224	0.9400572	1.486402	0.1392362	0.4079572	0.4701124	1.493948	0.8269525
7680	-1657.462	-1825.065	167.6021	1.523545	1.511443	0.2548118	1.896861	0.3510096	2.267955	0.7824643
7686	-1645.867	-1815.705	169.8378	1.082761	1.643906	0.1095766	2.170853	0.3530482	0.3123628	0.4806509
7692	-1649.141	-1819.241	170.1003	1.286024	1.450232	0.2142319	2.170853	0.1559915	0.1294615	0.4441854
7698	-1659.445	-1829.136	169.6907	1.116184	1.537695	0.366084	2.455321	0.05717047	0.2803406	0.564805
7704	-1655.128	-1822.59	167.4617	1.294551	1.934276	0.366084	1.871965	0.216476	2.329875	0.6530839
7710	-1660.406	-1828.674	168.268	0.6923919	2.006021	0.6921178	3.355016	0.1983038	0.2222211	0.3361451
7716	-1665.51	-1832.68	167.1703	1.116491	2.767306	0.6921178	3.355016	0.1277365	0.177346	0.3045691
7722	-1657.988	-1827.264	169.2761	1.606137	1.886019	0.488819	1.52448	0.01493395	0.6929278	0.6582999
7728	-1650.504	-1821.205	170.7013	0.9345165	1.328962	0.3882453	1.478764	0.0459093	0.3774713	0.9474447
7734	-1660.142	-1830.355	170.2126	1.338425	1.426224	0.628425	1.630523	0.02388549	0.2462509	0.5703019
7740	-1649.813	-1819.351	169.5376	1.417356	1.667172	0.4662699	2.196577	0.01297597	0.1994443	0.4037392
7746	-1660.346	-1829.792	169.4458	1.215202	1.417827	0.4807711	2.817693	0.02555538	0.1055414	0.4571031
7752	-1669.178	-1838.614	169.4361	1.732982	1.490608	1.945125	0.6898583	0.1840599	0.06094882	0.5410709
7758	-1656.977	-1826.96	169.9832	1.171837	1.241061	2.201121	0.8113912	0.06210312	0.02324973	0.599965
7764	-1658.643	-1827.953	169.31	1.475754	1.545322	1.931446	0.8009993	0.03146744	0.4130862	0.5874534
7770	-1652.012	-1819.801	167.7893	1.549022	1.381445	0.8923043	2.784313	0.8804325	0.1365896	0.7770458
7776	-1654.562	-1822.356	167.7939	1.403341	1.892607	1.292073	2.784313	0.08482876	0.1759361	0.7447486
7782	-1650.873	-1817.927	167.0537	1.562121	1.892607	0.5679436	3.746673	0.03667735	0.6571157	0.5768093
7788	-1653.168	-1820.258	167.0905	1.961189	2.003615	0.1674399	3.746673	0.06432396	0.5379584	0.5063548
7794	-1659.556	-1827.926	168.3699	0.8896491	1.669603	0.0922244	3.521138	0.1994219	0.6550559	0.7778172
7800	-1647.998	-1815.664	167.6664	1.064751	1.684949	0.2090132	3.563109	0.4924996	0.6550559	0.8570295
7806	-1662.37	-1831.159	168.7895	1.048349	1.675632	1.065091	1.905996	0.3507445	0.4951003	0.8634365
7812	-1657.41	-1822.941	165.5303	0.7188816	1.381418	5.710827	0.5296059	0.2450415	1.365575	0.6170843
7818	-1644.192	-1814.401	170.2087	0.7471392	1.381418	0.536338	0.6548629	0.1673652	1.773119	0.6510476
7824	-1648.961	-1815.791	166.8303	1.306815	1.834424	3.524964	0.1958861	0.0460679	1.773119	0.5386418
7830	-1629.026	-1799.259	170.2327	1.377021	1.50798	0.1290054	0.1094386	0.06125573	2.099368	0.4932641
7836	-1635.406	-1805.165	169.7595	1.024353	1.626006	0.5741786	0.1896374	0.0544122	2.282733	0.4932641
7842	-1637.897	-1808.292	170.3953	0.9474552	1.186754	0.5163873	0.04930973	0.1231865	2.282733	0.5731865
7848	-1646.074	-1816.293	170.2192	1.553236	1.747213	0.2890634	0.04930973	0.07296628	1.542514	0.6816096
7854	-1663.067	-1832.421	169.3537	1.290666	1.747213	0.2890634	0.2512494	0.2946425	2.250718	0.6479277
7860	-1659.838	-1830.489	170.6511	1.267255	1.887267	0.1076672	0.2382174	0.2002985	1.120457	0.6572491
7866	-1655.711	-1826.639	170.9285	1.145606	1.776978	0.2252209	0.06061306	0.04055459	1.120457	0.9013625
7872	-1662.969	-1832.632	169.6631	1.27244	2.129098	0.4013129	0.1378626	0.1038043	1.659531	0.8212299
7878	-1658.983	-1828.563	169.5806	0.7997944	2.152373	0.4839024	0.4803628	0.03448054	1.659531	1.011216
7884	-1651.287	-1819.945	168.6576	1.040515	1.985769	0.4167301	0.4436311	0.05837918	2.58091	1.02038
7890	-1662.463	-1828.537	166.0747	1.625226	1.662399	0.1921053	0.09108646	0.3141073	5.392578	0.8633058
7896	-1657.689	-1826.466	168.7767	1.225808	1.462895	0.5283308	0.1076763	0.1224698	2.982121	0.9996306
7902	-1648.344	-1819.323	170.9789	0.7701015	1.889013	0.1167698	0.1844828	0.1224698	0.7130978	1.371013
7908	-1652.685	-1823.739	171.0548	0.8807288	1.284812	0.2342686	0.1799089	0.1200949	0.7130978	1.604404
7914	-1648.501	-1819.979	171.4779	0.7390378	1.664107	0.1612306	0.1051207	0.3295312	0.7130978	1.009729
7920	-1661.284	-1831.576	170.2919	0.9539139	1.865121	0.2001804	0.09679571	0.3614864	1.408464	1.025851
7926	-1642.965	-1813.51	170.5451	1.091192	1.273549	0.05396664	0.1096932	0.2719303	1.814306	1.043601
7932	-1635.266	-1806.691	171.4254	1.091192	1.580607	0.621472	0.08856239	0.05771704	0.4210371	0.9143378
7938	-1642.59	-1813.095	170.5051	1.763354	1.876369	0.2018269	0.02206644	0.06664864	0.9995634	0.7744091
7944	-1639.054	-1809.929	170.8753	0.8764765	1.865878	0.05187919	0.1963597	0.1473794	1.317473	0.8626065
7950	-1636.04	-1806.524	170.4835	0.9335511	2.026759	0.1293044	0.1768221	0.1806998	1.460591	0.7860534
7956	-1636.529	-1803.721	167.1917	1.04229	1.808996	0.5909979	0.3318474	1.472082	2.954258	0.7848208
7962	-1643.208	-1811.32	168.1113	1.242866	1.726681	0.3523669	0.2171286	0.7274648	3.026183	0.7707431
7968	-1651.799	-1818.597	166.7978	1.128673	1.726681	1.365519	0.5496595	0.8364031	2.772696	1.026619
7974	-1648.245	-1816.147	167.9026	0.7306482	1.614481	2.661439	0.8458242	0.3981885	0.8462982	1.184691
7980	-1645.455	-1813.768	168.3134	1.265991	1.60185	2.749275	0.9235222	0.1801103	0.1577283	1.014412
7986	-1651.822	-1816.59	164.7684	1.172022	1.80673	6.186983	0.7675655	0.4451564	0.09002268	0.967369
7992	-1658.135	-1826.091	167.9558	1.016842	1.716159	0.06683654	0.5672917	0.7111376	3.474214	0.4646105
7998	-1651.398	-1819.169	167.7708	1.534388	1.716159	0.3986444	0.4401779	0.5519208	3.100589	0.5845024
8004	-1659.74	-1826.879	167.1393	1.53582	2.031861	0.3647403	0.6210523	0.1652566	3.665039	0.4648956
8010	-1664.235	-1831.518	167.283	1.174823	1.601559	0.4594451	1.406922	0.269462	3.259574	0.6881901
8016	-1655.204	-1823.013	167.8085	1.128867	2.092267	0.1077911	0.08252087	0.5514345	3.651242	0.7410807
8022	-1660.892	-1828.124	167.2322	1.128867	1.569477	1.076887	0.09936469	0.6196172	3.651242	0.8048426
8028	-1655.208	-1824.687	169.4787	1.35118	1.399552	0.9723186	0.09339962	0.3263479	1.639924	0.9461324
8034	-1648.696	-1815.461	166.7653	1.324596	1.285289	1.744954	0.2201958	0.846892	2.915093	1.100954
8040	-1652.151	-1820.193	168.042	1.171585	1.353309	1.308241	0.5636521	0.3019572	2.074873	1.341459
8046	-1646.045	-1814.504	168.4583	1.068963	1.179268	1.308241	0.2784568	0.1971381	2.380416	1.296529
8052	-1649.532	-1817.391	167.8597	1.025306	1.179268	1.130528	0.8292061	0.3737401	2.380416	1.370616
8058	-1640.642	-1810.831	170.1885	1.025306	1.531502	1.130528	0.08513585	0.1792771	0.7094937	1.313523
8064	-1643.357	-1814.467	171.1101	0.9914532	1.358951	0.7254722	0.05751389	0.06195686	0.4574236	1.382609
8070	-1654.64	-1825.959	171.3191	0.9949844	1.519537	0.2808087	0.5718541	0.02862151	0.5063061	0.9827631
8076	-1652.212	-1820.759	168.5476	1.607719	1.535073	0.7517936	2.32596	0.01907375	0.6397573	0.7641248
8082	-1663.785	-1832.858	169.0721	1.380117	1.184088	0.5643282	3.093686	0.01221529	0.2101971	0.488228
8088	-1656.311	-1825.365	169.0532	0.9919207	1.60078	0.5130904	3.093686	0.09245346	0.1554769	0.4315898
8094	-1673.31	-1843.368	170.0582	0.6534154	1.513534	0.4437189	2.273781	0.03968737	0.5067127	0.4315898
8100	-1664.287	-1833.439	169.1523	1.262619	1.778161	0.4693331	2.273781	0.05498156	0.5067127	0.4175401
8106	-1650.561	-1819.378	168.8175	1.135629	1.925359	0.4693331	2.031205	0.2226279	0.8877633	0.4024904
8112	-1645.601	-1815.157	169.5558	1.558744	1.517662	0.4693331	2.031205	0.2413525	0.1312774	0.4024904
8118	-1650.925	-1820.962	170.0369	0.8901519	1.73339	0.3258758	2.031205	0.05839785	0.4151265	0.4073994
8124	-1650.271	-1819.087	168.8156	1.389445	2.028587	0.5108031	2.031205	0.2799824	0.4227072	0.6530679
8130	-1649.706	-1819.109	169.4023	1.418951	1.489959	0.4314146	2.086992	0.1148801	0.5452938	0.6301184
8136	-1645.345	-1815.788	170.4427	0.9384591	1.632681	0.04734134	1.88185	0.1884732	0.3473149	0.637532
8142	-1666.037	-1835.982	169.9454	1.361827	1.070468	0.08720681	1.68976	0.6879185	0.3717994	0.9950583
8148	-1653.381	-1824.551	171.1696	1.639033	1.338333	0.05240128	0.3321605	0.5118438	0.1884828	0.9950583
8154	-1645.332	-1816.49	171.1581	0.984573	1.607102	0.1135382	0.2573435	0.8861762	0.4100284	0.7493488
8160	-1653.631	-1825.478	171.8472	0.8751032	1.364912	0.0249377	0.1830713	1.014088	0.1750745	0.6233418
8166	-1653.015	-1824.506	171.4914	1.020827	1.416317	0.0625844	0.3184985	1.014088	0.1323313	0.6844937
8172	-1668.211	-1838.977	170.7662	1.194825	1.540151	0.7319505	0.2955324	0.7215486	0.1502535	0.7745709
8178	-1657.025	-1828.521	171.4963	1.160427	1.509091	0.09551971	0.2955324	0.7215486	0.1565292	0.7220093
8184	-1651.261	-1823.486	172.2245	1.09038	1.039726	0.09551971	0.3188438	0.7215486	0.01284763	0.564525
8190	-1659.769	-1831.493	171.7241	1.318385	1.327567	0.09551971	0.3188438	0.7215486	0.005864597	0.4626107
8196	-1653.265	-1825.53	172.265	1.00695	1.102354	0.2234435	0.1706697	0.7215486	0.003050388	0.4111952
8202	-1657.303	-1828.755	171.4523	1.212441	1.393674	0.1632485	0.1978066	0.9662538	0.02177314	0.3046434
8208	-1653.777	-1825.044	171.2669	1.232229	1.373493	0.3095998	0.1978066	1.055603	0.06224435	0.4192066
8214	-1655.775	-1826.845	171.0698	1.232229	1.475483	0.3112427	0.1537301	1.055603	0.1263804	0.3183679
8220	-1651.839	-1822.177	170.3377	1.158691	1.922137	0.3112427	0.5764259	1.055603	0.1255505	0.3979506
8226	-1653.847	-1825.164	171.3175	1.133588	1.505564	0.2056377	0.1471726	1.054937	0.09652133	0.3576349
8232	-1650.069	-1821.46	171.3911	0.883909	1.576701	0.07613829	0.3848493	1.02233	0.1252431	0.3576349
8238	-1652.646	-1823.271	170.6252	0.883909	1.754468	0.2974021	0.2623969	1.494607	0.1331601	0.3467192
8244	-1645.519	-1816.311	170.7918	0.8042747	1.511178	0.1608589	0.3732675	1.651462	0.1629905	0.3538049
8250	-1644.598	-1813.952	169.3543	0.9189814	1.374336	0.1562823	0.4560175	2.567806	0.6028845	0.3254576
8256	-1653.105	-1821.508	168.4032	1.069868	1.556098	0.1976704	1.091472	2.567806	0.6028845	0.4023589
8262	-1660.649	-1829.49	168.8406	1.562391	1.474492	0.07963539	0.3876327	1.945571	1.231779	0.4493827
8268	-1659.2	-1827.542	168.3417	1.562391	1.474492	0.1195492	0.6709218	2.212603	1.138301	0.4406539
8274	-1652.601	-1821.945	169.3443	1.034903	1.515797	0.2244435	0.6709218	2.000653	0.7194554	0.5150357
8280	-1652.782	-1822.151	169.3693	1.34821	1.515797	0.1959393	0.2555196	2.052886	0.7195637	0.3479001
8286	-1651.012	-1819.066	168.054	2.331567	1.515797	0.1161691	0.3948252	2.052886	1.13602	0.3769748
8292	-1641.018	-1810.612	169.594	1.08108	1.312335	0.2778681	0.1050596	2.064756	1.02846	0.3612942
8298	-1644.666	-1814.83	170.1644	1.106264	1.146606	0.2778681	0.01952362	2.064756	0.5393274	0.2503731
8304	-1642.24	-1812.606	170.3664	0.9151407	1.305345	0.22629	0.137504	2.064756	0.2552776	0.2284893
8310	-1640.751	-1810.633	169.8818	0.9700417	1.440237	0.2663191	0.2102962	2.303102	0.2583048	0.2563051
8316	-1645.893	-1815.225	169.3311	0.6781867	1.539039	0.07912054	0.2102962	2.990401	0.4062858	0.2174227
8322	-1632.033	-1801.074	169.0402	1.123657	1.430928	0.05528591	0.2102962	2.990401	0.3902003	0.2164197
8328	-1639.566	-1808.958	169.3927	0.8209379	1.204328	0.1176224	0.2312849	3.142179	0.3902003	0.2416294
8334	-1641.925	-1810.99	169.065	0.8994733	1.41785	0.4708918	0.2397893	3.142179	0.05151264	0.235434
8340	-1637.971	-1807.625	169.654	0.7922656	1.283667	0.6622846	0.4904694	2.417157	0.08051135	0.2873516
8346	-1645.993	-1816.275	170.2816	0.7564553	1.029187	0.3099329	0.4904694	2.417157	0.03724857	0.2538576
8352	-1648.375	-1817.501	169.1256	0.9395076	1.417701	0.2938773	0.4904694	2.776927	0.1206736	0.1904331
8358	-1654.955	-1823.413	168.4576	1.296653	1.818315	0.4241556	0.4086213	2.637824	0.1206736	0.189198
8364	-1647.396	-1816.001	168.605	1.675819	1.651637	0.2811145	0.4663547	2.238805	0.02643885	0.1326814
8370	-1634.212	-1803.772	169.5598	1.136266	1.457111	0.2811145	0.3034294	2.238805	0.06631313	0.1579027
8376	-1643.943	-1813.091	169.1475	1.363774	1.53128	0.251499	0.2783986	2.489686	0.06631313	0.1782526
8382	-1649.789	-1820.335	170.5456	1.14882	1.137478	0.06400705	0.209572	1.920097	0.07395108	0.1717872
8388	-1646.469	-1816.957	170.4876	1.048508	1.287588	0.1645944	0.2334367	1.820639	0.1384692	0.1954739
8394	-1651.051	-1821.573	170.5221	1.105409	1.31054	0.1863526	0.2334367	1.850102	0.1036306	0.2468167
8400	-1651.592	-1821.89	170.298	1.213752	1.415763	0.1863526	0.2334367	1.852671	0.08057077	0.2320704
8406	-1646.721	-1816.665	169.9444	1.166136	1.4478	0.1863526	0.1484663	1.852671	0.5340851	0.2320704
8412	-1645.935	-1814.816	168.881	1.460934	1.673469	0.1863526	0.2748521	2.15408	0.5976781	0.2081762
8418	-1639.389	-1808.815	169.4265	1.24359	1.580042	0.1863526	0.2671193	2.105683	0.4856745	0.2382269
8424	-1642.475	-1812.379	169.9039	0.6856243	1.459145	0.1863526	0.1691438	2.327654	0.4650031	0.2035085
8430	-1647.227	-1816.798	169.5705	0.8357328	1.517512	0.1941232	0.1149317	2.398518	0.5774418	0.2051061
8436	-1647.854	-1816.063	168.2087	1.169793	1.363528	0.1941232	0.07407824	3.419508	0.5596542	0.1461553
8442	-1654.736	-1824.034	169.2981	0.9024458	1.313057	0.3559246	0.008216231	2.695323	0.5596542	0.1810234
8448	-1653.284	-1822.621	169.3376	0.8222657	1.514496	0.3377791	0.07439271	2.695323	0.2906128	0.165328
8454	-1655.239	-1823.768	168.5286	1.147473	1.890705	0.4647486	0.03927085	2.742879	0.3119253	0.1788293
8460	-1667.89	-1836.405	168.515	0.9219203	1.510707	3.084314	0.327238	0.4385859	0.3182845	1.084578
8466	-1661.563	-1830.419	168.8562	0.8909184	1.450229	2.690654	0.327238	0.1542743	0.6847955	1.140512
8472	-1657.872	-1828.891	171.0185	1.034344	1.308374	0.2076412	0.1031776	1.50399	0.1518687	0.2551183
8478	-1655.292	-1825.242	169.9504	0.9669283	1.990272	0.2069947	0.1076557	1.51334	0.5166831	0.2208929
8484	-1659.74	-1826.08	166.3398	0.8538942	1.390589	5.271642	0.39091	0.9855911	0.2081553	0.7107463
8490	-1656.144	-1826.762	170.6177	1.098132	1.444621	0.114423	0.1275437	1.731819	0.06236033	0.2006049
8496	-1655.059	-1826.118	171.0587	1.098132	1.519808	0.1121218	0.09677439	1.260881	0.09140216	0.215265
8502	-1650.938	-1818.236	167.298	1.128723	0.8583429	3.718603	0.9837835	0.2055565	1.008136	1.003292
8508	-1649.357	-1819.067	169.7101	0.8452169	1.204558	0.4078913	0.5464972	0.4665184	2.01945	1.003103
8514	-1656.459	-1825.023	168.5633	1.079885	1.222177	1.037047	0.7634904	0.7897809	1.7454	1.003103
8520	-1648.482	-1818.229	169.7476	1.280151	1.222177	0.1831004	0.7634904	0.479033	1.7454	0.7471648
8526	-1646.89	-1815.701	168.8113	1.475782	1.446294	0.1915288	0.6761165	1.228778	1.673668	0.6018637
8532	-1638.987	-1809.026	170.0391	1.180383	1.427805	0.3645406	0.6761165	0.1124658	1.673668	0.650108
8538	-1646.758	-1815.2	168.4415	1.280318	1.33283	0.6051198	0.6761165	0.3602444	2.682009	0.8072503
8544	-1651.691	-1820.07	168.3791	1.147893	1.251105	1.414035	0.4079171	2.228557	0.5583598	0.7925096
8550	-1651.077	-1819.774	168.6968	0.8521034	1.892092	1.330239	0.5498139	2.062337	0.1268572	0.4974348
8556	-1660.872	-1829.569	168.6964	1.293598	1.734889	0.8284748	0.5498139	2.282773	0.1268572	0.4764199
8562	-1659.19	-1828.865	169.675	0.9504719	1.242748	0.5688605	0.6673862	2.282773	0.1137642	0.432741
8568	-1661.164	-1830.187	169.0238	1.47637	1.352862	0.5740327	0.6980369	2.282773	0.1137642	0.4893618
8574	-1668.818	-1837.443	168.6253	1.038543	1.917088	0.6048288	1.007089	2.143308	0.06610364	0.7707509
8580	-1664.455	-1832.446	167.991	1.66622	1.528266	0.7326687	0.8115072	1.856017	0.7836935	0.8469683
8586	-1653.161	-1820.633	167.4713	1.577987	1.427714	0.4199042	1.178543	2.694937	0.432106	1.019212
8592	-1652.548	-1816.772	164.2236	0.8484212	1.652196	1.832265	0.3822741	4.0858	2.239126	0.9376988
8598	-1648.074	-1817.228	169.1538	1.27646	1.279266	1.617331	0.1716038	1.290573	0.4890727	0.9256372
8604	-1653.13	-1820.696	167.5668	1.031711	1.693367	0.263747	0.03327898	4.252241	0.6607661	0.4355487
8610	-1656.109	-1824.415	168.3062	0.9872043	1.293471	0.4450749	0.1728828	3.932935	0.3602874	0.4239041
8616	-1645.253	-1815.888	170.6355	0.7401511	1.256127	0.2419143	0.04395873	2.114963	0.47256	0.4724538
8622	-1656.194	-1826.288	170.0942	1.210732	1.144652	0.6758938	0.02836614	2.114963	0.2418118	0.5281203
8628	-1660.201	-1830.139	169.9374	1.004965	1.350237	0.7915016	0.1168692	2.034841	0.2736317	0.5281203
8634	-1662.482	-1832.256	169.7735	1.080686	1.350237	1.245256	0.2305818	1.559474	0.2461305	0.6206926
8640	-1663.722	-1833.951	170.2284	1.20558	1.22369	1.352553	0.2999112	0.8649849	0.2461305	0.7444485
8646	-1656.294	-1827.254	170.9597	1.206543	1.137035	1.352553	0.09177438	0.4486999	0.2461305	0.7106303
8652	-1642.341	-1813.799	171.4581	1.018134	1.124834	1.393088	0.04654605	0.1416744	0.2461305	0.7314815
8658	-1644.013	-1815.249	171.2358	1.018134	1.282139	0.4233797	0.08096227	1.186415	0.2461305	0.6508106
8664	-1652.188	-1823.545	171.3574	0.8827548	1.23215	0.3630554	0.1860398	1.142579	0.2461305	0.7588423
8670	-1661.475	-1830.26	168.7848	1.024599	1.330173	2.185445	0.3649732	0.4308511	0.6486391	1.377387
8676	-1661.355	-1828.605	167.2507	1.11772	1.259255	3.884005	0.4810455	0.8385546	0.287218	1.082629
8682	-1664.027	-1831.183	167.1561	1.303818	0.9739961	3.271513	1.304124	0.2888323	0.7758953	1.125844
8688	-1658.812	-1825.358	166.546	1.129056	0.9739961	3.784512	0.9542171	1.603456	0.1365603	1.073999
8694	-1649.695	-1817.078	167.3827	1.258976	1.8886	3.784512	0.2862684	0.639037	0.1999331	0.7162264
8700	-1651.908	-1818.868	166.9606	1.590332	1.582024	2.968468	0.5304249	0.639037	1.068302	0.8752299
8706	-1665.799	-1835.268	169.4687	2.200894	1.314817	1.281927	0.3018172	0.3638448	0.3603358	1.012557
8712	-1670.236	-1840.333	170.0967	1.455068	1.406698	0.6687419	0.2958677	0.1962491	1.198856	0.8889091
8718	-1668.851	-1840.915	172.0639	1.052648	1.50738	0.1960824	0.09204744	0.07985893	0.3166807	0.8889091
8724	-1638.15	-1809.228	171.0784	1.052648	1.263477	0.9298835	0.2417919	0.09756235	0.223461	1.283124
8730	-1639.157	-1810.164	171.0069	0.9183517	1.809092	0.9298835	0.3668452	0.1193023	0.164165	0.8818561
8736	-1644.6	-1813.663	169.0634	1.073215	1.517608	1.915385	1.211929	0.263592	0.164165	0.9948435
8742	-1653.95	-1823.02	169.0709	1.147833	1.653856	1.915385	0.9249399	0.1969722	0.1835865	1.10586
8748	-1644.507	-1815.534	171.0269	0.7595628	1.215002	1.586452	0.272329	0.281119	0.2681222	0.7555584
8754	-1650.694	-1820.114	169.4196	1.435523	1.894104	0.7068764	1.323237	0.1682652	0.3035321	0.9607926
8760	-1643.143	-1813.644	170.5008	1.021588	1.40237	0.2738591	1.694138	0.09393302	0.3488856	0.8572358
8766	-1653.003	-1820.952	167.949	0.995055	1.484313	0.2056441	2.853213	1.754258	0.2048648	0.7018961
8772	-1650.246	-1817.393	167.1464	1.052423	1.491312	0.3208149	3.718767	1.076383	0.6071209	0.7547538
8778	-1647.681	-1816.692	169.0108	1.052423	1.264551	0.4112935	3.321384	0.3108018	0.0955926	0.6635764
8784	-1640.08	-1809.439	169.359	1.011121	1.086322	0.235586	2.675701	0.5074266	0.5430309	0.7473224
8790	-1652.845	-1820.067	167.2218	1.229467	1.301007	3.979385	0.02810956	1.235145	0.4517926	0.703866
8796	-1649.565	-1816.96	167.3952	0.8355454	1.373758	3.451037	0.8291	1.202946	0.3455861	0.7224727
8802	-1639.311	-1808.282	168.9702	0.7728409	1.676801	0.2261638	2.091291	1.129094	0.4853867	0.8341339
8808	-1644.998	-1813.5	168.5015	1.041052	1.407114	0.4491089	2.091291	0.9618248	0.7999012	0.9510885
8814	-1652.965	-1821.192	168.2267	1.041052	1.645983	0.1486938	2.091291	1.215409	0.8356568	0.9993693
8820	-1657.144	-1827.407	170.2634	0.9156849	1.587027	0.3079409	0.1788148	0.8798749	0.7189145	1.311932
8826	-1655.318	-1825.57	170.2522	0.8448102	1.148038	0.2293157	0.233546	0.3807612	1.270165	1.682341
8832	-1652.975	-1822.345	169.3695	0.9418239	1.219306	0.2636384	0.4716456	0.5653389	1.528367	1.682341
8838	-1655.649	-1826.471	170.8221	0.923927	1.192102	0.2949091	0.3420053	0.8717208	0.327082	1.373898
8844	-1650.361	-1817.262	166.901	1.012338	1.183184	0.8159559	0.4868385	0.241705	4.165011	1.348527
8850	-1664.045	-1830.766	166.7202	0.9794293	1.576009	2.32699	0.7997514	0.165079	2.435118	1.186076
8856	-1653.129	-1816.404	163.2752	1.037692	1.720333	0.9260326	5.441743	0.4109579	2.190669	1.186076
8862	-1650.759	-1818.777	168.0178	1.139278	1.602596	0.283047	3.086394	0.4082708	0.4375419	1.21017
8868	-1645.083	-1808.838	163.7551	1.125767	1.27081	1.631613	4.874234	1.255436	0.9816063	1.277242
