Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-96.54965	-263.2341	166.6845	0.4998876	0.6046243	5.749853	0.8404164
342	-91.07831	-258.0461	166.9677	1.582554	1.364404	3.664713	0.81986
348	-98.98954	-267.1573	168.1678	0.5832303	0.6142647	3.533119	1.425763
354	-96.28547	-264.9802	168.6947	0.6458303	0.7621177	3.001261	1.273563
360	-94.50657	-261.3701	166.8635	1.054258	1.397563	4.070615	1.032702
366	-85.84551	-253.2531	167.4076	0.3320196	1.364879	4.573769	0.668061
372	-82.859	-251.8583	168.9993	0.3896425	0.8793372	3.343131	0.7689288
378	-94.10666	-261.7136	167.6069	0.2324308	1.132339	4.657654	0.7434241
384	-87.0741	-255.2828	168.2087	0.3335212	0.9507757	4.21728	0.5697837
390	-97.10266	-262.3687	165.266	0.9306959	1.084248	6.438204	0.5087728
396	-102.1557	-269.0285	166.8727	0.3381839	2.415767	3.973952	0.9554421
402	-91.99562	-258.7926	166.797	0.4975626	1.794901	4.648935	0.6058399
408	-100.4509	-265.9785	165.5276	0.5155689	0.9760667	6.696873	0.5402201
414	-90.45456	-259.3575	168.903	0.5700889	0.624822	3.462725	0.817197
420	-103.6711	-272.2955	168.6244	0.6238788	0.3589767	3.474132	1.175784
426	-87.40334	-253.0598	165.6565	2.670059	1.33672	2.177728	2.176785
432	-100.3196	-268.4094	168.0897	1.696734	0.2358761	1.780175	1.959922
438	-97.51133	-266.5351	169.0238	0.7559002	0.5370299	2.261455	1.650304
444	-87.84411	-252.5681	164.724	2.666662	1.073657	3.161334	2.312559
450	-91.58292	-257.209	165.626	2.666662	1.707645	2.526325	1.73221
456	-94.22283	-262.0385	167.8157	0.8620049	0.5284439	3.386971	1.637677
462	-86.57841	-255.3935	168.8151	1.715307	0.8341609	0.9777196	1.839207
468	-83.88135	-252.5103	168.6289	0.8990934	0.7206287	2.79724	1.318918
474	-76.21867	-245.5618	169.3432	0.7966108	1.407166	1.511623	1.318918
480	-76.6116	-246.3707	169.7591	0.7136245	0.7923457	2.172684	0.9721887
486	-88.90015	-257.8253	168.9251	0.5084623	1.48072	2.536603	0.9721887
492	-79.34782	-248.6601	169.3123	0.4091841	0.5793398	3.1152	0.9721887
498	-82.00631	-250.8573	168.851	0.2103126	1.987074	2.265419	1.152635
504	-84.1635	-253.4011	169.2376	0.2117364	0.6449787	3.341332	0.9633694
510	-91.38516	-259.8031	168.4179	1.004896	0.6449787	2.307754	1.808268
516	-78.64636	-247.8064	169.16	0.7299906	1.311686	2.307754	0.9012368
522	-88.34921	-256.4785	168.1293	1.649213	0.9937224	2.791468	0.8329574
528	-80.96412	-250.5675	169.6034	0.1256585	0.3325016	3.216912	0.9604923
534	-100.8495	-269.6233	168.7738	0.8558841	0.5862005	2.394154	1.636134
540	-98.26645	-267.4235	169.1571	0.2742916	0.6901477	2.99687	1.257773
546	-97.39749	-266.1323	168.7348	0.2098286	0.8844671	3.58018	1.002801
552	-89.08838	-258.1266	169.0382	0.7253982	0.5231683	3.301843	0.7457983
558	-82.40377	-251.9305	169.5267	0.7346978	0.769516	1.951081	1.371826
564	-100.1532	-268.8554	168.7022	1.201792	1.020759	2.446706	1.040113
570	-92.0277	-261.3938	169.3661	0.8903362	0.9334156	1.780492	1.383153
576	-92.7282	-259.8836	167.1554	0.9090991	1.074882	3.831108	1.383153
582	-83.73663	-252.7556	169.019	0.8898629	0.3284236	3.050253	0.9452581
588	-82.31211	-251.226	168.9138	0.7669087	0.3312537	3.31873	0.9022478
594	-82.64599	-251.4105	168.7645	1.20319	0.9804868	2.328197	1.128334
600	-91.1715	-257.1362	165.9647	0.1946982	2.422422	5.281072	0.5364772
606	-78.13737	-246.9318	168.7945	0.1286361	1.3428	3.127039	1.023743
612	-85.11347	-252.7343	167.6208	0.8927623	0.799677	4.366009	0.6511134
618	-74.69062	-243.9176	169.2269	0.07610278	1.671084	2.334125	1.122887
624	-86.25333	-254.9691	168.7157	0.4065026	0.8086187	3.714937	0.7142658
630	-88.56422	-256.8899	168.3257	0.847208	0.882757	3.662559	0.5186029
636	-81.26236	-249.9612	168.6988	0.8591279	1.167262	2.937683	0.6882459
642	-87.73095	-256.5793	168.8483	0.6632795	1.669221	2.171341	1.082547
648	-76.3661	-245.4801	169.114	0.4826982	1.262047	2.584619	0.9708193
654	-77.86817	-247.9348	170.0667	1.344698	0.5688743	1.553252	0.8379797
660	-110.3835	-279.7773	169.3938	0.7769394	0.6256271	1.923464	1.561391
666	-104.5241	-272.3535	167.8294	1.709166	0.6256271	2.327131	1.725602
672	-94.12367	-263.4706	169.3469	0.649411	1.340729	1.723107	1.315439
678	-108.0445	-277.5528	169.5083	0.189398	0.5025164	1.615799	2.160201
684	-102.9217	-272.0408	169.1191	0.3928733	1.169792	1.181065	2.160201
690	-94.28936	-263.5943	169.305	0.404975	1.027145	2.111906	1.47653
696	-81.46489	-251.8196	170.3547	0.1480587	0.4932133	2.272591	1.090138
702	-89.28183	-259.3332	170.0513	0.2211672	0.5779569	2.419614	1.112317
708	-93.44444	-263.1597	169.7153	0.4771949	0.7964948	2.373295	1.047165
714	-90.27553	-259.0935	168.8179	0.4581936	2.032408	2.12725	1.047165
720	-76.8154	-245.6632	168.8478	0.2105305	1.446948	3.020554	0.8891175
726	-77.86254	-245.9442	168.0816	0.4881873	1.840825	3.193113	0.8383576
732	-92.98922	-259.5258	166.5365	2.143992	1.062267	3.771982	0.8912214
738	-82.89047	-251.1377	168.2472	0.05780259	2.184442	3.123125	0.8912214
744	-85.34465	-253.3437	167.9991	0.09479919	2.614928	2.997621	0.8912214
750	-90.38783	-259.3893	169.0015	1.353937	0.6754685	2.314679	1.056098
756	-78.40698	-248.1564	169.7494	0.2862441	0.9075921	2.140207	1.292746
762	-82.41664	-252.0215	169.6049	0.09313341	1.085749	1.901813	1.597738
768	-81.58073	-251.064	169.4832	0.3030216	1.27539	1.793074	1.474118
774	-77.23037	-247.2569	170.0265	0.8587266	0.5355066	2.073845	0.8741131
780	-80.97526	-249.5219	168.5466	0.9459037	1.367796	1.883856	1.558812
786	-84.63618	-254.441	169.8048	0.6012515	0.7775661	1.816852	1.357525
792	-103.9578	-269.5051	165.5473	0.9648198	0.2787864	6.204282	1.14754
798	-94.5249	-262.1136	167.5887	1.551796	0.7988316	3.571802	0.8932537
804	-97.39873	-265.3446	167.9459	1.300124	1.829595	2.450181	0.9267505
810	-91.90996	-259.8925	167.9825	1.473276	0.8828546	3.093089	0.9800633
816	-98.63516	-266.57	167.9348	1.473276	0.2705721	3.581122	0.8660757
822	-94.36826	-263.9425	169.5743	0.7119359	0.4109186	2.624441	0.9955725
828	-90.00076	-257.3193	167.3185	0.7963102	0.6817766	4.748321	0.8455313
834	-96.98086	-263.9115	166.9306	0.7963102	1.060244	4.278533	1.307348
840	-99.63314	-268.3904	168.7572	0.2907892	0.7364389	3.887243	0.6614584
846	-98.27943	-267.6945	169.4151	1.032395	0.926708	1.743778	1.26447
852	-97.74474	-265.0481	167.3034	1.78093	1.165137	3.081325	1.079235
858	-102.4108	-270.1534	167.7426	1.25496	1.325258	3.225411	0.8567106
864	-98.51057	-266.8517	168.3411	1.073573	1.243132	2.941044	0.7893964
870	-94.28347	-260.3075	166.0241	1.996508	0.2871879	4.609737	1.228636
876	-95.76501	-263.4237	167.6587	0.9123933	1.50749	3.520263	0.8042104
882	-90.13642	-257.7082	167.5718	0.5668934	0.4556932	5.044801	0.5842193
888	-85.07425	-252.7818	167.7076	1.210782	1.405053	3.402866	0.4943646
894	-97.11766	-265.7653	168.6477	0.8883677	1.230495	2.687884	0.9586057
900	-84.45111	-252.2513	167.8002	0.9897698	2.343222	2.671642	0.6623042
906	-85.57817	-253.3528	167.7747	1.319214	1.43382	3.05072	0.8251456
912	-77.32166	-246.8281	169.5065	0.7692073	0.8677056	1.900192	1.324767
918	-105.9097	-272.2584	166.3487	0.9351039	1.667456	4.263041	1.20496
924	-96.13279	-265.5562	169.4234	0.3665817	0.2026396	3.143019	0.7702258
930	-93.9239	-263.129	169.2051	0.456884	0.9554144	2.465352	1.293424
936	-91.86245	-260.9547	169.0922	0.5703514	0.9898671	2.465352	1.264703
942	-80.36635	-249.5949	169.2286	1.117007	0.7666526	1.798873	1.426903
948	-79.97416	-250.1567	170.1825	0.5926524	1.099382	1.445978	1.088256
954	-82.0798	-251.0631	168.9833	0.4987148	0.2938917	3.43573	0.9689435
960	-93.22727	-262.9001	169.6729	1.443243	0.2740696	1.857773	0.8883821
966	-91.29123	-259.6447	168.3535	1.79153	0.8797808	2.324102	1.061284
972	-96.1185	-264.4711	168.3526	1.514418	0.5751358	3.001599	0.9421552
978	-87.39004	-255.4371	168.0471	0.4812468	1.260684	3.519816	1.100916
984	-83.97566	-250.1441	166.1685	0.9006689	1.159168	5.482775	0.5687631
990	-78.92707	-246.8906	167.9636	0.6548377	0.6359311	4.439876	0.5783165
996	-69.90182	-236.7202	166.8184	0.6313321	2.674373	3.800491	0.5270288
1002	-68.86483	-239.1842	170.3194	0.4550181	1.277058	1.562028	0.7701304
1008	-73.33541	-243.6232	170.2877	0.80064	1.032206	1.122899	1.157603
1014	-82.27555	-248.6712	166.3956	2.636927	0.9580851	2.60412	1.663132
1020	-77.19649	-245.2168	168.0203	0.4543459	1.263127	3.929771	0.6826619
1026	-83.6106	-251.0429	167.4323	0.447745	1.331891	4.1483	1.054879
1032	-86.50556	-254.0529	167.5473	0.3593752	1.551469	4.160571	0.7813742
1038	-78.33657	-248.1312	169.7947	0.3710407	0.9793332	2.200862	1.064438
1044	-91.26362	-261.3469	170.0833	0.1194921	0.5882236	2.75924	0.8222311
1050	-89.1633	-258.9989	169.8356	1.313203	0.5452678	1.812988	0.8627841
1056	-99.53116	-268.5364	169.0053	0.9386268	1.529499	2.080043	0.8627841
1062	-92.30765	-259.6606	167.3529	1.520399	2.166176	2.636802	0.8097362
1068	-91.4659	-260.8741	169.4082	1.015869	0.4514744	2.636802	0.8097362
1074	-91.34502	-260.9615	169.6165	0.6028623	0.5284168	2.636802	0.9906127
1080	-84.47934	-253.8064	169.3271	0.9553845	0.6369383	2.698642	0.7392117
1086	-96.61702	-266.6332	170.0162	0.7525782	0.2753873	1.756456	1.306105
1092	-88.20823	-258.4482	170.2399	0.4436487	0.3858152	2.169307	1.056763
1098	-86.64844	-256.6771	170.0286	0.723277	0.3565669	2.358512	0.7700958
1104	-100.4539	-267.0008	166.547	0.8937308	3.337149	2.715821	1.289358
1110	-104.965	-270.3215	165.3564	0.7858601	5.155776	3.48082	0.7739232
1116	-110.8205	-278.8465	168.026	1.704233	0.3926658	2.895237	1.256574
1122	-83.69196	-252.5691	168.8771	0.8330643	1.188237	2.366074	1.13978
1128	-79.01368	-246.097	167.0833	2.253728	0.9947872	3.227467	0.8384321
1134	-90.0607	-257.4694	167.4087	0.5563018	1.925177	3.78298	0.7606209
1140	-92.14116	-261.488	169.3468	0.9852382	0.4159228	2.336063	1.216205
1146	-82.58618	-250.971	168.3848	1.143695	0.5846325	3.5066	0.722401
1152	-85.86524	-254.7945	168.9292	0.4590967	0.911905	3.035737	1.073661
1158	-93.47606	-262.8521	169.376	0.210093	1.188051	2.834669	0.7743109
1164	-102.8235	-271.3709	168.5474	0.7002241	0.9859462	3.405917	0.7269906
1170	-91.95293	-260.3879	168.4349	1.649301	0.7628276	2.701912	0.8472805
1176	-86.93995	-255.3932	168.4532	1.649301	0.7487469	2.226143	1.294748
1182	-92.48175	-261.0174	168.5357	1.649301	1.016595	1.863552	1.307768
1188	-88.16713	-257.1137	168.9465	0.7715119	1.08342	2.42554	1.172108
1194	-91.70203	-259.2865	167.5844	0.4856325	1.425598	4.177236	0.6836034
1200	-96.10762	-263.2886	167.1809	0.5053094	1.361128	4.439064	0.9285089
1206	-89.04384	-258.0141	168.9703	0.4748858	0.8775166	3.095918	0.9933797
1212	-93.9452	-260.403	166.4578	1.642917	2.390092	3.336403	0.6354528
1218	-86.4586	-254.5826	168.124	0.8979609	1.812487	2.576511	1.041534
1224	-99.00129	-266.231	167.2297	2.220021	0.5909041	3.307986	1.041534
1230	-78.06072	-246.6351	168.5743	0.1333111	1.49075	3.26681	0.9579722
1236	-76.95297	-246.2045	169.2515	0.6599503	0.3969289	3.26681	0.6508479
1242	-92.14238	-258.8398	166.6974	0.2726237	1.161876	5.455192	0.8035686
1248	-88.41624	-253.5157	165.0995	1.028003	2.245889	5.447567	0.4403588
1254	-81.02859	-248.3351	167.3065	1.10903	1.122134	3.952308	0.919217
1260	-82.94562	-250.6909	167.7452	0.566636	1.300649	4.021658	0.7404369
1266	-87.93404	-256.4709	168.5369	0.428785	1.102635	3.327691	1.016388
1272	-90.87449	-258.7484	167.874	0.6629412	1.35754	3.232102	1.261712
1278	-92.07917	-260.1308	168.0516	1.171971	1.327129	2.031719	1.674825
1284	-82.25489	-252.1573	169.9024	0.03284082	0.9009227	2.042402	1.453933
1290	-83.60478	-253.8439	170.2392	0.2209848	0.8392115	1.831464	1.253164
1296	-75.66383	-245.6767	170.0129	0.2942223	0.7798346	2.333223	0.9897336
1302	-80.99576	-250.8613	169.8655	0.2930522	0.7798346	1.839291	1.528144
1308	-85.67587	-255.1866	169.5107	0.1137911	1.104468	2.721493	0.9613092
1314	-83.57239	-253.8838	170.3114	0.005089337	0.3421139	2.636126	0.9561182
1320	-98.38558	-267.4628	169.0773	0.09524894	0.3830298	3.78192	0.9561182
1326	-93.10252	-261.9081	168.8056	1.38306	0.6995647	2.094892	1.367678
1332	-92.28884	-261.2303	168.9415	1.38306	0.8719235	1.960056	1.232064
1338	-87.49103	-255.1377	167.6466	1.067355	1.959745	2.541452	1.234012
1344	-81.96844	-252.131	170.1626	0.1101017	0.4857641	2.584091	1.016771
1350	-92.94549	-261.7448	168.7993	0.9848258	0.5008793	3.21556	0.8530686
1356	-93.52267	-263.4347	169.912	0.3394609	0.745064	2.450737	0.960281
1362	-95.69808	-263.9464	168.2483	0.6801108	1.06904	3.508013	0.9017933
1368	-88.31436	-257.9863	169.672	0.2396184	0.3049729	3.015964	0.9666355
1374	-80.90521	-250.3101	169.4049	1.466663	0.5438612	1.635946	1.292499
1380	-88.52977	-256.9315	168.4017	1.207493	1.625698	1.994807	1.188548
1386	-94.75002	-260.2944	165.5444	1.406323	1.625698	5.142342	0.612721
1392	-88.26972	-256.5021	168.2323	0.9828187	1.05153	3.231867	0.9094526
1398	-90.49983	-258.6318	168.132	0.4830123	1.05153	3.910472	0.8160561
1404	-85.78487	-254.0756	168.2907	1.107048	1.687114	2.468031	0.8787269
1410	-77.18095	-247.1092	169.9283	0.6784307	0.5066565	2.140054	1.108849
1416	-86.90074	-254.9518	168.0511	1.010697	1.076943	3.580341	0.5096487
1422	-83.39595	-253.4882	170.0922	0.7870553	0.5189186	2.110206	0.8514267
1428	-93.5428	-261.3527	167.8099	1.413876	0.2362129	3.869461	0.6275212
1434	-88.62228	-257.4853	168.863	0.2601764	0.5637567	3.804789	0.8862111
1440	-88.20603	-258.099	169.8929	0.4935983	1.085031	2.084496	0.8424859
1446	-83.67718	-253.0919	169.4148	1.154298	0.7373362	2.274622	0.805044
1452	-91.21802	-259.9919	168.7738	0.5536629	1.004018	2.463551	1.517012
1458	-80.8192	-249.7488	168.9296	1.704121	0.917228	1.175907	1.567378
1464	-81.83857	-252.107	170.2684	0.5918404	1.140764	1.087883	1.288777
1470	-83.20904	-251.1157	167.9066	1.523163	1.140764	1.638004	1.931155
1476	-92.6296	-262.017	169.3874	1.128687	1.637647	1.123902	1.147482
1482	-108.7899	-277.6936	168.9037	0.6535211	0.2605297	2.664942	1.526992
1488	-108.1052	-277.6261	169.5209	0.6202815	0.7710278	2.04571	1.390765
1494	-90.1512	-259.5247	169.3735	0.9076001	0.5226759	1.911589	1.547245
1500	-98.6576	-267.481	168.8234	1.382722	0.8792981	1.911589	1.36198
1506	-104.1107	-270.9716	166.8609	1.042959	0.7387116	4.255884	1.435595
1512	-87.15759	-257.0425	169.8849	0.5654611	0.674024	2.126004	1.143286
1518	-84.71616	-254.6082	169.8921	0.2768136	0.7615762	2.271881	1.190707
1524	-82.54714	-252.0601	169.513	0.5605224	0.7615762	2.352506	1.203384
1530	-77.61491	-247.7947	170.1798	0.4158901	0.7615762	2.020995	1.030502
1536	-81.15522	-250.5458	169.3905	0.5918023	0.7071286	2.794744	0.9182217
1542	-77.52828	-247.587	170.0587	0.3179592	0.5815512	2.299116	1.124553
1548	-76.11445	-243.5722	167.4578	1.376431	1.932287	2.93299	0.7216311
1554	-74.09018	-243.4584	169.3682	0.6339211	0.566341	2.93299	0.8757454
1560	-72.74451	-240.2369	167.4924	0.3473649	2.298391	3.58216	0.7847468
1566	-72.67568	-242.2218	169.5461	0.673538	0.6388668	2.73805	0.7713693
1572	-68.90482	-235.5453	166.6405	0.7436027	0.6280291	5.69164	0.5143909
1578	-77.05513	-243.3657	166.3106	0.7436027	1.256281	5.378432	0.6382909
1584	-83.88089	-253.2225	169.3416	1.399648	0.7723695	1.934285	0.9609667
1590	-85.57078	-252.0026	166.4318	0.2771145	2.898969	4.275818	0.7634791
1596	-92.7831	-261.4793	168.6962	0.1715467	0.9106266	3.322305	1.278713
1602	-92.75783	-262.1568	169.3989	0.3285245	0.7273564	2.642449	1.277501
1608	-72.92598	-241.4946	168.5687	1.182604	1.093117	2.625905	0.940316
1614	-78.17769	-245.4788	167.3011	0.6068566	0.7592554	4.975905	0.7158667
1620	-82.07358	-251.1549	169.0813	1.078458	0.5391319	2.944614	0.6587889
1626	-93.69854	-262.365	168.6665	0.8961048	1.570096	1.502901	1.64624
1632	-80.56951	-249.7796	169.2101	0.567568	0.6702465	2.9222	1.03202
1638	-88.08978	-256.59	168.5002	1.182861	0.9526555	2.409044	1.324161
1644	-92.29772	-261.2873	168.9896	0.3797524	0.6403235	3.247913	1.133308
1650	-85.93664	-254.562	168.6253	1.273563	0.5913738	3.004623	0.889599
1656	-75.34351	-243.8535	168.51	0.6438676	0.6265976	3.828084	0.7513265
1662	-79.61089	-246.83	167.2191	0.7313458	0.5615639	5.083836	0.7513265
1668	-82.6415	-249.7838	167.1423	0.7687701	1.737286	3.810462	0.9858611
1674	-74.29696	-241.0038	166.7069	0.5319972	0.8816332	5.493851	0.7647009
1680	-75.26141	-240.963	165.7016	1.193005	0.8395552	5.953129	0.3855612
1686	-80.01085	-245.7701	165.7592	0.075636	1.939213	6.002668	0.5057403
1692	-85.67971	-249.8606	164.1809	0.01336667	2.257233	7.31406	0.340372
1698	-73.00471	-241.7617	168.7569	0.001953833	1.523992	3.435081	0.5920785
1704	-76.43507	-243.3437	166.9087	0.00576519	1.473598	5.326768	0.5920785
1710	-95.62327	-265.5492	169.9259	0.05545633	0.7405209	2.712885	0.9729961
1716	-86.73503	-256.8654	170.1304	0.08561314	0.400874	2.50943	1.170222
1722	-79.59901	-250.1443	170.5453	0.1104676	0.504717	1.876346	1.293957
1728	-74.61682	-244.9034	170.2866	0.05360015	0.4719836	2.043469	1.4264
1734	-74.70394	-243.9413	169.2374	0.06620967	2.076415	1.975431	1.128203
1740	-80.68433	-250.8374	170.1531	0.2405686	0.4633084	2.126787	1.322336
1746	-85.25607	-255.2891	170.033	0.4615805	1.099185	1.527293	1.262084
1752	-81.10861	-250.5702	169.4616	1.011214	1.198985	1.861836	0.8705562
1758	-90.89482	-259.9327	169.0378	0.4557001	0.8889178	2.755692	1.247563
1764	-89.01357	-258.6507	169.6371	0.8458049	0.5720221	2.171862	1.149942
1770	-87.50397	-256.9915	169.4875	0.8458049	0.9267063	2.109284	1.042098
1776	-82.9507	-253.5503	170.5996	0.2160558	0.4437134	1.888308	1.176815
1782	-94.35461	-263.4769	169.1222	0.05811829	1.335557	2.709949	1.176815
1788	-90.43013	-260.2001	169.7699	0.06652052	1.007491	2.103479	1.401079
1794	-84.82229	-255.2193	170.397	0.1747116	0.4306073	2.326381	1.001892
1800	-86.06508	-255.7926	169.7275	0.6451996	0.715666	0.9475653	2.042413
1806	-103.142	-270.762	167.62	0.9034936	1.418471	2.971092	1.433636
1812	-93.60156	-263.4178	169.8163	0.9034936	0.9666857	1.578901	1.138223
1818	-116.422	-285.953	169.531	0.6002837	0.5620891	1.294229	2.059781
1824	-92.18884	-262.0589	169.8701	1.111843	0.3922105	1.867835	1.058867
1830	-88.6742	-257.5139	168.8397	0.990949	0.5712003	2.442927	1.460304
1836	-94.26646	-263.5066	169.2402	0.990949	0.6612769	1.967327	1.460304
1842	-95.62871	-265.5464	169.9177	0.3687807	0.8155096	1.745422	1.476706
1848	-78.07642	-248.1937	170.1172	0.3145515	0.8155096	1.669611	1.423655
1854	-84.04938	-252.7938	168.7444	0.964479	1.069036	2.239922	1.345741
1860	-93.5214	-263.0048	169.4834	1.412868	0.6454685	1.632176	1.206974
1866	-80.1081	-250.6892	170.5811	0.8001722	0.6519496	1.225463	1.133659
1872	-101.5862	-269.3744	167.7882	0.09522001	2.731013	3.191676	0.8062779
1878	-98.00033	-266.2298	168.2295	1.103256	1.30023	3.043982	0.6662449
1884	-89.16597	-258.7644	169.5984	1.001888	0.6294403	1.968304	1.184378
1890	-102.8145	-269.6666	166.8521	1.686533	1.590454	3.080341	1.203397
1896	-87.84677	-257.2964	169.4496	0.4652498	0.6627789	2.524481	1.268987
1902	-109.1976	-279.1261	169.9285	1.342668	0.717696	1.525377	0.8853259
1908	-89.76412	-258.7321	168.968	0.7909982	0.662787	3.177342	0.7719908
1914	-78.74116	-245.5298	166.7887	0.3266785	1.36176	5.224871	0.6137832
1920	-80.56385	-249.3193	168.7554	0.7948917	0.650979	3.007677	1.177382
1926	-78.0938	-247.3307	169.2369	1.00457	0.6194887	2.110337	1.369668
1932	-81.09256	-251.8404	170.7479	0.1134428	0.8577923	1.294643	1.348522
1938	-78.29475	-248.0119	169.7171	0.7788737	1.134417	1.310251	1.406583
1944	-75.43837	-244.6455	169.2072	1.184208	0.8535803	2.069684	1.09299
1950	-78.36749	-247.0525	168.685	1.646109	0.5911548	2.432507	1.035651
1956	-81.23445	-250.0898	168.8553	1.08579	0.4699375	2.904964	1.035651
1962	-86.40168	-254.2627	167.8611	1.520431	0.8033243	3.475421	0.6888719
1968	-100.5468	-267.9782	167.4314	0.9702137	3.130109	2.324277	0.8875775
1974	-94.2111	-262.6437	168.4326	1.372036	1.005347	2.760207	0.8246794
1980	-83.94165	-251.8665	167.9248	0.6175083	1.133327	3.832288	0.8992832
1986	-89.67573	-257.8167	168.141	1.53727	1.432172	2.299586	1.010752
1992	-92.38055	-260.9703	168.5898	1.544923	1.432172	1.843157	1.010752
1998	-75.75099	-245.51	169.759	0.2662191	0.715069	1.898772	1.627149
2004	-81.51544	-251.2285	169.713	0.7558819	0.6491707	1.898772	1.336851
2010	-88.22372	-258.1615	169.9378	0.8488978	0.5977362	2.014409	0.9934584
2016	-88.58776	-257.2342	168.6465	1.563521	0.6491443	2.06521	1.40959
2022	-106.576	-274.7335	168.1576	1.597582	0.8635326	2.166194	1.524217
2028	-97.55214	-267.0748	169.5226	1.244144	0.4531592	1.49689	1.524217
2034	-113.4116	-282.0664	168.6548	1.200107	1.093882	2.350724	1.107537
