Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-106.4894	-275.6175	169.1281	0.9716679	0.5106535	1.467337	1.989757
210	-92.84045	-261.6256	168.7852	0.6943135	1.166125	2.563996	1.187702
216	-84.82119	-254.6433	169.8222	0.2416462	0.8900543	2.385534	1.070339
222	-86.48645	-254.5592	168.0728	0.3223823	0.7271222	4.373729	0.9067021
228	-78.51622	-248.6145	170.0982	0.6559767	0.6658202	2.070791	0.9067021
234	-79.96955	-248.0632	168.0937	2.14723	1.326224	1.611841	1.216823
240	-85.05168	-253.2329	168.1812	1.885357	0.9227017	2.613039	0.7820314
246	-88.68853	-255.363	166.6744	1.885357	1.137308	3.979253	0.6617532
252	-84.78477	-254.7777	169.993	0.3464701	0.5290683	2.492358	1.01444
258	-90.69552	-259.527	168.8314	0.7213337	0.3667192	3.655066	0.4284103
264	-86.70923	-254.8774	168.1682	0.08309404	0.3667192	4.866077	0.7608219
270	-85.09312	-254.8944	169.8013	0.1410645	0.8780514	2.796603	0.7608219
276	-79.35894	-248.6856	169.3267	0.5197055	0.7057294	2.825852	1.02752
282	-87.59276	-256.4678	168.875	1.079992	0.7057294	2.116797	1.525227
288	-91.08708	-261.0808	169.9937	0.04263361	0.7775541	1.728642	1.698533
294	-91.51432	-259.9007	168.3864	0.3886903	0.9559151	3.234549	1.386925
300	-86.84451	-256.8538	170.0093	0.1082191	0.8642236	1.83299	1.501966
306	-82.34795	-251.8793	169.5314	0.3213022	0.8642236	2.535553	1.149254
312	-94.30253	-261.7554	167.4528	1.046907	0.9357741	3.24485	1.601403
318	-93.14865	-261.6621	168.5135	0.8658938	1.220089	2.01334	1.651226
324	-93.99824	-264.0448	170.0466	0.5227745	0.6964619	1.329546	1.657567
330	-98.01468	-266.6502	168.6355	0.9561271	0.9275589	3.035835	0.8435872
336	-84.29506	-254.1933	169.8982	0.2296913	0.4946313	2.41985	1.286254
342	-86.38658	-255.3489	168.9623	0.06794479	0.8428465	3.705122	0.8133383
348	-83.65373	-252.347	168.6932	0.03756292	1.143566	3.705122	0.8133383
354	-81.72713	-248.6129	166.8858	1.282382	0.5820504	4.821642	0.7920881
360	-74.67808	-244.0305	169.3524	0.171823	1.191164	2.70943	0.9883583
366	-83.61624	-251.8601	168.2439	1.103022	1.148222	2.70943	1.191909
372	-95.64225	-262.0684	166.4261	1.423107	3.137342	3.063231	0.572848
378	-97.61123	-266.6171	169.0059	1.793068	0.4299123	1.993719	1.102592
384	-90.74379	-259.4627	168.7189	0.6495467	1.590164	2.524299	0.9467149
390	-90.64294	-260.0708	169.4279	0.4834825	0.6441077	2.25401	1.496664
396	-87.05527	-257.2773	170.222	0.1639285	0.9136266	2.235871	0.8670772
402	-89.02565	-253.8937	164.868	0.5570452	1.004245	7.289377	0.516301
408	-81.29645	-249.9715	168.675	0.3725153	0.3568888	4.165204	0.556843
414	-87.11678	-255.1595	168.0427	1.310618	0.1936533	3.65306	0.5612729
420	-79.39513	-245.9791	166.584	0.8483784	0.3757714	5.786365	0.4890039
426	-77.50427	-244.2715	166.7672	0.7993807	1.053483	5.028489	0.7122027
432	-85.03282	-254.2375	169.2046	0.2296596	1.015294	2.940132	1.022375
438	-79.17976	-248.4495	169.2697	0.8462904	0.3989516	2.512867	1.252767
444	-83.50348	-252.7305	169.227	0.5064438	1.424695	2.1786	1.080605
450	-83.46908	-251.4193	167.9502	0.9305188	1.403761	3.199554	0.9330812
456	-81.86829	-250.8175	168.9492	0.2582667	1.238626	2.888608	1.07661
462	-86.50625	-254.1057	167.5995	1.780269	2.150647	2.240891	0.6542428
468	-84.51941	-253.2935	168.774	0.3441325	1.409416	3.097579	0.7601418
474	-90.78501	-260.6725	169.8875	0.08061239	1.393995	1.89786	1.148956
480	-85.44408	-253.8269	168.3828	1.078696	2.209518	1.635891	1.191624
486	-80.08115	-246.7155	166.6344	1.439041	1.337002	4.308175	0.5516964
492	-86.27198	-253.7635	167.4916	0.7067967	2.439528	3.195912	0.6452251
498	-85.60619	-254.9419	169.3357	0.7146824	0.9649369	2.443877	0.9519362
504	-103.6289	-273.8536	170.2247	0.747925	0.4433915	1.702071	1.202183
510	-100.8909	-268.8059	167.915	0.9600845	1.039632	3.190558	1.275014
516	-91.47302	-260.6936	169.2206	1.073088	0.8651629	2.266397	0.9865278
522	-91.07917	-260.1545	169.0753	0.4802811	0.7530658	3.109889	0.9901871
528	-91.93782	-257.6847	165.7469	2.269551	1.660093	2.895387	1.697009
534	-80.44579	-248.5039	168.0581	0.5776036	1.220706	3.680717	0.8668835
540	-89.51603	-256.5252	167.0091	1.833713	1.61314	2.865385	1.106331
546	-88.57412	-256.9964	168.4223	2.000029	1.248952	1.247507	1.42477
552	-78.83924	-246.5676	167.7283	2.108321	1.003928	2.157331	1.361514
558	-81.43964	-250.8773	169.4377	0.3613972	1.061155	1.347964	1.931157
564	-89.18186	-259.2666	170.0848	0.6256223	0.5168532	1.554748	1.49614
570	-92.23483	-260.8255	168.5907	0.6487669	1.199722	1.945022	1.811752
576	-85.02291	-254.4652	169.4423	0.8318296	0.4979951	2.683588	0.9038529
582	-89.80113	-258.0253	168.2242	1.047634	0.6615652	3.756261	0.6037378
588	-95.68531	-262.94	167.2547	1.306194	0.9428967	3.63919	1.24371
594	-88.83833	-256.8023	167.964	1.667481	0.7689012	3.198565	0.7829182
600	-84.54877	-251.6394	167.0907	0.3419661	1.627304	4.659796	0.4037726
606	-90.89258	-257.8955	167.0029	0.5693324	1.627304	4.434317	0.7684737
612	-85.32838	-254.0235	168.6952	1.21524	1.45989	2.077398	0.9742683
618	-88.89583	-256.8915	167.9957	2.150483	0.6325447	2.336846	1.254663
624	-88.43501	-256.1599	167.7249	0.2685101	1.292955	4.248265	0.8716981
630	-83.41214	-250.7793	167.3672	1.089703	0.893074	4.096761	0.9647623
636	-80.7903	-249.9022	169.1119	0.2538282	0.4182181	3.812157	0.639873
642	-84.81483	-252.9485	168.1337	1.927433	0.7252746	2.558177	1.060902
648	-81.43236	-250.9122	169.4798	0.4667558	0.7899172	2.611115	1.060902
654	-80.31265	-249.4089	169.0963	0.8967476	1.002671	2.611115	0.7759276
660	-86.62827	-256.2602	169.6319	0.1816369	0.9663045	2.377662	1.231559
666	-86.10271	-254.095	167.9923	0.2067903	2.82158	2.6103	1.027307
672	-78.51752	-247.7694	169.2518	0.623931	1.443298	2.36201	0.6696663
678	-86.38023	-254.0206	167.6404	0.2229126	1.442627	4.372334	0.6750822
684	-75.47347	-243.5087	168.0353	0.1860186	1.626801	3.842972	0.6750822
690	-75.22545	-244.8285	169.6031	0.2585603	0.5071237	2.908178	1.087407
696	-67.76671	-237.4586	169.6919	0.3895373	0.6681512	2.811546	0.8236564
702	-71.43764	-241.5266	170.089	1.191944	0.4735496	1.45035	1.140212
708	-74.32137	-243.8357	169.5143	0.4933399	1.053006	2.166254	1.172161
714	-76.7073	-247.5625	170.8552	0.1405207	0.669044	1.373104	1.321862
720	-70.6826	-240.2592	169.5766	0.01332468	1.108005	2.532247	1.169419
726	-73.64203	-241.9269	168.2849	0.1227754	1.078746	4.232215	0.4824611
732	-77.35093	-244.5029	167.152	0.2656911	1.395316	4.909731	0.540954
738	-76.64577	-244.3373	167.6915	0.4740402	0.5838173	4.909731	0.6492138
744	-87.5069	-255.3296	167.8227	0.6123053	0.7201106	4.367844	0.8754812
750	-86.71745	-252.9039	166.1865	0.6401908	1.324921	5.475347	0.7525961
756	-87.94773	-256.97	169.0223	1.398687	0.3270045	2.782275	0.5701904
762	-86.05083	-253.7514	167.7005	0.6901139	0.7177463	4.436907	0.8486707
768	-90.22455	-256.0481	165.8235	2.306069	1.9817	3.098316	1.241412
774	-85.54617	-254.2771	168.7309	0.7191924	0.3748265	3.45935	1.002738
780	-91.83044	-260.4442	168.6138	0.7666375	0.7016455	3.246525	1.074343
786	-98.72512	-267.1435	168.4184	0.6877892	0.9601164	3.172524	1.161712
792	-98.76559	-266.9858	168.2202	0.5463251	0.7236045	3.664001	1.229981
798	-100.5707	-268.3997	167.829	0.8326909	0.8418737	4.209856	0.5515423
804	-101.3026	-266.1345	164.8319	0.471679	2.081614	6.413695	0.5028863
810	-102.802	-269.2833	166.4813	0.3190881	0.7766732	6.134949	0.5496137
816	-97.14444	-263.4783	166.3339	0.6864046	2.096961	4.660773	0.6163995
822	-94.18455	-262.2178	168.0333	1.462885	1.097314	2.957367	0.8489046
828	-78.32082	-245.1927	166.8719	0.615868	1.149726	4.929353	0.8295623
834	-83.92225	-251.9702	168.048	0.6351411	0.7090861	4.159854	0.8396558
840	-78.87944	-248.2205	169.3411	0.3582785	0.5644984	2.870709	1.227974
846	-77.43662	-245.7884	168.3518	0.3582785	0.9616068	3.99369	0.6824072
852	-84.71098	-252.0034	167.2924	1.095052	1.491129	3.613438	0.9295235
858	-85.17421	-253.3241	168.1499	1.441746	0.698579	3.321942	0.758145
864	-78.22407	-247.9489	169.7248	0.4006862	0.3028868	2.73329	1.034086
870	-84.20476	-252.8013	168.5965	0.4645494	0.7151293	3.739707	0.8832409
876	-89.34319	-258.5366	169.1935	0.9611203	0.6496918	2.699761	0.8897084
882	-86.20636	-255.7883	169.5819	0.535224	0.8337224	2.368741	1.088097
888	-89.02013	-257.9979	168.9777	0.8918577	1.063748	2.301963	1.164816
894	-87.30219	-254.8762	167.574	2.0722	0.6096048	2.828402	1.277564
900	-84.89885	-253.6056	168.7067	1.130924	0.3964359	3.324287	0.683639
906	-82.18928	-250.6173	168.428	0.8970907	1.235206	2.924214	0.9266957
912	-91.66621	-259.7998	168.1336	0.8970907	1.025456	3.31839	1.037168
918	-87.33518	-255.3234	167.9882	0.656703	0.7098886	4.253028	0.7656508
924	-71.39419	-240.3849	168.9907	0.8069112	0.8509742	2.964725	0.7656508
930	-80.80015	-246.7122	165.9121	1.186748	1.338616	5.18104	0.7656508
936	-74.9582	-243.1784	168.2202	0.7705956	0.7709648	3.877321	0.7233273
942	-81.66025	-250.9665	169.3063	0.2540183	1.118068	2.216298	1.441944
948	-83.79006	-250.3319	166.5419	1.852471	1.324613	3.179477	1.441944
954	-84.60957	-253.056	168.4464	1.701629	0.6314198	2.230548	1.34039
960	-95.03842	-262.1663	167.1279	1.392686	0.7175687	3.226898	1.750929
966	-90.11202	-255.8988	165.7868	2.51273	0.7337243	4.346961	1.027184
972	-84.59376	-253.2603	168.6665	1.726741	1.102854	1.999788	0.9125558
978	-93.4025	-262.2535	168.851	0.4744233	0.8496957	3.357863	0.8693179
984	-93.70795	-262.7062	168.9983	0.8517965	0.7820361	2.24128	1.456227
990	-81.78548	-250.2683	168.4828	0.486526	1.099537	3.445238	0.892058
996	-94.32855	-263.4742	169.1456	0.6848182	0.6166945	3.084989	0.8511687
1002	-96.53989	-265.7436	169.2037	0.6185019	0.4740675	3.078031	0.9797153
1008	-91.20381	-259.3624	168.1586	1.502215	1.218877	2.833341	0.564013
1014	-86.61761	-253.1081	166.4905	2.381106	0.7949337	3.771823	0.9716629
1020	-83.68811	-251.8187	168.1306	1.448202	0.7966906	3.275007	0.7057751
1026	-91.1212	-256.6129	165.4918	1.093605	1.013555	5.984654	0.8074558
1032	-85.10336	-254.2881	169.1847	0.7648852	0.8162684	2.542676	1.09797
1038	-80.43715	-249.1854	168.7483	0.7188863	0.8284818	3.286888	0.807451
1044	-85.80698	-255.2745	169.4675	0.05922565	0.8356391	3.286888	0.7094888
1050	-88.12063	-255.9077	167.787	0.7972156	0.6053019	4.484342	0.6244354
1056	-87.9997	-256.7652	168.7655	0.4763118	0.5214204	3.721795	0.8800399
1062	-86.71064	-254.6939	167.9832	0.8190179	0.5052888	4.303641	0.6989702
1068	-91.23523	-257.8145	166.5792	0.8995487	1.208541	4.898304	0.8063221
1074	-95.22645	-261.6986	166.4722	0.6565905	1.794274	4.55965	0.9679123
1080	-88.40472	-256.3295	167.9247	1.596205	0.5322911	3.542579	0.7391928
1086	-84.94354	-253.889	168.9455	0.1959163	1.257158	3.22911	0.7486557
1092	-91.25952	-257.761	166.5014	0.6731219	1.222315	5.230954	0.7473558
1098	-88.22242	-255.9298	167.7073	0.1439357	0.6193204	5.230954	0.5260254
1104	-94.84782	-259.633	164.7852	0.6863752	0.5946454	7.509629	0.7901224
1110	-89.70089	-254.2974	164.5965	2.105673	2.068353	4.943538	0.7317108
1116	-90.07333	-258.941	168.8677	1.150223	0.8367345	2.722022	0.8153083
1122	-80.18026	-249.7523	169.5721	0.5701383	0.6687179	2.756773	0.8153083
1128	-95.21252	-263.2523	168.0398	0.7490501	0.7444108	4.070382	0.7748191
1134	-100.8855	-270.5026	169.6171	0.6546309	0.5385358	1.830163	1.605659
1140	-98.45584	-268.438	169.9822	0.1582236	0.6286741	2.115025	1.438455
1146	-95.4437	-264.8292	169.3855	0.403915	0.7465043	2.115025	1.619973
1152	-100.4234	-267.6643	167.2409	0.2334197	0.7880703	5.372221	0.7313706
1158	-87.03064	-254.9473	167.9167	1.040447	1.106245	3.51245	0.817746
1164	-87.57415	-257.0762	169.502	0.08285903	1.131268	2.885194	0.7839969
1170	-85.30131	-253.1393	167.838	0.519994	0.3406164	4.811857	0.66818
1176	-97.94026	-266.7206	168.7803	0.8640582	0.3115553	3.302022	0.950901
1182	-106.7371	-275.2685	168.5314	1.359354	0.3091844	3.054329	0.950901
1188	-103.4987	-271.8488	168.3501	0.6712024	0.2207383	3.962851	0.7648495
1194	-101.9361	-270.6255	168.6893	0.1318376	0.5125403	4.050992	0.9850865
1200	-95.24113	-264.5049	169.2637	0.2244595	0.5194381	3.525576	0.8207657
1206	-84.70801	-254.3027	169.5947	0.9253175	0.7202734	1.703937	1.399325
1212	-106.6172	-274.7883	168.1711	1.398809	0.8683688	1.989932	1.780214
1218	-113.5088	-279.1497	165.6409	1.398809	1.483925	3.91635	1.780214
1224	-99.8597	-268.2325	168.3728	1.18295	0.6875234	3.008028	1.143651
1230	-97.21623	-265.6341	168.4179	1.32379	0.4544948	3.383346	0.7141221
1236	-91.12509	-260.0523	168.9272	1.789299	1.009618	1.55976	1.1198
1242	-88.30839	-254.6474	166.339	0.1800206	2.679412	4.724976	0.5454638
1248	-93.87349	-262.2701	168.3966	0.03924784	0.7230657	4.548031	0.5615735
1254	-87.62189	-256.9427	169.3208	0.3615859	0.9449151	2.965001	0.7958448
1260	-75.26167	-243.6617	168.4	0.5677679	0.8350825	3.840652	0.7190017
1266	-78.64254	-247.2633	168.6208	0.1116197	1.202311	3.66654	0.7851275
1272	-81.18022	-249.2942	168.114	0.3951409	0.9478721	4.223095	0.6531099
1278	-84.72802	-251.0321	166.3041	0.3951409	3.080207	4.223095	0.6531099
1284	-70.63877	-237.3366	166.6978	0.2971595	1.374306	5.220849	0.283193
1290	-68.99749	-236.9112	167.9137	1.910495	0.6429013	3.238223	0.5220901
1296	-81.01493	-246.5904	165.5755	0.5051752	1.377308	6.267082	0.4950674
1302	-77.47431	-245.6789	168.2046	1.327977	1.569379	2.592472	0.6590269
1308	-71.87374	-240.8426	168.9689	0.2988644	1.276575	3.040948	0.8086154
1314	-74.25466	-244.1977	169.943	0.3250805	1.385712	1.704567	1.058606
1320	-97.18381	-263.5903	166.4065	0.6848854	2.732815	3.593866	1.198956
1326	-81.50386	-251.1606	169.6568	0.7473229	0.641246	2.528538	0.8029285
1332	-84.09155	-253.7736	169.6821	0.5650476	1.429223	1.965672	0.7361525
1338	-81.36189	-249.6624	168.3005	0.2108222	0.4817417	4.641579	0.6325707
1344	-88.03746	-255.9271	167.8897	0.2108222	1.397457	4.17125	0.6879684
1350	-99.0679	-266.6227	167.5548	0.9795268	0.4886912	4.545233	0.7571384
1356	-100.0028	-266.2704	166.2676	2.203788	0.8162177	4.347451	0.732038
1362	-96.51029	-265.8278	169.3175	0.3828361	0.2047897	3.264434	0.732038
1368	-108.096	-276.7022	168.6062	1.594841	0.2366212	2.562235	1.05047
1374	-84.18225	-253.401	169.2188	0.4734653	1.037561	2.875131	0.7785325
1380	-93.7548	-261.8922	168.1374	0.9263789	1.46198	2.875131	1.021277
1386	-82.96873	-251.9575	168.9887	1.58856	0.7758509	1.742235	1.281034
1392	-85.87687	-254.4506	168.5738	0.5693327	1.925299	2.257964	1.133457
1398	-82.20161	-252.007	169.8054	0.1207374	1.12856	2.216314	1.133457
1404	-92.45931	-262.3378	169.8785	0.02571834	1.298527	1.680124	1.453218
1410	-89.35113	-258.3695	169.0183	1.270181	1.086488	1.872534	1.154128
1416	-104.3244	-273.4212	169.0968	1.316311	0.4192667	1.806737	1.566356
1422	-85.82936	-254.9004	169.0711	0.2600473	1.397912	2.776501	0.9092358
1428	-83.67303	-250.7684	167.0954	0.2903889	1.835938	4.367229	0.8557106
1434	-86.00505	-253.1561	167.1511	0.2635519	1.835938	4.346942	0.8452707
1440	-83.77393	-252.3982	168.6242	0.5807354	1.11272	2.717369	1.332137
1446	-90.81874	-260.1019	169.2831	1.313012	0.8304971	1.884874	1.095503
1452	-106.1001	-273.1742	167.0741	1.173046	1.63293	2.99887	1.470761
1458	-92.37441	-260.7383	168.3639	0.84527	1.442586	2.161094	1.510461
1464	-87.62539	-255.706	168.0806	1.029347	1.921644	1.951943	1.415815
1470	-85.22623	-253.5215	168.2953	0.4643327	0.9747208	3.826675	0.8362665
1476	-84.97978	-253.7533	168.7735	0.7741103	0.520502	3.610358	0.4781581
1482	-75.33445	-243.2724	167.9379	0.7741103	1.019543	3.969807	0.6004213
1488	-94.86332	-262.657	167.7937	0.2576004	1.700333	3.900456	0.7518256
1494	-88.00547	-254.9317	166.9262	0.6541386	0.362377	5.498689	0.8132294
1500	-85.13423	-253.8339	168.6997	1.802849	0.4004663	2.048442	1.316313
1506	-96.65647	-264.3424	167.6859	2.037129	1.476541	2.501998	0.6290379
1512	-81.14021	-250.645	169.5048	0.6009897	0.541835	2.501998	1.210195
1518	-81.48974	-250.1766	168.6868	1.337359	1.047724	2.501998	0.8200063
1524	-84.47639	-253.8601	169.3837	0.5196179	1.455273	1.383548	1.563398
1530	-83.25867	-253.2329	169.9742	0.226659	0.5557481	2.373456	1.229914
1536	-92.87839	-261.7739	168.8955	0.4501555	1.016655	2.980313	1.067563
1542	-89.89611	-258.7229	168.8268	0.5602362	1.112603	2.980313	0.9300432
1548	-85.96878	-255.1868	169.218	0.08616993	1.014075	3.370222	0.6343168
1554	-86.5722	-256.1721	169.5999	1.420942	1.014075	1.397383	0.9798594
1560	-94.2575	-264.3843	170.1268	1.035348	0.7442635	1.535386	0.9659252
1566	-95.42961	-263.1727	167.7431	1.21943	0.8715755	3.145718	1.37544
1572	-105.8302	-274.9191	169.0889	0.672286	0.3890697	3.110004	1.038854
1578	-83.42265	-252.8484	169.4257	0.9490006	1.256844	1.864087	0.9149466
1584	-85.49887	-255.0906	169.5917	1.424624	0.2208016	1.930111	0.8163553
1590	-85.54602	-255.1372	169.5912	0.4481601	0.4444257	3.014509	0.8227827
1596	-92.3363	-260.5853	168.249	0.1201439	0.4025819	4.698484	0.8227827
1602	-91.87187	-260.6065	168.7346	0.134224	0.6751855	3.794523	1.062699
1608	-93.98978	-263.6528	169.663	0.6049084	0.3781858	2.658695	0.9852325
1614	-81.89275	-249.4478	167.5551	0.5719836	0.3781858	5.014097	0.7237328
1620	-79.18711	-249.094	169.9069	0.5644035	0.592469	2.399955	0.9245621
1626	-88.33175	-255.7764	167.4446	0.9159129	0.8014635	4.049828	1.183743
1632	-85.05918	-253.8195	168.7604	0.5710776	1.317238	2.568604	1.183743
1638	-85.44723	-255.2679	169.8206	0.08511531	0.9175204	2.072121	1.441134
1644	-84.88524	-253.9741	169.0889	0.2096253	1.406064	2.801687	0.9088437
1650	-97.43517	-264.6789	167.2438	0.6743483	3.349199	2.622858	0.9295321
1656	-91.17735	-259.533	168.3556	0.757572	0.2545929	3.961296	0.7225699
1662	-79.64698	-247.6995	168.0525	0.9447126	0.7564674	3.944994	0.5982998
1668	-85.71737	-255.0528	169.3354	0.143714	0.6734101	2.994306	1.232652
1674	-86.89343	-255.114	168.2206	1.424041	0.7441922	3.088643	0.9281585
1680	-84.527	-253.3751	168.8481	0.4934254	1.098467	2.953915	1.018388
1686	-90.96231	-259.6821	168.7198	0.9498892	0.486195	3.41256	0.7552248
1692	-93.69829	-260.0769	166.3787	1.212521	0.6024729	5.493485	0.4240258
1698	-81.99567	-251.4362	169.4405	0.508313	0.8511059	2.80812	0.7731561
1704	-83.05061	-249.968	166.9174	0.6905305	2.327056	3.789965	0.2933111
1710	-81.8462	-248.5837	166.7375	1.179677	2.327056	3.5822	0.6025014
1716	-78.78799	-245.7964	167.0084	0.5329486	1.79026	4.420065	0.5561961
1722	-66.65907	-236.2815	169.6224	0.4115494	0.8373579	2.804729	0.659767
1728	-72.33191	-241.445	169.1131	0.6350934	0.7969045	2.946035	0.9156095
1734	-72.37894	-242.0741	169.6951	0.2730191	0.7969045	2.275522	1.326085
1740	-72.74292	-242.1121	169.3692	0.3219941	0.6438964	3.330583	0.6567029
1746	-80.68495	-248.4916	167.8066	0.8079326	0.3518352	4.578769	0.6199598
1752	-81.0197	-250.0132	168.9935	0.288293	0.3423503	3.934719	0.4935477
1758	-84.31718	-253.5507	169.2336	0.2477517	0.5145484	3.523306	0.8363944
1764	-88.93893	-258.0321	169.0932	0.6091251	1.906627	1.836686	1.019621
1770	-90.03432	-259.5893	169.5549	0.4830791	0.7018818	2.26475	1.350803
1776	-92.27353	-260.3927	168.1191	0.6433922	1.043872	3.651956	0.9528582
1782	-84.53906	-252.05	167.5109	1.463394	1.237879	3.247419	0.9533074
1788	-78.88452	-247.4471	168.5626	0.4149929	1.237879	3.446884	0.691134
1794	-84.16247	-253.8254	169.663	0.9971658	0.4008465	2.489793	0.7035669
1800	-81.5236	-248.7969	167.2733	1.737119	0.9974019	3.597804	0.7775282
1806	-81.35516	-248.2903	166.9352	0.7188797	0.74496	5.312891	0.5419729
1812	-81.63727	-250.5005	168.8632	0.6987661	0.8585663	2.994311	0.9969377
1818	-87.0633	-256.0253	168.962	0.6608786	1.003988	2.189563	1.501017
1824	-95.41051	-262.7313	167.3207	0.9761389	1.43414	3.514592	1.163272
1830	-94.47497	-263.8864	169.4114	0.4029152	0.578529	3.026034	0.9690208
1836	-95.35008	-263.4592	168.1091	0.1885451	1.074727	4.070483	0.9690208
1842	-71.66988	-240.4497	168.7798	1.405776	1.289206	1.894429	1.045046
1848	-77.68153	-247.8667	170.1852	0.5693644	0.6275311	1.840245	1.162932
1854	-76.46618	-245.4175	168.9513	0.9148219	0.8376881	2.502079	1.189595
1860	-89.18975	-258.7962	169.6064	1.327053	0.4638449	1.746417	1.189595
1866	-85.09448	-253.6495	168.555	1.159486	0.317519	3.177231	1.009772
1872	-90.2736	-258.5282	168.2546	0.4301009	0.5652029	4.44165	0.5186501
1878	-86.26203	-254.3827	168.1207	0.5179819	0.604584	4.44165	0.5933282
1884	-85.92488	-253.6636	167.7387	0.7630407	0.6017465	4.44165	0.8319164
1890	-85.09406	-252.61	167.516	0.2477553	1.161871	4.674619	0.7858956
1896	-79.28363	-247.3963	168.1127	0.2787314	1.982243	3.398766	0.5766816
1902	-77.84233	-244.6346	166.7923	1.054838	1.800123	4.099971	0.4281451
1908	-81.78871	-246.0309	164.2421	1.05047	3.035806	5.688087	0.4281451
1914	-80.87414	-246.2882	165.4141	0.3833065	2.088404	5.911563	0.5378892
1920	-100.904	-259.989	159.085	1.94162	1.933584	10.66849	0.2753237
1926	-84.06034	-251.8202	167.7599	1.199046	2.069264	2.758888	0.5731613
1932	-87.17826	-254.553	167.3747	0.7674896	0.8454732	4.541946	0.8731752
1938	-77.97136	-245.327	167.3556	0.6873051	0.9265363	4.742552	0.5619713
1944	-82.06757	-250.6296	168.562	0.5449395	1.434408	3.06113	0.7936589
1950	-78.78283	-247.9239	169.1411	0.1304654	1.053436	3.050739	1.035989
1956	-93.32821	-261.953	168.6248	1.974669	1.053436	1.990205	0.7212256
1962	-81.4164	-249.2755	167.8591	0.1826985	0.5048	4.957811	0.8501455
1968	-81.12142	-250.7162	169.5948	0.963104	0.3858169	2.601842	0.6908096
1974	-90.49787	-260.3608	169.863	1.047081	0.6850398	1.642796	1.155304
1980	-77.54171	-246.7372	169.1955	0.6813725	0.4834265	2.81656	1.168756
1986	-80.37794	-249.4299	169.052	0.4634825	0.8928717	2.81656	1.173687
1992	-80.51353	-249.6052	169.0916	0.4190801	0.879323	3.006479	1.015368
1998	-75.48069	-244.054	168.5733	0.5811385	0.9202342	2.992952	1.305691
2004	-77.37844	-246.9564	169.578	0.5811385	1.157376	1.638612	1.395525
2010	-76.53065	-245.2342	168.7036	0.5727746	1.006367	3.369057	0.7067584
2016	-75.38869	-245.9455	170.5568	0.09191231	0.2905558	2.419027	0.7914016
2022	-76.88193	-244.9844	168.1025	0.4554551	1.425479	3.702975	0.6570685
