Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-375.2026	-546.2002	170.9976	0.2215135	2.517757
726	-377.9352	-549.3768	171.4417	0.01517559	2.368292
732	-378.7132	-549.0566	170.3434	0.08141411	3.003042
738	-380.0613	-551.6327	171.5714	0.1121708	2.22335
744	-397.2178	-568.8509	171.6331	0.4044038	1.991277
750	-385.0601	-556.3245	171.2644	0.2763106	2.314991
756	-381.1582	-552.626	171.4678	0.04126258	2.33517
762	-383.3765	-554.7334	171.3569	0.1313548	2.348358
768	-381.2898	-552.7206	171.4308	0.05743869	2.348358
774	-379.3919	-550.3621	170.9702	0.1329039	2.589898
780	-385.026	-556.8167	171.7907	0.09907004	2.089154
786	-383.911	-555.3979	171.4869	0.03306635	2.328176
792	-396.1606	-566.7032	170.5425	0.1014512	2.870979
798	-379.0059	-550.6149	171.609	0.04378619	2.243231
804	-380.0158	-551.4151	171.3993	0.05036084	2.372857
810	-376.2962	-548.1123	171.8161	0.05036084	2.104428
816	-375.362	-546.4877	171.1257	0.4478784	2.294003
822	-400.751	-571.09	170.3389	0.5313518	2.733234
828	-386.2513	-557.8542	171.6028	0.05343205	2.240977
834	-393.2169	-564.69	171.4732	0.02088436	2.344688
840	-379.1666	-550.9446	171.778	0.01032906	2.155479
846	-378.7908	-550.5485	171.7577	0.03060919	2.155479
852	-389.3016	-560.3978	171.0962	0.1275253	2.514881
858	-393.131	-564.8859	171.7549	0.03489488	2.154514
864	-386.3291	-558.2085	171.8794	0.4341357	1.803823
870	-392.9597	-564.5095	171.5497	0.1845075	2.190619
876	-383.6922	-554.117	170.4248	0.2320654	2.863181
882	-371.6118	-542.1889	170.5771	0.4299425	2.649242
888	-379.5368	-550.4475	170.9107	0.0216926	2.695177
894	-387.0165	-557.9882	170.9716	0.4496448	2.39082
900	-380.8567	-552.1719	171.3152	0.1697719	2.350479
906	-395.6978	-566.0219	170.3241	0.7897515	2.583213
912	-384.7873	-555.5681	170.7807	1.651628	1.720893
918	-388.0349	-559.7903	171.7554	0.9477218	1.525135
924	-379.0258	-550.4695	171.4437	0.304663	2.181484
930	-381.8127	-552.9357	171.123	0.2399998	2.42758
936	-375.5711	-546.6591	171.088	0.09275368	2.541681
942	-378.1724	-549.2348	171.0624	0.1363308	2.530468
948	-381.6185	-552.6607	171.0422	0.1363308	2.543077
954	-394.1861	-564.7529	170.5668	0.274863	2.750723
960	-388.3994	-559.7882	171.3889	0.1888794	2.291333
966	-374.8842	-545.8754	170.9912	0.07247123	2.614323
972	-390.7449	-562.0393	171.2944	0.2750838	2.296602
978	-389.2635	-560.3351	171.0715	0.5640262	2.254295
984	-383.7951	-554.6367	170.8415	0.4609995	2.465585
990	-367.6084	-538.6769	171.0685	0.2340215	2.465585
996	-381.2784	-552.5292	171.2508	0.05173456	2.465585
1002	-391.2664	-561.0112	169.7448	0.1833789	3.298259
1008	-380.7898	-552.0151	171.2253	0.4410746	2.234441
1014	-389.628	-560.5658	170.9378	0.1540844	2.596871
1020	-384.5535	-555.2103	170.6567	0.2229414	2.727508
1026	-379.6301	-551.1654	171.5352	0.5531628	1.957207
1032	-376.0475	-547.3296	171.2821	0.04179851	2.452197
1038	-383.163	-553.2151	170.0522	0.0427422	3.199724
1044	-391.3992	-562.5494	171.1502	0.471461	2.263194
1050	-394.5019	-564.7163	170.2144	0.04378599	3.102665
1056	-391.9417	-563.457	171.5153	0.1942571	2.206614
1062	-391.7403	-562.4365	170.6963	0.1993333	2.717746
1068	-390.5904	-561.8988	171.3085	0.1993333	2.335961
1074	-384.0593	-556.4449	172.3856	0.1220516	1.667467
1080	-382.9496	-553.3599	170.4104	0.3410899	2.805756
1086	-377.8985	-548.5111	170.6127	0.1387916	2.805756
1092	-375.3671	-546.4182	171.0512	0.04438949	2.59457
1098	-386.3776	-557.0653	170.6878	0.09850012	2.784558
1104	-372.9761	-544.763	171.7869	0.05948324	2.117558
1110	-382.4714	-553.6069	171.1356	0.3381742	2.357591
1116	-389.794	-561.2648	171.4708	0.04982767	2.327779
1122	-381.9843	-553.4087	171.4243	0.2093387	2.255482
1128	-392.3164	-563.9633	171.6469	0.1913373	2.122924
1134	-394.179	-564.8633	170.6843	0.2075663	2.720023
1140	-403.3296	-574.602	171.2725	0.1290577	2.403309
1146	-399.2943	-569.7459	170.4516	0.229664	2.848391
1152	-387.4377	-558.7007	171.263	0.09087323	2.433321
1158	-388.0273	-559.0793	171.052	0.3019462	2.433321
1164	-388.5294	-559.5822	171.0528	0.3969337	2.372826
1170	-378.2442	-549.4088	171.1645	0.02578264	2.535718
1176	-375.6171	-547.1784	171.5614	0.1331172	2.216327
1182	-391.7558	-563.2018	171.446	0.6279007	1.966954
1188	-385.0425	-556.7464	171.7039	0.2924015	2.018734
1194	-397.5054	-568.2913	170.7858	0.1296244	2.705564
1200	-382.9283	-554.2117	171.2834	0.03770046	2.453908
1206	-397.5824	-567.4342	169.8518	0.2472768	3.197233
1212	-394.147	-565.3172	171.1702	0.4046522	2.293218
1218	-384.7162	-555.1865	170.4703	0.2883221	2.801403
1224	-376.1952	-547.0221	170.8268	0.09175855	2.703653
1230	-375.5951	-546.9638	171.3687	0.1187493	2.348912
1236	-369.3396	-540.8709	171.5313	0.1698391	2.212056
1242	-373.7626	-544.8402	171.0776	0.1771691	2.495512
1248	-378.3897	-549.6314	171.2417	0.01302615	2.495512
1254	-383.8943	-554.555	170.6607	0.1669324	2.759292
1260	-382.6914	-553.9488	171.2574	0.2555531	2.332661
1266	-372.2917	-543.6625	171.3708	0.1421213	2.332661
1272	-395.968	-566.6853	170.7173	0.01274551	2.818767
1278	-403.4756	-574.391	170.9154	0.105752	2.640576
1284	-408.8386	-579.7313	170.8927	0.5314342	2.389034
1290	-385.8167	-557.31	171.4933	0.04894931	2.314011
1296	-388.8391	-559.846	171.0069	0.00818179	2.644274
1302	-389.0929	-561.2379	172.145	0.01243221	1.910617
1308	-380.246	-550.7037	170.4577	0.3055383	2.798578
1314	-393.5603	-564.3714	170.8111	0.4407571	2.497298
1320	-400.3855	-571.2769	170.8913	0.3605644	2.497298
1326	-383.6307	-554.877	171.2463	0.3605644	2.272701
1332	-387.9758	-559.121	171.1452	0.2429702	2.411737
1338	-395.1465	-566.2662	171.1196	0.0541605	2.546006
1344	-393.7087	-564.4865	170.7778	0.2548618	2.633459
1350	-385.6289	-556.7302	171.1013	0.5579843	2.238991
1356	-385.4264	-556.1611	170.7347	0.05045402	2.785244
1362	-391.1348	-562.788	171.6532	0.1740563	2.130077
1368	-399.4372	-571.2725	171.8352	0.1629097	2.017489
1374	-377.5248	-549.0388	171.514	0.1295539	2.249124
1380	-385.98	-556.9125	170.9324	0.1981721	2.572844
1386	-392.6788	-562.9714	170.2925	0.3781349	2.854807
1392	-374.4365	-545.7803	171.3438	0.1581703	2.339676
1398	-375.9966	-547.532	171.5353	0.08671773	2.262942
1404	-378.2015	-549.7924	171.5909	0.0311713	2.262942
1410	-379.8831	-551.334	171.4509	0.01384107	2.363317
1416	-380.5822	-552.2932	171.711	0.133521	2.118778
1422	-378.1806	-548.3699	170.1894	0.6696835	2.740121
1428	-370.577	-542.1759	171.5989	0.1133654	2.204835
1434	-391.653	-562.4672	170.8143	0.09145925	2.711535
1440	-409.6182	-580.2094	170.5911	0.3352961	2.698834
1446	-388.4169	-560.1026	171.6857	0.335698	2.002017
1452	-386.5164	-558.3201	171.8037	0.009348403	2.139402
1458	-385.21	-556.0369	170.8269	0.1586905	2.662461
1464	-386.7417	-558.0089	171.2673	0.4253361	2.21753
1470	-384.0503	-555.579	171.5287	0.3826467	2.074943
1476	-390.0175	-561.4253	171.4078	0.01400559	2.390484
1482	-390.9651	-561.7646	170.7995	0.05636796	2.742041
1488	-385.4612	-555.941	170.4798	0.3761366	2.742041
1494	-400.599	-571.3164	170.7174	0.205778	2.700847
1500	-385.788	-557.318	171.5299	0.07400176	2.274571
1506	-388.177	-559.8336	171.6566	0.4779998	1.926087
1512	-385.1367	-555.8808	170.7441	0.4617212	2.526064
1518	-389.3643	-561.4427	172.0784	0.04352924	1.934611
1524	-383.3771	-554.4654	171.0883	0.04371419	2.571984
1530	-386.669	-557.9767	171.3077	0.5195604	2.130118
1536	-395.8332	-566.6031	170.7699	0.5067348	2.481795
1542	-390.2242	-561.6795	171.4554	0.1514628	2.272724
1548	-383.3074	-553.4917	170.1843	0.5113308	2.839695
1554	-389.4316	-560.0744	170.6428	0.3135041	2.680486
1560	-381.672	-553.5541	171.8822	0.03730066	2.069583
1566	-391.4993	-562.0859	170.5866	0.06250409	2.86787
1572	-384.3371	-555.7925	171.4555	0.08637875	2.314271
1578	-401.3633	-572.8402	171.477	0.06486719	2.314271
1584	-376.9315	-548.4717	171.5402	0.3382895	2.096522
1590	-387.245	-558.4616	171.2166	0.05670639	2.4839
1596	-378.1574	-549.7608	171.6034	0.1342794	2.188382
1602	-386.2888	-557.8753	171.5866	0.1511274	2.188382
1608	-384.0825	-555.6196	171.5372	0.08406276	2.263488
1614	-380.537	-551.377	170.84	0.1886766	2.635922
1620	-398.7813	-567.9046	169.1233	0.4869623	3.484702
1626	-387.2763	-558.3665	171.0902	0.304326	2.407746
1632	-390.6541	-562.1289	171.4748	0.1596505	2.255007
1638	-386.9723	-558.526	171.5538	0.08066913	2.255007
1644	-385.5794	-557.1129	171.5335	0.1527906	2.221606
1650	-381.4126	-552.06	170.6473	0.2403292	2.722611
1656	-382.3517	-553.4958	171.1441	0.02950623	2.546122
1662	-384.4041	-555.2752	170.8711	0.3024601	2.546122
1668	-385.4437	-556.3626	170.9189	0.2538724	2.546661
1674	-374.4506	-545.5704	171.1198	0.06425199	2.539611
1680	-370.6681	-541.8507	171.1826	0.001494	2.539611
1686	-379.8168	-551.4296	171.6128	0.2743992	2.090837
1692	-372.5164	-543.4837	170.9673	0.3571465	2.451819
1698	-379.2418	-550.0417	170.7998	0.2937774	2.595776
1704	-379.0814	-549.8989	170.8176	0.276061	2.595776
1710	-382.9588	-554.3438	171.385	0.07894015	2.363827
1716	-385.8412	-556.8034	170.9622	0.5016667	2.363827
1722	-389.2532	-560.5056	171.2524	0.2115007	2.363827
1728	-380.4439	-551.3263	170.8824	0.2733317	2.557224
1734	-380.0525	-550.8773	170.8248	0.05824243	2.725435
1740	-378.9672	-549.9346	170.9674	0.3994413	2.425184
1746	-393.7988	-564.4286	170.6299	0.233774	2.737318
1752	-378.9417	-549.7743	170.8326	0.175475	2.648642
1758	-381.2663	-552.9107	171.6444	0.07756558	2.198559
1764	-384.993	-556.007	171.014	0.1857895	2.529815
1770	-388.8106	-560.1243	171.3137	0.5189334	2.126586
1776	-380.5247	-552.239	171.7143	0.02558142	2.186966
1782	-392.908	-564.389	171.481	0.2603828	2.185986
1788	-397.1867	-568.5884	171.4017	0.103743	2.337452
1794	-389.2667	-560.3529	171.0862	0.02598138	2.584288
1800	-385.661	-557.0892	171.4282	0.1577482	2.286102
1806	-381.9327	-552.1275	170.1948	0.06280404	3.103041
1812	-386.1957	-557.8847	171.689	0.1648399	2.112716
1818	-393.1611	-563.2163	170.0552	0.03016998	3.205346
1824	-389.8371	-561.2164	171.3793	0.05949205	2.379719
1830	-379.6237	-551.2031	171.5794	0.2198966	2.14835
1836	-382.697	-554.296	171.599	0.3300085	2.063282
1842	-381.0695	-552.8313	171.7618	0.1672255	2.063282
1848	-392.1689	-563.6269	171.458	0.3504405	2.142365
1854	-380.8348	-551.7603	170.9254	0.4056323	2.447693
1860	-382.6065	-553.8243	171.2178	0.03164585	2.498815
1866	-388.5093	-558.7111	170.2018	0.6116734	2.76795
1872	-394.3569	-565.1634	170.8065	0.2877909	2.595358
1878	-383.3559	-553.6052	170.2493	0.08093838	3.059655
1884	-387.3035	-558.5164	171.2129	0.7226337	2.058974
1890	-384.3365	-555.3584	171.0219	0.2820369	2.464725
1896	-388.6421	-559.9112	171.2691	0.009947697	2.480298
1902	-387.8246	-559.7792	171.9546	0.07064267	1.999432
1908	-390.9548	-561.292	170.3373	0.2906692	2.880693
1914	-399.3188	-570.6309	171.312	0.4170371	2.193962
1920	-391.0505	-561.7103	170.6598	0.2934245	2.68236
1926	-392.1146	-563.2718	171.1573	0.4051124	2.301165
1932	-401.7287	-573.5057	171.777	0.515059	1.818679
1938	-387.9449	-559.5671	171.6222	0.6923761	1.803114
1944	-388.4738	-559.4984	171.0246	0.07509786	2.591982
1950	-390.3826	-561.3145	170.9319	0.05523483	2.661524
1956	-388.1343	-558.8518	170.7176	0.1199557	2.753283
1962	-384.2451	-554.9899	170.7449	0.03063102	2.791114
1968	-387.2137	-557.8486	170.6349	0.1406418	2.791114
1974	-387.2543	-557.5769	170.3226	0.421799	2.810031
1980	-392.7077	-564.241	171.5333	0.3906234	2.066651
1986	-386.075	-556.7682	170.6932	0.3639811	2.618324
1992	-382.7004	-553.5929	170.8925	0.1646355	2.618324
1998	-395.7792	-565.7497	169.9705	0.1289719	3.197002
2004	-382.2657	-553.8233	171.5575	0.2388856	2.150224
2010	-376.7893	-547.934	171.1447	0.2917896	2.381183
2016	-383.4242	-554.7693	171.345	0.3409582	2.221801
2022	-403.2183	-573.614	170.3957	0.1816785	2.911271
2028	-393.1546	-564.1814	171.0268	0.2924318	2.455108
2034	-382.3272	-553.6784	171.3512	0.5617832	2.073864
2040	-379.2478	-550.8966	171.6488	0.115439	2.171148
2046	-389.1677	-560.2911	171.1234	0.1763378	2.467337
2052	-387.7599	-559.3849	171.625	0.1459425	2.166796
2058	-390.5882	-561.569	170.9808	0.5880506	2.297041
2064	-380.994	-551.9045	170.9105	0.2004525	2.585012
2070	-386.6552	-558.1874	171.5322	0.09513231	2.259533
2076	-391.9578	-563.6099	171.6521	0.009944026	2.237228
2082	-382.9847	-554.4101	171.4253	0.1146559	2.315439
2088	-388.9502	-559.757	170.8069	0.4072212	2.520896
2094	-397.4168	-569.1768	171.76	0.2128733	2.034298
2100	-398.8552	-569.5703	170.7151	0.3519941	2.612181
2106	-392.2189	-562.4971	170.2782	0.5905548	2.734207
2112	-382.3854	-552.4254	170.04	0.2690339	3.072349
2118	-377.4996	-548.4355	170.9359	0.1739449	2.585725
2124	-390.2681	-560.6794	170.4113	0.1460224	2.923329
2130	-396.3324	-567.4816	171.1491	0.4166425	2.298982
2136	-383.9257	-555.3209	171.3952	0.03628554	2.384365
2142	-379.5613	-550.8769	171.3156	0.4969329	2.13971
2148	-378.1829	-549.7887	171.6059	0.1757243	2.159868
2154	-383.9728	-554.672	170.6991	0.006780342	2.83342
2160	-378.1139	-548.8111	170.6972	0.008748508	2.83342
2166	-387.5194	-558.5791	171.0598	0.2439206	2.464871
2172	-378.4581	-549.6359	171.1779	0.4269527	2.273993
2178	-383.5247	-554.884	171.3593	0.4269527	2.156826
2184	-386.1937	-557.783	171.5893	0.1746385	2.171369
2190	-391.9024	-562.8562	170.9538	0.05803237	2.646321
2196	-398.5109	-569.4229	170.912	0.09977732	2.646321
2202	-373.9255	-545.1253	171.1997	0.1847102	2.414078
2208	-383.5885	-555.0354	171.4469	0.2827744	2.193563
2214	-389.4803	-560.8834	171.403	0.01506578	2.392829
2220	-384.2111	-555.6565	171.4455	0.1151059	2.302311
2226	-385.5492	-556.6693	171.1201	0.02573479	2.563395
2232	-391.8936	-562.5174	170.6238	0.1582519	2.787128
2238	-375.412	-546.5379	171.1259	0.1361408	2.490984
2244	-375.6891	-546.9399	171.2508	0.02351813	2.483263
2250	-381.7187	-553.0238	171.3051	0.02351813	2.449192
2256	-386.6031	-557.7769	171.1738	0.1548866	2.449192
2262	-392.4101	-563.0243	170.6142	0.3981081	2.64603
2268	-388.758	-560.2077	171.4497	0.1043807	2.306465
2274	-389.9389	-561.3642	171.4252	0.1288273	2.306465
2280	-387.7085	-559.2279	171.5194	0.03466779	2.306465
2286	-391.5953	-562.2007	170.6054	0.2180888	2.761832
2292	-394.9773	-566.2753	171.298	0.3281466	2.26034
2298	-391.6972	-562.8455	171.1483	0.08878478	2.506572
2304	-381.586	-551.8219	170.2359	0.2678482	2.955625
2310	-380.5216	-552.0483	171.5267	0.1492066	2.22831
2316	-397.4265	-568.1126	170.6861	0.3552629	2.628093
2322	-397.7644	-568.2887	170.5243	0.2812968	2.772777
2328	-387.7975	-558.1179	170.3204	0.08073899	3.017222
2334	-380.6452	-552.3768	171.7316	0.2883189	2.003
2340	-394.8874	-566.2063	171.3189	0.1963553	2.33118
2346	-397.2889	-568.6148	171.3259	0.1893516	2.33118
2352	-391.2199	-562.2981	171.0782	0.1933182	2.48505
2358	-390.5298	-561.7656	171.2358	0.0356563	2.48505
2364	-375.8537	-546.4838	170.63	0.4099619	2.62893
2370	-392.8353	-564.633	171.7977	0.3784833	1.897938
2376	-387.8859	-559.3664	171.4805	0.1457339	2.260294
2382	-393.0953	-564.0872	170.9919	0.2549321	2.500451
2388	-391.0517	-561.9379	170.8862	0.3606691	2.500451
2394	-391.2696	-562.1157	170.8462	0.1955958	2.62785
2400	-394.6256	-565.4074	170.7818	0.09632313	2.728461
2406	-386.1418	-557.8657	171.7239	0.09632313	2.134687
2412	-379.108	-549.6463	170.5383	0.421296	2.678475
2418	-391.4376	-563.4977	172.0601	0.3654047	1.725688
2424	-381.7385	-553.0692	171.3306	0.07353932	2.401633
2430	-396.8581	-567.783	170.9249	0.1288004	2.620471
2436	-385.3804	-556.7605	171.3802	0.06051385	2.378555
2442	-380.4585	-551.7257	171.2672	0.1015677	2.423977
2448	-393.3179	-564.4478	171.1299	0.4705574	2.276827
2454	-385.9265	-557.4469	171.5204	0.1766271	2.214714
2460	-396.6109	-566.8234	170.2126	1.046788	2.492641
2466	-393.4129	-564.2395	170.8266	0.109528	2.692894
2472	-393.4252	-564.1723	170.7471	0.1174995	2.736745
2478	-395.9366	-566.7333	170.7967	0.3794577	2.544534
2484	-386.1528	-557.5209	171.3681	0.07184182	2.379027
2490	-381.8842	-553.3528	171.4685	0.2123389	2.225119
2496	-391.0771	-562.6243	171.5472	0.1336145	2.225119
2502	-394.1373	-565.5013	171.364	0.1085979	2.358317
2508	-390.2743	-561.7032	171.4289	0.04165195	2.359613
2514	-394.8856	-565.6857	170.8001	0.1231204	2.700836
2520	-392.2151	-563.1375	170.9224	0.4070027	2.448692
2526	-388.047	-558.2557	170.2087	0.5342297	2.810936
2532	-388.4347	-559.7514	171.3166	0.1298682	2.374869
2538	-384.9825	-555.7595	170.7771	0.3741526	2.560035
2544	-383.5337	-554.2303	170.6966	0.1892085	2.723765
2550	-380.3263	-552.2661	171.9398	0.1196154	1.976601
2556	-381.4988	-552.4038	170.905	0.1433585	2.623768
2562	-407.0543	-577.8789	170.8245	0.05450537	2.727878
2568	-396.0867	-566.4228	170.3361	0.5429664	2.727878
2574	-388.9011	-560.5349	171.6338	0.2180138	2.114028
2580	-395.3346	-566.3471	171.0125	0.1587822	2.547591
2586	-388.7881	-559.9062	171.1182	0.05306982	2.547591
2592	-388.9573	-559.5022	170.5449	0.03946743	2.906997
2598	-379.898	-550.7394	170.8415	0.1286953	2.671969
2604	-382.1779	-553.2724	171.0945	0.4488326	2.313297
2610	-396.4896	-568.295	171.8054	0.04034891	2.117999
2616	-381.1548	-552.3879	171.2331	0.2736478	2.336649
2622	-389.7744	-561.1679	171.3935	0.4982928	2.087805
2628	-401.9908	-572.6765	170.6856	0.6221806	2.462281
2634	-394.3778	-565.623	171.2452	0.2031844	2.373665
2640	-398.9976	-570.1428	171.1452	0.3124484	2.367797
2646	-397.0166	-567.8806	170.864	0.4998594	2.427074
2652	-395.594	-566.9801	171.3861	0.4998594	2.091656
2658	-377.4072	-548.3287	170.9215	0.3919288	2.458764
2664	-383.1677	-555.1961	172.0284	0.04885348	1.964693
2670	-384.2841	-554.7549	170.4708	0.2939566	2.79764
2676	-382.3145	-553.4254	171.1109	0.1402983	2.49774
2682	-393.7729	-564.3902	170.6173	0.291124	2.709853
2688	-397.1856	-569.0143	171.8286	0.19799	1.998539
2694	-382.5862	-554.0606	171.4744	0.5522546	1.998539
2700	-379.5058	-551.3432	171.8373	0.1984945	1.992392
2706	-386.9775	-558.6332	171.6557	0.1869243	2.120022
2712	-381.7788	-553.4553	171.6765	0.1661365	2.120022
2718	-375.9469	-547.1828	171.2359	0.3585916	2.280641
2724	-377.252	-548.7461	171.4941	0.4225444	2.071424
2730	-375.4494	-546.9603	171.511	0.8581615	1.765217
2736	-385.4266	-555.7785	170.352	0.5293482	2.726493
2742	-384.8547	-555.7579	170.9032	0.7051666	2.271714
2748	-391.2326	-562.5879	171.3553	0.2531381	2.271714
2754	-380.1757	-551.562	171.3863	0.02700574	2.395866
