Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-310.2432	-472.8265	162.5833	0.130307	0.0584064	0.000783473	0.00470613	0.0375178	0.468931	0.0204974	0.0727906	0.0984423	0.0465524	0.0730569	0.0503614	0.0441156	0.000399197	0.00196331	0.155505	0.0356302	0.000634826	0.00167709	0.0648332	0.0994828	0.0591211	0.00800959	0.0176886	0.119637	0.091232	0.152269	0.0191389	0.138497	0.00442688	0.0363054	0.156025	0.00146868	0.0548792	0.125366	0.172327	0.00707152	0.0328231	0.108878	0.0156394	0.0519517	0.0452042	0.0985797	0.000540164	0.406706	0.0716828	0.0137738	0.104575	0.195478	0.190978	0.141067	0.308872	0.0478575	0.0617751	0.0125422	0.0326449	0.124273	0.0756767	0.0269134	0.0713233	0.0284519	0.0387156	0.00718412	0.0610421	0.122452	0.00197416	0.0536208	0.00957567	0.00810111	0.0460832	0.0123399	0.149726	0.0838431	0.0615654	0.0350056	0.035726	0.153554	0.00152562	0.0754882	0.0296805	0.0594873	0.0257044	0.0168606	0.105515	0.0306946	0.0382775	0.0264296	0.0048427	0.0137586	0.00508908	0.215989	0.189476	0.0266512	0.0662031	0.0597195	0.0602738	0.0569689	0.9028224	0.0189196	0.00848017	0.000113754	0.000683294	0.0054473	0.0680852	0.00297607	0.0105686	0.0142931	0.00675907	0.0106073	0.00731211	0.00640526	5.79604e-05	0.000285058	0.0225782	0.00517324	9.21719e-05	0.000243501	0.0094133	0.0144442	0.00858394	0.00116293	0.00256825	0.0173704	0.0132462	0.0221083	0.00277882	0.0201087	0.00064275	0.00527127	0.0226537	0.000213242	0.00796805	0.0182022	0.0250206	0.00102673	0.00476567	0.0158083	0.00227073	0.007543	0.00656332	0.014313	7.84278e-05	0.0590507	0.0104078	0.00199985	0.0151835	0.028382	0.0277286	0.0204818	0.0448459	0.00694854	0.00896928	0.00182103	0.00473979	0.0180435	0.0109877	0.00390762	0.0103556	0.004131	0.00562122	0.00104308	0.00886285	0.0177791	0.000286633	0.00778534	0.00139032	0.00117622	0.00669093	0.00179166	0.021739	0.0121734	0.00893884	0.00508256	0.00518715	0.0222949	0.000221508	0.0109603	0.00430939	0.00863711	0.00373208	0.00244804	0.01532	0.00445662	0.00555761	0.00383739	0.000703123	0.00199764	0.000738897	0.03136	0.0275104	0.00386955	0.0096122	0.00867082	0.0087513	0.00827146	6.887407
1044	-314.381	-480.2688	165.8878	0.0613064	0.0118058	0.0144979	0.0268209	0.0160629	0.200465	0.0462833	0.112776	0.0623316	0.104687	0.0881241	0.0101239	0.0116492	0.00145467	0.0539978	0.155483	0.0240475	0.000182215	0.0177702	0.0148104	0.0672452	0.050075	0.00503891	0.0111508	0.109838	0.00778081	0.0206503	0.00111492	0.0966163	0.0090689	0.0349415	0.151199	0.00800889	0.02266	0.094247	0.205418	0.0133575	0.0016726	0.0506265	0.00861287	0.0879138	0.00550691	0.0343426	0.0170385	0.0611922	0.219871	0.0631178	0.0917414	0.169601	0.0999066	0.0208214	0.0938747	0.0137013	0.0642976	0.00943091	0.0289532	0.116812	0.0231724	0.0369541	0.055177	0.0113614	0.0114694	0.0637867	0.0564321	0.00631548	0.0458921	0.0876106	0.00128564	0.00222127	0.0163113	0.00206726	0.0124691	0.0970515	0.1249	0.0658529	0.0464763	0.0822954	0.0169637	0.0467518	0.0173265	0.0313906	0.0257118	0.0951888	0.114023	0.015739	0.0563814	0.0230294	0.0101488	0.0135923	0.0148331	0.158072	0.00478445	0.012293	0.0224849	0.00474983	0.0534475	0.0807205	1.288591	0.0125915	0.00242475	0.00297768	0.00550865	0.00329912	0.0411729	0.00950597	0.0231626	0.0128021	0.0215014	0.0180995	0.00207933	0.0023926	0.000298771	0.0110904	0.0319341	0.00493905	3.74245e-05	0.00364976	0.00304187	0.0138113	0.0102847	0.00103493	0.00229022	0.0225593	0.00159808	0.0042413	0.000228989	0.0198437	0.00186263	0.00717653	0.0310544	0.00164492	0.00465408	0.0193571	0.0421902	0.00274346	0.000343531	0.010398	0.00176897	0.0180563	0.00113105	0.00705352	0.00349949	0.0125681	0.0451587	0.0129636	0.0188425	0.0348338	0.0205195	0.00427644	0.0192806	0.00281406	0.0132059	0.00193698	0.0059466	0.0239916	0.00475931	0.00758989	0.0113326	0.00233348	0.00235567	0.013101	0.0115904	0.00129712	0.00942564	0.0179941	0.000264053	0.000456221	0.00335013	0.000424588	0.00256099	0.0199331	0.0256528	0.0135253	0.00954563	0.0169024	0.00348411	0.00960222	0.00355863	0.00644722	0.00528086	0.0195505	0.0234188	0.00323258	0.01158	0.00472993	0.00208444	0.00279167	0.00304652	0.0324658	0.000982663	0.00252483	0.0046181	0.000975554	0.0109774	0.0165789	4.86886
1080	-326.3303	-490.8516	164.5213	0.0648578	0.0200144	0.0663242	0.00646101	0.0382989	0.204056	0.0044102	0.0497752	0.0310721	0.126576	0.0109712	0.0266113	0.0631515	0.00678029	0.00763319	0.0384721	0.0922323	0.03858	0.0886235	0.0788467	0.0934481	0.0930435	0.0496864	0.0431724	0.0396344	0.0560358	0.0640634	0.00899541	0.0565735	0.043508	0.105743	0.136663	0.0283748	0.106229	0.0923034	0.0519954	0.0195537	0.0360241	0.0618181	0.0524563	0.0367223	0.0047054	0.0124261	0.002319	0.117081	0.127597	0.0646812	0.0151346	0.0822693	0.135182	0.0512446	0.0357321	0.00163849	0.115084	0.00940366	0.128619	0.0934218	0.00879378	0.0589268	0.128026	0.108506	0.0125164	0.00885109	0.00194765	0.0096272	0.0802228	0.0625761	0.03046	0.00183298	0.0665013	0.113643	0.140848	0.115358	0.0261229	0.116985	0.0043413	0.0320252	0.251547	0.0635166	0.0915422	0.00426325	0.0100197	0.0701279	0.0618503	0.0205094	0.00332475	0.0141709	0.066096	0.080447	0.093691	0.0949582	0.00297549	0.1865	0.0190396	0.0304048	0.0634217	0.0282828	1.111915	0.0113365	0.00349834	0.0115928	0.00112932	0.00669429	0.035667	0.000770862	0.00870024	0.00543112	0.0221243	0.00191767	0.0046514	0.0110383	0.00118513	0.00133421	0.00672456	0.0161213	0.00674342	0.0154906	0.0137817	0.0163339	0.0162631	0.00868472	0.00754614	0.00692771	0.00979454	0.0111977	0.00157231	0.00988851	0.00760479	0.018483	0.0238874	0.00495965	0.0185678	0.0161338	0.00908831	0.00341781	0.00629668	0.0108052	0.00916886	0.00641872	0.000822459	0.00217196	0.00040534	0.0204646	0.0223028	0.0113057	0.00264539	0.0143799	0.0236285	0.00895707	0.00624564	0.000286392	0.0201156	0.00164367	0.0224815	0.0163292	0.00153707	0.0102999	0.0223777	0.0189658	0.00218775	0.00154709	0.000340431	0.00168274	0.0140222	0.0109377	0.00532412	0.000320387	0.0116238	0.0198637	0.0246188	0.0201634	0.00456604	0.0204479	0.000758818	0.0055977	0.0439681	0.0111021	0.0160007	0.000745176	0.00175135	0.0122577	0.0108109	0.00358485	0.000581136	0.00247694	0.011553	0.0140614	0.0163763	0.0165978	0.000520087	0.0325985	0.00332795	0.00531448	0.0110855	0.00494357	5.72113
1116	-327.4596	-494.203	166.7433	0.0126749	0.0128544	0.0142876	0.00867924	0.00493359	0.211183	0.010749	0.0743615	0.0171237	0.0503143	0.0226805	0.0155853	0.0146026	0.0154075	0.0497907	0.0347479	0.0259004	0.0160886	0.0138701	0.0305483	0.106769	0.109725	0.000245318	0.0575696	0.0546901	0.0870494	0.00225636	0.0416117	0.0532343	0.0206043	0.116064	0.043163	0.0228117	0.0159539	0.125817	0.162224	0.0657108	0.00373099	0.106535	0.0173735	0.0394033	0.0114505	0.0107026	0.000801502	0.121344	0.0677116	0.0259554	0.0252902	0.0708083	0.0956556	0.0154803	0.0327124	0.0678807	0.04553	0.0622834	0.0471183	0.0872214	0.00174964	0.0402529	0.0374839	0.0716941	0.08291	0.104869	0.0226506	0.000251028	0.0672853	0.0448792	0.0245317	0.00144816	0.0329951	0.0388824	0.0111086	0.00783266	0.0764283	0.0563752	0.00297411	0.0453771	0.0546641	0.0188302	0.00231301	6.33732e-05	0.00733332	0.0932426	0.0129819	0.117556	0.0317629	0.00972478	0.150539	0.0765984	0.0334305	0.0261865	6.18846e-06	0.0584145	0.034372	0.0253143	0.0488139	0.0537848	1.402756	0.00293076	0.00297227	0.00330365	0.00200686	0.00114077	0.0488309	0.00248544	0.0171943	0.00395943	0.011634	0.0052443	0.00360372	0.0033765	0.00356261	0.0115129	0.0080346	0.00598883	0.0037201	0.00320713	0.00706353	0.0246877	0.0253711	5.67238e-05	0.0133115	0.0126458	0.020128	0.000521729	0.00962169	0.0123091	0.00476424	0.026837	0.00998038	0.00527465	0.00368895	0.0290921	0.0375104	0.015194	0.0008627	0.0246335	0.00401719	0.00911105	0.00264765	0.00247471	0.000185328	0.0280579	0.0156566	0.00600156	0.00584773	0.0163727	0.022118	0.00357945	0.00756395	0.0156957	0.0105277	0.0144015	0.010895	0.0201678	0.000404561	0.00930749	0.00866722	0.0165775	0.0191709	0.0242484	0.0052374	5.80442e-05	0.0155581	0.0103772	0.00567236	0.000334851	0.0076293	0.00899059	0.0025686	0.00181111	0.0176722	0.0130354	0.00068769	0.0104923	0.0126397	0.00435403	0.000534826	1.46535e-05	0.00169565	0.0215601	0.00300175	0.0271819	0.00734439	0.00224862	0.0348085	0.0177115	0.00772999	0.006055	1.43093e-06	0.0135069	0.00794769	0.00585332	0.011287	0.0124364	4.324784
1152	-330.575	-492.304	161.729	0.0566233	0.00355198	0.00551988	0.0404665	0.119152	0.0926842	0.00323131	0.00340115	0.0205886	0.0145341	0.1186	0.0144154	0.0199452	0.0693673	0.00579898	0.117615	0.00672	0.0176975	0.0243201	0.0773741	0.0254103	0.129303	0.0189717	0.139789	0.315989	0.0256801	0.0398565	0.0687923	0.124987	0.0981379	0.154383	0.184083	0.00267272	0.186695	0.102041	0.118075	0.0847297	0.0261946	0.158627	0.174101	0.0100223	0.0131692	0.0430491	0.00176159	0.145621	0.0496742	0.0203748	0.0193315	0.119826	0.444662	0.0425168	0.0381522	0.044065	0.0433157	0.150612	0.0866854	0.0215816	0.0879068	0.130682	0.120982	0.0905496	0.03118	0.0681582	0.0365692	0.116543	0.0197559	0.237324	0.0139666	0.00316119	0.0201342	0.0191484	0.0775767	0.0994185	0.0203121	0.392531	0.00700894	0.0338356	0.0162809	0.0504209	0.117688	0.000211802	0.060546	0.143946	0.0138525	0.173385	0.0165018	0.0157918	0.105396	0.0444391	0.0145455	0.0353861	0.000292704	0.173412	0.0020848	0.209325	0.0095353	0.0807919	1.148255	0.00784786	0.000492297	0.000765044	0.00560856	0.0165142	0.0128458	0.000447853	0.000471391	0.00285353	0.00201439	0.0164377	0.00199794	0.00276437	0.00961415	0.000803726	0.0163012	0.000931378	0.00245284	0.00337071	0.0107239	0.00352181	0.0179211	0.00262943	0.0193744	0.0437953	0.00355921	0.00552403	0.00953446	0.017323	0.0136017	0.0213971	0.0255135	0.000370434	0.0258755	0.0141426	0.0163649	0.0117434	0.00363052	0.0219854	0.02413	0.00138906	0.00182522	0.00596651	0.000244153	0.0201828	0.00688474	0.0028239	0.0026793	0.0166076	0.0616292	0.00589274	0.00528781	0.00610731	0.00600346	0.0208745	0.0120144	0.00299116	0.0121837	0.0181123	0.0167679	0.01255	0.00432148	0.00944657	0.00506841	0.0161526	0.00273813	0.0328925	0.00193573	0.000438134	0.00279055	0.00265392	0.010752	0.0137792	0.00281522	0.0544039	0.000971423	0.00468954	0.0022565	0.00698822	0.0163113	2.93552e-05	0.00839154	0.0199505	0.00191992	0.0240308	0.00228712	0.00218871	0.0146077	0.00615916	0.00201597	0.00490443	4.05681e-05	0.0240345	0.000288949	0.029012	0.00132157	0.0111976	7.215123
1188	-325.4853	-489.1251	163.6398	0.0409504	0.0196101	0.0118567	0.00182695	0.0534921	0.177373	0.0219277	0.127711	0.0653674	0.0253534	0.0706757	0.0238025	0.00802303	0.00530504	0.0405013	0.172634	0.0233531	0.00944945	0.0189005	0.0125193	0.0491481	0.138754	0.0342675	0.0585031	0.0421951	0.0207689	0.0109032	0.021652	0.165528	0.0560498	0.141304	0.112006	0.0420998	0.0481941	0.175994	0.232111	0.00540765	0.0558732	0.0548136	0.0415725	0.0029171	0.00112753	0.0199733	0.0393028	0.0645105	0.0406589	0.0371805	0.121929	0.180539	0.193223	0.096412	0.0626537	0.163387	0.0252557	0.0674821	0.0675133	0.0601533	0.0642899	0.00756945	0.0910445	0.0164397	0.152843	0.107881	0.0242867	0.0480199	0.0625695	0.0109023	0.0352481	0.142092	0.118611	0.0541319	0.138601	0.110396	0.0503905	0.0657762	0.00182639	0.0163896	0.0299922	0.0359012	0.000116963	0.00016458	0.0659572	0.132364	0.0489823	0.00812485	0.0824181	0.076018	0.116658	0.0288612	0.0561629	0.0371363	0.0494087	0.114313	0.0411293	0.0155348	0.00447835	0.325493	0.9863305	0.00653063	0.00312735	0.00189086	0.000291355	0.00853073	0.0282868	0.00349695	0.0203669	0.0104246	0.00404327	0.0112711	0.00379593	0.00127948	0.000846029	0.00645901	0.0275311	0.00372427	0.00150696	0.00301418	0.00199653	0.00783796	0.0221279	0.00546486	0.00932987	0.00672912	0.00331215	0.0017388	0.00345299	0.0263979	0.00893861	0.0225347	0.0178622	0.00671392	0.00768583	0.0280669	0.0370162	0.000862393	0.00891047	0.00874147	0.00662983	0.000465208	0.000179815	0.00318528	0.00626788	0.0102879	0.00648414	0.00592942	0.0194448	0.0287917	0.0308146	0.0153754	0.00999179	0.0260563	0.00402769	0.0107618	0.0107668	0.00959303	0.0102527	0.00120715	0.0145195	0.00262174	0.0243748	0.0172045	0.00387316	0.00765803	0.00997835	0.00173866	0.00562124	0.0226604	0.0189156	0.00863276	0.0221037	0.0176055	0.0080361	0.0104898	0.000291265	0.00261376	0.00478305	0.0057254	1.86528e-05	2.62466e-05	0.0105186	0.0211089	0.00781153	0.00129572	0.0131437	0.0121231	0.0186041	0.00460268	0.00895665	0.00592237	0.00787952	0.0182302	0.00655915	0.00247743	0.000714191	0.0519085	6.270519
1224	-333.7417	-495.8626	162.1209	0.0450406	0.00460187	0.00104416	0.00943965	0.0130576	0.248754	0.0157521	0.212061	0.0342317	0.0380485	0.0415973	0.0131307	0.0106019	0.0365885	0.0867641	0.0224305	0.0204822	0.0448474	0.0256793	0.0194637	0.0642671	0.0512929	0.00383168	0.0876757	0.0377051	0.0215933	0.0475199	0.0433467	0.0895568	0.15838	0.0825373	0.0675823	0.0190686	0.159634	0.110843	0.161149	0.0846138	0.0475117	0.127324	0.0508666	0.00417249	7.71302e-05	0.00886292	0.0498944	0.178274	0.1015	0.0443525	0.0348037	0.0433322	0.132772	0.00627329	0.132989	0.0191503	0.042129	0.0043937	0.134961	0.0797558	0.0585006	0.0156632	0.0806294	0.00429835	0.0554818	0.106397	0.149009	0.128555	0.143005	0.132262	0.0108428	0.0642148	0.118211	0.400509	0.0718619	0.230956	0.0864785	0.116273	0.0055295	0.044129	0.0471268	0.0899002	0.121966	0.0104349	0.0179327	0.0326087	0.118262	0.126847	0.180015	0.0963053	0.165515	0.0106634	0.0287985	0.0587829	0.0262805	0.14531	0.0382911	0.0142351	0.00085028	0.0860253	1.31115	0.00651198	0.000665341	0.000150965	0.00136479	0.00188787	0.035965	0.00227745	0.0306599	0.00494923	0.00550107	0.00601415	0.00189844	0.00153282	0.00528998	0.0125444	0.00324301	0.00296132	0.00648405	0.00371273	0.00281407	0.00929176	0.00741594	0.000553986	0.0126762	0.00545142	0.00312196	0.00687044	0.00626708	0.0129481	0.0228986	0.0119333	0.00977107	0.00275694	0.02308	0.0160258	0.023299	0.0122335	0.00686926	0.0184085	0.00735431	0.000603259	1.11515e-05	0.0012814	0.00721375	0.025775	0.0146749	0.0064125	0.00503194	0.00626498	0.0191962	0.000906994	0.0192277	0.00276876	0.00609103	0.000635243	0.0195127	0.0115311	0.00845804	0.00226459	0.0116574	0.000621457	0.00802158	0.0153829	0.0215437	0.0185865	0.0206757	0.0191225	0.00156765	0.0092842	0.0170909	0.0579058	0.0103898	0.0333918	0.0125031	0.0168108	0.000799457	0.00638019	0.00681361	0.0129978	0.0176338	0.00150868	0.00259272	0.00471458	0.0170984	0.0183396	0.0260266	0.0139239	0.0239302	0.00154172	0.00416369	0.00849885	0.00379964	0.021009	0.00553614	0.00205811	0.000122934	0.0124376	6.916569
1260	-327.5216	-491.6694	164.1478	0.237956	0.00316623	0.0232004	0.004987	0.00462632	0.176547	0.0409515	0.0848952	0.123213	0.0422289	0.0720485	0.073943	0.0167876	0.0170579	0.0369587	0.129712	0.0491898	0.109726	0.0256493	0.157215	0.0808288	0.0257341	0.00527275	0.0143362	0.0252652	0.0391343	0.0540976	0.0109838	0.0953996	0.0304245	0.0564383	0.13815	0.100327	0.0883291	0.056943	0.0935078	0.00673718	0.08035	0.0530844	0.0160944	0.00176257	0.0565296	0.00575915	0.0170626	0.220208	0.015399	0.0234605	0.0252443	0.0172918	0.179937	0.0551222	0.0858626	0.155413	0.0475739	0.154628	0.0516916	0.156933	0.0658406	0.00927449	0.0994866	0.0342232	0.0200599	0.0975564	0.0219632	0.0296199	0.00225433	0.0241582	0.0511754	0.208172	0.0144919	0.0593701	0.133398	0.0395511	0.0814523	0.0247639	0.00817288	0.0343453	0.0727202	0.0153458	0.00504567	0.0586969	0.0567932	0.0238126	0.0621493	0.0799738	0.0586208	0.109318	0.0765144	0.0295534	0.0411793	0.067631	0.0748758	0.0391696	0.0229145	0.029001	0.0231403	0.0562656	1.280195	0.0407918	0.000542773	0.00397715	0.000854901	0.000793071	0.0302647	0.00702015	0.0145532	0.021122	0.00723913	0.012351	0.0126757	0.00287783	0.00292417	0.00633568	0.022236	0.0084324	0.0188098	0.00439695	0.0269507	0.0138562	0.0044115	0.000903885	0.0024576	0.00433111	0.00670863	0.00927372	0.00188291	0.016354	0.00521555	0.00967498	0.0236825	0.0171986	0.0151419	0.00976151	0.0160296	0.00115493	0.0137741	0.00910005	0.002759	0.000302149	0.00969064	0.000987268	0.00292498	0.0377494	0.00263979	0.00402173	0.00432752	0.00296426	0.0308459	0.00944938	0.0147191	0.0266418	0.00815539	0.0265072	0.00886127	0.0269023	0.0112868	0.00158989	0.0170546	0.00586674	0.00343878	0.0167237	0.00376506	0.00507762	0.000386451	0.00414135	0.00877278	0.035686	0.00248429	0.0101776	0.0228679	0.00678008	0.013963	0.00424517	0.00140104	0.00588767	0.0124661	0.00263067	0.000864958	0.0100622	0.00973582	0.0040821	0.010654	0.0137096	0.0100491	0.0187399	0.0131165	0.00506622	0.0070592	0.0115937	0.0128357	0.00671468	0.00392814	0.00497152	0.00396685	0.00964538	5.833426
1296	-317.3943	-481.1672	163.7729	0.128245	0.00830432	0.0263748	0.0240178	1.68126e-05	0.214865	0.0301037	0.0793433	0.0358083	0.0439905	0.038577	0.139908	0.00363071	0.138956	0.0173344	0.127151	0.0285878	0.0219288	0.0787438	0.0733374	0.00101382	0.0454722	0.00878401	0.0147995	0.0750811	0.0132678	0.0262653	0.0310869	0.089816	0.0300734	0.108844	0.0886744	0.0202249	0.120606	0.0566484	0.104081	0.0540921	0.0230022	0.0341093	0.0200678	0.000634275	0.0487542	0.0187266	0.0251564	0.15075	0.0865922	0.00698916	0.0747661	0.228709	0.123711	0.136618	0.107158	0.0370816	0.024345	0.125349	0.0353808	0.00255108	0.0135519	0.0242929	0.00676613	0.178433	0.0280931	0.0871815	0.000844212	0.00971542	0.00216402	0.00166917	0.0233574	0.0607932	0.045254	0.0609296	0.140844	0.127902	0.125118	0.0104111	0.0012521	0.0886268	0.028455	0.00159452	0.0780262	0.0291613	0.202374	0.0390284	0.0370714	0.016003	0.0594108	0.0952061	0.0870291	0.0287715	0.127454	0.195695	0.0787568	0.017582	0.0140274	0.159173	0.120683	0.0991381	1.331192	0.0213375	0.00138167	0.00438824	0.00399607	2.79727e-06	0.0357492	0.00500864	0.0132011	0.00595778	0.00731912	0.00641843	0.0232779	0.000604077	0.0231194	0.0028841	0.0211553	0.00475642	0.00364851	0.0131014	0.0122019	0.000168679	0.00756565	0.00146148	0.00246233	0.012492	0.00220749	0.00437001	0.00517223	0.0149436	0.0050036	0.0181094	0.0147536	0.00336502	0.0200664	0.00942515	0.0173169	0.00899984	0.00382711	0.0056751	0.00333887	0.00010553	0.00811171	0.00311572	0.00418552	0.0250817	0.0144072	0.00116286	0.0124396	0.0380525	0.020583	0.0227305	0.0178289	0.00616962	0.00405052	0.0208555	0.00588664	0.000424448	0.00225475	0.00404185	0.00112575	0.0296877	0.00467412	0.0145052	0.00014046	0.00161645	0.000360048	0.000277716	0.00388621	0.0101148	0.00752935	0.0101374	0.0234336	0.0212802	0.0208171	0.0017322	0.000208324	0.0147457	0.00473433	0.000265296	0.012982	0.00485185	0.0336709	0.00649353	0.00616793	0.00266257	0.00988475	0.0158404	0.0144799	0.004787	0.0212057	0.0325598	0.0131035	0.0029253	0.00233388	0.0264832	0.0200792	0.0164946	6.010345
1332	-319.2534	-482.9652	163.7117	0.0662938	0.0201884	0.0287537	0.00476029	0.000209139	0.165219	0.120775	0.134458	0.0031399	0.036811	0.126997	0.0109759	0.031519	0.0241933	0.0293998	0.0831569	0.0467516	0.024355	0.0100743	0.10724	0.0224701	0.0254241	0.00690462	0.0284153	0.0504741	0.000843173	0.00831961	0.0124532	0.0803343	0.0170131	0.169411	0.11516	0.0123249	0.0936557	0.411013	0.211776	0.00634864	0.0180616	0.0692398	0.0186395	0.0334932	0.0331474	0.0522784	0.0246621	0.012367	0.217582	0.00679178	0.1316	0.156535	0.210269	0.101626	0.0963931	0.0115754	0.130215	0.200557	0.000491392	0.0319668	0.0201906	0.0268708	0.0588569	0.00977571	0.033151	0.143544	0.000286893	0.079673	0.0309589	0.0187544	0.0131698	0.0123348	0.027898	0.00678171	0.211696	0.1269	0.0431509	0.0146718	0.0659327	0.00275386	0.0538155	0.101149	0.0748932	0.0248552	0.212156	0.0432172	0.0472334	0.0372046	0.0576765	0.0809642	0.0404254	0.033913	0.0736803	0.189036	0.0195676	0.0416434	0.00235588	0.0610658	0.0070868	0.143935	1.047199	0.0106954	0.00325707	0.00463894	0.000767995	3.37411e-05	0.0266554	0.0194851	0.0216926	0.000506572	0.00593885	0.0204889	0.00177078	0.00508507	0.0039032	0.00474318	0.013416	0.00754262	0.00392929	0.00162533	0.0173015	0.00362519	0.00410176	0.00111395	0.00458435	0.00814318	0.000136032	0.00134223	0.00200913	0.0129606	0.00274478	0.0273318	0.0185793	0.00198842	0.0151098	0.0663103	0.0341667	0.00102425	0.00291395	0.0111707	0.00300718	0.00540358	0.0053478	0.00843427	0.00397883	0.00199522	0.0351033	0.00109574	0.0212316	0.0252544	0.0339234	0.0163957	0.0155515	0.00186751	0.021008	0.0323566	7.92781e-05	0.00515733	0.00325743	0.00433517	0.00949561	0.00157715	0.00534839	0.0231585	4.62855e-05	0.0128539	0.00499471	0.00302572	0.00212473	0.00199001	0.0045009	0.00109412	0.0341537	0.0204732	0.00696169	0.00236706	0.0106372	0.000444291	0.00868225	0.0163187	0.0120828	0.00400999	0.0342279	0.00697239	0.00762034	0.00600236	0.00930518	0.0130623	0.00652198	0.00547131	0.0118871	0.0304979	0.00315692	0.00671849	0.000380083	0.00985198	0.00114334	0.0232216	6.198329
