Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
462	-326.08	-490.9867	164.9067	1.048268	5.544571
468	-340.2621	-504.941	164.6789	1.276031	5.544571
474	-340.0585	-503.0473	162.9888	0.9043368	6.66773
480	-328.07	-493.8054	165.7354	1.32923	4.931108
486	-328.2436	-493.9596	165.716	1.151042	5.04092
492	-327.5051	-490.1712	162.6661	1.151042	6.708765
498	-320.5403	-485.1436	164.6032	1.333619	5.554514
504	-333.6802	-497.3407	163.6605	1.312913	6.081557
510	-321.6762	-484.4217	162.7455	0.936748	6.781611
516	-332.424	-496.5245	164.1005	1.490399	5.744322
522	-322.3156	-486.3489	164.0332	1.089276	6.000291
528	-325.215	-491.5638	166.3488	1.238755	4.639119
534	-331.4333	-492.8804	161.4471	0.9240244	7.486624
540	-326.3294	-490.8277	164.4983	1.221728	5.673523
546	-336.1961	-500.1933	163.9973	1.270256	5.92115
552	-334.2165	-500.7257	166.5092	1.451892	4.429214
558	-313.1679	-478.5651	165.3972	1.360725	5.101445
564	-319.5419	-485.2424	165.7005	1.05746	5.101445
570	-309.8728	-475.3507	165.4779	1.28001	5.101445
576	-320.4294	-485.0891	164.6597	0.971085	5.72247
582	-334.9347	-498.0681	163.1334	1.346389	6.349952
588	-335.0848	-501.0101	165.9253	1.230927	4.880116
594	-332.1555	-496.4788	164.3233	1.404966	5.669001
600	-336.7006	-499.4703	162.7697	1.182301	6.635895
606	-338.3698	-501.3292	162.9594	1.047629	6.606129
612	-333.9333	-498.0976	164.1643	1.01725	5.968055
618	-332.9099	-497.5265	164.6166	1.155127	5.645159
624	-335.9777	-498.671	162.6932	1.232341	6.650176
630	-329.115	-492.6121	163.4971	1.020999	6.329195
636	-316.159	-481.1805	165.0214	1.069403	5.469844
642	-324.8979	-488.0612	163.1634	1.045596	6.496816
648	-332.688	-495.4056	162.7176	0.9787862	6.774004
654	-329.8222	-491.5945	161.7723	0.9462256	7.300351
660	-325.8371	-487.687	161.8499	0.8685974	7.300351
666	-324.5856	-487.7554	163.1698	0.7235312	6.667592
672	-317.1004	-478.6528	161.5524	0.8268188	7.482323
678	-325.652	-485.2281	159.5761	0.9466682	8.47269
684	-340.5895	-503.35	162.7606	1.179674	6.642251
690	-345.569	-506.8565	161.2876	1.287234	7.377453
696	-343.1352	-506.2998	163.1646	1.502584	6.248193
702	-328.89	-491.6276	162.7376	0.9310996	6.788934
708	-312.8905	-476.5629	163.6724	1.210401	6.130917
714	-312.891	-477.0508	164.1597	1.177992	5.882786
720	-310.0106	-473.7531	163.7426	1.181759	6.108307
726	-320.9899	-485.4991	164.5092	1.363062	5.590024
732	-330.4456	-492.917	162.4714	1.05159	6.867563
738	-345.3309	-507.5518	162.2208	0.9137157	7.07677
744	-321.6968	-482.1979	160.5012	0.8001957	8.058313
750	-334.3539	-497.8159	163.462	0.768306	6.485264
756	-338.7129	-502.6314	163.9186	1.070904	6.072823
762	-318.6207	-482.4	163.7793	1.012239	6.18059
768	-320.8572	-486.3802	165.5229	0.9533661	5.257292
774	-317.6863	-483.171	165.4847	0.9916047	5.257292
780	-311.811	-476.8063	164.9953	1.006984	5.518581
786	-312.6231	-477.4265	164.8033	1.006984	5.623999
792	-314.8905	-477.8964	163.0059	1.091614	6.557151
798	-310.0791	-473.5652	163.4861	1.231531	6.220791
804	-328.3652	-492.1665	163.8013	0.9162875	6.220791
810	-324.4779	-488.4828	164.0049	1.23469	5.936374
816	-315.4973	-478.9152	163.4179	1.0141	6.37591
822	-308.6573	-471.5388	162.8815	0.7448152	6.811798
828	-314.0788	-477.2984	163.2196	1.017758	6.481416
834	-325.9945	-488.702	162.7075	1.017758	6.758393
840	-326.959	-492.8263	165.8674	1.420277	4.806837
846	-324.006	-488.8566	164.8507	1.420277	5.370641
852	-316.0655	-480.3569	164.2914	0.9135221	5.95532
858	-332.0848	-496.2296	164.1447	1.060192	5.95532
864	-324.4216	-489.3363	164.9148	1.275319	5.415198
870	-320.956	-484.6678	163.7118	1.01902	6.213601
876	-334.5222	-496.4596	161.9374	0.7650453	7.308954
882	-323.761	-486.6495	162.8885	0.7590381	6.800357
888	-325.385	-485.6311	160.2461	0.7504374	8.220719
894	-324.3406	-485.9988	161.6582	0.667113	7.51118
900	-326.6254	-490.5949	163.9695	1.136327	6.009382
906	-336.9068	-500.5246	163.6178	1.320996	6.10042
912	-321.8129	-485.7381	163.9252	1.02873	6.092202
918	-325.7127	-487.5669	161.8543	0.944914	7.25704
924	-324.1955	-486.499	162.3036	0.8883656	7.045901
930	-324.7739	-485.5638	160.7899	0.7598876	7.925828
936	-321.4439	-485.0034	163.5596	0.7708893	6.430967
942	-310.8688	-474.2482	163.3794	0.9655783	6.423109
948	-312.6606	-475.9406	163.28	0.834839	6.54778
954	-317.1723	-479.3688	162.1965	1.020119	7.032605
960	-324.2794	-485.0508	160.7714	0.7803704	7.92475
966	-321.1644	-484.2267	163.0623	1.1008	6.52167
972	-307.8869	-472.5294	164.6425	1.203498	5.604436
978	-302.9128	-468.3377	165.4248	1.203498	5.173217
984	-312.8378	-477.2433	164.4055	1.318979	5.671111
990	-320.597	-485.0253	164.4284	1.025198	5.819469
996	-324.3779	-489.253	164.8751	1.040588	5.566161
1002	-323.4494	-486.6633	163.2139	0.9331212	6.530364
1008	-326.2836	-489.1564	162.8727	1.274281	6.530364
1014	-323.6421	-486.4251	162.783	1.211852	6.612729
1020	-315.6317	-480.3989	164.7672	1.081705	5.602845
1026	-309.8583	-473.5316	163.6733	1.081705	6.200459
1032	-317.557	-481.4528	163.8958	1.165738	6.03355
1038	-334.7842	-497.9113	163.127	0.833557	6.63124
1044	-332.0076	-494.7019	162.6943	1.011547	6.768897
1050	-325.7185	-487.6023	161.8838	0.8288453	7.303482
1056	-341.408	-505.9958	164.5878	1.016324	5.73705
1062	-313.3018	-476.2647	162.9628	0.8899161	6.689537
1068	-308.333	-469.3755	161.0425	0.7785764	7.780929
1074	-307.8826	-471.8793	163.9967	0.9295832	6.10723
1080	-315.4424	-481.7499	166.3075	1.132721	4.721631
1086	-314.2459	-478.6479	164.402	1.181724	5.748215
1092	-321.1455	-483.5159	162.3704	1.070453	6.911839
1098	-317.6179	-479.5777	161.9598	0.9646747	7.189733
1104	-331.5127	-496.235	164.7223	0.9237909	5.714081
1110	-330.2656	-492.5795	162.3139	0.8030334	7.086231
1116	-319.1855	-483.5022	164.3167	1.14975	5.812416
1122	-327.1986	-491.4056	164.207	0.7265089	6.10331
1128	-324.1856	-488.2988	164.1132	0.9324352	6.042216
1134	-322.0592	-484.297	162.2378	0.816882	7.119756
1140	-328.4534	-492.3954	163.942	0.7532593	6.232933
1146	-318.5517	-482.8343	164.2826	1.128043	5.842944
1152	-326.4242	-489.9176	163.4934	0.868438	6.413967
1158	-315.9417	-478.819	162.8773	0.8043183	6.781965
1164	-309.6089	-474.7209	165.112	1.279189	5.304286
1170	-321.2744	-486.7658	165.4914	1.283616	5.091948
1176	-307.9312	-474.2556	166.3244	1.115962	4.721515
1182	-312.9641	-476.8689	163.9048	0.8676397	6.190957
1188	-320.1789	-482.6401	162.4612	0.8423152	6.985811
1194	-320.4957	-484.121	163.6252	0.98373	6.279836
1200	-325.8698	-490.5786	164.7088	0.9664445	5.698084
1206	-320.6445	-485.8911	165.2467	0.8242943	5.480787
1212	-319.4337	-482.6285	163.1948	1.033956	6.486094
1218	-326.5567	-489.8782	163.3215	0.8542901	6.514798
1224	-324.564	-488.6704	164.1064	1.196063	5.90205
1230	-315.1272	-479.4797	164.3525	1.044304	5.850486
1236	-324.2193	-488.1727	163.9534	1.443437	5.850486
1242	-325.0234	-489.17	164.1467	1.30037	5.823036
1248	-320.5874	-485.7234	165.1359	1.30037	5.279392
1254	-323.6894	-489.9067	166.2173	1.680088	4.465097
1260	-326.4003	-491.024	164.6237	1.136335	5.651607
1266	-322.3611	-484.0024	161.6413	0.9476666	7.369861
1272	-334.1022	-495.7996	161.6974	0.8852222	7.373248
1278	-338.5675	-500.1433	161.5758	0.925341	7.41698
1284	-317.9564	-483.0562	165.0998	1.440938	5.221668
1290	-315.5527	-480.1758	164.623	1.520456	5.440873
1296	-317.3048	-482.5679	165.2631	1.285524	5.217345
1302	-324.291	-489.9899	165.6989	1.285524	4.975729
1308	-324.4383	-488.0547	163.6164	1.352759	6.083877
1314	-331.7768	-495.6332	163.8564	1.012413	6.138553
1320	-315.2765	-478.3945	163.118	1.051434	6.518203
1326	-323.3802	-486.9678	163.5876	1.568676	5.981872
1332	-306.1027	-471.9352	165.8326	1.502579	4.780319
1338	-310.4088	-477.293	166.8842	1.759812	4.042001
1344	-312.2165	-476.7986	164.5821	1.660712	5.386128
1350	-310.9919	-475.082	164.0901	1.660712	5.656664
1356	-309.3684	-474.9397	165.5713	1.660712	4.837879
1362	-317.2855	-483.2353	165.9499	1.17293	4.898731
1368	-312.1947	-476.4079	164.2132	1.125006	5.882559
1374	-313.9104	-477.1424	163.232	1.250558	6.348444
1380	-325.8011	-488.698	162.897	1.239676	6.53598
1386	-331.4978	-495.2547	163.757	1.211844	6.084079
1392	-330.4804	-494.4233	163.943	1.025808	6.084079
1398	-321.497	-486.4435	164.9465	1.335469	5.364573
1404	-320.9937	-486.6001	165.6064	1.254209	5.044472
1410	-325.7785	-488.5689	162.7904	0.8340714	6.812816
1416	-313.9916	-477.8783	163.8867	0.8196543	6.226918
1422	-313.2436	-476.2175	162.974	0.8965378	6.679946
1428	-316.1197	-478.3661	162.2464	0.6507638	7.204428
1434	-317.9359	-479.9633	162.0274	0.8696995	7.204428
1440	-320.5989	-485.2775	164.6786	1.043138	5.672587
1446	-321.4803	-485.4501	163.9698	1.196187	5.976596
1452	-304.6879	-469.9215	165.2335	1.153771	5.306464
1458	-309.5789	-476.1219	166.5429	1.68898	4.276216
1464	-309.0659	-474.9501	165.8841	1.870654	4.545298
1470	-309.7955	-474.2396	164.4441	1.132351	5.752216
1476	-321.6692	-485.9543	164.2851	1.291356	5.752216
1482	-328.0853	-493.1119	165.0266	1.213758	5.387509
1488	-320.6792	-486.3061	165.6269	1.282528	5.017392
1494	-334.9318	-499.2927	164.3609	1.182684	5.770226
1500	-326.636	-491.5909	164.9548	1.251685	5.406144
1506	-332.2692	-497.0635	164.7942	1.078651	5.589651
1512	-323.9972	-487.5814	163.5842	1.109422	6.233801
1518	-317.6087	-478.175	160.5663	0.9034682	7.968503
1524	-325.0752	-485.4278	160.3526	1.117141	7.968503
1530	-312.6182	-476.1443	163.5261	1.081893	6.280369
1536	-311.6109	-475.7835	164.1726	0.9696942	5.989484
1542	-325.4086	-488.4733	163.0648	0.9696942	6.591283
1548	-325.2793	-487.5247	162.2454	0.9299922	7.054813
1554	-327.3013	-491.1407	163.8394	0.9262188	6.194693
1560	-335.6704	-499.9948	164.3244	0.9475285	5.918742
1566	-314.9533	-481.3571	166.4038	1.494186	4.464761
1572	-317.1214	-482.6192	165.4978	1.256746	5.103323
1578	-320.9485	-484.1856	163.2371	1.352158	6.29053
1584	-330.6832	-496.5786	165.8954	1.315797	4.849496
1590	-328.1893	-491.8464	163.6571	1.00871	6.248931
1596	-343.8916	-502.4348	158.5432	0.9147613	9.037342
1602	-332.5772	-497.2252	164.648	1.244356	5.578944
1608	-320.0424	-483.8896	163.8472	1.016956	6.141047
1614	-325.2861	-488.4347	163.1485	1.3493	6.340191
1620	-326.9585	-490.2184	163.2599	0.9141137	6.515735
1626	-317.8067	-482.4895	164.6828	1.346291	5.503823
1632	-322.8781	-486.953	164.0749	1.115439	5.963267
1638	-334.9044	-497.5434	162.639	0.9612863	6.825867
1644	-329.4897	-492.5617	163.072	0.8715476	6.640431
1650	-317.4632	-480.934	163.4709	0.8928614	6.412924
1656	-328.0587	-492.9891	164.9303	1.408523	5.333185
1662	-316.1934	-481.074	164.8806	1.458287	5.333185
1668	-336.3982	-499.3709	162.9726	0.7814661	6.742825
1674	-328.4116	-493.6877	165.276	1.059231	5.335162
1680	-316.0172	-480.6633	164.646	1.240296	5.582286
1686	-329.4654	-494.1359	164.6705	1.108807	5.641017
1692	-322.1265	-487.8326	165.7062	1.493436	4.85595
1698	-314.6639	-480.9049	166.241	1.042544	4.809141
1704	-319.7895	-483.2984	163.5089	1.03235	6.31661
1710	-311.2122	-475.0534	163.8413	0.699991	6.31661
1716	-324.37	-483.3739	159.0039	0.726487	8.893093
1722	-315.9172	-477.6274	161.7102	0.6548997	7.489881
1728	-315.669	-480.2683	164.5993	1.006337	5.736239
1734	-326.5255	-489.1973	162.6718	0.7506319	6.921766
1740	-323.8072	-487.8415	164.0343	0.9462946	6.077653
1746	-331.3205	-494.1489	162.8284	1.042829	6.679572
1752	-326.2151	-490.2774	164.0623	1.090469	5.983797
1758	-319.1507	-485.6893	166.5386	1.202371	4.553052
1764	-322.0907	-484.737	162.6462	1.048119	6.775085
1770	-322.4725	-487.5663	165.0938	1.315076	5.29452
1776	-322.3395	-487.2208	164.8813	1.124283	5.516722
1782	-329.2349	-494.4028	165.1679	1.292318	5.266182
1788	-327.6248	-493.3751	165.7503	1.424788	4.869606
1794	-318.6007	-483.6599	165.0592	1.203541	5.37518
1800	-317.6488	-481.7226	164.0738	1.072063	5.987527
1806	-322.3348	-487.612	165.2772	1.209015	5.251807
1812	-312.9677	-479.1186	166.1509	1.209015	4.76648
1818	-318.84	-485.2344	166.3944	1.874876	4.255083
1824	-309.3544	-473.506	164.1517	1.221284	5.86353
1830	-321.3186	-485.7101	164.3915	0.8814339	5.918176
1836	-321.0918	-483.6834	162.5915	0.7323536	6.974845
1842	-339.2758	-505.0358	165.7601	1.120342	5.033501
1848	-326.0078	-491.9966	165.9887	1.287177	4.813388
1854	-319.9338	-485.2163	165.2824	0.8872986	5.426421
1860	-327.8754	-491.6562	163.7808	0.8146414	6.287184
1866	-322.2313	-483.9814	161.7501	0.8146414	7.382868
1872	-324.9044	-486.2869	161.3824	0.7775311	7.599711
1878	-325.1182	-489.74	164.6218	0.8593099	5.804381
1884	-331.5441	-493.1947	161.6507	1.013127	7.329716
1890	-325.3728	-490.4899	165.1171	1.108007	5.395895
1896	-325.0773	-489.4226	164.3453	1.094005	5.827245
1902	-336.0201	-499.3142	163.2941	0.9804783	6.461259
1908	-323.7385	-487.3709	163.6324	1.006398	6.26362
1914	-329.2449	-495.0445	165.7996	0.9046289	5.13122
1920	-311.1159	-476.928	165.8121	1.165597	4.979459
1926	-321.3681	-488.2527	166.8846	1.28427	4.311891
1932	-326.6454	-491.4268	164.7814	0.6763593	5.817175
1938	-320.5996	-485.8268	165.2272	1.015184	5.386361
1944	-324.4886	-488.1325	163.6439	0.7548004	6.393995
1950	-325.2482	-490.5232	165.275	1.033086	5.350151
1956	-323.0284	-486.5542	163.5258	0.8976589	6.38055
1962	-312.7694	-476.9449	164.1756	1.272713	5.822353
1968	-310.3915	-474.4631	164.0715	1.060554	5.995064
1974	-310.6929	-474.7925	164.0996	1.153372	5.929069
1980	-313.2745	-476.6843	163.4098	1.153372	6.304708
1986	-305.8929	-470.3452	164.4522	0.9414992	5.85219
1992	-305.3524	-468.4055	163.0531	0.8193263	6.678899
1998	-315.6453	-478.4817	162.8364	0.8193263	6.795941
2004	-320.3591	-483.8114	163.4523	0.8965406	6.421005
2010	-328.3909	-489.6236	161.2327	0.7914508	7.67238
2016	-324.2158	-487.1939	162.9781	0.7587118	6.752144
2022	-334.608	-497.5602	162.9522	1.272777	6.488158
2028	-315.0256	-478.4558	163.4302	1.183513	6.277253
2034	-320.9625	-485.4686	164.5061	1.090737	5.741037
2040	-322.8253	-487.7316	164.9062	1.25826	5.429303
2046	-328.619	-494.0223	165.4033	1.342762	5.108021
2052	-321.9369	-487.1457	165.2088	1.164811	5.314002
2058	-318.9323	-485.3558	166.4234	1.034258	4.711833
2064	-316.9896	-483.0721	166.0825	1.064578	4.885205
2070	-310.883	-475.3233	164.4403	1.338185	5.641454
2076	-319.296	-484.3711	165.0751	1.232453	5.350457
2082	-314.1414	-478.9026	164.7612	0.9820467	5.660821
2088	-321.661	-485.7807	164.1198	1.221507	5.880846
2094	-321.0187	-484.3474	163.3287	1.108338	6.373176
2100	-322.6482	-488.1382	165.4899	0.9232085	5.292179
2106	-326.7634	-491.2855	164.5221	1.125277	5.713369
2112	-328.3017	-492.8238	164.5221	1.125277	5.713369
2118	-324.7885	-489.3827	164.5942	1.141565	5.664921
2124	-324.4277	-488.8171	164.3894	1.141565	5.777112
2130	-319.5212	-482.2257	162.7045	0.8973599	6.824995
2136	-320.1452	-482.5361	162.3909	0.7634818	7.066104
2142	-323.4763	-487.0949	163.6186	1.035178	6.255498
2148	-318.4127	-481.2449	162.8322	1.30585	6.535232
2154	-310.9967	-475.915	164.9183	1.088332	5.516192
2160	-314.8839	-480.1297	165.2459	1.070878	5.345386
2166	-318.1034	-484.3738	166.2704	1.23642	4.684347
2172	-326.1033	-490.6822	164.5789	1.061399	5.717261
2178	-326.8229	-490.0858	163.2629	0.8071459	6.572054
2184	-321.203	-485.3683	164.1652	1.072472	5.937435
2190	-312.425	-476.4358	164.0108	1.299631	5.897698
2196	-322.3783	-488.119	165.7406	1.049285	5.083701
2202	-317.9315	-483.7604	165.829	1.155527	4.975669
2208	-315.7439	-482.695	166.9511	1.212005	4.315173
2214	-315.7866	-481.5326	165.746	1.23922	4.97526
2220	-317.6135	-482.8294	165.2159	1.181058	5.301138
2226	-329.7179	-494.793	165.0751	0.9890998	5.484504
2232	-317.1635	-481.9787	164.8152	1.248997	5.484504
2238	-314.381	-477.6249	163.2439	1.153377	6.394732
2244	-310.5853	-475.5142	164.9289	0.8768036	5.626562
2250	-312.8797	-477.2918	164.4121	0.9908055	5.847176
2256	-326.4985	-489.0656	162.5671	0.819924	6.940822
2262	-321.1092	-485.2962	164.187	1.36845	5.763692
2268	-322.8912	-486.9522	164.061	1.494524	5.763692
2274	-309.9313	-475.3432	165.4119	1.369467	5.088449
2280	-305.607	-470.2239	164.617	1.291879	5.569905
2286	-310.0883	-474.0732	163.9849	0.9987516	6.075992
2292	-311.495	-476.2178	164.7228	1.193325	5.565916
2298	-308.2826	-474.5895	166.3069	1.284957	4.636723
2304	-308.0067	-473.4285	165.4218	1.284957	5.129815
2310	-308.6374	-472.7808	164.1435	1.447769	5.744097
2316	-313.0952	-478.2529	165.1577	1.330079	5.250983
2322	-307.4475	-472.8491	165.4015	1.343248	5.108724
2328	-313.7033	-477.3792	163.6759	1.171385	6.150269
2334	-325.0527	-490.42	165.3672	1.268485	5.169144
2340	-330.9042	-494.9111	164.0069	1.354562	5.869824
2346	-328.1665	-493.5278	165.3613	1.257856	5.17829
2352	-326.749	-490.6597	163.9108	1.331903	5.934717
2358	-324.37	-488.5269	164.1568	1.085838	5.934717
2364	-318.1889	-483.2342	165.0453	1.215204	5.376391
2370	-317.6311	-481.186	163.5548	1.116918	6.245728
2376	-331.548	-496.6718	165.1238	1.364203	5.250837
2382	-326.9563	-492.4794	165.5231	1.224402	5.107242
2388	-338.0318	-500.7836	162.7518	0.8831169	6.807163
2394	-329.6368	-493.7373	164.1005	0.9378961	6.046151
2400	-328.0947	-492.1715	164.0768	0.9378961	6.059059
2406	-313.7632	-476.6507	162.8875	0.7453082	6.80833
2412	-314.1963	-477.5808	163.3845	1.026321	6.387371
2418	-308.0964	-473.7918	165.6954	1.311279	4.96336
2424	-311.2847	-477.6639	166.3793	1.301077	4.587094
2430	-318.8766	-484.0719	165.1953	1.234138	5.283172
2436	-320.6641	-485.2691	164.605	1.400139	5.516969
2442	-323.5536	-488.24	164.6864	1.427021	5.457404
2448	-334.4309	-499.9193	165.4884	1.427021	5.014027
2454	-325.1008	-489.2946	164.1939	1.29695	5.799091
2460	-317.7536	-480.5986	162.845	0.9002364	6.747616
2466	-313.1783	-478.8147	165.6365	1.101228	5.112658
2472	-320.1419	-483.2741	163.1323	1.101228	6.483534
2478	-314.0981	-476.2367	162.1386	0.8026768	7.180702
2484	-318.5931	-482.8713	164.2782	1.035701	5.895795
2490	-316.5462	-480.9941	164.4479	1.100849	5.767384
2496	-314.012	-478.6307	164.6187	1.249731	5.59209
2502	-334.2461	-496.8213	162.5752	0.8620656	6.913752
2508	-328.4691	-489.5447	161.0756	0.8106157	7.746116
2514	-334.4483	-495.2834	160.835	1.051196	7.746116
2520	-321.5582	-486.8179	165.2597	0.9288624	5.416018
2526	-322.5215	-489.1749	166.6534	1.261367	4.455313
2532	-318.4883	-484.0214	165.5331	1.267472	5.077766
2538	-312.3077	-475.4992	163.1916	1.129011	6.436338
2544	-320.0222	-483.4743	163.4521	0.8685005	6.436338
2550	-312.8463	-475.498	162.6517	1.124805	6.73075
2556	-331.7996	-496.5607	164.7611	1.080629	5.606764
2562	-325.1421	-489.6418	164.4997	1.017496	5.784654
2568	-327.1497	-491.2267	164.077	1.440134	5.784654
2574	-332.3069	-493.7966	161.4897	1.046106	7.398348
2580	-330.3191	-491.8433	161.5242	1.011624	7.398348
2586	-325.1311	-486.9868	161.8557	1.096435	7.174884
2592	-341.0475	-504.1533	163.1058	1.241806	6.421686
2598	-343.3993	-506.6753	163.276	1.071578	6.421686
2604	-346.5758	-509.5971	163.0213	1.071578	6.559692
2610	-330.4723	-496.745	166.2727	1.181797	4.71361
2616	-314.339	-479.3149	164.9758	0.9211106	5.576437
2622	-310.2079	-475.0773	164.8694	1.027529	5.576437
2628	-309.3986	-473.2941	163.8955	1.171386	6.03062
2634	-314.8044	-479.0559	164.2514	1.09393	5.878612
2640	-319.0541	-485.3866	166.3324	1.471882	4.51747
2646	-320.0062	-485.3628	165.3566	1.319197	5.146957
2652	-329.4547	-493.6808	164.2261	0.9895427	5.949497
2658	-321.3555	-485.5715	164.216	0.9995677	5.949497
2664	-330.1234	-496.2322	166.1088	1.212439	4.788073
2670	-330.6545	-493.8386	163.184	1.358394	6.315971
2676	-320.4701	-487.0449	166.5748	1.415037	4.412991
2682	-338.7754	-503.8285	165.0531	1.495227	5.217485
2688	-327.1442	-491.2208	164.0767	1.125309	5.956934
2694	-327.5799	-490.0655	162.4856	1.149328	6.807174
2700	-314.7799	-477.4707	162.6908	0.9441351	6.807174
2706	-316.5299	-479.2963	162.7664	0.9814942	6.746205
2712	-329.3477	-493.805	164.4573	1.216694	5.69878
2718	-313.0934	-479.2181	166.1247	1.435101	4.654675
2724	-321.7628	-486.6926	164.9297	1.1578	5.471681
2730	-309.9431	-476.1186	166.1755	1.653562	4.503535
2736	-319.7458	-484.7022	164.9564	0.9800378	5.554725
2742	-321.3504	-484.3472	162.9968	1.11757	6.548052
2748	-316.8194	-483.0221	166.2028	1.280526	4.697516
2754	-315.6539	-480.2968	164.6428	1.211877	5.599632
2760	-307.4397	-473.0403	165.6005	1.211877	5.071223
2766	-304.729	-469.6843	164.9553	1.111265	5.483231
2772	-316.3018	-482.6648	166.363	1.303595	4.594819
2778	-318.268	-482.8778	164.6099	1.352136	5.540706
2784	-323.8716	-489.3657	165.4941	1.123831	5.178989
2790	-323.1425	-488.83	165.6875	1.328869	4.957958
2796	-320.9707	-484.1458	163.1751	1.296781	6.354278
2802	-328.8213	-495.2951	166.4738	1.417642	4.468437
2808	-323.4659	-490.5393	167.0734	1.577166	4.038285
2814	-323.0486	-488.0356	164.987	1.274642	5.375767
