Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-323.6138	-488.4817	164.868	0.9544545	5.61737
2820	-323.7804	-486.5998	162.8194	1.054605	6.67804
2826	-325.7579	-489.3892	163.6313	0.9386004	6.301041
2832	-319.4137	-481.5587	162.145	0.8472621	7.15329
2838	-328.5052	-490.7609	162.2558	0.8415443	7.096815
2844	-332.7546	-495.7177	162.963	0.9973108	6.631373
2850	-321.6294	-484.6666	163.0371	0.9973108	6.591293
2856	-325.415	-490.038	164.6229	1.451479	5.478896
2862	-319.6759	-485.2732	165.5973	1.413536	4.961005
2868	-329.3831	-493.347	163.9639	1.029278	6.070798
2874	-332.9018	-495.9154	163.0136	1.054829	6.572881
2880	-349.1868	-513.9322	164.7454	1.066486	5.623146
2886	-342.117	-501.7625	159.6455	0.8012348	8.513098
2892	-352.107	-515.2342	163.1272	1.323536	6.365718
2898	-335.9736	-500.5272	164.5536	1.257854	5.623393
2904	-319.7896	-485.398	165.6085	1.242306	5.049949
2910	-331.6381	-492.2476	160.6095	0.7269054	8.039649
2916	-307.2708	-468.5712	161.3003	0.9048278	7.575523
2922	-313.6014	-474.9972	161.3958	0.8443974	7.556764
2928	-320.3467	-481.7425	161.3958	0.8443974	7.556764
2934	-312.7161	-475.3476	162.6316	0.7537948	6.94174
2940	-323.2891	-485.3092	162.0201	0.8849836	7.20017
2946	-329.3434	-491.2205	161.8771	1.13648	7.141846
2952	-334.3687	-499.6385	165.2698	0.9925674	5.375398
2958	-321.8734	-486.356	164.4826	1.132533	5.731011
2964	-315.4733	-480.3082	164.8349	1.007641	5.606319
2970	-316.2365	-478.313	162.0765	0.9080074	7.157444
2976	-329.7546	-492.9613	163.2067	0.9061038	6.548879
2982	-321.3945	-484.3308	162.9363	0.7698279	6.768758
2988	-317.05	-479.3901	162.34	0.9983331	6.967057
2994	-324.147	-488.0748	163.9278	1.409875	5.882838
3000	-330.7094	-493.6864	162.977	0.7769339	6.742903
3006	-328.1796	-491.935	163.7554	0.8859046	6.262247
3012	-340.2753	-503.6025	163.3272	1.221664	6.312478
3018	-331.88	-495.3753	163.4952	1.186461	6.240323
3024	-355.4506	-518.7859	163.3353	1.186461	6.327211
3030	-336.3898	-501.5766	165.1868	1.277006	5.264179
3036	-337.7653	-502.8642	165.0989	1.359536	5.267184
3042	-320.0092	-483.5723	163.5631	0.9948432	6.307518
3048	-316.7392	-480.6277	163.8884	1.07448	6.087288
3054	-321.1521	-486.1691	165.017	1.307348	5.341176
3060	-318.6093	-482.5101	163.9009	1.307348	5.953528
3066	-322.7523	-487.0466	164.2944	1.010912	5.90052
3072	-334.8671	-495.0623	160.1951	0.7787692	8.232753
3078	-345.6634	-505.574	159.9105	1.06336	8.232753
3084	-328.8402	-492.0491	163.2089	0.951548	6.523109
3090	-346.5457	-508.5991	162.0534	1.131956	7.049434
3096	-348.113	-510.2904	162.1773	1.103308	6.998138
3102	-335.0852	-500.1463	165.0612	1.221619	5.364113
3108	-336.0595	-501.0115	164.952	1.330794	5.364113
3114	-345.0804	-509.9124	164.832	1.263055	5.467519
3120	-339.8033	-505.39	165.5868	1.51437	4.910797
3126	-335.4548	-499.4889	164.0341	1.42031	5.819007
3132	-332.3439	-495.2061	162.8622	0.9587221	6.706738
3138	-326.2605	-490.8254	164.5649	0.8644956	5.832665
3144	-321.2061	-485.3538	164.1477	1.194859	5.880158
3150	-334.0704	-498.1332	164.0628	1.217644	5.91408
3156	-332.7257	-496.535	163.8092	0.9284809	6.209851
3162	-338.0203	-502.2579	164.2377	1.257367	5.796775
3168	-321.9855	-486.7912	164.8057	0.9143159	5.673545
3174	-334.1477	-496.8309	162.6832	1.216569	6.664118
3180	-338.4415	-504.4724	166.0309	0.9246685	4.991735
3186	-341.9057	-504.9921	163.0864	1.096788	6.510766
3192	-346.0998	-507.6181	161.5183	1.006516	7.40425
3198	-342.423	-503.9166	161.4935	1.031303	7.40425
3204	-314.8902	-479.6123	164.7222	1.262702	5.52814
3210	-324.7107	-488.9454	164.2347	1.157903	5.852788
3216	-328.0932	-492.9643	164.8711	1.357519	5.393994
3222	-319.5409	-484.1547	164.6138	1.014642	5.723732
3228	-309.0739	-475.0532	165.9793	1.453466	4.725791
3234	-311.5945	-477.0052	165.4107	1.501966	5.01557
3240	-328.7532	-495.0404	166.2871	1.640448	4.448081
3246	-311.283	-474.8119	163.5289	1.258445	6.18286
3252	-323.3969	-485.7789	162.382	0.8552018	7.021506
3258	-324.0352	-488.9471	164.912	1.189165	5.464187
3264	-318.5582	-480.1926	161.6344	1.105533	7.288853
3270	-308.5303	-473.2995	164.7692	1.224998	5.522984
3276	-319.3333	-484.424	165.0907	1.381375	5.259622
3282	-316.1313	-481.4226	165.2914	1.180738	5.259622
3288	-318.6144	-482.1778	163.5634	1.342461	6.118334
3294	-325.1467	-489.7154	164.5688	1.01928	5.74586
3300	-321.1833	-486.3946	165.2113	1.310425	5.232187
3306	-319.1945	-483.2016	164.0072	1.547188	5.764311
3312	-319.0066	-483.1943	164.1877	1.28762	5.807554
3318	-307.169	-470.61	163.441	1.154346	6.287217
3324	-313.5212	-475.4202	161.899	1.003107	7.201726
3330	-317.5366	-482.9506	165.414	1.275538	5.139332
3336	-322.7327	-487.4215	164.6888	1.211244	5.57472
3342	-338.2339	-502.0734	163.8395	1.243866	6.021649
3348	-333.5342	-498.1574	164.6233	1.033154	5.708392
3354	-331.1437	-496.1794	165.0357	1.580014	5.18021
3360	-321.7408	-487.6746	165.9338	1.441927	4.757656
3366	-319.431	-484.0943	164.6633	1.400509	5.484721
3372	-315.7107	-477.9769	162.2662	0.9501937	7.032723
3378	-317.3443	-479.0615	161.7173	0.8767155	7.367169
3384	-319.7048	-482.5877	162.8828	0.8946208	6.73022
3390	-321.7084	-487.6806	165.9722	1.032194	4.964594
3396	-321.649	-487.2696	165.6206	1.058914	5.144891
3402	-331.5932	-497.1959	165.6026	1.287365	5.028162
3408	-330.4859	-493.1829	162.6971	0.8745162	6.841336
3414	-341.4766	-506.4866	165.0099	0.9803118	5.525168
3420	-323.5375	-486.7799	163.2424	0.876328	6.545673
3426	-320.8161	-485.1298	164.3137	1.132309	5.823599
3432	-315.7025	-480.1576	164.455	0.9909962	5.823599
3438	-313.5751	-476.4208	162.8456	0.8199849	6.790596
3444	-319.0002	-483.4288	164.4286	0.9459483	5.862652
3450	-306.8146	-469.692	162.8774	1.114706	6.614198
3456	-313.2533	-476.0004	162.7472	0.8651644	6.819365
3462	-319.9906	-482.7378	162.7472	0.8651644	6.819365
3468	-325.1359	-485.5208	160.3849	0.8638913	8.086356
3474	-319.9811	-483.6337	163.6526	0.7603842	6.386245
3480	-313.5618	-476.6923	163.1306	0.9955521	6.541681
3486	-312.4339	-477.1457	164.7118	1.359528	5.480586
3492	-308.0489	-471.0481	162.9993	0.8838633	6.673115
3498	-315.6656	-480.9531	165.2875	1.004901	5.358795
3504	-312.1168	-477.072	164.9552	1.270069	5.395821
3510	-306.9607	-471.9077	164.947	1.178948	5.450523
3516	-308.6799	-472.8871	164.2072	0.9072792	6.004669
3522	-330.3831	-493.5847	163.2016	0.887659	6.561648
3528	-321.8273	-484.6882	162.8609	1.228352	6.561648
3534	-331.7111	-494.5743	162.8632	1.360055	6.489088
3540	-315.8274	-478.699	162.8715	1.207405	6.567222
3546	-323.9301	-486.9348	163.0048	1.13023	6.536868
3552	-319.1288	-484.4914	165.3626	1.13023	5.248146
3558	-315.767	-480.9956	165.2286	1.13023	5.322139
3564	-329.5264	-493.1233	163.5969	1.09644	6.233976
3570	-341.2344	-503.8842	162.6498	1.091738	6.749621
3576	-329.9383	-493.1962	163.2579	0.9379032	6.503936
3582	-331.9587	-494.3236	162.3648	0.9695882	6.969172
3588	-330.3723	-495.0633	164.691	0.9757508	5.702737
3594	-321.9147	-485.1927	163.278	0.9813422	6.469504
3600	-318.7541	-483.1198	164.3657	1.281805	5.713301
3606	-319.7787	-483.4984	163.7197	1.238081	6.09008
3612	-321.995	-485.7057	163.7108	1.344129	6.037166
3618	-321.713	-484.8042	163.0913	1.025643	6.546663
3624	-314.3708	-476.5838	162.213	0.9079005	7.08413
3630	-308.313	-473.8274	165.5143	1.166153	5.144343
3636	-312.4198	-478.7638	166.3441	1.178547	4.675491
3642	-315.1674	-478.2706	163.1032	0.8165752	6.653322
3648	-321.792	-486.8807	165.0887	1.320082	5.294599
3654	-322.0606	-486.1147	164.0541	1.413735	5.811676
3660	-328.5783	-494.991	166.4126	1.200075	4.62502
3666	-319.5625	-483.7703	164.2078	1.088961	5.905182
3672	-317.4995	-483.1658	165.6663	1.002709	5.150713
3678	-315.7279	-480.8579	165.13	1.032097	5.430613
3684	-312.7996	-478.1	165.3004	0.8622815	5.430284
3690	-322.6031	-486.9556	164.3524	1.18604	5.773009
3696	-315.5305	-482.1318	166.6013	0.9965651	4.633355
3702	-315.3637	-480.7182	165.3545	1.160502	5.235892
3708	-303.6171	-467.3859	163.7688	0.9888262	6.199025
3714	-346.3182	-509.9008	163.5826	1.137053	6.219676
3720	-350.5172	-511.4385	160.9213	1.251146	7.593016
3726	-340.7503	-500.8632	160.1128	0.5901446	8.376888
3732	-324.8814	-486.0858	161.2044	0.7400052	7.715004
3738	-317.2108	-480.768	163.5573	0.8151338	6.408242
3744	-299.8856	-463.313	163.4273	0.9450395	6.408242
3750	-322.8276	-485.7714	162.9438	0.9450395	6.670039
3756	-315.835	-478.755	162.92	0.968788	6.670039
3762	-323.906	-489.0211	165.1151	1.253624	5.316682
3768	-333.6828	-496.3258	162.6431	1.004645	6.800253
3774	-316.5838	-479.7682	163.1844	0.6918685	6.676825
3780	-309.6994	-473.4644	163.765	0.8314167	6.286649
3786	-306.1149	-469.1044	162.9894	0.7800788	6.734505
3792	-302.9167	-467.5074	164.5907	0.8013508	5.853114
3798	-317.1005	-481.0333	163.9329	0.9536741	6.128879
3804	-307.1527	-471.0165	163.8638	0.9643586	6.160651
3810	-316.4898	-478.0972	161.6074	0.9643586	7.3791
3816	-312.7423	-475.3396	162.5973	0.8942874	6.884466
3822	-325.576	-486.9981	161.422	0.7840672	7.575018
3828	-320.9122	-486.4913	165.579	1.057937	5.168435
3834	-319.5996	-482.8912	163.2916	0.9648113	6.471109
3840	-306.5522	-469.6544	163.1022	1.154232	6.471109
3846	-301.763	-465.7152	163.9522	0.8956387	6.149923
3852	-315.4644	-479.5463	164.0819	0.9331393	6.058858
3858	-326.2727	-489.3125	163.0398	0.9349742	6.62357
3864	-319.1894	-484.1783	164.9889	0.9554243	5.550408
3870	-323.6117	-487.4974	163.8857	1.164913	6.039513
3876	-332.9851	-494.2562	161.2711	0.8899085	7.599178
3882	-326.4566	-488.6759	162.2193	0.9545681	7.055625
3888	-323.6885	-488.389	164.7005	0.7614964	5.814858
3894	-324.4083	-488.6512	164.2429	1.096716	5.881765
3900	-332.2052	-493.5112	161.306	1.066415	7.485953
3906	-321.5862	-485.7482	164.1621	1.040613	5.956551
3912	-315.2116	-479.4488	164.2372	1.040613	5.915525
3918	-309.2288	-473.362	164.1332	1.04461	5.970121
3924	-316.0093	-478.9465	162.9372	0.9092659	6.692924
3930	-324.4656	-487.3575	162.8918	0.7899618	6.781864
3936	-314.3734	-476.8362	162.4628	0.7226979	7.049366
3942	-314.336	-476.7411	162.405	0.7226979	7.080443
3948	-311.944	-473.8058	161.8619	0.9229465	7.264756
3954	-309.7071	-472.3282	162.6211	0.8250705	6.908974
3960	-317.1727	-482.8064	165.6337	1.32736	4.988676
3966	-314.6585	-479.6548	164.9963	1.42911	5.285409
3972	-320.6485	-485.6688	165.0203	1.42911	5.272152
3978	-335.9961	-500.1992	164.2031	1.208297	5.842547
3984	-332.2145	-495.656	163.4415	1.075655	6.329708
3990	-319.5776	-483.1808	163.6032	0.875558	6.350526
3996	-328.1744	-491.6785	163.5041	0.9968371	6.338487
4002	-319.4018	-483.0483	163.6465	1.251718	6.122531
4008	-319.3782	-484.5678	165.1896	1.356481	5.218731
4014	-323.6232	-488.7348	165.1116	0.9599229	5.480473
4020	-327.4706	-493.0278	165.5572	1.222059	5.089598
4026	-318.8558	-484.3454	165.4897	1.289591	5.089598
4032	-327.3507	-492.1244	164.7737	1.235422	5.514822
4038	-317.2175	-482.2883	165.0708	1.234639	5.351631
4044	-316.3033	-480.2942	163.9909	1.23371	5.944582
4050	-318.6957	-483.7367	165.041	1.315303	5.32354
4056	-316.6059	-482.1896	165.5837	1.43751	4.955248
4062	-320.7163	-486.98	166.2637	1.28412	4.661404
4068	-314.4711	-479.9735	165.5023	1.244622	5.107515
4074	-309.5657	-474.0031	164.4374	1.384116	5.617856
4080	-322.3375	-487.603	165.2655	1.384116	5.161439
4086	-317.84	-483.5362	165.6962	1.687772	4.753028
4092	-319.7479	-485.4459	165.6981	1.697491	4.746583
4098	-316.2187	-480.9194	164.7007	1.097669	5.630582
4104	-317.9367	-481.3809	163.4443	1.032595	6.351554
4110	-313.8581	-477.9833	164.1251	1.032595	5.981074
4116	-305.2726	-472.3165	167.044	1.5116	4.092436
4122	-307.6082	-474.6596	167.0514	1.709116	3.975447
4128	-311.7907	-477.294	165.5034	1.674642	4.867982
4134	-317.0604	-481.9635	164.9031	1.316458	5.398966
4140	-308.3524	-472.7222	164.3697	0.9921694	5.869586
4146	-313.3782	-475.6767	162.2984	0.6570222	7.173093
4152	-319.8343	-482.2505	162.4162	0.7184794	7.076713
4158	-320.0853	-481.5172	161.4319	1.000335	7.453904
4164	-322.0061	-484.3358	162.3297	0.9404804	7.003789
4170	-325.8561	-488.2015	162.3455	0.8932306	7.02073
4176	-323.9441	-487.4931	163.549	1.022379	6.300219
4182	-328.4605	-490.3126	161.8521	0.7880671	7.34237
4188	-324.8789	-486.598	161.7191	0.7880671	7.413735
4194	-326.0877	-486.9106	160.8229	0.8770717	7.845636
4200	-323.5728	-488.5996	165.0268	1.154283	5.420173
4206	-321.8113	-487.037	165.2258	1.108712	5.335594
4212	-317.6503	-483.6654	166.0151	1.365438	4.754969
4218	-336.0117	-500.5859	164.5741	1.365438	5.553028
4224	-311.2178	-477.2334	166.0155	1.217131	4.837505
4230	-317.2006	-481.4465	164.2458	1.217131	5.814314
4236	-312.9143	-477.4203	164.5061	1.108392	5.731386
4242	-325.74	-487.4278	161.6878	1.026545	7.302586
4248	-326.8103	-491.5801	164.7697	1.064363	5.610955
4254	-314.0791	-478.6413	164.5621	1.256263	5.61957
4260	-321.9493	-487.6338	165.6846	1.460897	4.886099
4266	-318.6133	-484.4187	165.8054	1.544913	4.771838
4272	-323.4969	-487.448	163.9511	1.041199	6.071282
4278	-316.1693	-479.0376	162.8682	0.9262009	6.721055
4284	-316.5481	-480.53	163.9819	1.159588	5.989926
4290	-312.9504	-478.7928	165.8424	1.125783	4.984744
4296	-297.55	-461.1804	163.6304	1.127241	6.19899
4302	-313.3707	-478.1002	164.7295	1.395445	5.451077
4308	-314.7849	-479.6507	164.8658	1.259178	5.451077
4314	-329.2903	-494.2307	164.9404	1.32532	5.373496
4320	-347.0158	-509.7464	162.7306	1.109198	6.696558
4326	-333.847	-496.7789	162.9319	0.9438061	6.67714
4332	-331.8725	-497.5523	165.6798	1.447966	4.89596
4338	-323.1645	-487.8243	164.6598	1.448745	5.460106
4344	-344.2362	-506.8857	162.6495	1.168248	6.708436
4350	-352.5638	-518.054	165.4902	1.272808	5.098596
4356	-337.7476	-500.6412	162.8936	0.9890374	6.673383
4362	-327.2971	-491.3974	164.1003	0.9804131	6.023106
4368	-322.9981	-486.9696	163.9715	0.9585079	6.105229
4374	-322.1474	-486.8115	164.6641	1.216155	5.5856
4380	-321.642	-485.5184	163.8764	0.9865999	6.141688
4386	-330.6217	-492.718	162.0964	1.115208	7.035321
4392	-332.9471	-496.5746	163.6276	1.184065	6.169635
4398	-344.9951	-508.9232	163.9281	0.8723692	6.175715
4404	-333.699	-497.392	163.693	0.969732	6.250625
4410	-328.9839	-493.3585	164.3745	1.064689	5.827324
4416	-316.7624	-480.6535	163.8911	1.219899	6.006586
4422	-325.6983	-489.8039	164.1056	1.18847	5.906636
4428	-319.5129	-486.0341	166.5213	1.454659	4.420831
4434	-324.237	-488.0253	163.7883	1.057227	6.151185
4440	-328.673	-491.9459	163.2729	1.037993	6.441607
4446	-336.8438	-502.0445	165.2007	1.107966	5.349835
4452	-337.0113	-503.1324	166.1211	1.717123	4.498367
4458	-322.8204	-487.0888	164.2684	1.167885	5.828912
4464	-326.8998	-492.8005	165.9007	1.75636	4.600155
4470	-320.6756	-484.5731	163.8975	1.172681	6.028813
4476	-319.0279	-482.9297	163.9018	1.163092	6.03172
4482	-315.5122	-479.2695	163.7573	1.239696	6.068733
4488	-324.2838	-488.2076	163.9237	1.073225	6.068733
4494	-326.1634	-488.9796	162.8162	0.9781056	6.721139
4500	-319.1971	-482.5389	163.3418	0.9637963	6.444441
4506	-323.9031	-487.3706	163.4675	0.9637963	6.376287
4512	-334.2235	-496.5389	162.3153	1.031075	6.962723
4518	-337.5329	-499.9416	162.4087	0.9377504	6.962723
4524	-320.8309	-482.4796	161.6486	1.008646	7.333212
4530	-329.1354	-494.3128	165.1774	1.163737	5.331939
4536	-322.811	-484.092	161.2811	0.8498231	7.615274
4542	-320.3801	-484.2666	163.8866	0.8498231	6.210568
4548	-327.4893	-489.8744	162.3851	0.8910242	7.000573
4554	-333.7097	-498.6454	164.9358	1.365969	5.353664
4560	-341.9798	-505.6554	163.6756	1.61898	5.906366
4566	-339.2007	-505.295	166.0943	1.797869	4.46805
4572	-326.1899	-490.8954	164.7055	1.039156	5.660025
4578	-326.2082	-490.531	164.3228	1.186811	5.788801
4584	-330.5684	-493.5519	162.9834	0.9922852	6.623057
4590	-332.7187	-495.3263	162.6077	0.8098182	6.924431
4596	-314.7383	-475.8155	161.0772	0.9800343	7.654702
4602	-321.5839	-487.1662	165.5823	1.133299	5.124893
4608	-319.0025	-483.8065	164.8041	1.80667	5.182969
4614	-314.4388	-480.2484	165.8097	1.186637	4.969119
4620	-312.6297	-477.4921	164.8624	1.246698	5.459792
4626	-321.8379	-486.5289	164.6911	0.9725029	5.704476
4632	-324.2963	-488.8754	164.5791	0.7711915	5.875945
4638	-324.9312	-488.5941	163.6629	1.022483	6.238282
4644	-331.1967	-492.5754	161.3787	0.6696985	7.65943
4650	-344.5013	-507.7078	163.2065	0.7856235	6.614191
4656	-324.4774	-485.986	161.5086	0.883614	7.475341
4662	-320.5606	-484.7825	164.2219	1.057293	5.914789
4668	-325.779	-492.094	166.315	1.464605	4.531345
4674	-325.9889	-491.2542	165.2653	1.269278	5.225099
4680	-329.5377	-492.8224	163.2847	0.9762352	6.468674
4686	-325.843	-489.2694	163.4265	0.8512827	6.459545
4692	-333.5742	-494.1392	160.565	0.6260211	8.117142
4698	-341.5639	-503.2966	161.7327	0.6792406	7.464779
4704	-322.3763	-482.4979	160.1216	0.735026	8.295164
4710	-323.4381	-487.5904	164.1523	0.7700193	6.109407
4716	-330.4004	-492.3128	161.9124	0.7946457	7.306507
4722	-330.9802	-494.0075	163.0273	0.9243683	6.63606
4728	-335.693	-499.2299	163.5369	1.121576	6.252942
4734	-333.3011	-497.0042	163.7031	1.182226	6.12954
4740	-342.4729	-503.0496	160.5767	0.8145301	8.010388
4746	-338.7691	-501.7169	162.9478	1.07458	6.597816
4752	-325.3016	-486.5381	161.2365	0.78586	7.67336
4758	-323.0761	-484.1842	161.1081	0.9141779	7.67336
4764	-327.7399	-490.7533	163.0134	0.9057383	6.653665
4770	-351.2041	-515.8956	164.6916	1.325613	5.510371
4776	-339.0844	-503.2625	164.1782	1.725496	5.572762
4782	-320.4628	-486.2932	165.8304	1.789726	4.620858
4788	-318.1232	-484.1407	166.0175	1.746116	4.540345
4794	-311.8971	-476.9261	165.029	1.419953	5.272417
4800	-328.1714	-490.1751	162.0037	1.224025	7.026631
4806	-312.2641	-476.1586	163.8946	0.9143968	6.171092
4812	-315.5704	-480.1753	164.6049	1.68641	5.359419
4818	-320.9698	-486.3076	165.3378	1.423909	5.09937
4824	-323.4808	-489.2715	165.7907	1.585713	4.757266
4830	-302.9472	-470.8403	167.8931	1.815805	3.427019
4836	-312.9673	-477.2365	164.2692	1.487794	5.653278
4842	-315.7198	-483.1915	167.4716	1.737371	3.717697
4848	-310.8218	-476.99	166.1683	1.737371	4.460449
4854	-322.2347	-486.4712	164.2366	1.204975	5.826032
4860	-324.2302	-490.1767	165.9465	1.495104	4.720824
4866	-318.4377	-486.0236	167.5859	2.143649	3.414935
4872	-310.7151	-474.6807	163.9656	1.055957	6.055306
4878	-318.2857	-481.4324	163.1467	0.9950937	6.533188
4884	-318.746	-482.7823	164.0364	1.371742	5.844323
4890	-304.5199	-470.2049	165.685	1.036949	5.121394
4896	-304.6648	-470.2164	165.5516	1.237642	5.084089
4902	-319.088	-485.1577	166.0696	1.460081	4.67152
4908	-318.8362	-482.9573	164.1211	1.339224	5.815778
4914	-309.1994	-473.4771	164.2777	1.078632	5.872629
4920	-322.586	-486.167	163.581	1.04984	6.267942
4926	-327.3766	-490.9656	163.589	1.279045	6.138928
4932	-331.805	-495.2414	163.4364	1.279045	6.221936
4938	-323.481	-485.5735	162.0925	0.9812231	7.109494
4944	-317.1663	-479.1523	161.986	0.735668	7.298646
4950	-325.5168	-487.5235	162.0067	0.774133	7.266873
4956	-314.7385	-478.1124	163.3739	1.142673	6.330016
4962	-325.6479	-486.9785	161.3307	0.8242114	7.602442
4968	-338.4717	-500.3983	161.9266	1.041612	7.166217
4974	-332.1334	-495.0032	162.8698	1.135108	6.607268
4980	-311.8721	-477.5941	165.722	0.8482662	5.205365
4986	-318.5595	-482.3418	163.7823	1.169864	6.093152
4992	-299.3118	-462.8939	163.5821	0.8685	6.365806
4998	-321.4821	-482.9515	161.4695	0.7753273	7.554303
5004	-325.6563	-489.8061	164.1498	0.8571036	6.063305
5010	-320.7864	-481.8977	161.1113	0.8236401	7.720083
5016	-326.8717	-489.5697	162.698	1.054054	6.743955
5022	-324.5224	-488.4407	163.9182	1.054054	6.082179
5028	-321.3188	-485.2213	163.9025	1.069833	6.082179
5034	-326.0486	-488.7987	162.7501	1.180499	6.647444
5040	-317.3784	-480.3369	162.9584	0.9721818	6.647444
5046	-332.3095	-495.3284	163.019	0.9721818	6.614713
5052	-323.5936	-487.0989	163.5052	0.9980631	6.337209
5058	-326.2818	-490.7277	164.4459	1.11565	5.760349
5064	-311.6701	-477.5147	165.8446	1.140956	4.975086
5070	-324.3373	-489.3195	164.9822	1.555878	5.22316
5076	-320.6619	-485.1047	164.4428	1.022444	5.813083
5082	-326.5243	-491.4954	164.9711	1.017478	5.526107
5088	-318.2395	-480.9305	162.691	1.084482	6.731284
5094	-318.5046	-482.9344	164.4298	1.285601	5.676091
5100	-316.5013	-481.4389	164.9377	1.631633	5.205873
5106	-317.1868	-479.559	162.3723	1.05733	6.917896
5112	-323.284	-487.7268	164.4428	1.186022	5.723525
5118	-331.5723	-494.2107	162.6385	1.010956	6.799341
5124	-329.9702	-492.1009	162.1307	1.010956	7.072937
5130	-320.2269	-483.0299	162.803	0.967261	6.734098
5136	-318.9251	-484.5647	165.6396	1.171302	5.072075
5142	-317.6601	-480.9006	163.2405	1.171302	6.38684
5148	-314.066	-479.619	165.553	1.171302	5.120097
5154	-320.7301	-483.9848	163.2547	1.165538	6.38231
5160	-319.0582	-484.0393	164.9811	1.165538	5.439151
5166	-317.3693	-481.0828	163.7135	1.172622	6.129126
5172	-325.8938	-489.7608	163.867	1.099942	6.085095
5178	-332.0056	-494.5007	162.4951	1.099942	6.828668
5184	-319.0914	-483.9669	164.8755	1.073336	5.547923
5190	-322.0702	-484.3591	162.2889	0.8895801	7.053121
5196	-334.5238	-499.0924	164.5686	1.358019	5.560165
5202	-344.1952	-508.3809	164.1857	1.011312	5.959624
5208	-331.3785	-495.459	164.0805	1.116529	5.959624
5214	-333.5844	-496.9675	163.383	1.042737	6.379277
5220	-340.9787	-504.0189	163.0402	1.054622	6.558615
5226	-342.4455	-505.354	162.9085	1.054622	6.62988
5232	-336.5366	-499.1613	162.6247	1.338413	6.62988
5238	-339.0065	-503.3062	164.2997	1.360681	5.70623
5244	-315.5016	-480.1895	164.688	1.155818	5.605633
5250	-322.0711	-487.7446	165.6735	1.155818	5.061822
5256	-329.806	-494.0309	164.2249	1.122071	5.877744
5262	-328.9062	-494.2914	165.3852	1.015837	5.298877
5268	-324.7865	-489.3482	164.5616	1.296117	5.597971
5274	-328.7892	-490.6455	161.8563	0.9068145	7.27641
5280	-324.4276	-486.3425	161.9149	0.9068145	7.244936
5286	-322.3545	-485.8298	163.4753	0.9799441	6.36327
5292	-322.914	-484.4054	161.4914	0.7719749	7.544335
5298	-317.1958	-481.081	163.8852	1.075178	6.088664
5304	-327.9042	-490.7245	162.8203	1.022721	6.694771
5310	-330.164	-493.1566	162.9927	0.8504174	6.694771
5316	-333.2036	-495.9374	162.7338	0.8504174	6.834542
5322	-321.066	-484.1848	163.1188	1.076775	6.50408
5328	-328.6227	-492.3029	163.6803	1.282739	6.087235
5334	-331.4478	-494.8138	163.3659	1.597059	6.087235
5340	-313.2168	-477.7009	164.4841	1.216984	5.68394
5346	-332.9429	-497.1637	164.2208	1.331677	5.765341
5352	-321.835	-484.7463	162.9113	1.331677	6.478371
5358	-342.1028	-505.126	163.0231	1.219888	6.478371
5364	-330.5413	-495.2709	164.7296	1.413581	5.441027
5370	-333.6213	-496.5519	162.9306	0.9799794	6.658273
5376	-326.0377	-490.8287	164.7911	1.136424	5.559663
5382	-322.3622	-488.1768	165.8146	1.184001	4.967836
5388	-320.3006	-485.1071	164.8065	1.133765	5.552664
5394	-319.4931	-483.2417	163.7485	1.125922	6.135458
5400	-328.6267	-492.0557	163.429	1.158225	6.291623
5406	-330.0977	-494.6869	164.5893	0.9328089	5.781979
5412	-320.4048	-484.7644	164.3595	1.342442	5.683429
5418	-324.1776	-488.7531	164.5756	1.330941	5.571198
5424	-332.7309	-496.7683	164.0373	1.21129	5.931459
5430	-322.3616	-487.1113	164.7497	1.117594	5.59273
5436	-323.0706	-489.1731	166.1025	1.315769	4.733881
5442	-309.235	-475.2315	165.9965	1.421717	4.733881
5448	-319.5004	-483.329	163.8286	1.149941	6.078787
5454	-309.9794	-471.9937	162.0144	0.7956451	7.251221
5460	-316.4576	-478.505	162.0475	0.7596919	7.25274
5466	-305.5787	-467.0643	161.4856	0.7596919	7.554041
5472	-317.9774	-479.8361	161.8587	0.7362212	7.366673
5478	-315.3998	-477.9282	162.5285	0.9663787	6.882724
5484	-317.4944	-480.3165	162.8221	0.9363912	6.740479
5490	-321.1034	-484.9812	163.8778	1.307664	5.965962
5496	-333.2272	-499.2077	165.9804	1.552105	4.669943
5502	-316.5518	-483.0269	166.4751	1.485679	4.429379
5508	-316.7796	-482.4956	165.716	1.176275	5.026889
5514	-315.9783	-481.6943	165.716	1.176275	5.026889
5520	-313.6606	-480.1057	166.445	1.661794	4.346958
5526	-314.6452	-479.2871	164.6419	1.106335	5.65807
5532	-318.2221	-482.2557	164.0336	1.106335	5.99081
5538	-320.4945	-483.3303	162.8358	1.170757	6.606382
5544	-322.369	-485.2466	162.8776	1.128924	6.606382
5550	-321.3772	-485.6418	164.2646	0.9856578	5.93058
5556	-326.4599	-488.7944	162.3345	0.8842124	7.031494
5562	-328.6012	-494.2608	165.6596	1.282469	4.999241
5568	-337.9395	-503.053	165.1135	1.297568	5.293321
5574	-326.9401	-490.8357	163.8956	1.132621	6.051708
5580	-348.3432	-512.5946	164.2514	1.297568	5.767279
5586	-331.6805	-493.3576	161.6771	0.9726811	7.33723
5592	-320.5021	-483.2702	162.7681	1.064293	6.700525
5598	-342.0847	-504.8081	162.7234	1.064293	6.724692
