Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-328.3814	-491.6553	163.2739	0.208797	0.0298962	0.114154	0.0139094	0.0120693	0.279007	0.00662032	0.0762124	0.0169685	0.0354878	0.0721006	0.0611239	0.0023598	0.0773262	0.00949537	0.0968012	0.00485154	0.0363592	0.0726731	0.0176486	0.0826173	0.0681749	0.00190981	0.0434104	0.13011	0.0657442	0.00186363	0.01827	0.177614	0.00325423	0.165822	0.11369	0.041394	0.0877519	0.138825	0.126199	0.0364921	0.00899513	0.0917947	0.0219709	0.00355232	0.0458497	0.0324157	0.0526987	0.129584	0.021705	0.0355246	0.0433073	0.0885682	0.268145	0.0990263	0.0302963	0.0460962	0.233523	0.0194159	0.0116424	0.0689994	0.0485243	0.109758	0.127204	0.0603815	0.0977838	0.069546	0.0169148	0.063582	0.0252573	0.0517411	0.131396	0.0623032	0.0238671	0.0734224	0.0225878	0.0275966	0.00366634	0.0456808	0.0712228	0.0203125	0.0191344	0.0440549	0.0558893	0.0766712	0.0704118	0.0311096	0.120225	0.103803	0.044297	0.00398995	0.0773849	0.121695	0.102363	0.00846727	0.137245	0.0858123	0.167806	0.0378743	0.0705073	0.0742615	0.9183649	0.0320936	0.00459526	0.0175463	0.00213798	0.00185515	0.0428855	0.00101759	0.0117144	0.00260818	0.00545474	0.0110824	0.00939519	0.000362718	0.0118856	0.00145951	0.0148791	0.000745718	0.00558867	0.0111704	0.00271271	0.0126989	0.010479	0.000293552	0.0066725	0.0199989	0.0101054	0.000286454	0.00280823	0.0273006	0.000500199	0.0254881	0.017475	0.00636256	0.0134881	0.0213385	0.0193977	0.00560911	0.00138262	0.0141095	0.00337708	0.000546018	0.00704744	0.00498254	0.00810018	0.019918	0.00333621	0.0054604	0.00665665	0.0136136	0.0412159	0.0152211	0.00465677	0.00708534	0.0358942	0.00298437	0.00178952	0.0106057	0.00745855	0.0168706	0.0195522	0.00928108	0.0150301	0.0106897	0.00259994	0.00977303	0.00388223	0.007953	0.0201965	0.00957647	0.00366856	0.0112856	0.00347191	0.00424181	0.000563543	0.00702148	0.0109475	0.00312218	0.00294109	0.00677156	0.0085906	0.0117849	0.0108228	0.00478178	0.0184796	0.0159552	0.00680878	0.000613285	0.0118946	0.0187055	0.015734	0.00130148	0.0210955	0.01319	0.0257931	0.00582156	0.0108375	0.0114145	6.505866
4464	-330.3827	-494.6091	164.2264	0.0481204	0.0229679	0.00609532	0.00110342	0.00748631	0.456102	0.00818361	0.150837	0.0146856	0.0251071	0.0557851	0.0371358	0.00941584	0.0713239	0.0297127	0.0520026	0.0311924	0.0284041	0.0700902	0.00090395	0.0173553	0.0351052	0.0120774	0.0102979	0.068158	0.0589226	0.0072311	0.0342562	0.144836	0.0798021	0.246463	0.0698696	0.030837	0.00563352	0.103954	0.111401	0.0163845	0.014935	0.0993607	0.0105125	0.00495508	0.015377	0.0257544	0.0175589	0.0272022	0.0645775	0.0411322	0.0322847	0.115012	0.346998	0.0379125	0.05137	0.0437682	0.0390235	0.0656977	0.0123549	0.0280667	0.0450352	0.0289257	0.0581407	0.0571724	0.102127	0.133503	0.136321	0.0396588	0.0698862	0.0742942	0.100737	0.12322	0.0402277	0.0439604	0.0140188	0.000478279	0.0284631	0.0564826	0.112513	0.00881039	0.0180345	0.0692343	0.0382912	0.0110043	0.126056	0.0609436	0.068465	0.0656095	0.139299	0.032188	0.153045	0.10878	0.0577499	0.0284954	0.114927	0.0939912	0.088533	0.0537273	0.0210832	0.0255653	1.039347	0.00812557	0.00387834	0.00102925	0.000186323	0.00126413	0.077017	0.00138188	0.0254703	0.0024798	0.00423957	0.00941983	0.00627072	0.00158995	0.0120437	0.00501727	0.00878113	0.00526713	0.00479629	0.0118354	0.00015264	0.00293061	0.00592785	0.00203939	0.00173889	0.0115091	0.00994963	0.00122104	0.00578448	0.0244568	0.0134753	0.0416176	0.0117981	0.00520711	0.000951272	0.0175536	0.0188112	0.00276667	0.00252191	0.016778	0.00177513	0.000836711	0.00259655	0.00434886	0.00296498	0.00459335	0.0109045	0.00694556	0.00545157	0.0194209	0.0585939	0.00640187	0.00867429	0.00739066	0.00658948	0.0110937	0.00208625	0.00473932	0.00760462	0.00488437	0.00981759	0.0096541	0.017245	0.0225433	0.023019	0.00669676	0.0118009	0.0125453	0.0170104	0.0208068	0.00679282	0.00742313	0.0023672	8.07618e-05	0.00480626	0.00953761	0.0189989	0.00148772	0.00304529	0.0116909	0.00646582	0.00185818	0.0212857	0.0102909	0.0115609	0.0110788	0.0235219	0.00543524	0.025843	0.0183685	0.0097516	0.00481171	0.0194065	0.0158713	0.0149496	0.00907235	0.0035601	0.00431694	5.922091
4500	-323.6041	-487.379	163.7749	0.0821912	0.00766821	0.0765791	0.0447736	0.0527305	0.155705	0.000173807	0.0892618	0.0758579	0.00580206	0.0356358	0.0834295	0.00651825	0.0257271	0.00558779	0.00627381	0.0281771	0.00815212	0.0759045	0.0019964	0.053683	0.111731	0.0132303	0.00179828	0.0447699	0.0629372	0.000200246	0.0115599	0.0970375	0.0234595	0.0778885	0.127199	0.0188063	0.135363	0.0963707	0.152239	0.0574934	0.021686	0.0735413	0.0229415	0.0640626	0.00184889	0.0507107	0.00572575	0.28005	0.047393	0.118166	0.0897081	0.091767	0.0864616	0.117869	0.0534822	0.00850632	0.0179554	0.128762	0.0280066	0.00563719	0.00341609	0.115539	0.012847	0.119131	0.144948	0.0645244	0.160675	0.210689	0.013536	0.0159743	0.146296	0.0491573	0.0130638	0.0535361	0.0350989	0.00113298	0.00984298	0.0329157	0.0925367	0.0313794	0.0108239	0.148475	0.0264625	0.0115658	0.0936916	0.011702	0.0399009	0.0525904	0.141525	0.195669	0.049941	0.190609	0.165091	0.0991909	0.0907112	0.0179082	0.0464303	0.0596245	0.0433932	0.0123468	1.160826	0.0134694	0.00125665	0.0125497	0.00733743	0.00864138	0.0255167	2.84832e-05	0.0146281	0.0124315	0.000950832	0.00583994	0.0136723	0.0010682	0.00421611	0.000915718	0.00102814	0.00461762	0.00133596	0.0124391	0.000327167	0.00879748	0.0183103	0.00216816	0.000294698	0.00733682	0.010314	3.2816e-05	0.00189441	0.0159023	0.00384451	0.0127642	0.0208451	0.00308194	0.0221831	0.0157931	0.0249486	0.00942192	0.00355387	0.0120518	0.00375961	0.0104985	0.000302993	0.00831039	0.000938326	0.0458942	0.00776669	0.0193649	0.0147012	0.0150386	0.0141692	0.0193162	0.00876458	0.001394	0.0029425	0.0211014	0.00458968	0.000923814	0.000559824	0.0189344	0.00210535	0.0195231	0.0237539	0.0105741	0.0263312	0.0345274	0.00221826	0.00261784	0.0239748	0.00805582	0.00214088	0.0087734	0.00575194	0.000185671	0.00161305	0.00539417	0.0151648	0.0051424	0.0017738	0.0243319	0.00433663	0.00189538	0.015354	0.0019177	0.00653889	0.00861842	0.0231928	0.032066	0.00818425	0.0312366	0.0270549	0.0162552	0.0148656	0.00293477	0.00760892	0.00977117	0.00711121	0.00202338	6.102087
4536	-327.6361	-488.4282	160.7921	0.128831	0.0059566	0.0212302	0.00463267	0.0401712	0.508218	0.00193473	0.137632	0.0116393	0.0122187	0.121598	0.0497775	0.0350217	0.0332022	0.0486518	0.207388	0.0541261	0.00590121	0.103699	0.00177294	0.133488	0.0359948	0.0114999	0.0101492	0.0745452	0.00860124	0.0109428	0.0145768	0.102078	0.0177674	0.155299	0.154855	0.0515391	0.017164	0.388349	0.152712	0.13747	0.029137	0.171776	0.00489419	0.0389804	0.0181144	0.0731048	0.0138799	0.101113	0.131822	0.109165	0.039696	0.100655	0.22032	0.00856206	0.0857123	0.066331	0.0582307	0.236123	0.0394863	0.102407	0.00566395	0.0421895	0.0762839	0.211995	0.122252	0.080561	0.0250219	0.036054	0.0470574	0.294449	0.00736294	0.052549	0.00955495	0.110576	0.0112968	0.0218044	0.0306852	0.120681	0.0825715	0.0505055	0.0500827	0.0182976	0.0758389	0.251633	0.124537	0.00291638	0.100446	0.147944	0.191572	0.00714413	0.0268728	0.0883145	0.0572234	0.0496271	0.0388923	0.100809	0.208787	0.0833079	0.0977609	0.0757177	0.8117103	0.016314	0.000754288	0.00268839	0.000586637	0.0050869	0.064356	0.000244996	0.0174284	0.00147389	0.00154726	0.015398	0.00630335	0.00443483	0.00420442	0.00616081	0.0262616	0.00685402	0.000747274	0.0131314	0.000224509	0.0169037	0.00455805	0.00145624	0.0012852	0.0094397	0.00108918	0.0013857	0.00184587	0.0129262	0.0022499	0.0196656	0.0196094	0.00652643	0.00217349	0.0491769	0.019338	0.0174079	0.00368963	0.0217522	0.000619754	0.00493611	0.00229384	0.00925731	0.00175762	0.012804	0.0166927	0.0138237	0.00502673	0.012746	0.0278993	0.00108422	0.0108538	0.00839954	0.00737378	0.0299004	0.00500017	0.0129678	0.00071723	0.00534248	0.00965987	0.026845	0.0154808	0.0102015	0.00316854	0.00456554	0.00595891	0.0372863	0.000932374	0.00665432	0.00120995	0.0140023	0.00143052	0.00276111	0.00388569	0.0152819	0.0104561	0.00639554	0.006342	0.00231704	0.00960353	0.0318645	0.0157703	0.000369303	0.0127196	0.0187343	0.0242589	0.000904665	0.00340292	0.0111833	0.00724623	0.00628431	0.00492496	0.0127655	0.0264388	0.0105493	0.0123795	0.00958818	7.896984
4572	-314.0209	-476.8174	162.7964	0.152205	0.000755879	0.0321753	0.0159313	0.0400781	0.147832	0.0760535	0.0278336	0.0411703	0.0206397	0.0544458	0.0743979	0.0066153	0.0191666	0.0347704	0.0419653	0.0566513	0.0369766	0.0603532	0.0130099	0.0974014	0.0617383	0.00933455	0.00569349	0.0579976	0.0165086	0.0199461	0.00474501	0.11901	0.00232384	0.07851	0.0186065	0.099299	0.00753329	0.117005	0.0951858	0.0906924	0.0606508	0.17878	9.00978e-05	0.0479237	0.0486583	0.0200929	0.0151726	0.17935	0.0669194	0.0396839	0.0425873	0.239641	0.138481	0.00115705	0.0527205	0.0925423	0.069266	0.08189	0.0443889	0.0123117	0.0167024	0.0246733	0.065822	0.120832	0.245629	0.0151686	0.117836	0.0171254	0.0814718	0.0120759	0.107001	0.0715983	0.0567735	0.122403	0.0261245	0.00410483	0.0768306	0.0630029	0.116423	0.155848	0.338449	0.00322216	0.0579585	0.0474047	0.0913003	0.051037	0.0443571	0.0939705	0.0275607	0.0706151	0.020382	0.0801067	0.0812242	0.101809	0.0992873	0.144749	0.214237	0.202694	0.063241	0.0574957	1.045438	0.0227327	0.000112895	0.00480557	0.00237944	0.0059859	0.0220797	0.011359	0.00415711	0.00614903	0.00308266	0.0081318	0.0111118	0.000988034	0.00286264	0.00519317	0.00626777	0.00846121	0.00552267	0.00901411	0.0019431	0.0145475	0.00922099	0.00139417	0.000850356	0.00866229	0.00246565	0.00297907	0.000708696	0.0177748	0.000347079	0.0117259	0.00277899	0.0148309	0.00112514	0.0174755	0.0142166	0.0135454	0.00905856	0.0267019	1.34566e-05	0.00715769	0.00726741	0.003001	0.00226612	0.026787	0.00999482	0.00592702	0.00636067	0.0357918	0.020683	0.000172813	0.00787412	0.0138217	0.0103453	0.0122308	0.00662974	0.00183883	0.00249461	0.00368511	0.00983091	0.018047	0.0366862	0.00226552	0.0175995	0.00255778	0.0121683	0.0018036	0.0159812	0.0106936	0.00847946	0.0182816	0.00390185	0.000613081	0.0114751	0.00940987	0.0173885	0.0232768	0.0505494	0.000481249	0.00865645	0.00708017	0.0136362	0.00762268	0.00662499	0.0140351	0.00411635	0.0105468	0.00304417	0.0119644	0.0121313	0.0152058	0.0148292	0.0216191	0.0319976	0.0302736	0.00944542	0.00858732	6.695413
4608	-317.702	-482.1585	164.4565	0.0355601	0.00862028	0.0713048	0.0417751	0.0147989	0.233539	0.0135519	0.0811832	0.00508574	0.0204683	0.0569019	0.13993	0.00206778	0.0890841	0.0502777	0.0931939	0.00275058	0.012791	0.0948796	0.0392407	0.0648788	0.0761414	0.0209804	0.000875105	0.181215	0.0676973	0.0137701	0.0161842	0.0622555	7.22952e-05	0.144923	0.0978805	0.0666442	0.153518	0.0759274	0.0933563	0.0338113	0.0830634	0.158332	0.00018434	0.00989765	0.0185127	0.0172337	0.00058092	0.0415133	0.0647457	0.0176837	0.0149575	0.0578689	0.142448	0.00524905	0.0306976	0.0567652	0.142308	0.0480506	0.112329	0.0570154	0.0136405	0.0122582	0.0592556	0.105602	0.186964	0.0363946	0.0135601	0.132317	0.0151637	0.016985	0.0435246	0.0526407	0.0932292	0.0834901	0.186529	0.0271997	0.00473966	0.0239661	0.110646	0.120249	0.145357	0.0241643	0.013019	0.048183	0.0748036	0.00618911	0.0567033	0.0438679	0.0400621	0.0611454	0.030129	0.0452499	0.00872099	0.00125251	0.0462585	0.024991	0.13254	0.0462118	0.0291844	0.0531877	1.349952	0.0063205	0.00153218	0.0126738	0.00742518	0.00263038	0.0415095	0.00240874	0.0144296	0.000903948	0.00363806	0.0101138	0.0248714	0.00036753	0.0158339	0.00893645	0.0165644	0.000488892	0.0022735	0.0168641	0.0069747	0.0115317	0.0135335	0.00372909	0.000155542	0.0322095	0.0120326	0.00244752	0.00287661	0.0110654	1.28499e-05	0.0257589	0.0173974	0.0118454	0.0272865	0.0134955	0.0165933	0.00600967	0.0147638	0.0281422	3.27648e-05	0.00175922	0.00329048	0.00306315	0.000103254	0.00737863	0.011508	0.00314314	0.00265857	0.0102857	0.0253189	0.000932974	0.00545624	0.0100895	0.0252941	0.00854059	0.0199656	0.010134	0.00242448	0.00217879	0.0105322	0.0187698	0.0332312	0.00646884	0.00241019	0.0235182	0.00269522	0.00301893	0.00773614	0.00935644	0.0165707	0.0148397	0.0331539	0.00483451	0.000842434	0.00425977	0.0196663	0.0213733	0.0258359	0.004295	0.00231401	0.00856411	0.0132957	0.00110006	0.0100785	0.00779716	0.00712069	0.0108681	0.00535518	0.00804279	0.00155008	0.000222623	0.00822206	0.00444194	0.0235579	0.00821375	0.00518728	0.00945366	5.626146
4644	-321.1725	-485.0376	163.8652	0.139357	0.00449599	0.0185621	0.0926348	0.0475636	0.119282	0.0512349	0.118222	0.0370113	0.0319492	0.047598	0.0599529	0.00854343	0.0137866	0.0589797	0.0450463	0.0118182	0.0336591	0.104544	0.00608191	0.0527393	0.0319073	0.0320618	0.00676375	0.171638	0.117304	0.0266234	0.00421913	0.0614448	0.0533625	0.165955	0.0645717	0.00310006	0.0427214	0.222417	0.16461	0.00409274	0.0582984	0.143479	0.00688394	0.00824999	0.0208727	0.0285212	0.00134735	0.025044	0.00803479	0.0328351	0.0107906	0.108424	0.290187	0.0321971	0.0590228	0.0231534	0.0380149	0.103354	0.224169	0.084829	0.0986237	0.0586174	0.152021	0.193971	0.082796	0.137227	0.239969	0.0331008	0.0395263	0.165194	0.000215883	0.0267935	0.0856197	0.0473017	0.00875521	0.149241	0.0198794	0.115485	0.0650647	0.125599	0.0542114	0.00905754	0.0406669	0.0336233	0.0294454	0.110802	0.0775785	0.115117	0.0332494	0.0272429	0.0202262	0.00638552	0.0084212	0.0121092	0.000422023	0.00761011	0.0222195	0.0528507	0.00419017	0.0278305	1.034332	0.022764	0.000734419	0.00303212	0.0151319	0.00776951	0.0194847	0.00836922	0.0193115	0.00604579	0.00521889	0.00777513	0.00979331	0.00139557	0.00225204	0.00963433	0.0073583	0.00193051	0.00549821	0.0170773	0.000993479	0.00861496	0.00521206	0.0052373	0.00110486	0.0280371	0.0191615	0.00434892	0.000689195	0.010037	0.00871676	0.0271088	0.0105478	0.000506394	0.00697855	0.0363318	0.026889	0.000668549	0.00952304	0.0234373	0.00112449	0.00134764	0.00340956	0.00465894	0.00022009	0.00409094	0.00131248	0.00536361	0.00176264	0.0177111	0.047402	0.0052594	0.00964138	0.00378211	0.00620973	0.0168829	0.0366181	0.0138568	0.0161102	0.00957515	0.0248326	0.0316852	0.0135247	0.022416	0.0391989	0.00540702	0.00645661	0.0269844	3.52645e-05	0.00437671	0.013986	0.00772674	0.00143016	0.0243785	0.00324729	0.0188645	0.0106283	0.0205167	0.00885543	0.00147955	0.00664294	0.00549236	0.0048099	0.0180994	0.0126724	0.0188044	0.00543129	0.00445013	0.00330395	0.00104307	0.0013756	0.00197804	6.89375e-05	0.00124311	0.00362955	0.00863316	0.000684463	0.00454611	6.121825
4680	-324.8887	-490.4337	165.545	0.0891918	0.0191253	0.0205732	0.00686197	0.0117534	0.168276	0.00401562	0.032198	0.0185682	0.0450225	0.117074	0.0449967	0.00669771	0.0668831	0.0247895	0.148431	0.0003016	0.155594	0.0537573	0.0283394	0.0926757	0.0586996	0.00135436	0.0170673	0.185624	0.0437152	0.00116793	0.0299033	0.111769	0.00153664	0.107729	0.13081	0.00606341	0.0494901	0.191608	0.069323	0.0883561	0.00235294	0.0720012	0.0474032	0.0292986	0.127074	0.00653062	0.0114736	0.0313039	0.0843466	0.00316742	0.0667164	0.0419716	0.0908233	0.0247641	0.0329957	0.0579295	0.0099544	0.0446192	0.138502	0.0505469	0.0367156	0.044054	0.080189	0.0949114	0.0607201	0.00831384	0.0918856	0.129768	0.0635525	0.0403661	0.0693425	0.0358424	0.0133528	0.0992813	0.0132554	0.0741546	0.0101016	0.0907497	0.00201716	0.026862	0.0193372	0.0229148	0.000943671	0.0013984	0.0490847	0.00316378	0.0275817	0.0512826	0.101686	0.0087952	0.0925813	0.0327325	0.0696652	0.0691053	0.0281042	0.0638171	0.00701026	0.0164677	0.0462121	0.00724903	1.345885	0.0177401	0.003804	0.00409199	0.00136484	0.00233774	0.0334699	0.000798703	0.00640413	0.00369319	0.00895491	0.0232858	0.00894978	0.00133217	0.013303	0.0049306	0.0295226	5.99879e-05	0.0309474	0.0106923	0.00563666	0.0184331	0.0116753	0.00026938	0.00339466	0.0369203	0.00869489	0.0002323	0.00594773	0.0222308	0.000305635	0.0214271	0.0260179	0.00120601	0.00984351	0.0381106	0.0137883	0.0175739	0.000467998	0.014321	0.00942844	0.00582746	0.0252749	0.00129893	0.00228209	0.00622631	0.0167764	0.000629995	0.0132698	0.00834809	0.0180646	0.00492555	0.00656281	0.0115221	0.00197992	0.00887471	0.0275478	0.0100537	0.00730268	0.00876228	0.0159495	0.0188778	0.0120771	0.00165361	0.0182759	0.0258107	0.0126405	0.00802877	0.0137921	0.00712901	0.00265585	0.0197469	0.00263649	0.0147493	0.00200919	0.01805	0.00040121	0.00534282	0.00384615	0.00455773	0.000187695	0.000278141	0.00976288	0.000629271	0.00548597	0.0102	0.0202252	0.00174935	0.0184143	0.00651046	0.0138563	0.013745	0.00558988	0.0126931	0.00139433	0.0032754	0.00919153	0.00144182	5.027685
4716	-312.9909	-478.1144	165.1235	0.0847962	0.00258227	0.0279945	0.0184437	0.0105937	0.264678	0.00918488	0.0995044	0.00339112	0.10165	0.0719374	0.0457361	0.0204475	0.016721	0.0117135	0.0128621	0.00880721	0.0272126	0.0564715	0.0348077	0.170441	0.131456	0.00092692	0.0935942	0.111524	0.0788409	0.00140907	0.013822	0.111857	0.0700966	0.0600275	0.0979026	0.0164007	0.0443583	0.128005	0.178942	0.0216627	0.065672	0.0489127	0.0396288	0.0277218	0.0612176	0.00961079	0.0164888	0.0922244	0.0189814	0.010597	0.0855595	0.0690834	0.0995249	0.218649	0.0407522	0.0852885	0.00139942	0.0952071	0.0360586	0.10833	0.0121266	0.115261	0.00613346	0.0228615	0.0683834	0.0408205	0.0620559	0.0402373	0.0282453	0.00564441	0.0523937	0.0903519	0.183299	0.0524106	0.00807765	0.11869	0.0108783	0.0908629	0.0138709	0.016398	0.00561248	0.0155253	0.0238579	0.0989903	0.0890287	0.0352523	0.00385492	0.00515083	0.013467	0.0546706	0.0405418	0.0471112	0.000942549	0.0969183	0.0169056	0.00883319	0.187639	0.0141317	0.0603328	0.0547654	1.086486	0.0156907	0.000477823	0.00518009	0.00341281	0.00196026	0.0489759	0.00169957	0.0184123	0.000627492	0.0188094	0.0133113	0.00846299	0.00378359	0.00309406	0.00216746	0.00238	0.00162968	0.00503541	0.0104495	0.0064408	0.0315384	0.0243245	0.000171517	0.0173186	0.0206365	0.0145887	0.000260735	0.00255761	0.020698	0.0129706	0.0111075	0.0181159	0.00303478	0.00820806	0.023686	0.0331115	0.00400847	0.0121519	0.00905079	0.00733291	0.00512963	0.0113277	0.00177838	0.00305109	0.0170652	0.00351231	0.00196086	0.0158319	0.0127832	0.0184161	0.0404587	0.00754078	0.0157818	0.000258949	0.0176171	0.00667228	0.0200454	0.0022439	0.0213278	0.00113493	0.00423028	0.0126537	0.00755341	0.0114828	0.00744549	0.00522651	0.00104444	0.00969493	0.0167187	0.0339175	0.00969805	0.00149469	0.0219625	0.00201291	0.0168133	0.00256667	0.00303429	0.00103853	0.0028728	0.00441465	0.0183171	0.0164738	0.00652308	0.000713314	0.000953109	0.00249193	0.0101162	0.00750185	0.00871745	0.000174409	0.0179337	0.00312822	0.00163449	0.0347207	0.00261492	0.011164	0.0101338	5.404245
4752	-319.6456	-482.2993	162.6537	0.162451	0.0348646	0.0612586	0.0204527	0.00308381	0.251457	0.0432268	0.0490889	0.0994704	0.0808952	0.136669	0.102422	0.0371096	0.125279	0.00324559	0.211274	0.131087	0.00543358	0.0131121	0.102568	0.0239929	0.0915337	0.00121489	0.106855	0.0660331	0.0263289	0.00107685	0.0103326	0.108604	0.0218057	0.080705	0.141473	0.019719	0.0567425	0.0883618	0.449332	0.0169771	0.0754398	0.0871036	0.0425018	0.0202093	0.0430632	0.00384946	0.0652117	0.194099	0.0491306	0.103526	0.0372605	0.113583	0.297763	0.0284234	0.0900963	0.0387114	0.00731607	0.0453641	0.0481731	0.108134	0.0765189	0.0558305	0.0954651	0.0539016	0.0298227	0.0827193	0.112938	0.0273468	0.070367	0.0113477	0.0343411	0.091973	0.164952	0.0560959	0.0182693	0.0427413	0.00682809	0.118766	0.00559357	0.0521383	0.018882	0.000146826	0.00889994	0.0849394	0.0145659	0.038289	0.00510151	0.0599796	0.0498308	0.0873273	0.173384	0.0218777	0.0187731	0.141131	0.02116	0.0118191	0.112637	0.230431	0.00810919	0.0649353	0.8746503	0.0236648	0.00507885	0.00892375	0.00297941	0.000449229	0.0366305	0.00629699	0.00715094	0.0144902	0.0117843	0.019909	0.0149201	0.00540588	0.0182499	0.000472796	0.030777	0.0190958	0.000791528	0.00191009	0.0149415	0.00349512	0.013334	0.000176977	0.0155659	0.00961927	0.00383541	0.000156868	0.00150519	0.0158208	0.00317651	0.0117566	0.0206088	0.00287254	0.00826587	0.012872	0.0654556	0.0024731	0.0109896	0.0126887	0.00619138	0.00294396	0.00627316	0.000560764	0.0094996	0.0282751	0.00715702	0.0150809	0.00542786	0.016546	0.0433761	0.00414053	0.0131246	0.00563922	0.00106576	0.00660833	0.00701754	0.0157523	0.0111468	0.00813301	0.0139067	0.00785203	0.00434437	0.01205	0.0164521	0.0039837	0.0102506	0.00165305	0.00500259	0.013398	0.0240291	0.00817167	0.00266135	0.00622627	0.000994671	0.017301	0.000814834	0.00759517	0.00275061	2.13886e-05	0.00129648	0.0123734	0.00212186	0.00557769	0.000743154	0.00873743	0.00725901	0.0127213	0.0252574	0.00318699	0.00273474	0.0205591	0.00308246	0.00172172	0.0164083	0.0335677	0.00118129	0.00945935	6.864673
