Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-815.5528	-987.3937	171.8409	0.3814566	1.866517
750	-815.2528	-987.2499	171.9971	0.2252544	1.866517
756	-816.2656	-988.2444	171.9788	0.4062066	1.754157
762	-810.1954	-980.7353	170.5399	1.947184	1.682141
768	-810.1557	-981.7805	171.6248	0.3446682	2.036529
774	-805.3176	-977.2533	171.9357	0.1263371	1.974845
780	-829.194	-1001.062	171.8682	0.6376334	1.668775
786	-815.8327	-987.5374	171.7047	0.5587566	1.838327
792	-813.2559	-985.4991	172.2432	0.490832	1.502034
798	-815.797	-987.9068	172.1098	0.4242973	1.648556
804	-814.0273	-985.7635	171.7362	0.456555	1.886654
810	-818.8096	-989.8869	171.0773	1.554157	1.577956
816	-823.512	-995.3782	171.8662	0.3307428	1.883817
822	-819.6657	-991.3186	171.6529	0.7966751	1.708731
828	-815.6732	-987.4304	171.7572	0.6923556	1.708731
834	-805.6769	-977.9136	172.2367	0.2004716	1.717485
840	-811.4202	-983.3546	171.9344	0.5027782	1.717485
846	-815.7815	-988.0045	172.223	0.36446	1.610051
852	-819.7555	-991.6698	171.9142	0.339773	1.844833
858	-820.0973	-992.1839	172.0866	0.08551162	1.900693
864	-822.4778	-994.6629	172.1851	0.2606954	1.711371
870	-814.3474	-985.8446	171.4972	0.5620832	1.97671
876	-818.2595	-990.1111	171.8515	0.2077687	1.97671
882	-823.8379	-996.0712	172.2334	0.3577239	1.607399
888	-821.8286	-993.8545	172.0259	0.8038972	1.429338
894	-817.6963	-990.029	172.3326	0.8038972	1.180245
900	-807.59	-977.9748	170.3848	1.91815	1.811136
906	-818.0911	-990.1732	172.0821	0.567779	1.564466
912	-816.0449	-986.6747	170.6298	1.964303	1.605218
918	-818.8208	-990.3277	171.5068	0.5174884	2.000063
924	-809.6755	-981.933	172.2576	0.2681351	1.654567
930	-807.5559	-979.563	172.0071	0.1959692	1.879653
936	-815.3409	-987.0056	171.6647	0.2631659	2.06401
942	-812.0125	-984.08	172.0675	0.5604702	1.580536
948	-809.7069	-981.0242	171.3173	0.3544962	2.230965
954	-817.3558	-986.8984	169.5426	2.240565	2.158874
960	-811.984	-981.5543	169.5703	2.240565	2.140769
966	-811.9396	-981.738	169.7984	2.132785	2.061842
972	-813.935	-983.7334	169.7984	2.132785	2.061842
978	-806.9479	-979.106	172.1581	0.6521257	1.444356
984	-807.3364	-979.5319	172.1955	0.1557001	1.777691
990	-818.332	-990.6712	172.3392	0.1831988	1.656924
996	-820.1389	-992.0457	171.9068	0.4748179	1.756474
1002	-818.5504	-990.525	171.9746	0.5500519	1.655283
1008	-822.7212	-994.4078	171.6866	0.5500519	1.856719
1014	-817.1965	-989.2291	172.0327	0.2611175	1.817482
1020	-825.1481	-997.5239	172.3758	0.3059213	1.540997
1026	-811.8694	-983.7127	171.8433	0.06501049	2.076961
1032	-817.064	-988.6776	171.6136	0.3685565	2.028118
1038	-810.8421	-982.3225	171.4805	0.5371501	2.004541
1044	-808.4233	-980.8	172.3767	0.1886297	1.626021
1050	-813.6952	-985.7442	172.049	0.4193441	1.695425
1056	-803.6795	-975.7932	172.1137	0.6324639	1.492915
1062	-809.7202	-981.8253	172.105	0.333365	1.716633
1068	-820.205	-992.4015	172.1966	0.1403265	1.787655
1074	-820.1427	-992.505	172.3624	0.03787701	1.74345
1080	-806.6586	-978.9146	172.2561	0.1689216	1.726067
1086	-811.7283	-984.043	172.3147	0.3008632	1.5896
1092	-811.6716	-983.6775	172.0058	0.3278309	1.789884
1098	-811.1575	-983.0499	171.8925	0.02787751	2.068989
1104	-816.6142	-988.8876	172.2735	0.008701346	1.825487
1110	-820.5374	-992.6999	172.1625	0.331162	1.677441
1116	-820.766	-992.0448	171.2789	1.562043	1.420805
1122	-814.1508	-986.7449	172.5941	0.06756959	1.555801
1128	-806.2284	-978.4805	172.2522	0.2628547	1.66221
1134	-807.4388	-979.8749	172.4361	0.2231746	1.557559
1140	-816.5491	-988.8501	172.3009	0.8099501	1.202336
1146	-821.0995	-993.2951	172.1956	0.8099501	1.290322
1152	-809.6032	-980.7521	171.1489	1.732648	1.389283
1158	-812.0282	-984.2996	172.2714	0.176345	1.709988
1164	-821.3492	-993.411	172.0618	0.377763	1.715792
1170	-821.7431	-994.0106	172.2674	0.2322616	1.673159
1176	-809.8184	-982.1152	172.2969	0.2027922	1.673159
1182	-813.1207	-984.7784	171.6577	0.3333652	2.022208
1188	-808.9098	-980.7208	171.811	0.1800852	2.022208
1194	-820.935	-993.1429	172.208	0.3399898	1.638555
1200	-816.7223	-989.0326	172.3103	0.2524037	1.627967
1206	-816.9703	-988.9984	172.0281	0.2785017	1.808655
1212	-811.3622	-983.6577	172.2956	0.01097572	1.808655
1218	-808.9936	-981.0485	172.0549	0.01486442	1.969709
1224	-812.3202	-985.128	172.8078	0.02540045	1.426707
1230	-811.5546	-983.3655	171.8109	0.124431	2.059103
1236	-820.4363	-991.9516	171.5153	0.420078	2.059103
1242	-829.4042	-1001.353	171.9491	0.6550498	1.59791
1248	-824.0705	-995.8728	171.8023	0.3808575	1.893163
1254	-816.2762	-986.1111	169.8349	2.149192	2.02683
1260	-817.0025	-989.2135	172.211	0.131121	1.784007
1266	-817.9608	-989.807	171.8462	0.9083009	1.48664
1272	-825.8766	-997.8781	172.0015	0.5806802	1.61386
1278	-826.4118	-998.2102	171.7984	0.3954118	1.88594
1284	-814.8733	-986.6049	171.7316	0.3983499	1.929256
1290	-819.0617	-991.1534	172.0917	0.3219143	1.734096
1296	-810.5806	-982.3046	171.724	0.4129835	1.924485
1302	-806.4565	-978.7606	172.3041	0.3225171	1.581513
1308	-812.4177	-983.9905	171.5727	0.5209637	1.953639
1314	-810.0868	-981.8999	171.813	0.4858968	1.813916
1320	-805.2919	-977.0157	171.7238	0.2986136	2.001348
1326	-825.1812	-996.8295	171.6483	0.2933744	2.054946
1332	-820.3369	-992.3261	171.9892	0.2933744	1.825198
1338	-815.7072	-987.9332	172.226	0.1618518	1.752116
1344	-806.4281	-978.4835	172.0555	0.2755744	1.791713
1350	-807.4279	-979.335	171.9071	0.172539	1.963075
1356	-813.2348	-984.955	171.7201	0.2299304	2.049392
1362	-803.0721	-974.8238	171.7518	0.2528768	2.013175
1368	-810.5239	-982.4132	171.8893	0.2479551	1.924293
1374	-810.4032	-982.4103	172.0072	0.3713657	1.758656
1380	-815.1186	-987.4443	172.3258	0.4377339	1.479856
1386	-817.9095	-989.9974	172.0879	0.4505594	1.645425
1392	-809.3823	-981.4498	172.0676	0.3746137	1.713952
1398	-809.8449	-981.8352	171.9903	0.3051287	1.81637
1404	-803.3857	-975.5071	172.1214	0.06297672	1.892396
1410	-812.0229	-984.1164	172.0934	0.772369	1.401508
1416	-814.927	-986.9894	172.0624	0.3820323	1.712388
1422	-814.1052	-986.3188	172.2136	0.2307891	1.712388
1428	-822.7354	-994.8742	172.1388	0.2177579	1.773971
1434	-814.971	-986.7457	171.7746	0.4101009	1.892126
1440	-814.0461	-985.93	171.8839	0.05816005	2.054669
1446	-813.1489	-984.8701	171.7212	0.2544716	2.032421
1452	-813.1089	-984.9817	171.8728	0.3056046	1.896405
1458	-811.8948	-983.8909	171.9961	0.6114595	1.595425
1464	-815.6772	-987.5822	171.9051	0.2862371	1.88765
1470	-807.2548	-979.0196	171.7648	0.4265519	1.88765
1476	-816.8438	-988.3628	171.519	0.4226493	2.054934
1482	-819.3231	-991.5879	172.2647	0.1261056	1.75006
1488	-829.3512	-1000.826	171.4748	0.6790555	1.913079
1494	-821.3449	-993.6288	172.284	0.1187341	1.741717
1500	-814.9108	-987.1531	172.2424	0.1187341	1.770811
1506	-824.1757	-995.8821	171.7064	0.7818086	1.681329
1512	-811.8236	-983.3659	171.5423	0.8363555	1.758555
1518	-805.7773	-977.7446	171.9673	0.301042	1.834973
1524	-806.7722	-978.7838	172.0116	0.7290508	1.497085
1530	-806.8197	-978.7112	171.8915	0.5450204	1.717969
1536	-811.1654	-983.3897	172.2243	0.2526045	1.68937
1542	-816.7421	-988.3784	171.6363	0.7694918	1.739586
1548	-809.104	-980.662	171.558	1.090084	1.565786
1554	-809.3903	-981.0189	171.6286	0.9737556	1.599221
1560	-811.8015	-983.782	171.9805	0.4149959	1.746785
1566	-806.8993	-978.8968	171.9975	0.3093067	1.808464
1572	-815.786	-987.5259	171.7399	0.7776354	1.660422
1578	-818.4401	-989.7477	171.3076	1.228342	1.647213
1584	-823.4935	-995.3982	171.9047	0.6312873	1.647213
1590	-817.345	-989.3177	171.9727	0.04018858	2.007659
1596	-811.1193	-983.2711	172.1518	0.4936743	1.567726
1602	-813.8755	-985.642	171.7665	0.284648	1.982145
1608	-817.1951	-988.9136	171.7185	0.5736187	1.818621
1614	-816.4521	-988.5003	172.0482	0.7912978	1.421896
1620	-807.5918	-979.6185	172.0267	0.3312616	1.773022
1626	-810.6411	-982.8521	172.211	0.3199671	1.650799
1632	-814.412	-986.5715	172.1594	0.3428865	1.671266
1638	-829.5054	-1001.279	171.7734	1.149745	1.356519
1644	-821.1933	-993.3297	172.1363	0.5303345	1.55211
1650	-818.0462	-990.3366	172.2904	0.4179277	1.521207
1656	-819.1513	-991.0815	171.9302	1.003768	1.347935
1662	-822.9755	-994.5424	171.5669	1.234213	1.451306
1668	-824.0354	-995.9801	171.9447	0.3333664	1.828285
1674	-813.0737	-984.8636	171.7899	0.1190412	2.076495
1680	-807.4004	-978.9869	171.5865	0.5387299	1.932432
1686	-816.4429	-988.2635	171.8206	0.3787049	1.882225
1692	-805.9499	-977.9253	171.9754	0.3111835	1.822451
1698	-815.7651	-987.6948	171.9297	0.5238638	1.705922
1704	-815.6492	-986.8825	171.2334	0.3682217	2.276066
1710	-809.2512	-981.2816	172.0304	0.06712778	1.951095
1716	-822.0213	-993.6405	171.6192	0.2401955	2.109042
1722	-830.2389	-1001.739	171.4996	0.6208398	1.935636
1728	-824.2812	-996.1694	171.8881	0.6702189	1.631079
1734	-820.7148	-992.2153	171.5005	0.6521624	1.913855
1740	-825.4461	-997.2192	171.7731	0.1329813	2.078374
1746	-826.6101	-998.592	171.9818	0.2823491	1.837842
1752	-823.3222	-995.1117	171.7895	0.3271675	1.938193
1758	-831.4927	-1003.303	171.8099	0.3067704	1.938193
1764	-823.4187	-995.6104	172.1917	0.03719851	1.862004
1770	-816.6477	-988.3735	171.7258	0.16779	2.086609
1776	-822.675	-994.9391	172.2641	0.60681	1.39754
1782	-810.8301	-982.6771	171.847	0.2886022	1.925399
1788	-805.4419	-977.3991	171.9572	0.1309733	1.957329
1794	-812.7321	-985.0389	172.3068	0.1602104	1.696422
1800	-821.2018	-992.9434	171.7416	1.020161	1.481215
1806	-828.1645	-999.8741	171.7096	0.270084	2.029767
1812	-825.1754	-997.2751	172.0998	0.2445049	1.782505
1818	-819.6199	-991.9011	172.2812	0.288021	1.62327
1824	-815.4964	-987.3361	171.8397	0.2185964	1.977377
1830	-816.4485	-988.2716	171.823	0.3408573	1.906259
1836	-814.8591	-986.4249	171.5658	0.5981458	1.906259
1842	-807.3638	-979.7776	172.4137	0.1370924	1.636507
1848	-811.9474	-984.2051	172.2577	0.5722972	1.429215
1854	-810.6458	-982.3096	171.6638	1.202242	1.401306
1860	-802.7454	-974.2272	171.4818	1.16244	1.568594
1866	-818.1823	-990.1141	171.9318	1.066473	1.296215
1872	-816.781	-988.1966	171.4156	0.415755	2.127424
1878	-809.4656	-981.3739	171.9083	0.3745815	1.824995
1884	-804.3831	-976.7062	172.323	0.1030911	1.725279
1890	-821.6162	-993.4077	171.7915	0.173832	2.039275
1896	-817.6998	-989.6373	171.9375	0.05990988	2.017981
1902	-809.4581	-981.6917	172.2336	0.03898474	1.832096
1908	-796.2481	-968.5019	172.2538	0.01875759	1.832096
1914	-794.9667	-967.1899	172.2232	0.02292799	1.850255
1920	-807.7082	-979.6693	171.9611	0.1507624	1.94141
1926	-808.8918	-981.1073	172.2155	0.2948583	1.665503
1932	-817.9726	-989.7717	171.7991	0.3614312	1.908565
1938	-813.8172	-985.8401	172.0229	0.3614312	1.754614
1944	-825.5236	-996.2557	170.7321	1.810695	1.642297
1950	-818.1788	-990.1573	171.9785	0.6593731	1.573318
1956	-823.8719	-995.5041	171.6322	1.466329	1.212881
1962	-823.1659	-995.0526	171.8867	1.151976	1.26305
1968	-828.8663	-1000.451	171.5844	1.151976	1.500288
1974	-820.8504	-991.8244	170.974	1.845027	1.437634
1980	-807.509	-979.9363	172.4273	0.3063574	1.502314
1986	-800.7621	-972.4979	171.7357	0.744965	1.686674
1992	-801.6066	-973.5575	171.9509	0.744965	1.530494
1998	-807.5497	-978.9525	171.4028	1.123443	1.654187
2004	-819.4794	-990.8351	171.3557	1.272057	1.5807
2010	-820.2392	-992.6223	172.3831	0.2446445	1.5807
2016	-815.6308	-987.8387	172.2079	0.2446445	1.706621
2022	-816.1895	-988.2739	172.0844	0.04242486	1.931355
2028	-808.6679	-980.6742	172.0063	0.1204463	1.931355
2034	-809.8589	-982.3884	172.5295	0.1126345	1.570175
2040	-808.7092	-980.6655	171.9563	0.4381366	1.747532
2046	-821.3236	-993.2832	171.9596	0.4390625	1.74454
2052	-821.8554	-993.9985	172.1431	0.1755463	1.800264
2058	-802.7641	-974.455	171.6909	0.5000835	1.887846
2064	-815.6345	-987.6169	171.9823	0.1608112	1.920327
2070	-822.7843	-994.1755	171.3913	0.7518341	1.920327
2076	-820.6598	-992.6215	171.9617	0.2325917	1.88563
2082	-831.4632	-1003.886	172.4231	0.2106268	1.576342
2088	-823.7997	-995.7752	171.9755	0.9004423	1.393656
2094	-827.6707	-999.6306	171.9599	0.4608047	1.729102
2100	-819.8066	-991.75	171.9434	0.3523136	1.816138
2106	-810.656	-982.9805	172.3245	0.3393331	1.554237
2112	-815.3558	-986.7292	171.3734	1.232784	1.596436
2118	-818.2548	-989.8584	171.6036	0.3577414	2.041917
2124	-822.7097	-994.336	171.6263	0.5904117	1.870354
2130	-812.4094	-984.0802	171.6708	0.3805364	1.982036
2136	-830.8118	-1002.277	171.4655	0.250402	2.202501
2142	-812.2822	-984.315	172.0329	0.5772142	1.593602
2148	-805.3766	-975.7161	170.3395	2.04625	1.753634
2154	-807.3491	-979.1925	171.8434	0.6034472	1.710689
2160	-801.9393	-973.7033	171.764	0.3862297	1.915502
2166	-806.2586	-978.502	172.2434	0.1821723	1.725634
2172	-810.0259	-981.8062	171.7804	0.3438083	1.933121
2178	-816.5525	-988.6292	172.0767	0.1148963	1.887433
2184	-809.2786	-981.1358	171.8572	0.4467852	1.810463
2190	-818.54	-991.0639	172.5238	0.1895064	1.51751
2196	-807.3046	-979.2629	171.9582	0.5379628	1.675644
2202	-810.498	-982.3615	171.8635	0.7111643	1.619308
2208	-812.5147	-983.8868	171.3721	0.8363227	1.876021
2214	-812.6394	-983.5958	170.9565	1.796334	1.48794
2220	-816.1498	-986.827	170.6772	1.73988	1.731631
2226	-822.7871	-994.8037	172.0166	1.098648	1.19857
2232	-814.6721	-986.6613	171.9892	1.109145	1.213023
2238	-810.6633	-981.7712	171.1079	1.575688	1.539625
2244	-812.8347	-984.6212	171.7864	0.3014373	1.957563
2250	-820.0136	-991.8011	171.7875	0.2724665	1.97623
2256	-813.0422	-984.8388	171.7966	0.2633793	1.97623
2262	-822.6124	-994.7672	172.1548	0.2553846	1.73645
2268	-813.8649	-985.6721	171.8071	0.2553846	1.974559
2274	-809.7882	-981.8753	172.0871	0.6676788	1.486463
2280	-821.1561	-992.6391	171.483	0.8084516	1.819064
2286	-807.8856	-979.835	171.9494	0.1560339	1.945751
2292	-814.5996	-986.3684	171.7689	0.3524738	1.935021
2298	-802.9878	-975.0754	172.0876	0.3596021	1.710402
2304	-803.6595	-975.5369	171.8773	0.200147	1.964522
2310	-812.1266	-984.3672	172.2406	0.1727049	1.734317
2316	-814.2076	-984.2325	170.0248	2.114675	1.922784
2322	-822.6825	-992.3252	169.6427	2.114675	2.175628
2328	-813.7308	-983.2616	169.5308	2.271972	2.146092
2334	-825.9402	-995.2069	169.2667	2.271972	2.316317
2340	-825.6908	-997.5221	171.8313	0.1138135	2.052618
2346	-816.9438	-988.5404	171.5966	0.3485321	2.052618
2352	-816.9483	-989.1472	172.1989	0.3468326	1.640182
2358	-817.5388	-989.6263	172.0874	0.01035961	1.950879
2364	-816.1777	-988.3112	172.1335	0.003829123	1.924252
2370	-804.7147	-977.1367	172.4221	0.002205113	1.726569
2376	-809.0518	-981.2111	172.1593	0.02401415	1.893112
2382	-802.7238	-974.9516	172.2278	0.03435728	1.839253
2388	-801.5687	-973.8236	172.2549	0.007188165	1.839253
2394	-817.9223	-989.6738	171.7515	0.004910196	2.176247
2400	-822.9616	-995.0999	172.1382	0.00877308	1.91771
2406	-812.151	-984.2466	172.0956	0.008402022	1.946734
2412	-809.5666	-981.8203	172.2538	0.002476805	1.843297
2418	-825.2354	-997.6033	172.3679	0.003307472	1.763755
2424	-815.0339	-987.5164	172.4825	0.004311387	1.682351
2430	-814.089	-986.5536	172.4646	0.02678764	1.679069
2436	-809.8686	-982.2387	172.3701	0.1212872	1.679069
2442	-824.8524	-995.9743	171.1219	0.3278983	2.372765
2448	-826.1532	-996.8977	170.7446	1.354714	1.949895
2454	-829.4062	-1000.562	171.1558	1.354714	1.665435
2460	-827.0217	-999.3296	172.3079	0.3205832	1.580183
2466	-824.3432	-996.006	171.6628	0.3687568	1.995216
2472	-810.0879	-982.5835	172.4955	0.1795731	1.545895
2478	-809.2359	-981.8792	172.6433	0.1707154	1.441491
2484	-811.6325	-983.8112	172.1787	0.03995279	1.869026
2490	-813.691	-985.876	172.185	0.03368349	1.869026
2496	-812.3712	-984.4351	172.0639	0.1547506	1.869026
2502	-811.5778	-983.4614	171.8837	0.4019043	1.82314
2508	-815.1644	-986.9627	171.7983	0.4019043	1.881595
2514	-823.7083	-995.7702	172.0619	0.1676575	1.861569
2520	-805.2635	-977.4833	172.2198	0.1768708	1.745945
2526	-804.7541	-976.2655	171.5114	0.6135719	1.93258
2532	-816.8004	-988.5992	171.7989	0.2016266	2.015947
2538	-805.7429	-977.012	171.2691	0.5710999	2.121658
2544	-820.7549	-992.9682	172.2133	0.4478967	1.556147
2550	-826.4712	-998.0361	171.5649	0.8293019	1.74771
2556	-832.2793	-1004.011	171.7318	0.1049336	2.123878
2562	-817.0629	-989.1899	172.127	0.2849459	1.735238
2568	-805.8165	-977.4213	171.6048	0.539215	1.919736
2574	-801.6141	-973.3699	171.7558	0.4452618	1.881002
2580	-810.9858	-982.7025	171.7167	0.389609	1.945185
2586	-806.5734	-978.2807	171.7074	0.3570037	1.973295
2592	-809.0458	-980.8616	171.8158	0.1823565	2.017489
2598	-812.8469	-984.857	172.0102	0.6021682	1.591934
2604	-826.2122	-997.8425	171.6303	0.7964671	1.724819
2610	-820.8395	-991.5687	170.7292	1.697557	1.724819
2616	-820.299	-992.5323	172.2333	0.1362977	1.764892
2622	-809.1602	-980.955	171.7948	0.08097315	2.098343
2628	-821.2635	-993.4945	172.2311	0.409235	1.57152
2634	-815.356	-987.5922	172.2363	0.3097142	1.640002
2640	-815.3207	-987.1649	171.8443	1.055463	1.375011
2646	-819.33	-991.9505	172.6205	0.1470365	1.476821
2652	-806.7704	-979.0035	172.2332	0.3092644	1.642551
2658	-810.1512	-981.8539	171.7027	0.8396982	1.642551
2664	-822.6135	-994.5094	171.8959	0.400601	1.815603
2670	-813.9125	-985.4524	171.5399	0.3726169	2.074173
2676	-810.8632	-982.8333	171.9701	0.1951064	1.90541
2682	-805.8847	-977.9916	172.1069	0.4605821	1.62448
2688	-814.9536	-986.7969	171.8433	0.4780934	1.798379
2694	-808.4401	-980.1406	171.7004	0.5172782	1.869677
2700	-814.699	-986.7209	172.0218	0.3288977	1.778031
2706	-807.1314	-978.9658	171.8343	0.4125216	1.849741
2712	-822.8609	-994.081	171.2201	1.531135	1.489114
2718	-809.5434	-981.8386	172.2952	0.5086793	1.449182
2724	-806.8482	-978.866	172.0179	0.3207529	1.78645
2730	-816.0273	-987.4544	171.4271	1.415252	1.419708
2736	-827.0599	-999.0279	171.968	0.6648563	1.576933
2742	-813.345	-985.2493	171.9043	0.1877457	1.954769
2748	-816.9042	-988.7599	171.8557	0.341106	1.883904
2754	-812.4426	-984.5534	172.1108	0.4308593	1.643092
2760	-809.2975	-981.3142	172.0167	0.4308593	1.710182
2766	-826.6597	-998.5681	171.9085	0.2396482	1.916952
