Iteration	Posterior	Likelihood	Prior	tree_length
366	-234.2574	-399.8589	165.6015	5.738494
372	-244.6574	-412.1078	167.4504	4.71592
378	-251.9104	-419.3861	167.4757	4.701785
384	-247.7731	-413.5274	165.7542	5.654769
390	-236.6858	-403.8507	167.1649	4.875308
396	-247.1292	-413.0233	165.8941	5.578027
402	-243.5724	-411.0381	167.4657	4.707363
408	-239.9584	-407.4241	167.4657	4.707363
414	-241.8259	-407.1264	165.3005	5.903133
420	-239.5251	-407.4066	167.8815	4.474021
426	-243.5703	-410.006	166.4357	5.279738
432	-245.2856	-413.6554	168.3698	4.198048
438	-244.9467	-412.3614	167.4148	4.735837
444	-249.3967	-416.5661	167.1694	4.872747
450	-252.324	-418.8612	166.5372	5.223665
456	-248.937	-415.6422	166.7052	5.130685
462	-251.8707	-419.5642	167.6936	4.579679
468	-248.2261	-416.5069	168.2808	4.248528
474	-251.4556	-420.5107	169.0551	3.806443
480	-244.2397	-412.0692	167.8295	4.503306
486	-243.7323	-411.8643	168.132	4.332749
492	-239.8121	-406.5663	166.7542	5.103513
498	-243.7073	-410.3885	166.6813	5.143915
504	-244.5952	-411.2899	166.6947	5.136457
510	-243.8734	-411.4683	167.595	4.63498
516	-237.5451	-403.9954	166.4504	5.271623
522	-240.5448	-408.5294	167.9846	4.415942
528	-237.7607	-404.9814	167.2207	4.844169
534	-238.8107	-407.2847	168.474	4.138827
540	-246.404	-413.6407	167.2366	4.835291
546	-241.1184	-408.698	167.5795	4.643613
552	-239.7422	-408.1535	168.4113	4.17449
558	-235.6125	-403.9329	168.3205	4.226033
564	-240.2232	-407.4922	167.2689	4.817286
570	-243.942	-412.583	168.641	4.043697
576	-234.2753	-403.165	168.8897	3.901465
582	-248.287	-415.2273	166.9403	5.000248
588	-249.4901	-415.9287	166.4386	5.278133
594	-242.3327	-409.4862	167.1535	4.881613
600	-240.0765	-407.4472	167.3706	4.760492
606	-249.2744	-418.3606	169.0863	3.788485
612	-245.1918	-414.2414	169.0496	3.809603
618	-229.6405	-398.108	168.4676	4.142512
624	-238.8802	-407.0361	168.1559	4.319228
630	-243.9206	-412.0814	168.1608	4.316469
636	-233.3998	-401.4924	168.0926	4.355018
642	-247.5327	-415.4163	167.8837	4.472815
648	-242.7129	-410.5932	167.8803	4.474719
654	-235.1137	-403.8498	168.7361	3.98943
660	-247.6617	-414.8878	167.2261	4.84115
666	-241.3363	-409.3001	167.9638	4.427673
672	-231.1911	-399.1459	167.9548	4.43276
678	-236.6585	-403.5462	166.8878	5.029403
684	-240.5816	-407.719	167.1374	4.89058
690	-242.6963	-407.6635	164.9672	6.084959
696	-242.2207	-408.567	166.3463	5.329077
702	-234.4342	-403.4942	169.0601	3.803569
708	-229.3617	-397.5677	168.2059	4.290928
714	-244.2535	-409.9229	165.6694	5.701275
720	-250.8358	-417.8858	167.0501	4.939205
726	-252.5441	-421.1854	168.6413	4.043573
732	-238.7419	-406.3936	167.6517	4.603174
738	-231.7758	-398.8453	167.0695	4.928421
744	-239.7956	-406.7405	166.9449	4.997706
750	-261.6117	-426.2405	164.6289	6.269006
756	-257.4539	-423.0435	165.5896	5.745023
762	-246.7127	-412.1918	165.4791	5.805485
768	-244.3553	-412.3867	168.0314	4.389552
774	-235.4385	-402.4406	167.0021	4.965873
780	-239.1467	-407.3632	168.2165	4.284952
786	-243.5276	-411.5054	167.9778	4.4198
792	-245.536	-413.5138	167.9778	4.4198
798	-239.6408	-407.6186	167.9778	4.4198
804	-250.0854	-417.5394	167.454	4.713909
810	-243.6767	-411.0064	167.3298	4.783335
816	-258.2412	-424.6535	166.4124	5.292622
822	-256.6856	-423.0886	166.403	5.297809
828	-248.8949	-415.9787	167.0838	4.920452
834	-244.0723	-412.4398	168.3675	4.19937
840	-239.1398	-405.548	166.4082	5.294928
846	-234.0829	-401.3176	167.2347	4.836385
852	-241.5276	-408.9038	167.3762	4.757377
858	-242.6414	-411.015	168.3735	4.195925
864	-237.9915	-406.3698	168.3783	4.193233
870	-243.7795	-412.0326	168.2531	4.26424
876	-249.6731	-417.9262	168.2531	4.26424
882	-242.8042	-411.0683	168.2641	4.257999
888	-240.6904	-408.5513	167.8609	4.485653
894	-245.2691	-411.8456	166.5765	5.201903
900	-238.9244	-405.3783	166.4539	5.269673
906	-244.4245	-410.7359	166.3114	5.348344
912	-230.5828	-397.3798	166.797	5.079802
918	-239.4819	-407.0967	167.6147	4.623885
924	-238.2343	-406.277	168.0426	4.383208
930	-263.4004	-431.4859	168.0854	4.359051
936	-241.407	-408.1387	166.7317	5.115979
942	-237.6001	-405.1132	167.5131	4.680813
948	-243.1812	-411.6976	168.5165	4.114689
954	-249.5988	-418.1153	168.5165	4.114689
960	-241.3825	-407.7331	166.3506	5.326728
966	-251.8666	-418.9117	167.0451	4.941969
972	-257.2386	-426.51	169.2715	3.681585
978	-242.0128	-407.8364	165.8236	5.616697
984	-244.9942	-413.9773	168.9832	3.847817
990	-250.5163	-417.52	167.0037	4.964981
996	-243.4371	-410.4098	166.9728	4.982189
1002	-249.519	-417.7286	168.2095	4.288886
1008	-255.6417	-421.3511	165.7094	5.679356
1014	-251.6355	-419.2814	167.6458	4.606453
1020	-242.9609	-410.4976	167.5366	4.667652
1026	-250.8523	-417.87	167.0178	4.957162
1032	-241.2783	-409.3267	168.0484	4.379951
1038	-243.5113	-410.1746	166.6633	5.153859
1044	-237.5913	-404.0777	166.4864	5.251725
1050	-238.7005	-405.8387	167.1382	4.890126
1056	-242.0192	-409.0866	167.0674	4.929564
1062	-264.088	-432.6193	168.5313	4.106252
1068	-251.7973	-418.2503	166.4531	5.270131
1074	-234.158	-401.6534	167.4953	4.690774
1080	-231.1559	-398.5953	167.4394	4.722077
1086	-238.7986	-406.616	167.8174	4.510104
1092	-234.405	-401.873	167.468	4.706047
1098	-240.6114	-408.7771	168.1657	4.313662
1104	-241.1454	-407.8769	166.7315	5.116087
1110	-242.5759	-409.9464	167.3704	4.76062
1116	-239.0008	-406.3712	167.3704	4.76062
1122	-241.4519	-408.9258	167.4739	4.702787
1128	-235.6864	-402.4812	166.7948	5.080995
1134	-234.9531	-402.5122	167.5591	4.65506
1140	-241.5856	-408.3503	166.7647	5.097679
1146	-233.636	-401.481	167.845	4.494589
1152	-249.1685	-417.6629	168.4944	4.127228
1158	-251.2584	-420.6653	169.4069	3.603069
1164	-246.7169	-415.4152	168.6983	4.010994
1170	-262.6212	-429.5334	166.9122	5.015838
1176	-248.743	-415.8166	167.0736	4.926099
1182	-255.8058	-424.0058	168.2	4.294262
1188	-233.1879	-400.9585	167.7706	4.536432
1194	-247.9513	-415.7971	167.8458	4.494115
1200	-245.5045	-411.8592	166.3546	5.324475
1206	-237.2562	-404.8766	167.6204	4.620718
1212	-251.3778	-418.8092	167.4313	4.726579
1218	-252.4528	-418.4117	165.9588	5.542439
1224	-241.7608	-409.3549	167.5941	4.635458
1230	-235.7581	-403.3413	167.5832	4.641583
1236	-244.2538	-411.837	167.5832	4.641583
1242	-247.6382	-415.2554	167.6172	4.622497
1248	-256.5488	-422.7977	166.2489	5.382796
1254	-246.055	-413.9094	167.8543	4.489342
1260	-249.7936	-416.1984	166.4048	5.296793
1266	-243.6384	-410.7462	167.1078	4.907064
1272	-242.2147	-409.8019	167.5873	4.639288
1278	-244.9072	-411.7052	166.798	5.079229
1284	-252.9647	-419.7627	166.798	5.079229
1290	-236.9558	-403.7418	166.786	5.085862
1296	-247.2447	-415.1055	167.8608	4.485689
1302	-242.2897	-409.6066	167.3169	4.790497
1308	-259.4088	-426.0982	166.6894	5.139389
1314	-264.4295	-431.4346	167.0051	4.964195
1320	-258.1293	-425.1861	167.0568	4.935454
1326	-247.6639	-416.4791	168.8152	3.94416
1332	-253.527	-421.4466	167.9196	4.452593
1338	-242.3405	-409.5583	167.2179	4.845758
1344	-237.5466	-403.224	165.6773	5.696945
1350	-232.0115	-400.0373	168.0258	4.392706
1356	-237.0735	-405.264	168.1905	4.299684
1362	-241.8969	-410.456	168.559	4.090446
1368	-244.0342	-410.6382	166.604	5.186677
1374	-243.2447	-409.207	165.9623	5.540519
1380	-240.786	-407.7614	166.9755	4.980682
1386	-241.5286	-408.9914	167.4628	4.708986
1392	-255.8676	-422.9178	167.0501	4.939182
1398	-263.8332	-431.4734	167.6402	4.609618
1404	-254.3506	-422.2416	167.891	4.4687
1410	-244.1891	-412.5452	168.3561	4.205851
1416	-245.8135	-413.1899	167.3765	4.757243
1422	-251.4938	-418.618	167.1242	4.897935
1428	-255.5794	-423.2493	167.6699	4.592953
1434	-247.5507	-415.6924	168.1417	4.327252
1440	-248.4476	-415.2086	166.761	5.099736
1446	-244.8917	-411.5758	166.6841	5.142364
1452	-247.8738	-414.4795	166.6057	5.185726
1458	-259.2765	-424.4236	165.1471	5.986878
1464	-251.8475	-416.8988	165.0513	6.03913
1470	-236.5413	-402.1151	165.5738	5.753669
1476	-239.0567	-406.2869	167.2302	4.838875
1482	-240.9397	-408.1699	167.2302	4.838875
1488	-240.9638	-408.6564	167.6926	4.580217
1494	-244.3194	-410.8836	166.5642	5.208685
1500	-232.2767	-399.094	166.8173	5.068528
1506	-245.5322	-412.8031	167.2709	4.816185
1512	-242.7144	-409.9853	167.2709	4.816185
1518	-250.5878	-417.5158	166.928	5.007047
1524	-242.1289	-408.9773	166.8484	5.051241
1530	-253.8885	-421.3011	167.4126	4.737065
1536	-242.7997	-410.1291	167.3295	4.783486
1542	-225.5668	-392.8963	167.3295	4.783486
1548	-223.5589	-391.7872	168.2283	4.27827
1554	-231.3991	-399.9393	168.5402	4.101179
1560	-226.5492	-394.2403	167.691	4.581089
1566	-237.0603	-404	166.9398	5.000525
1572	-245.5079	-412.1055	166.5975	5.190265
1578	-245.0754	-413.1649	168.0896	4.356714
1584	-234.8389	-400.5985	165.7596	5.651821
1590	-234.1916	-401.4139	167.2222	4.843324
1596	-235.1819	-403.0785	167.8966	4.465527
1602	-244.8781	-411.273	166.3949	5.302263
1608	-248.7749	-414.9296	166.1548	5.434647
1614	-254.3985	-419.3229	164.9245	6.108211
1620	-259.3086	-424.6273	165.3187	5.893169
1626	-247.1805	-413.773	166.5925	5.193075
1632	-249.4534	-417.1825	167.7291	4.559724
1638	-252.7874	-419.46	166.6725	5.148767
1644	-254.9725	-420.6567	165.6843	5.693147
1650	-251.6119	-418.673	167.0611	4.933056
1656	-249.9284	-417.0707	167.1423	4.887845
1662	-250.0578	-416.4952	166.4374	5.27881
1668	-281.3493	-448.0885	166.7392	5.111821
1674	-256.2023	-422.2475	166.0452	5.494976
1680	-239.6346	-406.078	166.4434	5.275468
1686	-245.5485	-412.1179	166.5694	5.205816
1692	-243.8479	-410.0746	166.2267	5.395038
1698	-251.0159	-416.6303	165.6144	5.73142
1704	-248.3213	-413.9357	165.6144	5.73142
1710	-252.4481	-417.341	164.8929	6.125417
1716	-254.3782	-418.868	164.4898	6.344518
1722	-246.7692	-414.2444	167.4752	4.702059
1728	-255.06	-423.1623	168.1023	4.349532
1734	-258.9532	-425.5556	166.6023	5.187606
1740	-239.8532	-407.2635	167.4104	4.738295
1746	-245.6362	-412.8975	167.2613	4.821516
1752	-238.3681	-406.1439	167.7757	4.533526
1758	-231.8116	-399.9212	168.1096	4.345403
1764	-235.5683	-403.7304	168.1621	4.315722
1770	-242.7833	-411.6308	168.8475	3.925672
1776	-240.6766	-408.7914	168.1148	4.34245
1782	-235.595	-402.3945	166.7994	5.078416
1788	-238.057	-405.6113	167.5543	4.657763
1794	-248.2116	-416.352	168.1403	4.328023
1800	-253.2413	-420.5352	167.2939	4.803357
1806	-245.4102	-413.3731	167.9629	4.428208
1812	-247.8177	-414.7271	166.9093	5.017431
1818	-253.4844	-418.8259	165.3415	5.880729
1824	-250.2215	-418.8675	168.646	4.04088
1830	-246.1277	-414.396	168.2683	4.255633
1836	-246.3917	-414.3063	167.9146	4.455406
1842	-244.7566	-412.332	167.5754	4.64595
1848	-237.4543	-404.0138	166.5595	5.21129
1854	-247.2667	-412.9712	165.7045	5.682064
1860	-250.073	-416.8231	166.7501	5.105778
1866	-242.7048	-408.0022	165.2974	5.904832
1872	-246.2536	-413.6824	167.4289	4.727956
1878	-242.8968	-410.2722	167.3754	4.757814
1884	-253.0666	-420.2876	167.221	4.844002
1890	-260.2711	-428.3842	168.1131	4.343424
1896	-246.6678	-413.7269	167.0591	4.934177
1902	-240.9632	-409.4807	168.5176	4.114058
1908	-230.4934	-398.0892	167.5958	4.634513
1914	-244.9882	-411.0853	166.0971	5.466388
1920	-239.7023	-408.3567	168.6544	4.036091
1926	-258.1841	-425.2841	167.1	4.911413
1932	-240.9043	-407.3177	166.4135	5.292
1938	-258.0982	-425.3282	167.23	4.838977
1944	-251.7684	-418.7499	166.9815	4.977345
1950	-258.1031	-425.834	167.7309	4.558726
1956	-249.4733	-416.8444	167.3711	4.760267
1962	-245.7649	-412.8636	167.0987	4.912125
1968	-250.9778	-419.211	168.2332	4.275497
1974	-255.0624	-421.5907	166.5283	5.22857
1980	-243.1827	-410.8156	167.6329	4.613728
1986	-255.7856	-423.4184	167.6329	4.613728
1992	-249.3644	-416.599	167.2346	4.836447
1998	-249.1324	-415.9557	166.8233	5.065173
2004	-253.2708	-421.4233	168.1525	4.321128
2010	-241.204	-410.2945	169.0905	3.786051
2016	-248.923	-414.4933	165.5704	5.755532
2022	-250.4503	-418.5334	168.0831	4.360366
2028	-244.436	-411.36	166.924	5.00928
2034	-235.5929	-404.3987	168.8058	3.949533
2040	-228.6705	-396.5811	167.9106	4.457652
2046	-225.5571	-393.1833	167.6262	4.617454
2052	-232.3609	-402.165	169.804	3.371265
2058	-243.6816	-413.7126	170.0309	3.237587
2064	-238.5072	-405.1886	166.6814	5.143823
2070	-238.6153	-405.4487	166.8335	5.059549
2076	-249.6083	-417.387	167.7787	4.531837
2082	-240.4798	-408.2993	167.8196	4.508885
2088	-258.2423	-426.0618	167.8196	4.508885
2094	-234.4017	-400.9424	166.5407	5.221728
2100	-231.8803	-399.8442	167.9639	4.4276
2106	-245.1887	-412.9786	167.7899	4.525561
2112	-232.998	-399.9404	166.9424	4.999042
2118	-235.4031	-403.407	168.0038	4.405101
2124	-237.8925	-406.0035	168.111	4.344581
2130	-230.3902	-398.2658	167.8756	4.477372
2136	-239.2669	-405.2512	165.9844	5.528409
2142	-237.7164	-404.359	166.6426	5.165313
2148	-238.1022	-405.6018	167.4996	4.688365
2154	-232.9099	-401.0744	168.1645	4.314365
2160	-236.471	-404.5647	168.0937	4.354387
2166	-246.2712	-414.3649	168.0937	4.354387
2172	-235.3885	-401.8493	166.4607	5.265894
2178	-240.0745	-408.7456	168.671	4.026579
2184	-244.499	-412.5517	168.0527	4.377509
2190	-233.279	-401.2678	167.9888	4.413578
2196	-237.8205	-406.2085	168.388	4.187728
2202	-236.5063	-404.0343	167.528	4.672469
2208	-240.9158	-408.2376	167.3217	4.787827
2214	-237.7365	-403.8861	166.1496	5.437501
2220	-242.834	-411.9282	169.0942	3.783907
2226	-249.6916	-417.6432	167.9516	4.434547
2232	-249.3472	-416.2639	166.9167	5.013365
2238	-239.116	-404.9443	165.8283	5.614122
2244	-253.8824	-422.2773	168.3949	4.183791
2250	-242.5787	-410.2283	167.6496	4.604319
2256	-232.1744	-399.8529	167.6785	4.588135
2262	-226.9307	-396.1943	169.2636	3.686134
2268	-232.6584	-401.965	169.3066	3.661267
2274	-229.095	-397.1823	168.0873	4.358017
2280	-235.9081	-404.7417	168.8336	3.933616
2286	-237.1143	-403.8642	166.75	5.105848
2292	-246.5717	-414.9539	168.3822	4.190984
2298	-246.6293	-412.4689	165.8397	5.607904
2304	-242.2461	-409.8812	167.6351	4.612471
2310	-238.6254	-406.9875	168.3621	4.20244
2316	-240.747	-407.4503	166.7033	5.131718
2322	-232.8107	-401.3624	168.5517	4.094636
2328	-236.9035	-405.4552	168.5517	4.094636
2334	-225.6047	-393.4041	167.7994	4.520225
2340	-238.5649	-405.8938	167.329	4.783773
2346	-250.0506	-417.2812	167.2307	4.83863
2352	-253.5201	-418.5862	165.0661	6.031079
2358	-251.333	-417.5026	166.1695	5.426517
2364	-260.0821	-426.3304	166.2483	5.383112
2370	-246.8095	-412.5886	165.7791	5.641129
2376	-248.2508	-414.9393	166.6885	5.139902
2382	-252.9585	-418.0812	165.1226	6.000223
2388	-256.7404	-422.7066	165.9662	5.538419
2394	-246.1451	-412.4733	166.3282	5.339093
2400	-242.1312	-408.2413	166.1101	5.459259
2406	-248.1936	-414.748	166.5544	5.214148
2412	-240.6877	-407.9869	167.2992	4.80038
2418	-252.6773	-421.5453	168.868	3.913926
2424	-246.3685	-414.0686	167.7001	4.575992
2430	-240.3121	-407.4533	167.1412	4.888507
2436	-246.129	-412.2484	166.1194	5.454139
2442	-251.2173	-418.6547	167.4374	4.723195
2448	-260.1961	-427.5229	167.3268	4.785006
2454	-266.6015	-433.0251	166.4236	5.286411
2460	-265.2671	-430.8543	165.5872	5.746334
2466	-258.8309	-427.7279	168.8969	3.89732
2472	-251.5958	-418.1556	166.5598	5.211129
2478	-238.8866	-406.511	167.6244	4.618459
2484	-251.1594	-418.1314	166.972	4.982611
2490	-246.8408	-414.2571	167.4163	4.734968
2496	-243.2966	-410.5265	167.2299	4.839062
2502	-258.635	-425.814	167.1791	4.867388
2508	-247.145	-413.946	166.801	5.077564
2514	-240.9294	-406.1808	165.2514	5.929968
2520	-249.3167	-417.6224	168.3058	4.234377
2526	-248.0505	-415.3867	167.3362	4.779717
2532	-244.459	-411.2547	166.7958	5.08045
2538	-241.1993	-407.9151	166.7158	5.124794
2544	-242.3629	-409.5802	167.2173	4.846085
2550	-245.2113	-411.9121	166.7008	5.133093
2556	-235.6787	-404.2705	168.5918	4.071766
2562	-238.9625	-406.2721	167.3096	4.794574
2568	-233.6543	-402.3544	168.7001	4.010004
2574	-243.9261	-412.1013	168.1752	4.308313
2580	-238.5287	-405.7996	167.2709	4.816188
2586	-223.6739	-391.9249	168.251	4.265414
2592	-228.9838	-395.282	166.2983	5.355566
2598	-235.5545	-404.3161	168.7615	3.974863
2604	-232.078	-398.9809	166.9028	5.021045
2610	-243.4397	-408.9964	165.5567	5.763042
2616	-242.7251	-409.8629	167.1378	4.890383
2622	-242.088	-409.6386	167.5506	4.65984
2628	-226.0444	-394.4503	168.4059	4.177534
2634	-248.7579	-415.9025	167.1446	4.88659
2640	-250.6285	-418.2694	167.6409	4.609195
2646	-256.4671	-423.8959	167.4288	4.72799
2652	-253.6477	-420.7456	167.0979	4.912594
2658	-247.7295	-415.9439	168.2144	4.286132
2664	-239.819	-408.2834	168.4644	4.144289
2670	-245.0531	-410.2441	165.1909	5.96295
2676	-241.5002	-411.3498	169.8496	3.344493
2682	-242.107	-411.423	169.316	3.655786
2688	-244.3941	-411.4775	167.0835	4.920628
2694	-236.9396	-405.5435	168.6039	4.064868
2700	-242.5871	-411.4016	168.8145	3.944561
2706	-248.5297	-415.9184	167.3887	4.75043
2712	-251.0109	-418.3877	167.3768	4.757072
2718	-241.3827	-410.2984	168.9156	3.886584
2724	-232.6374	-399.9614	167.324	4.786532
2730	-229.2421	-396.5661	167.324	4.786532
2736	-231.6495	-398.9735	167.324	4.786532
2742	-230.8381	-397.7103	166.8722	5.038058
2748	-242.4084	-408.3288	165.9204	5.563546
2754	-249.7433	-417.177	167.4337	4.725236
2760	-231.5994	-398.987	167.3876	4.751018
2766	-236.1943	-403.8109	167.6166	4.622866
2772	-233.4708	-399.9928	166.522	5.232049
2778	-229.4517	-395.705	166.2533	5.380373
2784	-236.2404	-404.002	167.7616	4.541454
2790	-259.159	-425.8551	166.6961	5.135725
2796	-238.1678	-406.2632	168.0954	4.353409
2802	-231.2603	-398.8084	167.5481	4.661205
2808	-233.3768	-401.1706	167.7938	4.523368
2814	-238.8195	-404.5279	165.7084	5.67992
2820	-231.3684	-399.434	168.0656	4.370258
2826	-224.7449	-391.8013	167.0564	4.935671
2832	-231.1324	-399.934	168.8016	3.951929
2838	-237.1576	-405.7108	168.5532	4.093787
2844	-245.5182	-412.0357	166.5175	5.234509
2850	-253.4194	-422.6801	169.2607	3.687791
2856	-247.1551	-416.4159	169.2607	3.687791
2862	-240.6192	-408.5946	167.9754	4.421124
2868	-233.2457	-400.0892	166.8435	5.05398
2874	-238.2446	-406.7529	168.5083	4.119339
2880	-241.874	-408.3121	166.4382	5.278362
2886	-232.6741	-401.2783	168.6042	4.064719
2892	-238.262	-405.2051	166.9431	4.998661
2898	-234.3072	-401.2503	166.9431	4.998661
2904	-242.8281	-409.8122	166.9841	4.975907
2910	-235.906	-403.928	168.0219	4.394892
2916	-237.3222	-404.283	166.9608	4.988829
2922	-242.1207	-409.9	167.7792	4.531558
2928	-244.723	-412.5023	167.7792	4.531558
2934	-250.9625	-418.2031	167.2407	4.833046
2940	-244.2568	-411.6379	167.3811	4.754652
2946	-252.7483	-420.9028	168.1545	4.320034
2952	-261.7826	-429.3561	167.5734	4.647036
2958	-240.1735	-407.617	167.4436	4.719737
2964	-238.3313	-405.4335	167.1022	4.910182
2970	-240.8686	-408.2087	167.3401	4.777541
2976	-252.3872	-419.7273	167.3401	4.777541
2982	-252.2399	-418.7383	166.4985	5.245058
2988	-243.4262	-411.0222	167.596	4.634389
2994	-237.8256	-404.5222	166.6966	5.135419
3000	-243.6088	-411.6524	168.0435	4.382708
3006	-235.3875	-404.0157	168.6281	4.051062
3012	-233.2362	-399.8007	166.5645	5.20854
3018	-242.8987	-409.0552	166.1565	5.433703
3024	-251.3663	-417.6816	166.3152	5.346229
3030	-251.4944	-418.53	167.0356	4.947268
3036	-257.7413	-423.2265	165.4851	5.802192
3042	-255.0793	-422.6046	167.5253	4.673979
3048	-254.1268	-421.0149	166.8881	5.029224
3054	-259.3078	-425.819	166.5112	5.237992
3060	-254.7736	-421.3251	166.5515	5.21574
3066	-243.1566	-407.993	164.8364	6.156159
3072	-253.2825	-420.663	167.3805	4.75498
3078	-244.8957	-412.2723	167.3766	4.757161
3084	-240.8491	-406.607	165.7579	5.652749
3090	-247.7737	-414.6154	166.8417	5.055002
3096	-251.7569	-418.2759	166.519	5.233698
3102	-236.1021	-403.8324	167.7303	4.559063
3108	-242.4286	-410.9291	168.5005	4.12378
3114	-252.7098	-418.8556	166.1459	5.439565
3120	-242.292	-409.9848	167.6928	4.580099
3126	-250.1042	-419.0433	168.939	3.873158
3132	-241.5794	-410.5185	168.939	3.873158
3138	-250.2325	-418.1589	167.9264	4.448774
3144	-249.2924	-414.7292	165.4367	5.828673
3150	-268.691	-432.2233	163.5324	6.862496
3156	-248.6072	-415.324	166.7168	5.124234
3162	-248.1316	-416.1972	168.0656	4.370258
3168	-242.0016	-409.2656	167.264	4.820005
3174	-249.4809	-417.4864	168.0055	4.404149
3180	-241.0053	-407.9671	166.9617	4.988323
3186	-232.0711	-400.6078	168.5366	4.10321
3192	-239.037	-407.7268	168.6898	4.015873
3198	-241.5027	-408.8784	167.3757	4.757671
3204	-237.6909	-404.8534	167.1624	4.876651
3210	-241.1719	-408.737	167.5652	4.651665
3216	-243.2788	-410.844	167.5652	4.651665
3222	-255.1147	-421.1917	166.0769	5.477493
3228	-246.9658	-414.7395	167.7736	4.534708
3234	-251.3228	-418.1525	166.8297	5.061649
3240	-243.0487	-410.9416	167.8929	4.46762
3246	-254.8463	-422.0293	167.1829	4.86525
3252	-250.4268	-416.4288	166.002	5.518713
3258	-255.3442	-423.3387	167.9945	4.41035
3264	-245.5023	-413.1266	167.6243	4.618537
3270	-250.7794	-418.605	167.8255	4.505527
3276	-254.419	-422.2979	167.8789	4.475528
3282	-246.7599	-414.2756	167.5157	4.679352
3288	-242.1537	-408.4674	166.3137	5.347075
3294	-251.1083	-417.5217	166.4134	5.29207
3300	-251.9611	-417.716	165.7549	5.654402
3306	-238.7611	-405.4582	166.6971	5.135142
3312	-247.4977	-415.1916	167.6938	4.579516
3318	-237.7653	-405.8116	168.0464	4.381117
3324	-249.5606	-417.3288	167.7682	4.537759
3330	-231.0153	-399.169	168.1538	4.320439
3336	-246.9607	-413.8504	166.8897	5.028339
3342	-247.4032	-414.1391	166.7359	5.113623
3348	-241.0482	-408.2213	167.1731	4.870712
3354	-250.5869	-418.922	168.3351	4.217723
3360	-247.7887	-416.5527	168.764	3.97346
3366	-244.7392	-411.7727	167.0335	4.948424
3372	-232.449	-400.0016	167.5525	4.658744
3378	-234.162	-400.6026	166.4406	5.277023
3384	-233.574	-401.3418	167.7678	4.537958
3390	-238.742	-405.9377	167.1957	4.858124
3396	-239.027	-405.3236	166.2966	5.356502
3402	-240.6256	-407.9638	167.3382	4.778629
3408	-240.3964	-407.4546	167.0581	4.934722
3414	-244.9212	-413.1243	168.2031	4.292544
3420	-253.8155	-421.1601	167.3446	4.775066
3426	-252.0988	-419.4433	167.3446	4.775066
