Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-249.7936	-416.1984	166.4048	0.0435495	0.0565783	0.0477168	0.034821	0.27409	0.0558473	0.0905758	0.0107436	0.072177	0.00916851	0.0381192	0.0432974	0.00755403	0.0405898	0.0504587	0.0159116	0.0792155	0.00369975	0.0574253	0.0157978	0.0227403	0.155458	0.0389752	0.087098	0.0812453	0.0646322	0.00281585	0.0149841	0.0433625	0.162994	0.0521466	0.0284206	0.122708	0.0618932	0.0179677	0.0153861	0.0263041	0.0278031	0.129515	0.00344999	0.0582555	0.0186919	0.0105343	0.0421924	0.0811263	0.0325309	0.116623	0.0190779	0.0192948	0.0299717	0.0240149	0.169084	0.021061	0.00611312	0.106485	0.0222774	0.0324054	0.0153651	0.0321854	0.27399	0.0102998	0.0146116	0.018341	0.341314	0.0572795	0.0201041	0.018548	0.0867009	0.000517981	0.0612413	0.0741877	0.029501	0.0468384	0.0147258	0.00761167	0.16886	0.0212329	0.0127104	0.0576384	0.0170588	0.0282925	0.0686776	0.0121014	0.0539383	0.103524	0.0801184	0.00110207	0.00409557	0.0156088	0.0223877	0.126057	0.0353218	0.0962397	0.112366	0.0157749	0.0793622	0.0239845	0.00822186	0.0106816	0.00900863	0.00657398	0.0517465	0.0105436	0.0171001	0.00202831	0.0136266	0.00173096	0.00719665	0.00817427	0.00142615	0.0076631	0.00952627	0.003004	0.0149554	0.000698489	0.0108415	0.00298253	0.00429322	0.0293494	0.00735827	0.0164435	0.0153386	0.0122021	0.000531614	0.0028289	0.00818656	0.0307722	0.00984495	0.00536562	0.0231665	0.011685	0.00339218	0.00290479	0.00496604	0.00524904	0.0244517	0.000651335	0.0109983	0.0035289	0.0019888	0.00796565	0.0153161	0.00614162	0.0220177	0.00360179	0.00364273	0.00565847	0.00453386	0.0319219	0.00397619	0.00115412	0.0201036	0.00420582	0.00611792	0.00290084	0.00607639	0.0517275	0.00194453	0.00275857	0.00346267	0.0644378	0.010814	0.00379553	0.00350174	0.0163686	9.77914e-05	0.011562	0.0140062	0.00556959	0.00884278	0.00278014	0.00143703	0.0318797	0.00400864	0.00239964	0.0108818	0.00322059	0.00534144	0.0129659	0.00228467	0.0101832	0.0195447	0.0151258	0.000208065	0.000773216	0.00294684	0.00422665	0.0237988	0.00666852	0.0181694	0.0212139	0.00297819	0.0149831	0.00452813	5.296793
1296	-247.2447	-415.1055	167.8608	0.0316823	0.00648438	0.0185067	0.0818466	0.144697	0.00788265	0.0147919	0.0268373	0.00136906	0.0140501	0.0615585	0.0909969	0.0419112	0.00668889	0.0209401	0.0058554	0.0199737	0.0415405	0.0389177	0.0176003	0.0237577	0.0814036	0.0201067	0.00737416	0.0782244	0.0320911	0.018113	0.075311	0.0911165	0.0334532	0.0309336	0.00398111	0.0770624	0.140401	0.0237413	0.00218007	0.0135437	0.0469848	0.0807744	0.016969	0.0582091	0.0083226	0.00469581	0.162115	0.0546721	0.107941	0.00696995	0.0593334	0.0369508	0.0401762	0.0995838	0.0984272	0.0385719	0.00615227	0.00243609	0.00867573	0.149041	0.0148213	0.228833	0.0819497	0.00481745	0.05147	0.00350475	0.140154	0.0196511	0.0177661	0.0241232	0.0215805	0.00273358	0.0289345	0.0241397	0.0798425	0.0380597	0.0590774	0.0288244	0.227861	0.0203553	0.037375	0.0522111	0.0195729	0.0165995	0.0179793	0.0401023	0.0350764	0.121411	0.0424193	0.000686808	0.00235597	0.0280015	0.0556257	0.140983	0.0927455	0.0527664	0.0449928	0.0159273	0.0136293	0.00280175	0.00706298	0.00144557	0.00412572	0.0182461	0.0322575	0.00175729	0.00329757	0.00598288	0.000305206	0.0031322	0.0137233	0.020286	0.00934332	0.00149116	0.0046682	0.00130535	0.00445276	0.00926067	0.00867597	0.00392367	0.00529633	0.0181474	0.00448241	0.00164393	0.0174387	0.0071541	0.00403795	0.0167892	0.0203127	0.00745777	0.00689606	0.000887513	0.0171796	0.0312998	0.00529267	0.000486005	0.00301932	0.0104744	0.0180071	0.00378293	0.0129766	0.00185537	0.00104684	0.0361404	0.0121881	0.0240633	0.00155382	0.0132273	0.00823749	0.00895652	0.0222003	0.0219425	0.00859889	0.00137153	0.000543079	0.00193409	0.0332258	0.00330414	0.0510141	0.0182691	0.00107396	0.0114743	0.000781318	0.0312447	0.00438085	0.00396061	0.00537782	0.00481097	0.0006094	0.0064504	0.00538149	0.0177994	0.0084847	0.0131702	0.00642585	0.0507974	0.00453783	0.00833206	0.0116395	0.00436341	0.00370055	0.00400814	0.00894006	0.00781963	0.0270662	0.00945658	0.000153111	0.000525218	0.0062424	0.0124007	0.0314294	0.0206759	0.0117633	0.0100303	0.00355069	0.0030384	0.000624599	4.485689
1332	-253.527	-421.4466	167.9196	0.00106797	0.0273595	0.0527809	0.0344943	0.119426	0.0717426	0.0267512	0.0370428	0.0300131	0.0108599	0.137818	0.0134827	0.0228082	0.0156694	0.0940516	0.000733759	0.0291392	0.00324167	0.0317223	0.0628922	0.0464234	0.128914	0.0287848	0.02132	0.0713775	0.0824972	0.0206095	0.0577023	0.0257485	0.102053	0.0464173	0.0335667	0.0104517	0.112445	0.0581803	0.0112012	0.0158719	0.0152334	0.0375666	0.00766202	0.0736901	0.0317381	0.0726524	0.0745671	0.0171472	0.0454105	0.0126306	0.0361809	0.0437351	0.0290079	0.0462609	0.311701	0.0155355	0.0527556	0.0378407	0.00467488	0.0254663	0.00768936	0.00735288	0.198498	0.042617	0.0560771	0.0255923	0.0482461	0.00890269	0.0126714	0.0861116	0.00769202	0.00314437	0.0208672	0.0538878	0.00966126	0.0231716	0.0796891	0.0541973	0.265886	0.0862449	0.0434452	0.0159214	0.0293906	0.064709	0.0286243	0.00630084	0.0244539	0.00317391	0.0596948	0.00468283	0.0352527	0.0289431	0.0137989	0.03318	0.0900114	0.0321379	0.0295742	0.0268062	0.0332768	0.0628961	0.000239853	0.00614462	0.011854	0.00774701	0.0268216	0.0161125	0.00600802	0.00831937	0.00674059	0.00243901	0.0309522	0.00302805	0.00512246	0.00351916	0.0211229	0.000164794	0.00654433	0.000728041	0.00712445	0.0141248	0.0104261	0.0289526	0.00646472	0.00478823	0.0160305	0.0185279	0.00462866	0.0129593	0.0057828	0.02292	0.0104248	0.00753869	0.00234732	0.0252539	0.0130666	0.00251566	0.00356464	0.00342125	0.00843701	0.0017208	0.0165499	0.00712801	0.0163169	0.0167469	0.00385106	0.0101987	0.00283667	0.00812579	0.00982239	0.00651483	0.0103896	0.0700045	0.0034891	0.0118483	0.00849858	0.00104992	0.00571944	0.00172694	0.00165137	0.0445803	0.00957127	0.0125943	0.00574773	0.0108355	0.00199944	0.00284585	0.0193397	0.00172754	0.000706189	0.00468652	0.0121026	0.00216981	0.00520407	0.0178972	0.0121721	0.059715	0.0193696	0.00975728	0.00357575	0.00660077	0.0145329	0.00642867	0.00141509	0.00549205	0.000712824	0.0134067	0.00105171	0.00791734	0.00650027	0.00309907	0.00745184	0.0202155	0.00721778	0.00664201	0.00602036	0.00747358	0.0141257	4.452593
1368	-244.0342	-410.6382	166.604	0.0152625	0.00859588	0.033711	0.0297092	0.158424	0.0613383	0.0238767	0.0161421	0.0121219	0.0212705	0.245588	0.022646	0.0218268	0.0163257	0.0728089	0.0133061	0.109501	0.00187207	0.0318133	0.182485	0.095235	0.133031	0.0545164	0.00621698	0.116183	0.138587	0.0329295	0.00396862	0.0368921	0.170535	0.0624481	0.0316137	0.0278857	0.0167587	0.00162473	0.0262841	0.0254149	0.0620805	0.0392643	0.00526696	0.000930947	0.049445	0.00923574	0.0800791	0.00208756	0.0326735	0.0680718	0.0388384	0.0870103	0.0575759	0.0120506	0.0306799	0.0390341	0.0347957	0.0857248	0.0303494	0.0313661	0.00317851	0.0169155	0.163496	0.0470089	0.0446304	0.0488686	0.00616203	0.00216874	0.101197	0.0337062	0.141511	0.0183405	0.0388537	0.0605382	0.01138	0.00966164	0.0251989	0.0113882	0.201265	0.0391301	0.0375838	0.107323	0.358294	0.0576899	0.0321931	0.00249942	0.0139859	0.00299834	0.147277	0.0120468	0.129356	0.00700808	0.00142483	0.0505145	0.0229183	0.0516356	0.100399	0.0340033	0.019977	0.0976402	0.00294264	0.0016573	0.00649953	0.00572799	0.0305445	0.0118261	0.00460347	0.00311222	0.00233713	0.00410099	0.0473498	0.00436619	0.00420824	0.00314762	0.0140377	0.00256543	0.021112	0.000360938	0.00613367	0.0351835	0.0183615	0.0256486	0.0105109	0.00119864	0.0224003	0.0267197	0.00634886	0.000765157	0.00711286	0.0328794	0.0120401	0.00609517	0.00537642	0.00323111	0.000313251	0.00506763	0.00490004	0.0119692	0.00757023	0.00101548	0.000179488	0.00953308	0.00178067	0.0154394	0.000402486	0.0062995	0.0131244	0.00748812	0.0167757	0.0111007	0.00232338	0.00591513	0.00752585	0.00670868	0.0165279	0.00585142	0.00604743	0.000612823	0.00326134	0.0315222	0.0090634	0.00860482	0.00942194	0.00118805	0.000418136	0.0195109	0.00649861	0.0272835	0.00353608	0.00749106	0.0116719	0.00219409	0.00186278	0.00485839	0.00219566	0.0388042	0.00754435	0.00724622	0.0206921	0.0690796	0.0111227	0.00620688	0.000481893	0.00269651	0.000578085	0.0283953	0.00232265	0.02494	0.00135117	0.000274709	0.00973929	0.00441868	0.00995544	0.0193571	0.0065559	0.0038516	0.0188252	5.186677
1404	-254.3506	-422.2416	167.891	0.0251995	0.074097	0.17318	0.0295075	0.115747	0.172882	0.00610544	0.0139814	0.0161932	0.0360557	0.116741	0.0705316	0.0149138	0.0301128	0.0794379	0.0442259	0.0374614	0.00656058	0.0129672	0.122866	0.0527474	0.0333436	0.0647814	0.0117287	0.0741873	0.0394661	0.0181157	0.0890489	0.0101846	0.0979707	0.00728671	0.0131357	0.0264278	0.0581056	0.0184728	0.0140623	0.0160507	0.0111187	0.0579743	0.0101258	0.0261739	0.00491211	0.0271914	0.056522	0.0299373	0.0584484	0.0451812	0.0531341	0.038606	0.0120177	0.037414	0.0498516	0.0191257	0.0216378	0.0130818	0.0997578	0.0160821	0.00140203	0.0126225	0.0605522	0.035175	0.151939	0.0132249	0.102475	0.00320151	0.0142273	0.0585423	0.029491	0.0114698	0.0166434	0.0670526	0.0840995	0.0227194	0.0377899	0.0194112	0.189169	0.0128233	0.0976753	0.0884644	0.0932875	0.0614822	0.0177808	0.0851955	0.0147256	0.00749538	0.0857614	0.0859021	0.0582388	0.0142218	0.030698	0.0534032	0.033017	0.0564557	0.0172042	0.0111233	0.00944164	0.0709197	0.00563911	0.0165813	0.0387541	0.00660315	0.0259017	0.0386872	0.00136627	0.00312875	0.00362369	0.00806849	0.0261241	0.0157835	0.00333739	0.00673859	0.0177765	0.00989683	0.00838307	0.00146812	0.00290179	0.0274948	0.0118037	0.00746159	0.0144967	0.00262463	0.0166015	0.00883168	0.00405391	0.0199272	0.00227909	0.0219238	0.00163061	0.0029395	0.00591398	0.0130028	0.00413383	0.00314685	0.00359181	0.00248814	0.0129734	0.00226594	0.00585716	0.00109923	0.00608485	0.0126484	0.00669933	0.0130795	0.0101106	0.0118903	0.00863921	0.0026893	0.00837245	0.0111557	0.00427992	0.00484209	0.00292743	0.0223237	0.00359884	0.000313744	0.00282464	0.0135503	0.00787141	0.0340008	0.00295945	0.0229317	0.00071643	0.00318376	0.0131005	0.00659945	0.0025667	0.00372444	0.0150049	0.0188197	0.00508413	0.00845658	0.00434381	0.042332	0.00286958	0.0218577	0.0197964	0.0208758	0.0137584	0.00397897	0.0190649	0.00329529	0.00167731	0.0191916	0.0192231	0.0130326	0.00318255	0.00686956	0.0119505	0.00738851	0.0126336	0.00384994	0.00248915	0.00211284	0.0158703	4.4687
1440	-248.4476	-415.2086	166.761	0.0400515	0.00869856	0.0318221	0.0553315	0.0714912	0.139126	0.0240023	0.054231	0.0588929	0.0292194	0.100418	0.0976951	0.0587107	0.0503418	0.0516519	0.0145198	0.0312648	0.0393729	0.00137794	0.113777	0.0797407	0.0275644	0.0482564	0.0630229	0.0988111	0.0434898	0.0180223	0.00508698	0.0262692	0.154728	0.0795685	0.00348579	0.0492598	0.0641241	0.00144211	0.0577207	0.014302	0.00509429	0.0223259	0.0286369	0.0255559	0.0121192	0.0284316	0.0636303	0.0070064	0.0375262	0.0852747	0.0395323	0.0519462	0.12599	0.010418	0.0433872	0.00487187	0.19733	0.0605965	0.0550619	0.0120254	0.0844992	0.0182496	0.0132996	0.0738603	0.00837252	0.0138381	0.0909058	0.0329597	0.0152923	0.10282	0.0446388	0.0104473	0.154562	0.0529189	0.0734208	0.0355353	0.102845	0.107851	0.0151241	0.0858375	0.038864	0.0284781	0.0211266	0.026225	0.0440001	0.0128553	0.0211234	0.0551723	0.0383617	0.0913613	0.182184	0.049499	0.0614982	0.0199266	0.0286832	0.0278681	0.0453159	0.0034602	0.0486273	0.294176	0.00785364	0.00170569	0.00623994	0.0108499	0.0140186	0.027281	0.00470657	0.0106341	0.0115482	0.0057296	0.0196909	0.0191569	0.0115125	0.00987146	0.0101283	0.00284717	0.00613068	0.00772058	0.000270199	0.0223103	0.0156362	0.00540506	0.00946253	0.0123581	0.0193757	0.00852785	0.00353397	0.000997498	0.00515109	0.0303404	0.0156025	0.000683523	0.00965929	0.012574	0.000282782	0.0113184	0.00280446	0.000998931	0.00437786	0.00561538	0.00501122	0.00237644	0.00557512	0.0124772	0.00137388	0.00735847	0.0167214	0.00775184	0.0101861	0.0247051	0.00204285	0.00850774	0.000955319	0.0386941	0.0118823	0.010797	0.00235804	0.0165693	0.00357853	0.00260791	0.0144832	0.00164176	0.0027135	0.0178256	0.00646302	0.00299865	0.0201618	0.00875316	0.0020486	0.0303079	0.0103768	0.014397	0.00696806	0.0201667	0.0211483	0.00296567	0.0168318	0.00762079	0.00558423	0.00414268	0.00514243	0.00862791	0.00252078	0.00414205	0.0108187	0.00752229	0.0179149	0.0357242	0.00970619	0.0120591	0.00390739	0.00562445	0.00546461	0.00888593	0.000678506	0.00953526	0.0576845	5.099736
1476	-239.0567	-406.2869	167.2302	0.0402561	0.00825557	0.0606592	0.0333361	0.249519	0.116843	0.0249468	0.0320139	0.00484967	0.0286277	0.0566045	0.0471334	0.0271854	0.0234749	0.0384506	0.0640503	0.0126758	0.01322	0.0107646	0.0976371	0.07315	0.0449289	0.0612611	0.00959937	0.0523546	0.0522332	0.0352976	0.0301362	0.0770211	0.0897217	0.00892864	0.039103	0.0915769	0.0617495	0.0145274	0.00371448	0.0143427	0.0297742	0.0448126	0.0262816	0.0205705	0.035508	0.000928928	0.122995	0.0140834	0.0385434	0.052248	0.0495497	0.0206873	0.00548624	0.00654718	0.0428167	0.0113711	0.173219	0.00717167	0.0444241	0.0326771	0.069147	0.00664691	0.361123	0.0614192	0.0311078	0.00870039	0.0493981	0.028482	0.0194948	0.0217531	0.0304472	0.0215151	0.0855298	0.0453232	0.0191437	0.0249807	0.146796	0.0275033	0.109496	0.0390953	0.00296887	0.175625	0.173329	0.075872	0.04747	0.013553	0.0445539	0.0283995	0.0375968	0.0812916	0.120832	0.00964821	0.0207026	0.0122055	0.0569722	0.0523417	0.0517139	0.000670675	0.0708948	0.0252863	0.00831931	0.00170609	0.0125358	0.00688922	0.0515656	0.0241468	0.0051555	0.00661598	0.00100223	0.00591619	0.0116979	0.00974057	0.00561813	0.00485131	0.00794619	0.0132366	0.00261957	0.00273203	0.00222461	0.0201776	0.0151171	0.00928499	0.0126602	0.0019838	0.0108196	0.0107945	0.00729459	0.00622793	0.0159171	0.0185419	0.00184519	0.008081	0.0189252	0.0127611	0.00300223	0.000767633	0.00296405	0.00615312	0.00926096	0.00543135	0.00425109	0.00733808	0.000191972	0.0254181	0.00291048	0.00796537	0.0107976	0.0102399	0.00427522	0.00113378	0.00135304	0.00884848	0.00234995	0.0357973	0.00148209	0.00918066	0.00675303	0.0142899	0.00137365	0.0746294	0.0126929	0.00642872	0.00179802	0.0102086	0.00588608	0.00402879	0.00449549	0.0062922	0.00444631	0.0176756	0.00936647	0.00395622	0.00516251	0.0303369	0.00568381	0.0226285	0.00807941	0.000613546	0.0362945	0.0358201	0.0156797	0.00981013	0.00280086	0.0092075	0.00586903	0.00776975	0.0167997	0.0249711	0.0019939	0.00427838	0.00252238	0.0117738	0.0108169	0.0106872	0.000138601	0.0146511	0.00522566	4.838875
1512	-242.7144	-409.9853	167.2709	0.0433671	0.0149657	0.0529681	0.0121869	0.0676066	0.0965975	0.0365519	0.0275503	0.0117133	0.052376	0.114872	0.0246467	0.00659713	0.0139357	0.0672005	0.0299977	0.05557	0.0230459	0.00190408	0.0309254	0.00379771	0.0847639	0.0660204	0.028419	0.0969255	0.014593	0.032682	0.00490737	0.0529283	0.124723	0.0457665	0.0203443	0.0221373	0.0873183	0.00736532	0.0579938	0.0335379	0.00872969	0.00269814	0.00650757	0.0518999	0.0116915	0.0192079	0.115176	0.00545657	0.0420934	0.138356	0.0330763	0.0772445	0.0156259	0.0755595	0.0211728	0.0237874	0.0434298	0.0291525	0.0756406	0.0295667	0.00817274	0.0568554	0.0478988	0.0831616	0.0939492	0.00522323	0.00291417	0.182551	0.0778452	0.111209	0.0411005	0.0360998	0.0204487	0.0135746	0.101409	0.0530603	0.100699	0.116108	0.0423331	0.0140753	0.0472206	0.0798719	0.0994971	0.179654	0.0094576	0.0243537	0.0116244	0.0061961	0.0443117	0.00794349	0.235624	0.032053	0.026217	0.0538947	0.0496459	0.0765419	0.0985065	0.0163704	0.00437959	0.109257	0.00900446	0.00310738	0.0109979	0.0025304	0.0140374	0.0200568	0.00758939	0.00572036	0.00243207	0.010875	0.0238512	0.00511748	0.00136978	0.00289351	0.0139531	0.00622851	0.0115382	0.00478509	0.00039535	0.00642113	0.000788531	0.0175998	0.013708	0.00590072	0.020125	0.00303	0.00678586	0.00101893	0.0109897	0.0258966	0.00950264	0.00422416	0.00459643	0.0181302	0.00152929	0.0120414	0.00696358	0.00181257	0.000560223	0.00135119	0.0107762	0.00242755	0.0039882	0.0239143	0.00113296	0.00874	0.0287273	0.00686773	0.0160385	0.00324446	0.0156887	0.00439618	0.00493905	0.00901747	0.00605303	0.0157055	0.00613903	0.00169693	0.0118051	0.00994538	0.0172671	0.019507	0.00108452	0.000605079	0.0379037	0.0161633	0.0230907	0.00853383	0.00749553	0.00424583	0.00281854	0.0210559	0.0110171	0.0209084	0.0241079	0.00878976	0.0029225	0.00980455	0.0165841	0.0206589	0.0373022	0.00196371	0.00505663	0.0024136	0.00128652	0.00920058	0.00164933	0.0489234	0.00665526	0.00544353	0.0111903	0.0103081	0.0158926	0.0204532	0.00339905	0.000909349	0.0226854	4.816185
1548	-223.5589	-391.7872	168.2283	0.0160122	0.00380269	0.095264	0.0395221	0.200733	0.0431835	0.00112478	0.0333096	0.00346482	0.010919	0.0219395	0.0106829	0.038122	0.0345701	0.0384536	0.0100816	0.0112849	0.0163702	0.0579777	0.00349628	0.0390006	0.128658	0.0282448	0.00468331	0.0983689	0.0195039	0.0295454	0.00137856	0.118732	0.0676509	0.0215042	0.0491244	0.00952065	0.0714672	0.0284042	0.0171174	0.0108046	0.011327	0.0271639	0.0032358	0.0155372	0.0371713	0.0208626	0.0861791	0.0265401	0.0467565	0.032123	0.0494451	0.00494428	0.00308668	0.0140297	0.000871505	0.0624896	0.0387248	0.00370164	0.0516919	0.0231726	0.0327415	0.0150501	0.0819359	0.0477635	0.107558	0.000416888	0.0121061	0.131324	0.062726	0.189701	0.116358	0.150861	0.0332523	0.0232629	0.109404	0.049552	0.0732079	0.0716115	0.00622301	0.0501509	0.0524625	0.0452174	0.0412934	0.0354405	0.025455	0.00540697	0.032041	0.025449	0.0774332	0.00590498	0.113478	0.0858116	0.0374189	0.0190713	0.0065465	0.133865	0.0295665	0.0820398	0.0149977	0.0510874	0.00374269	0.000888838	0.0222669	0.00923788	0.0469191	0.0100937	0.000262906	0.00778577	0.000809864	0.00255219	0.00512813	0.00249701	0.0089106	0.00808039	0.00898811	0.00235646	0.00263772	0.00382635	0.0135517	0.000817219	0.00911597	0.0300723	0.00660191	0.00109467	0.0229927	0.00455883	0.00690593	0.000322223	0.0277524	0.0158127	0.00502639	0.0114823	0.00222535	0.0167047	0.00663918	0.00400101	0.00252546	0.00264756	0.00634928	0.000756333	0.00363166	0.00868838	0.0048764	0.0201435	0.00620346	0.0109288	0.00750841	0.0115573	0.00115567	0.000721479	0.0032793	0.000203705	0.0146063	0.0090515	0.000865219	0.0120824	0.00541635	0.00765297	0.00351781	0.0191517	0.0111642	0.0251406	9.7443e-05	0.00282967	0.0306955	0.0146615	0.0443406	0.0271975	0.0352621	0.00777237	0.00543745	0.025572	0.0115822	0.0171116	0.0167384	0.00145456	0.0117222	0.0122625	0.0105691	0.00965189	0.00828385	0.00594983	0.00126382	0.00748925	0.00594843	0.0180992	0.00138023	0.0265243	0.0200575	0.00874627	0.00445772	0.00153017	0.0312895	0.00691086	0.0191759	0.00350554	0.0119411	4.27827
1584	-234.8389	-400.5985	165.7596	0.0583968	0.0209032	0.0417123	0.0493841	0.194605	0.0395431	0.0259289	0.16255	0.0387123	0.00245881	0.0777527	0.0813868	0.0336744	0.0111354	0.028292	0.0214938	0.0764164	0.0124806	0.0372136	0.0862057	0.0197512	0.150938	0.0760466	0.00774438	0.130831	0.0569922	0.027641	0.00150127	0.171088	0.0567358	0.0153567	0.0202237	0.0111498	0.0799751	0.068671	0.111923	0.00847049	0.00452516	0.0687357	0.0318271	0.0308616	0.033869	0.00685346	0.112168	0.0110059	0.105273	0.0867874	0.0885675	0.0524021	0.0404743	0.061712	0.052083	0.0508898	0.0628605	0.0571916	0.0027206	0.0452079	0.000640361	0.0296783	0.20976	0.141987	0.0216715	0.000596033	0.0151224	0.219583	0.0797217	0.370006	0.0165249	0.0467367	0.0721211	0.0649906	0.0217008	0.0767977	0.0175503	0.0398585	0.0174213	0.00701549	0.0896157	0.0685	0.0165773	0.0624824	0.0484606	0.117742	0.0863751	0.0236449	0.0406795	0.0480554	0.0802548	0.0107568	0.0591317	0.0118737	0.00419191	0.0825837	0.022259	0.0861759	0.0670362	0.0346429	0.0103324	0.00369849	0.00738033	0.00873773	0.0344323	0.00699652	0.0045877	0.0287606	0.00684952	0.000435047	0.0137571	0.0144001	0.00595815	0.00197024	0.00500583	0.00380299	0.0135207	0.00220824	0.00658435	0.0152527	0.00349466	0.026706	0.0134552	0.00137024	0.0231484	0.0100839	0.00489064	0.000265627	0.0302712	0.0100385	0.00271713	0.00357827	0.00197279	0.0141503	0.0121502	0.0198029	0.00149872	0.000800655	0.0121617	0.0056313	0.00546047	0.00599257	0.00121261	0.0198463	0.00194732	0.0186263	0.0153557	0.0156706	0.00927172	0.00716129	0.010919	0.00921526	0.00900414	0.0111222	0.0101191	0.000481368	0.00799881	0.000113302	0.0052511	0.0371136	0.0251223	0.00383442	0.000105459	0.00267567	0.0388517	0.0141055	0.0654666	0.00292383	0.00826932	0.0127607	0.0114991	0.00383961	0.0135881	0.00310524	0.00705232	0.00308242	0.00124128	0.0158561	0.01212	0.00293309	0.0110553	0.00857434	0.0208326	0.0152827	0.0041836	0.00719759	0.00850264	0.0141998	0.00190324	0.0104624	0.00210085	0.000741692	0.0146119	0.00393838	0.0152475	0.011861	0.00612951	5.651821
