Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
954	-2079.781	-2242.04	162.2588	1.588269	6.692616
960	-2077.184	-2240.027	162.8428	1.626382	6.355709
966	-2074.085	-2236.865	162.7801	1.74028	6.327926
972	-2095.041	-2257.883	162.8418	1.678632	6.327926
978	-2085.914	-2249.271	163.3573	1.752456	6.007263
984	-2084.399	-2247.847	163.4473	1.896634	5.879418
990	-2086.392	-2249.855	163.4632	1.852747	5.894672
996	-2085.241	-2248.138	162.8967	1.87071	6.193679
1002	-2095.723	-2259.121	163.3982	1.60464	6.065549
1008	-2092.241	-2255.557	163.3159	1.870051	5.965685
1014	-2090.198	-2254.469	164.2708	1.952908	5.39666
1020	-2079.336	-2243.032	163.6961	1.867323	5.759318
1026	-2073.489	-2236.319	162.8301	1.648896	6.350388
1032	-2087.917	-2250.457	162.5397	1.645596	6.509625
1038	-2084.812	-2247.958	163.1454	1.470818	6.275877
1044	-2087.619	-2251.219	163.6003	1.676865	5.915853
1050	-2078.586	-2241.614	163.0275	1.855319	6.130895
1056	-2079.587	-2242.024	162.437	1.704113	6.533566
1062	-2089.819	-2252.196	162.3769	1.734488	6.549673
1068	-2092.018	-2254.759	162.7413	1.623192	6.41254
1074	-2083.825	-2245.881	162.0557	1.625444	6.782219
1080	-2068.23	-2231.748	163.5183	1.785001	5.901623
1086	-2068.809	-2233.412	164.6025	1.923642	5.229727
1092	-2062.142	-2225.888	163.7461	1.923642	5.701089
1098	-2078.725	-2241.919	163.1942	1.7367	6.104718
1104	-2077.564	-2241.518	163.9541	1.972765	5.56003
1110	-2084.117	-2247.877	163.7598	1.902931	5.704935
1116	-2077.847	-2241.472	163.6251	1.688696	5.895874
1122	-2071.795	-2236.218	164.4227	2.008143	5.282385
1128	-2070.036	-2233.779	163.7432	1.75257	5.796394
1134	-2065.147	-2228.49	163.3431	1.850415	5.961539
1140	-2062.432	-2224.671	162.2392	1.566619	6.714912
1146	-2065.89	-2227.967	162.0772	1.566619	6.802357
1152	-2068.567	-2231.479	162.912	1.608058	6.328137
1158	-2075.198	-2238.934	163.7359	2.023846	5.65173
1164	-2075.047	-2238.882	163.8346	1.881728	5.675589
1170	-2068.877	-2232.022	163.1448	1.934874	6.02363
1176	-2074.229	-2238.583	164.3535	1.873317	5.394967
1182	-2067.395	-2231.093	163.6983	1.831984	5.777473
1188	-2078.118	-2241.677	163.5593	1.795512	5.873431
1194	-2077.577	-2241.137	163.5602	1.935135	5.796602
1200	-2069.995	-2234.015	164.0205	1.906633	5.55986
1206	-2082.968	-2247.312	164.3444	1.765742	5.45924
1212	-2071.163	-2234.141	162.9778	1.765742	6.206666
1218	-2067.559	-2230.624	163.0654	2.08585	5.984625
1224	-2059.358	-2222.707	163.349	1.869928	5.947667
1230	-2066.122	-2229.544	163.4229	1.840828	5.923202
1236	-2057.811	-2221.334	163.5228	1.734839	5.926527
1242	-2064.337	-2227.977	163.6403	1.763269	5.846784
1248	-2068.161	-2231.278	163.1179	1.78086	6.122216
1254	-2083.111	-2246.843	163.7314	2.11188	5.60592
1260	-2075.638	-2239.102	163.4637	1.872376	5.883688
1266	-2077.978	-2241.011	163.033	1.882894	6.112913
1272	-2084.319	-2247.205	162.886	1.855643	6.207732
1278	-2084.137	-2247.19	163.0526	1.689031	6.207732
1284	-2088.504	-2251.278	162.7739	1.82284	6.286496
1290	-2076.79	-2239.477	162.6862	1.82284	6.334113
1296	-2070.199	-2233.718	163.5197	1.82284	5.880167
1302	-2066.797	-2230.853	164.0557	1.940528	5.521878
1308	-2066.76	-2230.61	163.8506	1.888343	5.663171
1314	-2063.973	-2227.873	163.9001	1.912339	5.622848
1320	-2081.945	-2245.529	163.5844	1.866606	5.820852
1326	-2071.722	-2234.038	162.3163	1.670946	6.616815
1332	-2057.147	-2221.102	163.955	2.111165	5.483427
1338	-2056.75	-2221.034	164.2843	2.315142	5.189191
1344	-2061.463	-2225.812	164.3482	2.25129	5.189191
1350	-2059.729	-2223.4	163.6711	1.971677	5.715885
1356	-2064.588	-2227.8	163.2124	1.854962	6.030344
1362	-2067.96	-2231.196	163.2356	1.766626	6.065855
1368	-2077.53	-2240.688	163.1572	1.84508	6.065855
1374	-2063.134	-2226.828	163.694	1.896183	5.744713
1380	-2057.518	-2221.076	163.5574	1.888203	5.823811
1386	-2061.316	-2225.644	164.3275	1.867628	5.412427
1392	-2067.558	-2231.89	164.3314	1.863737	5.412427
1398	-2065.215	-2228.607	163.3925	1.703634	6.014669
1404	-2066.048	-2229.455	163.4071	1.635804	6.043724
1410	-2073.575	-2237.074	163.4992	1.593526	6.01655
1416	-2068.97	-2232.631	163.6607	1.728192	5.854854
1422	-2058.36	-2222.153	163.7928	1.715622	5.789441
1428	-2058.657	-2222.375	163.7176	1.882376	5.739307
1434	-2071.82	-2235.473	163.6533	1.946681	5.739307
1440	-2068.353	-2232.644	164.2907	1.846704	5.444215
1446	-2071.48	-2234.225	162.7453	1.846704	6.289022
1452	-2069.229	-2232.5	163.2707	1.74054	6.060946
1458	-2079.485	-2244.076	164.5913	2.026593	5.178997
1464	-2083.275	-2247.649	164.3737	1.95865	5.336795
1470	-2068.543	-2231.653	163.1096	1.702022	6.169651
1476	-2081.136	-2244.253	163.1166	1.694997	6.169651
1482	-2076.462	-2239.517	163.0557	1.782934	6.15496
1488	-2085.945	-2250.102	164.1571	1.73483	5.579192
1494	-2087.34	-2251.897	164.5565	2.026803	5.198146
1500	-2083.374	-2247.104	163.7303	1.961581	5.688954
1506	-2103.679	-2267.556	163.8776	2.08824	5.538601
1512	-2087.74	-2251.515	163.7753	2.031194	5.626129
1518	-2087.492	-2250.445	162.9537	2.038685	6.071233
1524	-2078.723	-2241.817	163.0942	1.770714	6.140645
1530	-2094.445	-2257.594	163.1486	2.22182	5.864919
1536	-2097.763	-2262.153	164.3906	2.138557	5.228068
1542	-2076.045	-2239.707	163.662	2.018186	5.695398
1548	-2089.453	-2252.802	163.349	1.852143	5.957381
1554	-2083.751	-2247.023	163.2714	1.913355	5.966341
1560	-2081.895	-2245.145	163.2503	1.934471	5.966341
1566	-2089.493	-2253.928	164.4343	2.369739	5.075849
1572	-2096.649	-2260.129	163.48	2.000044	5.804961
1578	-2101.537	-2264.156	162.6192	1.709343	6.431991
1584	-2099.803	-2261.972	162.1688	1.709343	6.675789
1590	-2090.785	-2253.936	163.1509	1.772708	6.108675
1596	-2078.311	-2240.288	161.9767	1.735827	6.765262
1602	-2072.777	-2235.815	163.0388	1.64502	6.239149
1608	-2084.412	-2247.223	162.8113	1.763967	6.298117
1614	-2081.684	-2244.331	162.6473	1.763967	6.387136
1620	-2083.51	-2246.089	162.579	1.832305	6.387136
1626	-2080.519	-2243.274	162.7556	1.878029	6.266442
1632	-2093.869	-2257.648	163.779	1.872478	5.711127
1638	-2088.817	-2252.211	163.3939	1.90016	5.906637
1644	-2077.158	-2240.239	163.0817	1.812396	6.124744
1650	-2073.612	-2236.829	163.2173	1.826148	6.043426
1656	-2072.851	-2236.466	163.615	1.876079	5.798937
1662	-2080.427	-2244.016	163.5889	1.810507	5.849071
1668	-2076.353	-2239.798	163.4449	1.954531	5.849071
1674	-2080.657	-2243.93	163.2729	1.819604	6.016666
1680	-2091.739	-2254.338	162.599	1.882123	6.349268
1686	-2079.26	-2241.791	162.5304	1.665891	6.503674
1692	-2084.102	-2246.913	162.811	1.765904	6.297246
1698	-2073.68	-2236.497	162.8166	1.832057	6.258272
1704	-2068.98	-2231.527	162.5471	1.564939	6.549277
1710	-2063.294	-2225.823	162.529	1.583042	6.549277
1716	-2071.083	-2234.58	163.4974	1.56941	6.030684
1722	-2068.647	-2232.731	164.0838	1.949285	5.501607
1728	-2079.459	-2242.63	163.1709	1.804505	6.080477
1734	-2095.507	-2257.683	162.1756	1.763256	6.643013
1740	-2082.055	-2245.746	163.6908	1.763256	5.819197
1746	-2069.289	-2233.155	163.8654	2.09702	5.540456
1752	-2086.313	-2250.141	163.8286	2.115178	5.550719
1758	-2080.279	-2244.179	163.8998	1.941901	5.606754
1764	-2086.292	-2249.833	163.5402	1.833733	5.862994
1770	-2092.563	-2255.966	163.403	1.970996	5.862994
1776	-2092.206	-2255.776	163.5695	1.804427	5.862994
1782	-2083.309	-2246.656	163.347	1.672982	6.056189
1788	-2074.583	-2238.046	163.463	1.808927	5.91873
1794	-2084.773	-2247.77	162.9973	1.87556	6.136341
1800	-2076.688	-2239.963	163.2745	1.777085	6.038983
1806	-2084.488	-2248.32	163.8317	1.879671	5.678302
1812	-2076.119	-2239.143	163.0239	1.766397	6.181259
1818	-2070.401	-2233.665	163.2636	1.991512	5.927915
1824	-2067.203	-2230.502	163.2989	1.85991	5.980485
1830	-2070.597	-2233.944	163.3472	1.85991	5.954128
1836	-2078.373	-2241.731	163.3578	1.969423	5.888512
1842	-2074.889	-2237.666	162.7778	1.885116	6.250537
1848	-2084.589	-2247.876	163.2863	1.807895	6.01574
1854	-2084.503	-2248.197	163.694	1.8756	5.755951
1860	-2089.825	-2252.643	162.8178	1.886688	6.22791
1866	-2090.026	-2253.141	163.115	1.589464	6.22791
1872	-2076.778	-2238.992	162.2142	1.589464	6.716056
1878	-2079.766	-2241.759	161.9939	1.633309	6.811353
1884	-2082.812	-2246.764	163.9515	1.744661	5.686636
1890	-2082.721	-2245.539	162.8175	1.797207	6.276716
1896	-2070.088	-2233.02	162.9316	1.683074	6.276716
1902	-2075.491	-2238.389	162.8987	1.807038	6.227254
1908	-2074.787	-2237.717	162.9301	1.775632	6.227254
1914	-2076.039	-2239.009	162.9696	1.736115	6.227254
1920	-2080.067	-2242.991	162.9236	1.782145	6.227254
1926	-2092.749	-2254.394	161.6451	1.727986	6.94834
1932	-2101.918	-2264.685	162.7667	1.606164	6.40797
1938	-2079.157	-2240.997	161.8402	1.383112	7.029016
1944	-2077.125	-2239.561	162.4364	1.706157	6.532776
1950	-2086.638	-2249.982	163.3439	1.584082	6.106324
1956	-2080.512	-2243.249	162.7374	1.866751	6.282442
1962	-2074.792	-2237.507	162.7143	1.71365	6.378094
1968	-2084.779	-2246.722	161.9436	1.774383	6.762357
1974	-2079.348	-2242.216	162.8684	1.663688	6.321598
1980	-2081.883	-2244.676	162.7931	1.792493	6.292552
1986	-2072.88	-2235.39	162.5099	1.618923	6.540203
1992	-2082.54	-2245.789	163.2489	1.674904	6.108606
1998	-2091.27	-2254.435	163.1643	1.792458	6.090626
2004	-2070.944	-2234.894	163.9497	2.087904	5.499133
2010	-2068.601	-2232.663	164.0617	2.112349	5.42403
2016	-2074.902	-2237.148	162.2458	1.719232	6.628838
2022	-2082.661	-2245.63	162.969	1.883641	6.147331
2028	-2092.89	-2255.55	162.6597	1.568029	6.486644
2034	-2071.826	-2236.031	164.2049	2.124402	5.338446
2040	-2080.046	-2243.082	163.0364	1.931405	6.08461
2046	-2081.595	-2244.698	163.1023	1.936409	6.045985
2052	-2068.632	-2232.766	164.1345	1.913193	5.493574
2058	-2083.168	-2247.383	164.2142	1.85117	5.483877
2064	-2067.008	-2229.871	162.8633	1.89737	6.197348
2070	-2070.243	-2234.269	164.0265	1.616548	5.715716
2076	-2069.47	-2231.929	162.4594	1.846858	6.444116
2082	-2085.824	-2249.069	163.2458	1.858746	6.010091
2088	-2086.112	-2249.506	163.3937	1.9413	5.884272
2094	-2073.42	-2236.973	163.5529	2.184746	5.663866
2100	-2072.542	-2236.123	163.5811	1.896992	5.806048
2106	-2075.42	-2238.181	162.7608	1.588169	6.420949
2112	-2073.399	-2236.805	163.4058	1.833926	5.936309
2118	-2075.857	-2239.722	163.865	1.833926	5.6851
2124	-2082.23	-2245.286	163.0568	1.949957	6.063425
2130	-2077.255	-2240.202	162.9463	1.957438	6.119537
2136	-2081.012	-2244.197	163.1849	1.957438	5.989456
2142	-2081.145	-2245.03	163.8857	1.957438	5.606001
2148	-2075.44	-2239.606	164.166	2.027387	5.413384
2154	-2079.616	-2242.806	163.1905	2.027387	5.94822
2160	-2067.047	-2230.556	163.5092	1.810215	5.892801
2166	-2066.938	-2230.844	163.9058	1.925906	5.612281
2172	-2083.146	-2247.596	164.4492	2.064226	5.236786
2178	-2081.105	-2243.953	162.8476	2.064226	6.115085
2184	-2073.776	-2236.687	162.9105	1.800204	6.224518
2190	-2090.48	-2254.727	164.2476	1.857315	5.462111
2196	-2072.203	-2235.11	162.9074	2.03772	6.09699
2202	-2074.52	-2237.286	162.7656	1.987208	6.201657
2208	-2071.588	-2234.845	163.2563	1.913589	5.974451
2214	-2075.938	-2240.57	164.6321	1.906211	5.223004
2220	-2076.04	-2239.168	163.128	1.816883	6.09713
2226	-2069.474	-2232.884	163.4101	1.775224	5.966041
2232	-2076.975	-2240.355	163.3795	1.62961	6.062101
2238	-2069.025	-2232.989	163.964	1.901242	5.593844
2244	-2060.994	-2224.216	163.2213	1.895602	6.003334
2250	-2061.937	-2226.202	164.2656	2.019817	5.362657
2256	-2072.005	-2236.423	164.4177	2.215757	5.170376
2262	-2069.081	-2232.509	163.4278	1.90789	5.883892
2268	-2068.615	-2232.621	164.0058	2.226289	5.392044
2274	-2066.623	-2231.185	164.5622	2.227087	5.084054
2280	-2067.404	-2231.507	164.1034	2.227087	5.33782
2286	-2074.95	-2239.339	164.3882	2.126645	5.236008
2292	-2066.347	-2230.782	164.4353	2.192915	5.173283
2298	-2064.905	-2228.628	163.723	1.887948	5.733339
2304	-2062.48	-2226.167	163.6872	1.83361	5.782694
2310	-2067.582	-2231.521	163.939	2.170824	5.459402
2316	-2057.7	-2221.279	163.5787	1.903602	5.803746
2322	-2072.649	-2236.15	163.5019	1.980403	5.803746
2328	-2061.094	-2224.679	163.5856	1.980403	5.757919
2334	-2066.376	-2229.916	163.5396	2.026377	5.757919
2340	-2065.893	-2229.599	163.7063	1.859738	5.757919
2346	-2076.197	-2238.961	162.7639	1.488292	6.473376
2352	-2084.442	-2246.55	162.1071	1.77648	6.672857
2358	-2086.371	-2250.384	164.013	1.92244	5.555325
2364	-2080.025	-2244.046	164.0211	2.016979	5.498885
2370	-2067.33	-2230.896	163.5661	1.830842	5.850414
2376	-2069	-2231.946	162.9463	1.75783	6.228103
2382	-2079.072	-2241.906	162.8344	1.75783	6.288925
2388	-2055.458	-2218.864	163.4064	2.008233	5.840749
2394	-2060.347	-2223.948	163.6006	1.738762	5.881921
2400	-2067.51	-2230.751	163.2417	1.889143	5.995742
2406	-2072.053	-2236.554	164.5017	2.111851	5.181416
2412	-2065.337	-2229.392	164.0549	1.879889	5.555663
2418	-2077.434	-2240.087	162.6534	1.952195	6.281643
2424	-2071.258	-2235.144	163.8855	2.005387	5.579779
2430	-2066.247	-2229.972	163.7256	1.884316	5.733864
2436	-2068.363	-2231.966	163.6025	1.799525	5.847665
2442	-2080.994	-2245.051	164.0563	1.891709	5.548364
2448	-2068.642	-2232.01	163.3678	1.938365	5.900015
2454	-2062.314	-2226.041	163.7268	2.000014	5.669798
2460	-2083.368	-2247.777	164.4092	2.045326	5.269339
2466	-2073.154	-2236.896	163.7419	1.867663	5.734096
2472	-2076.743	-2241.244	164.5004	1.885126	5.307441
2478	-2072.283	-2235.046	162.7627	1.885126	6.258734
2484	-2072.809	-2235.271	162.4623	1.618348	6.566304
2490	-2073.735	-2236.893	163.1577	1.618348	6.189008
2496	-2074.136	-2237.175	163.0386	1.854515	6.125321
2502	-2067.113	-2230.188	163.0742	1.818872	6.125321
2508	-2084.197	-2248.04	163.8428	1.739532	5.749013
2514	-2078.773	-2242.384	163.6111	1.962888	5.753545
2520	-2070.159	-2233.271	163.1113	1.962888	6.02665
2526	-2078.508	-2241.14	162.6318	1.634225	6.46591
2532	-2085.443	-2247.979	162.5362	1.678267	6.493811
2538	-2087.678	-2250.158	162.4807	1.843483	6.4344
2544	-2079.474	-2243.356	163.8817	2.040299	5.562687
2550	-2079.378	-2242.15	162.7723	1.851327	6.271844
2556	-2081.846	-2244.189	162.3432	1.62869	6.625116
2562	-2084.347	-2247.642	163.2946	1.681284	6.080237
2568	-2063.785	-2227.526	163.741	1.660918	5.847724
2574	-2072.558	-2235.153	162.5945	1.623383	6.491983
2580	-2078.067	-2240.766	162.6985	1.757248	6.363022
2586	-2073.153	-2235.543	162.3899	1.594577	6.618318
2592	-2070.247	-2233.219	162.9718	1.763442	6.211184
2598	-2075.025	-2237.382	162.357	1.547604	6.661533
2604	-2078.449	-2241.124	162.6749	1.710676	6.40106
2610	-2071.9	-2234.545	162.6454	1.795736	6.370974
2616	-2070.765	-2234.025	163.2606	1.765919	6.052601
2622	-2067.944	-2231.096	163.1515	1.804493	6.091065
2628	-2068.937	-2232.006	163.0691	1.683215	6.201892
2634	-2071.076	-2234.068	162.992	1.875996	6.138961
2640	-2069.001	-2232.344	163.3435	1.658878	6.065785
2646	-2064.558	-2228.941	164.3831	1.914273	5.356068
2652	-2066.121	-2229.456	163.3349	1.872202	5.954123
2658	-2058.102	-2220.734	162.6321	1.826614	6.361413
2664	-2074.21	-2236.991	162.7811	1.677617	6.361413
2670	-2055.532	-2219.445	163.913	1.677617	5.744467
2676	-2079.55	-2243.195	163.645	1.845544	5.799245
2682	-2081.125	-2244.509	163.3848	1.586345	6.082807
2688	-2071.527	-2234.063	162.5363	1.675798	6.495118
2694	-2080.378	-2244.102	163.7237	1.97711	5.684079
2700	-2093.679	-2258.323	164.6433	1.916853	5.210954
2706	-2081.712	-2244.273	162.5615	1.766045	6.432571
2712	-2078.776	-2241.468	162.6919	1.635585	6.432571
2718	-2079.136	-2242.103	162.9674	1.905911	6.136067
2724	-2079.568	-2242.786	163.218	1.655356	6.136067
2730	-2073.811	-2236.814	163.0024	1.870896	6.136067
2736	-2064.179	-2227.214	163.0349	1.838463	6.136067
2742	-2069.086	-2231.88	162.7947	1.911903	6.226744
2748	-2074.107	-2237.042	162.9349	1.537722	6.353864
2754	-2070.028	-2233.084	163.0562	1.729897	6.183561
2760	-2068.586	-2232.031	163.445	1.8636	5.898721
2766	-2071.97	-2235.516	163.5456	1.814705	5.870452
2772	-2068.959	-2232.066	163.1071	1.703668	6.170111
2778	-2072.605	-2236.195	163.5899	2.228189	5.619736
2784	-2072.63	-2236.083	163.4529	2.112852	5.758046
2790	-2075.112	-2238.264	163.1519	2.06252	5.950125
2796	-2064.691	-2228.308	163.6173	1.908876	5.779753
2802	-2059.432	-2223.197	163.7653	1.760878	5.779753
2808	-2081.55	-2245.366	163.8167	1.910255	5.669753
2814	-2088.361	-2252.678	164.3171	1.907981	5.3959
2820	-2084.506	-2248.256	163.75	1.965296	5.676125
