Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5724	-2071.053	-2234.315	163.2618	1.793439	6.036966
5730	-2074.712	-2238.789	164.0774	1.967171	5.495314
5736	-2078.28	-2242.168	163.8885	2.156067	5.495314
5742	-2057.748	-2221.919	164.1707	1.873885	5.495314
5748	-2074.771	-2238.984	164.2136	1.83099	5.495314
5754	-2072.44	-2236.716	164.2756	2.051752	5.339536
5760	-2082.823	-2247.007	164.1841	2.143288	5.339536
5766	-2079.206	-2242.536	163.3298	1.927697	5.926624
5772	-2077.796	-2241.747	163.9506	1.808629	5.652013
5778	-2084.513	-2247.384	162.8711	1.91822	6.181791
5784	-2086.144	-2248.888	162.7441	1.66278	6.389519
5790	-2076.245	-2239.264	163.0186	1.640105	6.252777
5796	-2084.073	-2246.899	162.826	1.832753	6.252777
5802	-2066.759	-2230.26	163.5016	1.832753	5.884659
5808	-2074.886	-2238.629	163.7429	1.591365	5.884659
5814	-2080.438	-2243.892	163.4538	1.632689	6.01995
5820	-2077.072	-2239.634	162.5624	1.816552	6.404685
5826	-2084.57	-2247.754	163.1833	1.878205	6.033556
5832	-2082.167	-2246.34	164.1728	2.031074	5.407605
5838	-2076.086	-2238.926	162.8401	1.788402	6.269191
5844	-2084.692	-2248.645	163.9536	1.886663	5.607587
5850	-2073.846	-2237.744	163.8989	1.992922	5.57925
5856	-2067.119	-2230.902	163.7827	1.992922	5.643018
5862	-2074.83	-2238.262	163.4317	1.928836	5.870316
5868	-2076.174	-2239.326	163.1521	1.840769	6.070991
5874	-2072.99	-2236.149	163.1589	1.931298	6.017929
5880	-2067.683	-2232.266	164.5828	2.381482	4.986931
5886	-2091.739	-2255.859	164.1205	2.057775	5.421727
5892	-2088.091	-2251.079	162.9877	1.807298	6.17871
5898	-2076.799	-2239.772	162.9736	1.807298	6.186352
5904	-2054.17	-2217.462	163.2914	1.754194	6.042214
5910	-2064.757	-2227.804	163.0463	1.747443	6.179392
5916	-2062.463	-2224.817	162.3545	1.747443	6.55475
5922	-2067.141	-2229.481	162.3393	1.609435	6.63763
5928	-2072.711	-2235.158	162.4468	1.50199	6.63763
5934	-2068.007	-2230.877	162.8695	1.913392	6.185277
5940	-2068.861	-2232.768	163.9072	1.853434	5.651258
5946	-2072.554	-2235.61	163.0557	1.890131	6.096578
5952	-2076.023	-2239.366	163.3436	1.602276	6.096578
5958	-2076.011	-2238.216	162.2049	1.432438	6.805864
5964	-2081.509	-2243.673	162.1644	1.432438	6.827692
5970	-2078.947	-2240.43	161.4836	1.384162	7.220194
5976	-2082.171	-2244.593	162.4221	1.525592	6.638205
5982	-2072.979	-2235.629	162.6494	1.67731	6.433003
5988	-2080.004	-2243.201	163.1972	1.675498	6.136402
5994	-2077.764	-2240.713	162.9489	1.857307	6.172614
6000	-2076.059	-2239.697	163.6379	1.750444	5.855119
6006	-2069.439	-2231.953	162.5142	1.717173	6.484681
6012	-2061.585	-2224.345	162.7597	1.717173	6.351543
6018	-2072.343	-2235.396	163.0529	1.858556	6.115288
6024	-2085.385	-2248.305	162.9205	1.836	6.199658
6030	-2075.553	-2238.976	163.4222	1.932713	5.873402
6036	-2074.966	-2237.827	162.861	1.911891	6.190701
6042	-2084.832	-2247.604	162.7726	1.912672	6.238343
6048	-2082.58	-2246.301	163.7215	1.793675	5.785729
6054	-2086.482	-2249.605	163.1232	1.769746	6.125402
6060	-2076.094	-2239.971	163.8771	2.042931	5.563783
6066	-2077.879	-2241.757	163.8771	2.042931	5.563783
6072	-2079.395	-2243.34	163.9451	1.974931	5.563783
6078	-2088.469	-2252.207	163.7386	1.884173	5.72685
6084	-2076.978	-2241.023	164.0443	1.907714	5.546193
6090	-2080.214	-2243.409	163.1955	1.75738	6.092778
6096	-2087.459	-2251.409	163.9504	1.75738	5.680231
6102	-2076.874	-2240.574	163.6997	2.155767	5.599236
6108	-2062.631	-2226.17	163.539	2.017659	5.763051
6114	-2061.249	-2224.333	163.0844	1.694245	6.187591
6120	-2066.092	-2229.475	163.3836	1.82852	5.951404
6126	-2072.581	-2236.091	163.5101	1.82852	5.882287
6132	-2065.288	-2229.251	163.9623	1.958791	5.563182
6138	-2071.596	-2234.907	163.3109	1.985883	5.905178
6144	-2065.429	-2228.913	163.4845	1.812246	5.905178
6150	-2078.692	-2242.551	163.8585	1.933193	5.634218
6156	-2072.586	-2235.502	162.9158	1.796264	6.22379
6162	-2069.206	-2232.031	162.8256	1.796264	6.272809
6168	-2077.639	-2239.96	162.3205	1.755567	6.568769
6174	-2085.129	-2248.899	163.7705	1.770133	5.771803
6180	-2088.216	-2251.762	163.546	1.93987	5.801791
6186	-2078.685	-2241.464	162.7795	1.792079	6.300137
6192	-2068.549	-2231.645	163.0959	1.683712	6.187047
6198	-2064.246	-2226.894	162.6487	1.488328	6.535763
6204	-2067.163	-2230.225	163.0615	1.799124	6.143011
6210	-2076.899	-2240.748	163.8492	2.064635	5.567183
6216	-2071.456	-2234.841	163.3847	1.860084	5.933556
6222	-2076.56	-2239.648	163.0879	1.908089	6.069286
6228	-2082.335	-2245.696	163.3609	1.773074	5.994035
6234	-2079.542	-2242.743	163.2003	1.773074	6.081579
6240	-2083.201	-2245.833	162.6328	1.654313	6.454498
6246	-2072.855	-2236.166	163.3106	1.654313	6.086214
6252	-2064.252	-2228.092	163.8401	1.985092	5.615836
6258	-2067.199	-2231.139	163.9405	1.884706	5.615836
6264	-2064.656	-2228.201	163.5442	1.714309	5.926086
6270	-2066.049	-2228.302	162.2536	1.714309	6.627311
6276	-2071.734	-2234.688	162.9531	1.712019	6.249306
6282	-2079.492	-2243.002	163.5103	1.712019	5.945847
6288	-2072.087	-2235.437	163.3504	2.024998	5.862187
6294	-2074.055	-2237.575	163.5206	1.919982	5.826588
6300	-2075.741	-2239.711	163.9696	1.887959	5.598055
6306	-2078.509	-2242.911	164.4022	1.989664	5.30393
6312	-2088.552	-2251.835	163.2829	1.996062	5.914918
6318	-2072.936	-2236.67	163.7341	1.762641	5.795866
6324	-2075.968	-2239.643	163.6745	1.770095	5.824358
6330	-2096.495	-2260.526	164.0304	1.965487	5.522057
6336	-2070.518	-2234.427	163.9093	2.071706	5.530271
6342	-2063.874	-2228.247	164.373	2.071706	5.274767
6348	-2081.07	-2245.245	164.1749	2.269767	5.274767
6354	-2078.493	-2242.788	164.2946	2.150036	5.274767
6360	-2067.065	-2231.525	164.4606	2.237745	5.134481
6366	-2076.881	-2239.845	162.9639	1.734001	6.231478
6372	-2074.623	-2236.291	161.6686	1.537284	7.038382
6378	-2071.746	-2233.462	161.7158	1.638556	6.958426
6384	-2064.278	-2227.428	163.1506	1.982535	5.9945
6390	-2069.674	-2234.095	164.4211	1.982535	5.297448
6396	-2062.351	-2225.39	163.039	1.693942	6.212432
6402	-2076.158	-2238.492	162.3344	1.666325	6.609535
6408	-2056.653	-2219.971	163.318	1.899565	5.948395
6414	-2063.565	-2227.801	164.236	1.841257	5.47733
6420	-2059.776	-2223.64	163.8635	1.952493	5.620879
6426	-2058.192	-2222.65	164.4582	2.011098	5.26117
6432	-2054.407	-2218.567	164.1605	2.070149	5.392873
6438	-2064.51	-2227.63	163.1199	1.779719	6.12176
6444	-2053.222	-2216.886	163.6646	2.05064	5.67615
6450	-2059.494	-2222.993	163.4984	1.853768	5.874878
6456	-2063.689	-2227.131	163.4423	1.90993	5.874878
6462	-2048.66	-2211.942	163.2817	1.951786	5.939734
6468	-2071.719	-2235.102	163.3836	1.861261	5.933542
6474	-2058.776	-2222.36	163.5844	1.835146	5.838069
6480	-2063.407	-2226.619	163.2117	1.835146	6.041549
6486	-2068.304	-2230.465	162.1617	1.850517	6.603293
6492	-2068.533	-2231.411	162.8777	1.713605	6.289417
6498	-2073.936	-2237.696	163.7595	1.83965	5.739751
6504	-2076.029	-2238.419	162.3898	1.650892	6.587909
6510	-2071.598	-2235.369	163.7714	2.083042	5.599799
6516	-2070.678	-2234.509	163.831	2.023405	5.599799
6522	-2075.491	-2239.825	164.3335	1.900881	5.39079
6528	-2082.792	-2245.426	162.6346	1.785721	6.382217
6534	-2070.03	-2232.979	162.9488	1.785721	6.211611
6540	-2089.829	-2252.562	162.7325	1.640338	6.408014
6546	-2086.797	-2250.517	163.7206	1.884627	5.736421
6552	-2076.914	-2240.84	163.9257	1.942798	5.59207
6558	-2080.35	-2243.386	163.036	1.778615	6.168027
6564	-2080.759	-2244.346	163.5868	1.75661	5.879661
6570	-2096.827	-2260.159	163.3315	1.963835	5.905974
6576	-2096.919	-2260.237	163.3184	1.753175	6.028093
6582	-2072.185	-2235.237	163.0526	1.702363	6.200458
6588	-2072.081	-2234.788	162.7062	1.702363	6.388599
6594	-2071.584	-2233.642	162.0574	1.648244	6.768969
6600	-2061.021	-2223.184	162.1625	1.543209	6.768969
6606	-2064.657	-2227.359	162.7017	1.706054	6.389067
6612	-2087.792	-2250.757	162.9646	1.905293	6.137948
6618	-2080.931	-2244.108	163.1774	1.912016	6.018314
6624	-2086.165	-2248.21	162.0447	1.654641	6.772406
6630	-2084.107	-2245.957	161.8496	1.574744	6.920717
6636	-2074.336	-2237.122	162.7864	1.550722	6.427382
6642	-2078.299	-2240.592	162.2925	1.507603	6.717982
6648	-2084.864	-2247.571	162.7068	1.604027	6.441621
6654	-2096.421	-2259.255	162.8338	1.75964	6.288259
6660	-2095.636	-2259.73	164.0942	1.786073	5.585598
6666	-2102.536	-2265.378	162.8418	1.73043	6.299774
6672	-2088.681	-2252.721	164.0392	1.983924	5.507079
6678	-2071.748	-2235.864	164.1164	2.184821	5.353953
6684	-2081.782	-2245.723	163.9411	1.99883	5.552829
6690	-2093.091	-2255.59	162.4984	1.892372	6.398275
6696	-2086.431	-2249.627	163.1964	1.949649	5.987423
6702	-2077.481	-2240.696	163.2148	1.931309	5.987423
6708	-2078.847	-2241.24	162.3924	1.697566	6.561256
6714	-2072.865	-2235.953	163.0871	1.613229	6.23017
6720	-2072.183	-2235.465	163.2822	1.868933	5.984703
6726	-2068.421	-2232.099	163.6779	2.181867	5.596865
6732	-2070.821	-2234.384	163.5627	2.070383	5.721195
6738	-2077.051	-2240.256	163.2045	2.160086	5.868092
6744	-2059.47	-2223.714	164.2436	1.795853	5.498114
6750	-2073.291	-2236.972	163.681	1.803299	5.802624
6756	-2074.296	-2237.043	162.7469	1.671797	6.383148
6762	-2078.702	-2241.298	162.5962	1.822456	6.383148
6768	-2071.14	-2234.718	163.5778	1.822456	5.84864
6774	-2069.497	-2232.345	162.8476	1.488499	6.427912
6780	-2081.135	-2243.277	162.1416	1.5732	6.764059
6786	-2075.903	-2238.232	162.3293	1.759841	6.561712
6792	-2081.749	-2244.842	163.0936	1.781632	6.135059
6798	-2079.954	-2242.828	162.8735	1.826149	6.230526
6804	-2082.078	-2244.857	162.7786	2.059169	6.155446
6810	-2078.557	-2241.704	163.1471	1.936341	6.021601
6816	-2067.637	-2231.425	163.7884	1.960494	5.657726
6822	-2069.794	-2232.477	162.6836	1.709735	6.396879
6828	-2069.249	-2231.935	162.6853	1.709735	6.395947
6834	-2078.772	-2240.448	161.6764	1.666267	6.96472
6840	-2072.392	-2236.865	164.4727	1.99025	5.264697
6846	-2083.713	-2247.021	163.3076	1.892858	5.957737
6852	-2067.351	-2230.545	163.1939	1.659462	6.146945
6858	-2073.017	-2236.405	163.388	1.964874	5.874543
6864	-2076.048	-2239.171	163.1232	1.781465	6.118986
6870	-2073.754	-2236.923	163.1694	1.735302	6.118986
6876	-2079.293	-2242.06	162.7666	1.698562	6.357912
6882	-2079.441	-2242.655	163.2134	1.734461	6.095476
6888	-2089.87	-2252.193	162.3224	1.925157	6.475909
6894	-2091.82	-2255.54	163.7198	1.999841	5.673741
6900	-2089.682	-2252.43	162.7482	2.059226	6.171943
6906	-2091.726	-2254.924	163.1975	1.775521	6.081806
6912	-2073.522	-2236.479	162.9566	1.729168	6.238074
6918	-2072.022	-2234.53	162.5084	1.597248	6.552739
6924	-2071.653	-2234.955	163.3018	1.868833	5.974053
6930	-2077.77	-2241.504	163.7337	2.07625	5.624204
6936	-2083.138	-2247.205	164.0671	2.091695	5.432413
6942	-2080.708	-2244.775	164.0671	2.091695	5.432413
6948	-2066.848	-2230.378	163.53	1.816921	5.877755
6954	-2066.737	-2230.002	163.2648	1.688263	6.092655
6960	-2081.241	-2242.902	161.6614	1.653358	6.979795
6966	-2071.976	-2234.509	162.5335	1.59847	6.538496
6972	-2080.047	-2242.5	162.4526	1.588733	6.587544
6978	-2070.237	-2232.301	162.0637	1.67834	6.749369
6984	-2070.23	-2233.017	162.7875	1.741144	6.323443
6990	-2073.402	-2236.636	163.2334	1.701397	6.102609
6996	-2070.305	-2234.229	163.9239	1.944301	5.592215
7002	-2073.158	-2236.812	163.6543	2.087643	5.661512
7008	-2066.302	-2229.323	163.0218	2.087643	6.007432
7014	-2072.792	-2236.641	163.8482	1.969796	5.619805
7020	-2070.05	-2234.324	164.2738	2.160838	5.280301
7026	-2068.489	-2232.545	164.0561	1.967064	5.507088
7032	-2061.128	-2225.033	163.9049	1.85495	5.651716
7038	-2066.046	-2229.361	163.3152	1.777102	6.016776
7044	-2072.02	-2235.453	163.4329	1.958086	5.853701
7050	-2063.705	-2227.807	164.1026	1.867195	5.536429
7056	-2072.096	-2234.235	162.1399	1.636626	6.730732
7062	-2068.482	-2231.37	162.8886	1.836259	6.216863
7068	-2069.293	-2233.086	163.7928	1.811172	5.737111
7074	-2068.03	-2231.962	163.9315	1.963071	5.577763
7080	-2067.569	-2231.745	164.176	1.892352	5.482244
7086	-2064.417	-2228.199	163.7823	1.961856	5.660326
7092	-2079.892	-2244.041	164.1487	1.785825	5.555775
7098	-2068.382	-2232.331	163.9489	1.832924	5.639645
7104	-2061.676	-2224.289	162.6131	1.832924	6.368311
7110	-2076.745	-2240.135	163.3894	1.971951	5.869898
7116	-2071.231	-2234.945	163.7144	2.045749	5.651527
7122	-2070.272	-2234.041	163.7686	1.908945	5.696814
7128	-2080.343	-2244.128	163.7848	1.978757	5.649636
7134	-2072.98	-2235.447	162.4666	1.716686	6.51075
7140	-2077.724	-2241.385	163.6616	1.926516	5.745827
7146	-2086.219	-2249.88	163.6611	1.926516	5.746091
7152	-2079.435	-2243.212	163.777	1.836391	5.731977
7158	-2080.977	-2244.296	163.3196	1.836391	5.982004
7164	-2082.646	-2245.641	162.995	1.799847	6.178764
7170	-2073.832	-2236.339	162.5064	1.665089	6.517134
7176	-2068.537	-2232.197	163.66	1.825468	5.802022
7182	-2067.346	-2231.262	163.9164	1.917676	5.610957
7188	-2072.878	-2237.78	164.9022	2.180801	4.920872
7194	-2061.595	-2225.681	164.086	2.131933	5.399852
7200	-2066.85	-2231.077	164.2267	1.991283	5.399852
7206	-2079.958	-2243.78	163.8224	2.262037	5.473379
7212	-2067.74	-2231.762	164.0213	2.063091	5.473379
7218	-2077.875	-2241.833	163.9571	2.063091	5.50869
7224	-2079.892	-2243.914	164.0221	1.937477	5.542027
7230	-2081.62	-2245.151	163.5314	1.789401	5.892056
7236	-2070.954	-2234.595	163.6411	1.768091	5.843748
7242	-2070.935	-2234.789	163.854	1.990828	5.605082
7248	-2085.108	-2249.451	164.3427	2.066931	5.294109
7254	-2082.346	-2245.636	163.2894	1.781601	6.02836
7260	-2076.587	-2239.963	163.3757	1.844343	5.947071
7266	-2074.791	-2237.516	162.7251	1.702599	6.378212
7272	-2076.888	-2240.423	163.5353	1.826172	5.869798
7278	-2067.699	-2230.495	162.7957	1.782051	6.296794
7284	-2079.848	-2242.797	162.9492	1.628506	6.296794
7290	-2090.039	-2253.038	162.9989	1.706409	6.22746
7296	-2081.898	-2245.306	163.4083	1.587343	6.069453
7302	-2074.211	-2236.559	162.3477	1.587343	6.645071
7308	-2075.049	-2237.28	162.2313	1.668006	6.664361
7314	-2063.171	-2226.646	163.4754	1.688262	5.977835
7320	-2063.087	-2226.49	163.4029	1.760759	5.977835
7326	-2065.704	-2229.781	164.0763	1.796997	5.58943
7332	-2063.577	-2226.578	163.0009	1.703493	6.227944
7338	-2071.841	-2234.601	162.7594	1.768455	6.323906
7344	-2065.92	-2229.948	164.0272	1.949539	5.532604
7350	-2064.872	-2228.921	164.0488	1.916997	5.53863
7356	-2069.076	-2232.483	163.4075	1.893912	5.902651
7362	-2075.041	-2238.241	163.2005	1.825551	6.052879
7368	-2078.53	-2241.684	163.1543	1.931314	6.020431
7374	-2065.702	-2228.432	162.7303	1.63988	6.409448
7380	-2073.458	-2237.057	163.5985	1.680403	5.914944
7386	-2069.873	-2234.092	164.2189	1.599327	5.619646
7392	-2073.035	-2235.929	162.8945	1.715477	6.27928
7398	-2070.738	-2234.132	163.3944	1.789315	5.966887
7404	-2078.009	-2241.511	163.5021	1.899592	5.847826
7410	-2072.228	-2235.967	163.7391	1.694071	5.830638
7416	-2059.965	-2224.657	164.6912	2.086537	5.090446
7422	-2071.608	-2234.282	162.674	1.714473	6.399506
7428	-2073.262	-2236.098	162.8363	1.644176	6.349603
7434	-2072.169	-2234.842	162.6732	1.807265	6.349603
7440	-2079.066	-2242.636	163.5699	1.844092	5.841088
7446	-2080.357	-2243.241	162.8836	1.720686	6.282355
7452	-2073.692	-2236.788	163.0965	1.677795	6.18994
7458	-2067.054	-2229.566	162.512	1.79391	6.444259
7464	-2066.858	-2230.136	163.2788	1.79391	6.027427
7470	-2074.661	-2237.229	162.5676	1.670711	6.480904
7476	-2071.316	-2234.132	162.816	1.631266	6.367632
7482	-2072.869	-2236.894	164.025	2.054288	5.476201
7488	-2072.433	-2236.567	164.1338	2.116602	5.381966
7494	-2080.93	-2242.529	161.5986	1.705185	6.985697
7500	-2078.587	-2242.447	163.8601	1.989921	5.602225
7506	-2090.084	-2253.07	162.9865	1.724616	6.22431
7512	-2078.785	-2241.602	162.8174	1.771151	6.290922
7518	-2074.488	-2237.251	162.7636	1.700886	6.358268
7524	-2085.712	-2248.55	162.838	1.882044	6.21946
7530	-2094.784	-2256.952	162.1683	1.791705	6.631537
7536	-2089.081	-2252.023	162.9416	1.894791	6.156147
7542	-2074.302	-2237.663	163.3613	1.814659	5.971145
7548	-2080.831	-2243.98	163.1488	1.91234	6.033773
7554	-2079.046	-2243.496	164.4496	2.131788	5.199223
7560	-2080.845	-2243.863	163.0179	2.02251	6.045055
7566	-2085.402	-2249.543	164.1409	2.02251	5.429897
7572	-2087.593	-2252.493	164.9004	2.344955	4.830417
7578	-2075.566	-2239.229	163.6629	1.901345	5.75887
7584	-2086.401	-2250.193	163.7913	1.772951	5.75887
7590	-2076.513	-2239.527	163.0133	1.756639	6.192315
7596	-2086.258	-2250.23	163.972	1.90024	5.58999
7602	-2080.721	-2244.293	163.5719	1.869876	5.825935
7608	-2088.54	-2251.254	162.7138	1.671399	6.401271
7614	-2078.876	-2241.629	162.7538	1.612399	6.411589
7620	-2078.061	-2241.506	163.4446	1.806115	5.930337
7626	-2067.28	-2230.877	163.5965	1.970825	5.757231
7632	-2071.148	-2235.232	164.0846	1.668741	5.655247
7638	-2077.429	-2241.236	163.8066	1.822326	5.723488
7644	-2080.85	-2244.152	163.3025	1.744062	6.041717
7650	-2081.714	-2245.346	163.632	1.88329	5.785698
7656	-2065.139	-2228.585	163.4459	1.778285	5.944835
7662	-2078.482	-2241.498	163.0154	2.155818	5.973693
7668	-2060.979	-2225.161	164.1824	2.082036	5.374236
7674	-2067.441	-2231.178	163.7372	1.997159	5.665691
7680	-2073.293	-2236.124	162.8314	1.803192	6.265891
7686	-2076.942	-2239.887	162.9443	1.663129	6.280667
7692	-2080.532	-2243.225	162.6933	1.788271	6.349027
7698	-2073.192	-2235.578	162.3862	1.783719	6.517956
7704	-2063.108	-2225.978	162.8695	1.665666	6.319906
7710	-2077.642	-2239.632	161.9904	1.695816	6.779467
7716	-2070.429	-2233.013	162.5844	1.623695	6.497308
7722	-2081.203	-2244.213	163.0098	1.997652	6.063001
7728	-2090.207	-2253.21	163.0036	1.86008	6.141306
7734	-2083.264	-2247.119	163.8549	2.170031	5.50608
7740	-2085.458	-2249.556	164.0978	2.318582	5.290387
7746	-2091.751	-2256.027	164.2754	2.118047	5.303068
7752	-2089.552	-2253.123	163.5711	2.178231	5.657465
7758	-2090.669	-2254.986	164.3166	2.178318	5.247017
7764	-2083.141	-2246.787	163.6459	1.919719	5.758155
7770	-2075.704	-2239.034	163.3297	1.824351	5.98308
7776	-2072.976	-2236.424	163.4474	1.853039	5.903164
7782	-2084.539	-2248.24	163.7001	2.130068	5.613095
7788	-2075.245	-2238.914	163.6691	1.876646	5.769036
7794	-2081.808	-2245.776	163.9682	1.822881	5.63457
7800	-2077.219	-2240.784	163.5652	1.883564	5.822091
7806	-2074.581	-2237.843	163.2614	1.70039	6.087913
7812	-2079.981	-2243.106	163.1256	1.836141	6.087913
7818	-2071.235	-2234.641	163.4062	2.031596	5.828072
7824	-2070.529	-2235.083	164.5538	2.088835	5.16533
7830	-2074.313	-2238.922	164.6091	1.914561	5.231111
7836	-2074.116	-2236.874	162.7581	1.660788	6.383021
7842	-2076.363	-2239.363	162.9998	1.662102	6.251051
7848	-2069.238	-2232.772	163.5335	1.778195	5.897004
7854	-2077.568	-2240.431	162.8631	1.778195	6.262289
7860	-2075.388	-2238.422	163.0343	1.671058	6.227443
7866	-2073.341	-2236.788	163.4465	1.814453	5.924735
7872	-2082.096	-2244.891	162.7947	1.814453	6.279728
7878	-2081.208	-2245.087	163.8788	2.06867	5.548684
7884	-2078.723	-2242.743	164.0195	1.917468	5.554437
7890	-2083.652	-2247.183	163.5302	1.837573	5.866373
7896	-2092.742	-2257.064	164.3225	1.983842	5.351139
7902	-2086.324	-2250.585	164.2606	2.045669	5.351139
7908	-2074.073	-2238.057	163.9842	2.019438	5.517815
7914	-2080.527	-2243.704	163.1777	1.646792	6.162622
7920	-2077.482	-2241.312	163.8301	1.859114	5.690409
7926	-2067.062	-2230.217	163.1548	1.777455	6.103961
7932	-2085.457	-2248.474	163.0168	1.833768	6.148438
7938	-2079.644	-2243.24	163.5952	1.775392	5.864826
7944	-2083.969	-2247.299	163.3305	1.870932	5.957226
7950	-2079.824	-2243.13	163.3064	1.803414	6.007198
7956	-2065.952	-2228.94	162.9889	1.693528	6.239894
7962	-2069.194	-2232.183	162.9889	1.693528	6.239894
7968	-2062.456	-2225.257	162.8004	1.882071	6.239894
7974	-2097.439	-2261.049	163.6092	1.882071	5.798819
7980	-2077.712	-2241.484	163.7726	2.101264	5.589147
7986	-2091.982	-2255.293	163.3109	1.953381	5.922934
7992	-2103.454	-2267.557	164.1028	2.008444	5.458601
7998	-2070.353	-2234.377	164.0236	2.013268	5.49955
8004	-2077.661	-2241.553	163.8917	2.200549	5.469049
8010	-2066.596	-2229.936	163.3394	1.783878	5.999886
8016	-2069.281	-2232.888	163.6067	1.783878	5.853893
8022	-2066.226	-2228.814	162.5881	1.595135	6.510766
8028	-2087.206	-2249.315	162.1096	1.676456	6.725596
8034	-2077.643	-2240.609	162.9666	1.698086	6.249547
8040	-2092.269	-2256.118	163.849	1.823431	5.699649
8046	-2077.905	-2241.72	163.8148	1.849024	5.704365
8052	-2068.07	-2232.113	164.0424	1.868087	5.569027
8058	-2058.797	-2222.837	164.0398	1.870611	5.569027
8064	-2062.951	-2227.229	164.2783	2.252845	5.226969
8070	-2054.827	-2218.322	163.4953	1.895424	5.853853
8076	-2065.827	-2229.822	163.9948	2.014255	5.51484
8082	-2073.912	-2238.374	164.4614	2.087605	5.21709
8088	-2066.668	-2230.854	164.1864	2.23285	5.288795
8094	-2061.862	-2226.206	164.3441	2.022634	5.317813
8100	-2077.182	-2240.514	163.332	1.979736	5.896989
8106	-2093.521	-2257.359	163.8383	2.083103	5.562988
8112	-2078.48	-2241.661	163.1804	1.857862	6.046239
8118	-2088.553	-2252.477	163.9238	2.186434	5.459182
8124	-2078.053	-2241.557	163.5041	1.816688	5.892054
8130	-2074.52	-2238.253	163.7337	1.913418	5.713483
8136	-2074.875	-2238.52	163.6448	1.913418	5.762187
8142	-2076.629	-2238.402	161.7724	1.881733	6.796778
8148	-2082.686	-2245.769	163.0828	1.812499	6.124095
8154	-2077.804	-2240.627	162.8229	2.086469	6.116446
8160	-2079.996	-2244.105	164.1096	1.967603	5.477352
8166	-2094.737	-2258.674	163.937	2.139448	5.477781
8172	-2101.587	-2265.563	163.9763	2.008729	5.528038
8178	-2082.329	-2246.492	164.1636	2.077183	5.387265
8184	-2082.847	-2246.821	163.9736	1.91396	5.581607
8190	-2081.984	-2245.056	163.0714	1.91396	6.075076
8196	-2094.963	-2258.888	163.9251	2.066401	5.524464
8202	-2081.814	-2246.703	164.8885	1.993017	5.032861
8208	-2084.542	-2249.431	164.8885	1.993017	5.032861
8214	-2088.034	-2252.207	164.1731	1.879107	5.4911
8220	-2084.83	-2247.734	162.9044	1.864392	6.19294
8226	-2081.771	-2245.549	163.7781	1.790492	5.756514
8232	-2112.79	-2276.623	163.8324	1.899744	5.666874
8238	-2114.456	-2277.998	163.542	2.00969	5.765764
8244	-2082.321	-2244.769	162.4476	1.855126	6.446008
8250	-2072.158	-2235.474	163.3168	1.646181	6.087224
8256	-2077.324	-2241.538	164.2143	1.673221	5.581639
8262	-2079.713	-2244.108	164.3948	1.99589	5.304561
8268	-2079.374	-2242.589	163.2144	1.99589	5.95239
8274	-2089.452	-2252.542	163.0902	1.969981	6.034267
8280	-2074.445	-2237.599	163.1542	1.906021	6.034267
8286	-2073.732	-2236.965	163.2327	1.700383	6.103513
8292	-2083.876	-2246.266	162.3902	1.668816	6.577987
8298	-2080.823	-2243.508	162.6851	1.765195	6.365953
8304	-2076.889	-2239.683	162.7943	1.780412	6.29846
8310	-2073.168	-2236.444	163.276	1.696763	6.081904
8316	-2083.06	-2245.654	162.5947	1.745572	6.425638
8322	-2077.089	-2240.024	162.9351	1.668396	6.282802
8328	-2074.606	-2237.373	162.7671	1.598428	6.411933
8334	-2074.517	-2238.042	163.525	1.723462	5.931541
8340	-2085.702	-2249.342	163.6399	1.760949	5.848297
8346	-2095.204	-2258.872	163.6676	1.793117	5.815567
8352	-2088.282	-2251.913	163.6311	1.88226	5.786757
8358	-2094.655	-2259.657	165.0023	1.967845	4.983645
8364	-2088.861	-2252.788	163.9269	2.037199	5.539549
8370	-2083.079	-2247.447	164.3676	2.061017	5.283632
8376	-2083.711	-2247.784	164.0731	2.211879	5.362931
8382	-2065.366	-2229.572	164.206	2.08866	5.357589
8388	-2066.328	-2230.427	164.0987	1.851172	5.547355
8394	-2071.109	-2234.449	163.3405	1.942438	5.912736
8400	-2077.289	-2240.76	163.4709	1.865647	5.883413
8406	-2071.468	-2235.018	163.5495	1.709128	5.925998
8412	-2079.422	-2242.382	162.9605	1.688793	6.257942
8418	-2078.634	-2241.533	162.8994	1.749852	6.257942
8424	-2074.1	-2236.979	162.8789	1.770303	6.257942
8430	-2078.139	-2241.203	163.0644	1.668479	6.212473
8436	-2080.656	-2243.307	162.6513	1.668479	6.43679
8442	-2067.76	-2231.026	163.2661	1.681287	6.095746
8448	-2078.429	-2241.825	163.396	1.807537	5.956076
8454	-2077.942	-2240.576	162.6338	1.631969	6.466065
8460	-2082.37	-2245.555	163.1856	1.926197	6.006119
8466	-2072.124	-2234.668	162.5438	1.643887	6.508323
8472	-2080.1	-2243.027	162.9271	1.707318	6.26598
8478	-2074.96	-2238.213	163.253	1.671085	6.108457
8484	-2080.726	-2243.873	163.1471	1.67844	6.162099
8490	-2090.297	-2252.802	162.5052	1.857441	6.413525
8496	-2090.035	-2253.095	163.06	1.908955	6.08398
8502	-2091.62	-2254.147	162.5269	1.818609	6.422841
8508	-2078.889	-2241.408	162.5193	1.818609	6.426946
8514	-2092.778	-2255.239	162.4605	1.8665	6.432857
