Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-2082.729	-2245.997	163.2681	0.0597146	0.0355396	0.0538594	0.109274	0.065797	0.000833158	0.0207251	0.0208749	0.0208628	0.0354282	0.0849	0.0127559	0.0787842	0.0465633	0.0321816	0.0422425	0.224266	0.018144	0.048125	0.0593664	0.0839271	0.109362	0.0946503	0.0363606	0.00807887	0.069772	0.0770207	0.0804121	0.0448765	0.117862	0.0479941	0.0485022	0.0959184	0.171492	0.140252	0.161186	0.0537157	0.0353202	0.00705141	0.155908	0.0442345	0.160948	0.0381498	0.0263276	0.0411635	0.0987704	0.0588415	0.0668388	0.0709036	0.100642	0.0553976	0.0603447	0.0323638	0.290668	0.0903989	0.0281232	0.0627015	0.0151421	0.0310279	0.158166	0.00181616	0.0880075	0.0547964	0.0148728	0.0629724	0.0221027	0.0966275	0.0274799	0.0515106	0.0321231	0.0606334	0.0714731	0.0564101	0.00625259	0.0256473	0.119707	0.125335	0.0174775	0.0754496	0.09174	0.00948975	0.0172182	0.0128331	0.144709	0.0549653	0.0832898	0.0842701	0.0357225	0.000287837	0.0257078	0.00591777	0.0713557	0.00867507	0.0181975	0.0503913	0.011809	0.0701853	1.765928	0.0098726	0.00587576	0.00890457	0.0180662	0.0108782	0.000137746	0.00342647	0.00345124	0.00344924	0.00585735	0.0140365	0.00210893	0.0130254	0.0076983	0.00532058	0.00698395	0.0370779	0.00299975	0.00795649	0.00981504	0.0138757	0.0180808	0.0156485	0.00601149	0.00133568	0.0115354	0.0127338	0.0132945	0.00741942	0.019486	0.00793486	0.00801886	0.0158582	0.0283528	0.0231878	0.0266489	0.00888081	0.00583948	0.00116581	0.0257763	0.00731328	0.0266095	0.0063073	0.00435274	0.00680555	0.0163297	0.00972825	0.0110505	0.0117225	0.0166392	0.00915887	0.00997678	0.0053507	0.0480561	0.0149456	0.00464961	0.0103664	0.00250344	0.00512984	0.0261496	0.000300266	0.0145503	0.00905947	0.00245892	0.0104112	0.00365424	0.0159754	0.00454325	0.00851623	0.00531091	0.0100245	0.0118166	0.00932627	0.00103374	0.00424026	0.0197912	0.0207216	0.00288956	0.0124741	0.0151674	0.00156894	0.00284669	0.0021217	0.0239247	0.0090874	0.0137703	0.0139324	0.00590599	4.7588e-05	0.00425026	0.000978384	0.0117972	0.00143425	0.00300859	0.00833119	0.00195238	0.0116037	6.048514
4356	-2076.313	-2239.029	162.7164	0.0575736	0.0403138	0.0181427	0.110818	0.107756	0.00202581	0.000877016	0.0109822	0.0120138	0.0838978	0.145453	0.0268737	0.082361	0.0153797	0.0363359	0.0309864	0.106077	0.0217256	0.0624461	0.0625774	0.109488	0.158638	0.190666	0.0854061	0.0344045	0.0736334	0.102263	0.0845103	0.0375894	0.0940354	0.101683	0.125358	0.0478971	0.178567	0.165077	0.255865	0.0600572	0.0703216	0.00386778	0.241471	0.0296708	0.178788	0.0652041	0.0500919	0.0766997	0.114782	0.0806396	0.0776012	0.0683615	0.0296356	0.0909766	0.0471048	0.00520083	0.152806	0.00989242	0.0137515	0.00300764	0.0487353	0.0421338	0.148812	0.0800688	0.0564108	0.0358628	0.0286221	0.104217	0.00660186	0.214262	0.0186369	0.0496638	0.116425	0.0584595	0.0445278	0.135109	0.00326489	0.0625851	0.0964161	0.10717	0.0125408	0.0368	0.134614	0.0822341	0.00567827	0.00388647	0.0356979	0.0642931	0.00672916	0.0596738	0.00549145	0.0241703	0.0292521	0.0103262	0.0236369	0.0105753	0.0580911	0.016228	0.0334654	0.0157988	1.529479	0.00888921	0.00622434	0.00280119	0.0171101	0.0166372	0.000312779	0.000135409	0.00169562	0.0018549	0.0129536	0.0224575	0.00414923	0.0127163	0.00237459	0.00561017	0.00478421	0.016378	0.00335437	0.00964151	0.00966178	0.0169047	0.0244933	0.0294383	0.0131865	0.00531196	0.0113688	0.0157892	0.0130482	0.00580371	0.0145188	0.0156995	0.019355	0.00739518	0.0275702	0.0254874	0.0395048	0.00927266	0.0108575	0.000597174	0.0372825	0.0045811	0.0276044	0.0100673	0.00773405	0.0118422	0.017722	0.0124505	0.0119814	0.0105548	0.00457566	0.0140465	0.00727286	0.000802994	0.0235929	0.00152736	0.00212319	0.000464371	0.00752459	0.00650535	0.0229762	0.0123624	0.00870967	0.00553712	0.00441918	0.0160909	0.00101931	0.0330815	0.00287749	0.00766795	0.0179758	0.00902599	0.00687497	0.0208605	0.000504089	0.00966297	0.0148864	0.0165467	0.00193627	0.00568182	0.0207841	0.0126967	0.000876709	0.00060006	0.00551166	0.00992668	0.00103896	0.00921347	0.000847865	0.00373183	0.00451645	0.00159433	0.00364947	0.00163279	0.0089691	0.00250555	0.00516696	0.00243929	6.476799
4392	-2080.707	-2243.185	162.4782	0.0213724	0.0781073	0.0434099	0.0834855	0.0469787	0.00184616	0.0136451	0.0509371	0.0326293	0.0562011	0.12009	0.036997	0.0566827	0.0203356	0.0557751	0.0385156	0.11091	0.0377277	0.0930476	0.0423878	0.12772	0.0306713	0.113322	0.0719902	0.0418599	0.0970108	0.107322	0.101042	0.0289704	0.102152	0.0876592	0.0856757	0.0717995	0.249864	0.115211	0.0869009	0.0365836	0.0435464	0.0355697	0.156882	0.0448449	0.139809	0.0590704	0.163244	0.0366373	0.0230637	0.093852	0.0990477	0.0361551	0.0645119	0.0556963	0.00486113	0.0331516	0.280605	0.0727284	0.036566	0.0033614	0.00964714	0.0413424	0.145876	0.0261677	0.0274441	0.0770899	0.00966925	0.0505562	0.0560424	0.199233	0.116945	0.03159	0.0365585	0.0458428	0.0191114	0.201563	0.0162397	0.0376987	0.029701	0.196144	0.141383	0.0589994	0.113617	0.0230577	0.00383188	0.00972975	0.0688787	0.053731	0.0578834	0.0336973	0.0206977	0.0437996	0.0527706	0.0403963	0.0177659	0.0438077	0.0682377	0.0191433	0.0131875	0.121176	1.798185	0.00330827	0.0120904	0.0067195	0.0129229	0.00727192	0.00028577	0.00211215	0.00788465	0.00505074	0.00869947	0.018589	0.00572683	0.00877401	0.00314779	0.00863352	0.00596189	0.0171679	0.00583994	0.014403	0.00656129	0.0197701	0.00474766	0.0175413	0.0111435	0.00647957	0.0150165	0.0166126	0.0156405	0.00448438	0.0158122	0.0135689	0.0132619	0.011114	0.0386769	0.0178337	0.0134515	0.00566285	0.00674063	0.0055059	0.024284	0.00694161	0.0216413	0.00914361	0.0252689	0.00567115	0.00357007	0.0145275	0.0153318	0.00559652	0.00998592	0.00862132	0.000752463	0.00513159	0.0434353	0.0112578	0.00566011	0.000520316	0.0014933	0.00639946	0.0225805	0.00405055	0.00424812	0.0119329	0.00149672	0.00782569	0.00867489	0.0308396	0.0181021	0.00488987	0.00565896	0.00709608	0.00295829	0.0312003	0.00251377	0.00583544	0.00459747	0.0303615	0.0218848	0.00913261	0.017587	0.00356914	0.000593144	0.00150609	0.0106619	0.00831711	0.00895988	0.00521606	0.00320384	0.00677982	0.00816846	0.00625301	0.00275001	0.00678106	0.0105626	0.00296323	0.00204132	0.018757	6.460293
4428	-2067.369	-2231.3	163.9305	0.0534883	0.0785001	0.00888167	0.075541	0.0316415	0.00254255	0.000931783	0.0313875	0.00473264	0.0315917	0.103444	0.0634668	0.11413	0.0463969	0.0434624	0.0516142	0.0950138	0.00902245	0.0797118	0.0511016	0.0612825	0.108618	0.106387	0.0429	0.060158	0.0291614	0.0696341	0.0397016	0.022667	0.107317	0.0829966	0.0174545	0.0598261	0.205821	0.139249	0.208397	0.030208	0.063783	0.0177143	0.126785	0.0175888	0.100188	0.0304559	0.0841602	0.0646756	0.0831116	0.0474304	0.0405746	0.0621961	0.0745463	0.0306253	0.0416178	0.0266363	0.321751	0.0590954	0.00873769	0.0505514	0.0322607	0.0694391	0.0927343	0.00967723	0.0320764	0.0506954	0.0284686	0.0299901	0.00831351	0.103468	0.0102589	0.0316496	0.0289374	0.0916792	0.0353463	0.0696631	0.00216233	0.0200553	0.15433	0.139586	0.00460999	0.0583237	0.0288805	0.0353312	0.0309944	0.0485147	0.0452331	0.0636149	0.0318857	0.0307186	0.0348625	0.0727631	0.0639623	0.00848014	0.0502215	0.0216508	0.0238162	0.0264844	0.0195542	0.0487752	2.087175	0.00970737	0.0142467	0.0016119	0.0137096	0.00574247	0.000461437	0.000169105	0.00569638	0.000858907	0.00573344	0.0187735	0.0115183	0.0207129	0.00842038	0.0078878	0.00936724	0.0172437	0.00163745	0.0144666	0.00927421	0.0111219	0.0197125	0.0193078	0.00778574	0.0109178	0.00529238	0.0126376	0.00720528	0.00411374	0.0194765	0.0150627	0.00316774	0.0108576	0.0373536	0.0252718	0.0378212	0.00548233	0.0115757	0.00321489	0.0230096	0.00319212	0.0181827	0.00552731	0.0152739	0.0117377	0.0150836	0.00860795	0.00736372	0.0112877	0.0135291	0.00555805	0.00755304	0.00483411	0.0583931	0.010725	0.00158577	0.00917436	0.00585485	0.0126022	0.01683	0.00175628	0.00582141	0.00920049	0.00516665	0.00544277	0.00150878	0.018778	0.00186184	0.00574395	0.00525173	0.0166385	0.00641485	0.0126429	0.000392433	0.00363975	0.0280087	0.0253329	0.000836648	0.0105849	0.0052414	0.00641211	0.00562504	0.00880473	0.00820916	0.0115452	0.00578681	0.00557498	0.00632705	0.0132055	0.0116082	0.00153902	0.00911448	0.0039293	0.0043223	0.00480655	0.0035488	0.00885199	5.510075
4464	-2069.632	-2233.325	163.6922	0.0344464	0.0677567	0.0248913	0.0447176	0.0396524	0.0156986	0.0100253	0.0656599	0.00374624	0.0108606	0.0685657	0.0333569	0.148511	0.0581799	0.0871742	0.0204555	0.115963	0.00234696	0.0567778	0.0136634	0.118096	0.0454605	0.0955528	0.0794145	0.0311664	0.103259	0.127688	0.00840252	0.120459	0.0619328	0.0730143	0.0530491	0.0648789	0.144505	0.0540819	0.220153	0.0125099	0.0630715	0.0314812	0.118563	0.0338435	0.200441	0.0576816	0.0876968	0.0142086	0.136417	0.0783192	0.071652	0.0598429	0.116441	0.0335627	0.0105397	0.026154	0.118724	0.090901	0.0222532	0.05893	0.0141186	0.0658637	0.0292373	0.0140473	0.0344969	0.0196643	0.0497347	0.0177448	0.0125119	0.0771888	0.0214268	0.0486265	0.0703611	0.0324906	0.0221234	0.000380203	0.0112574	0.0733143	0.250169	0.102425	0.00875827	0.0671505	0.0577245	0.0155592	0.0427814	0.108147	0.056909	0.0665149	0.078175	0.0460801	0.0258969	0.0580042	0.0405328	0.0247119	0.0307696	0.0687113	0.0282901	0.0294137	0.0313914	0.0386442	2.055923	0.00608793	0.0119751	0.0043992	0.00790323	0.00700801	0.00277451	0.00177184	0.0116045	0.000662096	0.00191947	0.012118	0.00589537	0.0262473	0.0102825	0.0154068	0.00361524	0.020495	0.000414793	0.0100347	0.00241482	0.0208719	0.00803452	0.0168877	0.0140354	0.00550824	0.0182496	0.022567	0.00148503	0.0212895	0.0109458	0.0129043	0.00937571	0.0114665	0.0255393	0.00955823	0.0389091	0.00221096	0.011147	0.00556388	0.0209545	0.00598137	0.0354253	0.0101944	0.0154992	0.00251118	0.0241098	0.0138418	0.0126635	0.0105764	0.0205794	0.00593174	0.00186275	0.00462237	0.0209828	0.0160655	0.00393296	0.0104151	0.00249527	0.0116405	0.0051673	0.00248266	0.00609685	0.00347539	0.00878992	0.00313615	0.0022113	0.0136421	0.00378689	0.00859407	0.0124354	0.00574227	0.00391001	6.71956e-05	0.0019896	0.0129573	0.0442139	0.0181021	0.0015479	0.0118679	0.010202	0.00274988	0.00756103	0.0191134	0.0100579	0.0117556	0.0138164	0.00814403	0.00457693	0.0102514	0.00716362	0.00436749	0.0054381	0.0121438	0.0049999	0.00519847	0.00554799	0.00682984	5.658145
4500	-2075.226	-2238.737	163.5115	0.0211742	0.0587008	0.0391968	0.0319274	0.0707516	0.122207	0.000863716	0.038882	0.0244797	0.016068	0.0983462	0.0451544	0.0567114	0.0206742	0.014817	0.00410719	0.142261	0.00915409	0.0821793	0.023619	0.119896	0.148617	0.107386	0.086754	0.0285973	0.0722312	0.0467949	0.0211358	0.10988	0.0845307	0.0925893	0.0856623	0.0843861	0.139915	0.0680908	0.186089	0.0202226	0.0743251	0.011025	0.116482	0.112987	0.137372	0.133389	0.0255596	0.109708	0.138974	0.0725234	0.106553	0.0417721	0.0750123	0.0734461	0.0206209	0.0127946	0.130042	0.0571509	0.0675394	0.102113	0.00526623	0.104388	0.0974774	0.0207972	0.0515164	0.0238849	0.00878905	0.029565	0.04025	0.0301553	0.0246636	0.011184	0.0347604	0.026015	0.0217648	0.0131477	0.00265443	0.0368395	0.227016	0.127989	0.0282153	0.0402212	0.0137455	0.036615	0.0259917	0.0171284	0.0936864	0.0212701	0.127201	0.113871	0.00478059	0.0752482	0.0392453	0.0382237	0.0504637	0.0559262	0.0507198	0.0198136	0.0644822	0.00812231	1.782726	0.00358487	0.00993827	0.00663616	0.00540544	0.0119785	0.0206902	0.00014623	0.00658287	0.00414451	0.00272038	0.0166504	0.00764481	0.00960146	0.00350022	0.00250858	0.000695363	0.0240853	0.00154982	0.0139133	0.00399878	0.0202988	0.0251614	0.0181808	0.0146878	0.00484163	0.012229	0.00792256	0.00357838	0.0186031	0.0143114	0.0156757	0.014503	0.0142869	0.0236882	0.011528	0.0315056	0.00342376	0.0125835	0.00186658	0.0197209	0.0191292	0.0232576	0.0225833	0.00432734	0.0185739	0.0235289	0.0122785	0.0180399	0.00707217	0.0126999	0.0124347	0.0034912	0.00216617	0.0220167	0.00967588	0.0114347	0.0172881	0.000891594	0.0176733	0.0165033	0.00352105	0.00872193	0.00404381	0.00148802	0.00500546	0.00681448	0.0051054	0.00417564	0.0018935	0.00588506	0.00440445	0.00368487	0.00222596	0.000449406	0.00623708	0.0384347	0.0216691	0.00477696	0.00680961	0.00232717	0.00619906	0.00440049	0.00289991	0.0158615	0.00360111	0.0215356	0.0192788	0.000809372	0.0127398	0.00664439	0.00647143	0.0085437	0.00946853	0.00858705	0.00335451	0.0109171	0.00137514	5.906538
4536	-2069.185	-2232.172	162.9871	0.0254011	0.0693665	0.0201112	0.0588972	0.0665404	0.0743921	0.00281522	0.036333	0.0279601	0.0510878	0.0873752	0.0418467	0.1353	0.0320167	0.0561899	0.0405511	0.197018	0.0180525	0.0847749	0.0451525	0.066385	0.0319813	0.198444	0.0384576	0.0284176	0.0512627	0.0208693	0.0346004	0.0312365	0.0413732	0.0677356	0.0599128	0.126431	0.0967361	0.12036	0.125577	0.0206715	0.113007	0.033467	0.0879782	0.0820147	0.109308	0.0990682	0.0723693	0.0588834	0.187078	0.110305	0.0674929	0.0824797	0.088658	0.00323684	0.0486446	0.0320049	0.250717	0.0272421	0.0164093	0.0583667	0.0286509	0.056666	0.0582681	0.0588032	0.0474556	0.0371816	0.0191628	0.0409896	0.0638985	0.14108	0.0282625	0.0263616	0.0447937	0.0480641	0.00930432	0.037419	0.0123568	0.0753327	0.228957	0.138442	0.00992376	0.0475358	0.033138	0.0382198	0.00914408	0.0291313	0.0608653	0.109825	0.114574	0.0900777	0.0114643	0.0478085	0.0410501	0.0192861	0.0493401	0.0323821	0.039316	0.029578	0.136292	0.0147983	1.905542	0.00414674	0.0113241	0.00328317	0.00961498	0.0108627	0.0121445	0.000459586	0.00593137	0.00456449	0.0083401	0.014264	0.00683148	0.0220878	0.00522673	0.00917302	0.00661998	0.0321633	0.00294707	0.0138395	0.00737116	0.0108374	0.00522096	0.032396	0.00627821	0.00463919	0.00836866	0.00340692	0.00564852	0.00509937	0.00675418	0.0110579	0.00978079	0.0206398	0.0157922	0.0196488	0.0205006	0.00337463	0.0184485	0.0054635	0.0143625	0.0133889	0.0178446	0.0161729	0.0118143	0.00961272	0.0305406	0.0180072	0.0110182	0.0134648	0.0144734	0.000528415	0.00794124	0.0052248	0.0409296	0.00444728	0.00267882	0.00952838	0.00467726	0.00925074	0.00951228	0.00959963	0.00774713	0.0060699	0.00312833	0.00669156	0.0104314	0.0230313	0.00461386	0.00430355	0.00731258	0.00784648	0.00151893	0.00610867	0.00201725	0.0122981	0.0373773	0.0226007	0.00162006	0.00776022	0.00540978	0.00623939	0.00149277	0.00475569	0.00993628	0.0179289	0.0187043	0.0147052	0.00187155	0.00780476	0.00670144	0.00314847	0.00805478	0.00528638	0.00641834	0.00482861	0.0222497	0.00241582	6.125564
4572	-2067.307	-2231.39	164.0834	0.066802	0.0214951	0.0469885	0.0506417	0.156144	0.029059	0.00658292	0.0347418	0.0146816	0.0454026	0.125094	0.0462665	0.112031	0.0096488	0.0344332	0.0363624	0.0769861	0.0193409	0.0760739	0.0645039	0.0528177	0.0933852	0.107944	0.0664114	0.0591685	0.0187932	0.0342545	0.0230489	0.102137	0.0684883	0.0660003	0.0486828	0.0519168	0.169228	0.120808	0.171424	0.0239526	0.0913164	0.0350907	0.0514793	0.0312321	0.0637033	0.0199335	0.0577386	0.0403992	0.210229	0.0831363	0.0817942	0.114277	0.0430763	0.000845966	0.0109013	0.0373834	0.128319	0.0378801	0.0258118	0.00822259	0.0484202	0.0886102	0.111004	0.0277239	0.0997979	0.0300609	0.036595	0.0841719	0.0337418	0.105108	0.0634696	0.00523587	0.0543837	0.0354193	0.00618343	0.0356512	0.053745	0.040928	0.134167	0.134949	0.0445513	0.0736705	0.0152801	0.0150923	0.0126472	0.0563471	0.0315565	0.0292238	0.0178512	0.02627	0.019599	0.0255624	0.0632101	0.0377267	0.0811941	0.0670314	0.0270793	0.0456059	0.100281	0.0271796	1.823754	0.0119914	0.00385851	0.00843473	0.00909049	0.0280287	0.00521628	0.00118167	0.00623636	0.00263544	0.00815005	0.0224551	0.00830512	0.0201103	0.00173202	0.00618098	0.00652727	0.0138195	0.00347181	0.0136557	0.0115789	0.00948111	0.0167632	0.0193766	0.0119213	0.0106211	0.0033735	0.00614889	0.00413742	0.0183343	0.0122941	0.0118475	0.00873886	0.00931939	0.0303775	0.0216858	0.0307718	0.00429964	0.0163919	0.006299	0.00924085	0.00560636	0.0114351	0.00357819	0.0103644	0.00725191	0.0377374	0.0149235	0.0146826	0.0205135	0.00773247	0.000151856	0.00195685	0.00671056	0.0230341	0.00679972	0.00463338	0.00147601	0.00869172	0.0159061	0.0199259	0.00497661	0.0179143	0.00539611	0.00656903	0.0151094	0.00605686	0.0188675	0.0113932	0.000939871	0.00976221	0.00635799	0.00110996	0.00639962	0.00964757	0.00734683	0.0240838	0.0242242	0.00799724	0.0132243	0.00274288	0.00270917	0.00227026	0.0101147	0.0056646	0.00524585	0.0032044	0.00471562	0.00351815	0.00458861	0.0113466	0.00677218	0.0145748	0.0120326	0.00486091	0.00818655	0.0180011	0.00487891	5.570837
4608	-2082.28	-2244.52	162.2398	0.0564258	0.0187876	0.0657772	0.0315188	0.163912	0.0546018	0.0253148	0.0328831	0.00558415	0.0217632	0.105181	0.0119097	0.080066	0.0382613	0.0430954	0.0799543	0.076042	0.0231099	0.156258	0.0398779	0.17814	0.0627803	0.164089	0.0524256	0.0284604	0.202261	0.0472231	0.055536	0.0262873	0.0884758	0.0880262	0.0478195	0.0672663	0.142804	0.131549	0.152995	0.0328269	0.102365	0.0892847	0.188834	0.0148507	0.0655237	0.0671171	0.00129114	0.085968	0.20284	0.0785096	0.0557729	0.0729435	0.0876052	0.00538234	0.027896	0.0758431	0.0292582	0.0769334	0.0164409	0.114213	0.0111783	0.0770516	0.0951467	0.0227412	0.106047	0.00641805	0.0255719	0.0626112	0.0363265	0.0395912	0.0136743	0.0396895	0.0819216	0.0290685	0.298125	0.059585	0.00225956	0.0129768	0.227842	0.174159	0.0867259	0.0906418	0.0750288	0.0474675	0.0939649	0.0174333	0.0426896	0.0288411	0.0177527	0.0289108	0.0221581	0.0531517	0.0220307	0.0277323	0.0757904	0.0451787	0.0302001	0.0741933	0.16242	0.0277438	1.685677	0.00848483	0.00282512	0.009891	0.00473953	0.0246476	0.00821054	0.00380662	0.00494468	0.000839696	0.00327257	0.0158162	0.00179088	0.0120396	0.0057534	0.00648032	0.0120228	0.0114345	0.00347507	0.0234967	0.0059965	0.0267871	0.00944036	0.0246743	0.00788331	0.00427963	0.0304143	0.007101	0.00835103	0.00395285	0.0133042	0.0132366	0.00719068	0.0101149	0.0214737	0.0197812	0.023006	0.00493622	0.0153928	0.0134259	0.0283953	0.00223312	0.00985289	0.0100925	0.00019415	0.0129271	0.0305014	0.0118056	0.00838664	0.0109686	0.0131733	0.00080935	0.00419476	0.0114046	0.0043996	0.0115686	0.00247224	0.0171744	0.00168089	0.0115864	0.0143073	0.00341963	0.0159464	0.00096509	0.00384528	0.00941493	0.00546246	0.00595339	0.00205623	0.00596816	0.0123187	0.00437107	0.0448295	0.00895988	0.000339773	0.00195134	0.0342609	0.0261885	0.0130411	0.0136299	0.0112822	0.00713775	0.0141296	0.00262147	0.0064193	0.00433687	0.0026695	0.00434736	0.00333194	0.0079925	0.00331279	0.00417014	0.0113967	0.00679358	0.00454123	0.0111565	0.0244233	0.00417187	6.650202
4644	-2072.283	-2235.514	163.231	0.0456961	0.0326781	0.0319867	0.0441533	0.0435499	0.0306732	0.0200528	0.0265348	0.0248446	0.055136	0.112107	0.0458161	0.12974	0.00537714	0.0626624	0.0940678	0.00433925	0.00343183	0.11384	0.0532111	0.0268438	0.0674346	0.0638639	0.0945004	0.0757196	0.0751961	0.130049	0.0195673	0.0953312	0.083989	0.0906806	0.0362485	0.127937	0.103125	0.126979	0.114375	0.0221221	0.0140986	0.0520962	0.215907	0.041141	0.0655477	0.0551625	0.0323093	0.0349005	0.152732	0.137494	0.0581847	0.0696325	0.0721895	0.000775905	0.0285008	0.00246252	0.185586	0.0274318	0.111921	0.149184	0.0388468	0.146365	0.0670918	0.0116422	0.0407664	0.0724764	0.10051	0.0895691	0.0363622	0.190428	0.00298777	0.0117059	0.0340869	0.037242	0.00867434	0.0407438	0.00269472	0.0364757	0.247165	0.141986	0.0759632	0.0252627	0.0239652	0.0795259	0.0324582	0.0545025	0.0294405	0.0711628	0.0226182	0.0314347	0.0363507	0.00443798	0.0526509	0.0618052	0.00211357	0.00367296	0.0170397	0.0168269	0.0538317	0.0481092	1.998145	0.00769022	0.00549941	0.00538305	0.00743057	0.00732903	0.00516201	0.0033747	0.00446555	0.0041811	0.00927886	0.0188666	0.00771042	0.021834	0.000904922	0.0105455	0.0158307	0.000730254	0.000577544	0.0191581	0.00895491	0.00451755	0.0113486	0.0107477	0.0159035	0.0127429	0.0126548	0.021886	0.003293	0.0160433	0.0141345	0.0152607	0.00610027	0.0215306	0.017355	0.0213693	0.0192482	0.00372294	0.00237266	0.00876728	0.036335	0.00692363	0.0110311	0.00928331	0.00543735	0.00587342	0.0257032	0.023139	0.00979193	0.0117185	0.0121488	0.000130577	0.00479641	0.000414418	0.0312324	0.00461651	0.0188352	0.0251062	0.00653754	0.0246318	0.0112909	0.00195927	0.0068606	0.0121971	0.0169148	0.0150736	0.0061194	0.0320472	0.000502812	0.00196999	0.0057365	0.00626748	0.00145981	0.00685679	0.000453496	0.00613851	0.0415955	0.0238948	0.0127839	0.00425146	0.00403312	0.0133834	0.0054624	0.00917225	0.00495455	0.011976	0.00380643	0.00529016	0.00611748	0.00074687	0.00886064	0.0104012	0.000355694	0.000618125	0.00286762	0.0028318	0.00905935	0.00809631	5.94211
