Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2078.968	-2242.681	163.7129	0.0414991	0.043376	0.0230003	0.0306267	0.0468834	0.0300411	0.00276824	0.0691913	0.0241099	0.0354164	0.0613785	0.0459877	0.102112	0.0590969	0.0320233	0.138483	0.0748135	0.0343692	0.106933	0.0619373	0.100665	0.0625617	0.0494732	0.0725054	0.019467	0.0473893	0.0811005	0.0493088	0.0339801	0.0394609	0.0316195	0.0700467	0.0580028	0.165825	0.183854	0.105512	0.0140505	0.111113	0.0180119	0.151066	0.032678	0.0523183	0.0789716	0.244624	0.0750405	0.0893299	0.0923611	0.0287654	0.137379	0.0517415	0.036619	0.047139	0.0355472	0.0217591	0.00495626	0.0661103	0.00350757	0.031672	0.00225618	0.0354973	0.0497441	0.104822	0.0254728	0.00372082	0.0329589	0.142975	0.066981	0.116859	0.0865451	0.0171414	0.186582	0.0278842	0.0373127	0.00350631	0.0122474	0.0441705	0.0421864	0.0848687	0.0960466	0.0381508	0.0530833	0.0176454	0.100456	0.0474294	0.0445977	0.00951784	0.0721725	0.0152372	0.0393237	0.0289292	0.0982969	0.0111645	0.0381927	0.0191849	0.00252548	0.0652238	0.0172442	2.145273	0.00741355	0.00774885	0.00410886	0.00547127	0.00837542	0.00536665	0.000494528	0.0123606	0.00430709	0.00632691	0.0109649	0.00821542	0.0182416	0.0105573	0.00572077	0.0247392	0.013365	0.00613984	0.0191029	0.0110647	0.0179832	0.0111762	0.00883807	0.0129526	0.00347767	0.0084658	0.0144881	0.00880871	0.00607034	0.00704944	0.00564862	0.0125134	0.0103618	0.0296236	0.0328443	0.018849	0.00251004	0.0198496	0.00321772	0.026987	0.00583772	0.00934634	0.0141078	0.0437005	0.0134055	0.0159582	0.0164997	0.00513875	0.024542	0.0092433	0.00654176	0.00842109	0.00635028	0.00388713	0.000885404	0.0118102	0.000626606	0.005658	0.000403052	0.00634137	0.00888647	0.0187257	0.00455056	0.000664701	0.00588789	0.0255416	0.0119657	0.0208762	0.0154607	0.0030622	0.0333318	0.00498133	0.00666568	0.00062638	0.00218792	0.00789078	0.00753633	0.0151613	0.0171581	0.0068154	0.009483	0.00315223	0.0179459	0.00847296	0.00796711	0.0017003	0.0128932	0.00272204	0.00702494	0.00516803	0.0175601	0.00199447	0.00682289	0.00342727	0.000451161	0.0116518	0.00308056	5.597734
2160	-2080.785	-2243.638	162.8538	0.0192376	0.0605722	0.0154505	0.115447	0.0191412	0.0396058	0.00550174	0.0284717	0.0333926	0.0725965	0.0505373	0.0529346	0.0543108	0.0547774	0.0792248	0.0734334	0.105512	0.039851	0.0429535	0.0712967	0.0849797	0.150236	0.0780016	0.0771806	0.0476752	0.00833702	0.0916919	0.0567447	0.041133	0.0769113	0.0539973	0.0730713	0.082932	0.126103	0.0794435	0.218693	0.038878	0.0517106	0.024115	0.239794	0.102404	0.0503605	0.0861623	0.11275	0.0492212	0.0758395	0.108605	0.0812659	0.0578267	0.0317244	0.130387	0.0825339	0.0505822	0.0163104	0.0103593	0.0352152	0.0741973	0.0548276	0.0158628	0.133578	0.0515666	0.03996	0.142498	0.00619367	0.00748156	0.126284	0.10643	0.0143055	0.0545085	0.0295063	0.0215314	0.0820042	0.0331801	0.0233614	0.0499567	0.0680896	0.141195	0.0109041	0.13155	0.0169606	0.123747	0.0335374	0.038381	0.0427316	0.0693462	0.0102276	0.0406667	0.020447	0.138417	0.0591702	0.0665668	0.236543	0.073263	0.0696133	0.0395455	0.0135643	0.00276443	1.659344	0.00303821	0.0095662	0.00244011	0.0182327	0.00302299	0.00625496	0.000868893	0.00449655	0.00527372	0.0114652	0.00798139	0.00835999	0.00857734	0.00865104	0.012512	0.0115974	0.0166636	0.0062937	0.00678367	0.0112599	0.0134209	0.0237269	0.0123188	0.0121892	0.00752937	0.00131667	0.014481	0.00896173	0.00649616	0.0121467	0.00852783	0.0115402	0.0130975	0.0199155	0.0125466	0.0345384	0.00614003	0.0081667	0.00380849	0.0378709	0.0161727	0.00795347	0.0136077	0.0178067	0.00777354	0.0119774	0.0171521	0.0128344	0.00913261	0.00501026	0.020592	0.0130346	0.00798847	0.00257591	0.00163605	0.00556156	0.011718	0.00865896	0.00250522	0.0210961	0.00814395	0.0063109	0.0225048	0.00097817	0.00118157	0.0199441	0.0168086	0.00225927	0.00860857	0.00465995	0.00340047	0.012951	0.00524016	0.00368949	0.0078897	0.0107534	0.022299	0.00172209	0.0207758	0.00267859	0.0195435	0.00529658	0.00606153	0.00674863	0.0109519	0.00161525	0.00642252	0.00322921	0.0218603	0.00934479	0.0105129	0.0373574	0.0115705	0.0109941	0.00624545	0.00214222	0.000436588	6.331892
2196	-2067.729	-2231.362	163.6323	0.0423988	0.0865353	0.0604477	0.0866168	0.0717256	0.0927176	0.00518164	0.0138918	0.043154	0.0071205	0.117819	0.0974749	0.0772878	0.0270438	0.0496613	0.0728442	0.145061	0.0210482	0.0724613	0.0405747	0.0464109	0.101708	0.0890905	0.0841374	0.0423091	0.0291342	0.0930863	0.0248507	0.0256135	0.0732383	0.111294	0.0780627	0.0947868	0.099327	0.0283014	0.19613	0.0104578	0.0963827	0.0101112	0.113312	0.057117	0.142239	0.0210491	0.0872111	0.0407349	0.141975	0.0570081	0.0490573	0.0389685	0.0819439	0.0502061	0.0205009	0.00419388	0.0157586	0.0246255	0.0225178	0.105311	0.0404745	0.00978125	0.188213	0.0517123	0.0477434	0.00957554	0.000382149	0.00343609	0.0492594	0.0581128	0.0156834	0.0662234	0.0548468	0.0273005	0.0770022	0.0777862	0.0385933	0.0247352	0.0186646	0.131755	0.0144406	0.143799	0.0930381	0.0648531	0.0188519	0.0429302	0.0264522	0.0825261	0.00738112	0.0161612	0.0218855	0.119516	0.0378476	0.0859436	0.314476	0.00253449	0.00992369	0.033738	0.0179768	0.0225194	1.843542	0.00730094	0.0149011	0.0104089	0.0149151	0.0123509	0.0159657	0.000892262	0.00239213	0.00743099	0.00122613	0.020288	0.0167849	0.0133087	0.00465686	0.00855152	0.0125435	0.0249791	0.00362444	0.0124776	0.00698684	0.00799182	0.0175138	0.0153411	0.0144882	0.0072855	0.00501682	0.0160292	0.00427922	0.00441056	0.0126114	0.0191644	0.0134422	0.016322	0.0171038	0.00487342	0.033773	0.0018008	0.0165968	0.00174113	0.0195119	0.00983537	0.0244931	0.00362458	0.0150175	0.00701442	0.0244477	0.00981663	0.00844752	0.00671027	0.0141105	0.00864533	0.00353019	0.000722173	0.00271359	0.00424043	0.0038775	0.0181342	0.00696958	0.0016843	0.0324097	0.00890471	0.00822126	0.00164888	6.58049e-05	0.000591685	0.00848233	0.0100068	0.00270063	0.0114035	0.00944445	0.00470106	0.0132595	0.0133945	0.00664565	0.00425933	0.00321399	0.0226878	0.00248662	0.0247617	0.0160209	0.0111675	0.00324625	0.00739244	0.00455498	0.0142107	0.00127101	0.0027829	0.00376862	0.0205803	0.00651723	0.0147992	0.0541518	0.000436432	0.00170883	0.00580958	0.00309556	0.00387778	5.807303
2232	-2092.394	-2255.005	162.6109	0.0361701	0.0325934	0.0650753	0.0442405	0.0368149	0.0890913	0.00669937	0.069499	0.0454375	0.0434419	0.076925	0.0412019	0.134703	0.00983651	0.0340421	0.0402534	0.091968	0.018221	0.121541	0.0270203	0.127358	0.0821955	0.103187	0.0658748	0.0444981	0.0870204	0.0893289	0.0808404	0.074215	0.0569908	0.0552582	0.0844553	0.0934445	0.182332	0.0797625	0.221677	0.0269603	0.0282913	0.0227811	0.143114	0.0931957	0.106782	0.0344238	0.141217	0.0630276	0.0769223	0.0859197	0.0472074	0.0651313	0.100439	0.128832	0.0439149	0.012123	0.0115164	0.00442365	0.0335325	0.271037	0.0328413	0.0103837	0.198172	0.0742249	0.0891521	0.0157473	0.045302	0.00173654	0.018108	0.0786805	0.0285521	0.130576	0.103252	0.012512	0.0324753	0.00416915	0.0220052	0.0295667	0.00279627	0.151947	0.0493181	0.194402	0.0236529	0.0388901	0.0657161	0.0318743	0.0260236	0.0802853	0.0357224	0.016082	0.0110605	0.0999752	0.0198391	0.073653	0.178176	0.0810758	0.0884446	0.0279006	0.0312603	0.0511395	1.701643	0.00561586	0.00506054	0.0101038	0.00686889	0.00571598	0.0138326	0.00104016	0.0107906	0.00705474	0.0067449	0.0119436	0.00639712	0.0209144	0.00152724	0.00528547	0.00624985	0.0142792	0.00282903	0.0188708	0.00419525	0.019774	0.0127619	0.0160211	0.0102279	0.00690889	0.013511	0.0138694	0.0125515	0.0115228	0.00884854	0.00857953	0.0131127	0.0145084	0.0283093	0.0123841	0.0344181	0.00418593	0.00439259	0.00353706	0.0222203	0.0144698	0.0165793	0.00534474	0.0219257	0.00978583	0.0119432	0.0133401	0.00732955	0.0101125	0.0155945	0.0200028	0.00681835	0.00188225	0.00178807	0.000686828	0.00520634	0.042082	0.00509903	0.0016122	0.0307687	0.0115244	0.013842	0.00244497	0.00703371	0.00026962	0.0028115	0.0122161	0.00443308	0.0202736	0.0160312	0.00194264	0.00504221	0.000647313	0.00341658	0.0045906	0.000434156	0.0235918	0.00765726	0.0301833	0.00367242	0.00603819	0.0102033	0.00494889	0.00404049	0.0124653	0.00554635	0.00249693	0.00171729	0.0155224	0.00308026	0.0114356	0.0276641	0.012588	0.0137321	0.00433192	0.00485356	0.00794006	6.440699
2268	-2079.258	-2243.661	164.4035	0.0725999	0.0741519	0.0115056	0.0206592	0.084648	0.0832339	0.0337648	0.0109945	0.00336443	0.034334	0.115799	0.05743	0.0636014	0.00896231	0.0338138	0.043569	0.0447507	0.0391481	0.0519305	0.0645772	0.117394	0.026987	0.12262	0.108725	0.004384	0.158007	0.108416	0.0705096	0.0670648	0.0504904	0.0855025	0.041994	0.0383656	0.101741	0.0894578	0.138428	0.0339169	0.015915	0.101784	0.105104	0.0462202	0.0674465	0.0304234	0.137496	0.0458144	0.0147572	0.0317069	0.0739956	0.0491076	0.0343792	0.0231131	0.0561193	0.0122561	0.00296349	0.020311	0.0138992	0.158549	0.0979835	0.0985741	0.103413	0.0625748	0.0078926	0.0322707	0.0743511	0.032349	0.0039087	0.0999562	0.0114641	0.0457118	0.155732	0.0281212	0.0326979	0.0278082	0.00584804	0.0283079	0.00575814	0.0564446	0.0599455	0.129374	0.0646303	0.0715156	0.002922	0.0346302	0.0692762	0.0151865	0.00675524	0.0172994	0.069599	0.0367045	0.0200193	0.0261789	0.207494	0.00417018	0.0440732	0.0119293	0.0281292	0.00157056	2.012207	0.013722	0.0140153	0.00217466	0.00390477	0.0159992	0.0157319	0.00638183	0.00207805	0.000635905	0.00648941	0.021887	0.0108547	0.0120212	0.00169395	0.00639109	0.0082349	0.00845826	0.00739932	0.0098153	0.0122056	0.0221885	0.00510076	0.0231762	0.0205498	0.000828612	0.0298647	0.0204915	0.0133269	0.0126758	0.0095431	0.0161607	0.00793721	0.00725141	0.0192298	0.0169083	0.026164	0.00641058	0.00300806	0.0192379	0.0198654	0.00873601	0.012748	0.00575028	0.0259879	0.0086593	0.00278924	0.00599288	0.0139858	0.00928175	0.00649796	0.00436858	0.010607	0.0023165	0.000560125	0.00383894	0.00262707	0.0299671	0.0185197	0.0186313	0.0195459	0.0118272	0.00149177	0.00609943	0.014053	0.00611424	0.000738776	0.0188926	0.00216681	0.0086399	0.0294347	0.00531514	0.00618018	0.00525599	0.00110533	0.00535043	0.00108834	0.0106685	0.0113302	0.0244528	0.0122157	0.013517	0.000552282	0.00654539	0.0130938	0.00287038	0.0012768	0.00326973	0.0131548	0.00693745	0.00378382	0.00494802	0.0392181	0.000788199	0.0083302	0.00225473	0.00531666	0.000296848	5.290772
2304	-2077.224	-2240.296	163.0724	0.0781087	0.0615349	0.0116205	0.0444328	0.0467303	0.0991851	0.00958299	0.0214055	0.0608209	0.0963533	0.0879225	0.068436	0.0909488	0.030868	0.0322961	0.0619262	0.139402	0.0653372	0.0473632	0.099219	0.0726056	0.103175	0.0794393	0.123932	0.0224871	0.119176	0.140424	0.0241305	0.090014	0.0331843	0.0465772	0.0573591	0.0634684	0.163471	0.0801554	0.177378	0.0320134	0.0452487	0.078833	0.183345	0.0223859	0.0652346	0.0583235	0.139881	0.071897	0.0797266	0.0324291	0.0666285	0.0791912	0.140588	0.0535289	0.0652859	0.012915	0.0339716	0.0211335	0.0231362	0.188934	0.0977619	0.063484	0.16893	0.0249419	0.00140018	0.0580235	0.00184741	0.0905973	0.0068341	0.074417	0.0131859	0.0550404	0.0258469	0.0103929	0.00994038	0.023712	0.0807883	0.0305559	0.0843534	0.0210806	0.0515802	0.103947	0.0358697	0.109658	0.0348894	0.0369694	0.0469317	0.0224499	0.011558	0.0172116	0.0581777	0.0591923	0.0119992	0.0300079	0.124277	0.00714752	0.0988904	0.0842163	0.00577276	0.0187588	1.94475	0.012894	0.0101581	0.00191829	0.00733487	0.00771414	0.0163733	0.00158194	0.00353358	0.0100402	0.0159058	0.0145141	0.0112973	0.0150137	0.00509563	0.00533137	0.0102227	0.0230122	0.0107857	0.00781862	0.0163789	0.0119856	0.017032	0.0131137	0.0204585	0.00371213	0.0196734	0.0231809	0.00398342	0.0148593	0.005478	0.00768888	0.00946873	0.0104772	0.0269855	0.0132319	0.0292812	0.00528472	0.00746957	0.0130136	0.0302662	0.00369541	0.0107688	0.00962793	0.0230913	0.0118686	0.0131611	0.00535333	0.0109989	0.0130727	0.023208	0.00883645	0.0107773	0.00213198	0.00560796	0.00348868	0.00381927	0.0311889	0.0161383	0.0104798	0.0278867	0.00411737	0.000231139	0.00957841	0.000304967	0.0149556	0.00112816	0.0122846	0.00217671	0.00908597	0.00426676	0.00171563	0.00164094	0.00391433	0.0133364	0.00504411	0.0139249	0.00347994	0.00851476	0.0171593	0.0059213	0.0181022	0.00575947	0.00610283	0.00774738	0.00370598	0.00190798	0.00284126	0.00960386	0.00977135	0.0019808	0.00495364	0.0205153	0.0011799	0.0163246	0.0139023	0.000952956	0.00309667	6.057741
2340	-2072.734	-2235.917	163.1826	0.0284451	0.0251229	0.0206809	0.0331869	0.13361	0.0311524	0.0256307	0.0345951	0.0188341	0.0593087	0.136166	0.0290191	0.0685622	0.00505974	0.055031	0.0295164	0.0735934	0.0260732	0.0557001	0.0344119	0.106837	0.111614	0.141317	0.0530925	0.00444289	0.182506	0.085856	0.0245294	0.0345902	0.0496788	0.140498	0.0792304	0.0510918	0.149012	0.15359	0.183667	0.0791827	0.0316902	0.0719183	0.124663	0.131025	0.0711879	0.00612219	0.149447	0.0445077	0.00389224	0.05281	0.0497091	0.0642573	0.0786062	0.00863862	0.041256	0.0313382	0.113301	0.00170856	0.0631869	0.322	0.00235695	0.00764103	0.101677	0.00276853	0.0930012	0.0724752	0.0287642	0.0323005	0.0173874	0.0436297	0.00676852	0.0180832	0.10443	0.000549162	0.156781	0.0527983	0.00709397	0.0688543	0.0913205	0.105407	0.0276488	0.0877372	0.0146922	0.11642	0.0364782	0.0378883	0.0192615	0.0149982	0.0166882	0.0618636	0.0627535	0.0585182	0.0112604	0.0350572	0.139498	0.00242804	0.0818286	0.101137	0.0321866	0.0237217	1.918734	0.0047315	0.0041789	0.00344003	0.00552024	0.0222244	0.00518182	0.00426337	0.00575449	0.00313283	0.0098653	0.0226497	0.00482698	0.0114045	0.000841627	0.00915375	0.0049097	0.0122414	0.00433696	0.00926505	0.005724	0.017771	0.0185657	0.0235063	0.00883131	0.000739022	0.0303577	0.0142811	0.00408018	0.00575366	0.00826347	0.0233701	0.013179	0.00849851	0.0247864	0.0255479	0.0305507	0.0131711	0.00527129	0.0119628	0.0207361	0.0217945	0.0118413	0.00101835	0.0248588	0.00740332	0.000647428	0.00878431	0.00826852	0.0106884	0.0130752	0.00143693	0.00686244	0.00521273	0.0188462	0.000284198	0.0105104	0.0535608	0.000392051	0.00127099	0.0169128	0.000460513	0.0154696	0.0120554	0.00478459	0.0053728	0.00289219	0.00725728	0.00112586	0.00300792	0.0173708	9.13465e-05	0.0260787	0.00878236	0.00118	0.0114531	0.0151901	0.0175332	0.00459905	0.014594	0.00244387	0.019365	0.00606771	0.00630226	0.00320392	0.00249476	0.00277588	0.0102903	0.0104383	0.00973381	0.00187303	0.00583134	0.0232039	0.000403876	0.0136112	0.0168229	0.00535386	0.00394582	6.011853
2376	-2082.372	-2244.867	162.4949	0.0356002	0.0678714	0.0443309	0.0340041	0.193994	0.0873878	0.0242491	0.0292623	0.0103086	0.0286518	0.225416	0.0594075	0.125777	0.00152584	0.0642885	0.049089	0.135078	0.0150161	0.0586098	0.048739	0.115655	0.126273	0.167568	0.121194	0.0600225	0.0419195	0.114833	0.0229594	0.0433092	0.0873133	0.0825737	0.0463651	0.15318	0.172166	0.047928	0.197308	0.0737096	0.0819138	0.12012	0.101257	0.0002447	0.0506257	0.0235968	0.118267	0.0893814	0.0689929	0.0420225	0.0878089	0.0441997	0.126275	0.038571	0.022492	0.058002	0.0296361	0.00620207	0.0286434	0.188249	6.22802e-05	0.0180014	0.135092	0.0273704	0.00564979	0.119881	0.0252144	0.0107235	0.0321028	0.103114	0.0300309	0.036788	0.0636576	0.000955933	0.0407052	0.102604	0.108177	0.0478966	0.0369878	0.0275151	0.0144305	0.336385	0.000602226	0.0422252	0.0169439	0.034883	0.0725986	0.044458	0.0294462	0.0675021	0.0753407	0.0496806	0.0021655	0.0324188	0.141687	0.0111035	0.0609055	0.0362659	0.0191562	0.0511135	1.798203	0.00551836	0.0105207	0.00687171	0.00527095	0.0300708	0.0135459	0.00375884	0.00453592	0.00159793	0.0044413	0.0349415	0.00920872	0.0194966	0.00023652	0.00996531	0.00760926	0.0209383	0.00232763	0.00908507	0.007555	0.0179275	0.0195735	0.0259745	0.0187862	0.00930405	0.00649792	0.0178002	0.00355892	0.00671333	0.0135344	0.0127997	0.00718702	0.0237444	0.0266873	0.00742928	0.0305845	0.0114257	0.0126974	0.0186198	0.0156957	3.79307e-05	0.00784745	0.00365773	0.0183324	0.013855	0.0106945	0.00651388	0.0136112	0.00685137	0.0195738	0.00597887	0.00348646	0.00899085	0.00459387	0.000961379	0.00444	0.0291804	9.65401e-06	0.00279039	0.0209405	0.00424266	0.00087577	0.0185827	0.00390847	0.00166224	0.00497623	0.0159837	0.00465507	0.00570248	0.00986752	0.000148179	0.00630969	0.0159046	0.0167685	0.00742441	0.00573345	0.00426509	0.00223686	0.0521428	9.33507e-05	0.00654529	0.00262646	0.00540719	0.0112535	0.0068914	0.00456443	0.0104635	0.0116785	0.00770095	0.000335673	0.00502521	0.0219628	0.00172115	0.00944092	0.00562155	0.00296939	0.00792307	6.451225
2412	-2093.098	-2256.476	163.3783	0.0489837	0.0130244	0.0398695	0.0425518	0.0831015	0.0316461	0.0179471	0.0616234	0.0179719	0.0235488	0.0871329	0.080241	0.108424	0.0213558	0.0511725	0.0841092	0.0910068	0.0345069	0.0406507	0.0898184	0.0440687	0.128487	0.151784	0.129369	0.0699033	0.0493068	0.0829126	0.0789337	0.0540911	0.0632743	0.102301	0.0524864	0.0638109	0.134647	0.0509073	0.158928	0.0617373	0.00996413	0.0771374	0.134564	9.42063e-05	0.0827669	0.0363797	0.0833782	0.0661462	0.0896385	0.0286388	0.0343237	0.0848778	0.0587377	0.027675	0.132336	0.0198831	0.0327635	0.0101524	0.113763	0.160752	0.00432348	0.00405298	0.231179	0.0161829	0.0079249	0.133306	0.0753664	0.0280685	0.0600826	0.0772772	0.0146688	0.0181904	0.107494	0.00642218	0.0340508	0.0280335	0.0236393	0.0112256	0.052759	0.0503498	0.0845952	0.13342	0.082381	0.0224044	0.101026	0.0261942	0.0604898	0.00541511	0.0028444	0.0138992	0.0717106	0.0196597	0.0158658	0.0318404	0.166519	0.0703325	0.0682222	0.0737905	0.0184496	0.0147776	1.931513	0.00830507	0.00220825	0.00675979	0.00721457	0.0140897	0.00536552	0.00304289	0.0104481	0.00304709	0.00399264	0.0147732	0.0136047	0.018383	0.00362082	0.00867618	0.0142605	0.01543	0.00585058	0.00689224	0.0152285	0.00747175	0.0217847	0.0257347	0.0219343	0.011852	0.00835986	0.0140576	0.013383	0.00917103	0.010728	0.0173448	0.00889896	0.010819	0.0228291	0.00863122	0.0269459	0.0104674	0.0016894	0.0130785	0.022815	1.59725e-05	0.0140329	0.00616809	0.0141366	0.0112149	0.015198	0.00485565	0.00581951	0.0143908	0.00995885	0.00469224	0.0224372	0.00337113	0.00555498	0.00172132	0.0192883	0.0272551	0.000733036	0.000687173	0.0391959	0.00274377	0.00134365	0.0226017	0.0127782	0.00475895	0.0101869	0.0131022	0.00248707	0.00308413	0.0182254	0.00108887	0.00577324	0.00475302	0.004008	0.00190328	0.00894517	0.00853669	0.0143429	0.0226211	0.0139675	0.00379861	0.0171287	0.00444117	0.0102559	0.000918119	0.000482262	0.00235657	0.0121584	0.00333326	0.00269002	0.00539847	0.0282329	0.0119247	0.0115669	0.012511	0.00312808	0.00250551	5.898042
2448	-2076.962	-2239.446	162.484	0.0159345	0.0520865	0.0249984	0.0295724	0.0875886	0.0870664	0.00415256	0.0810464	0.00789914	0.0555663	0.0982098	0.0447452	0.0584012	0.0212063	0.0703163	0.0787165	0.00834123	0.0114211	0.0834648	0.108322	0.0592455	0.128357	0.110498	0.092117	0.0523731	0.0635055	0.0446697	0.0110372	0.0232418	0.056924	0.102265	0.0542549	0.0866151	0.147876	0.155425	0.240036	0.0383148	0.0546087	0.133961	0.160148	0.0315746	0.21555	0.0482704	0.104824	0.0463466	0.124946	0.0409216	0.127724	0.0501153	0.0980788	0.0196519	0.0660728	0.0417417	0.0405731	0.00585817	0.062793	0.177402	0.0320985	0.000163349	0.280615	0.0462346	0.0186176	0.121098	0.0198922	0.0353466	0.00518316	0.0657018	0.0168707	0.0492372	0.0569559	0.0329879	0.0491924	0.063038	0.0387908	0.0016653	0.0135692	0.0513585	0.156011	0.158174	0.0426415	0.132307	0.0352678	0.00928648	0.0277227	0.0500019	0.0280305	0.115376	0.02354	0.0436094	0.00987663	0.0185489	0.19613	0.113078	0.0467654	0.0426861	0.0260576	0.0208972	1.826909	0.00247368	0.00808596	0.00388077	0.00459085	0.0135973	0.0135163	0.000644647	0.0125817	0.00122627	0.00862616	0.0152462	0.00694628	0.00906626	0.00329208	0.010916	0.01222	0.0012949	0.00177302	0.0129571	0.0168161	0.00919733	0.0199263	0.0171538	0.0143003	0.00813045	0.00985865	0.00693457	0.00171343	0.00360808	0.00883694	0.0158756	0.00842257	0.0134462	0.0229565	0.0241283	0.0372634	0.00594802	0.00847751	0.0207963	0.0248616	0.00490167	0.0334622	0.00749354	0.016273	0.00719489	0.0193967	0.00635271	0.019828	0.00777995	0.0152259	0.00305078	0.0102572	0.00648002	0.00629861	0.000909428	0.00974804	0.0275401	0.00498301	2.53584e-05	0.043563	0.0071775	0.00289022	0.0187994	0.00308808	0.00548724	0.000804638	0.0101996	0.00261902	0.00764363	0.00884188	0.00512107	0.00763667	0.00978608	0.00602192	0.000258522	0.0021065	0.00797294	0.0242194	0.0245551	0.0066197	0.0205394	0.005475	0.00144164	0.00430369	0.00776234	0.00435148	0.0179111	0.00365437	0.00676996	0.00153326	0.00287954	0.0304474	0.0175543	0.0072599	0.00662662	0.00404521	0.00324409	6.4416
