Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1552.589	-1724.322	171.7333	1.026612	1.482577
2814	-1547.418	-1719.228	171.8106	0.8710785	1.541032
2820	-1561.663	-1733.237	171.574	1.107682	1.541032
2826	-1553.285	-1724.949	171.6634	0.9729639	1.574363
2832	-1560.657	-1732.313	171.6565	0.9802104	1.574172
2838	-1547.08	-1719.027	171.9467	1.123355	1.236911
2844	-1545.78	-1717.367	171.5874	1.490757	1.230076
2850	-1558.577	-1730.38	171.8032	1.112913	1.362062
2856	-1567.265	-1739.032	171.7672	1.316566	1.225389
2862	-1550.363	-1722.437	172.0735	1.01025	1.225389
2868	-1567.067	-1738.994	171.9263	1.21317	1.177655
2874	-1558.127	-1730.08	171.9527	1.167335	1.194507
2880	-1556.073	-1727.887	171.8139	1.25227	1.240215
2886	-1552.714	-1724.471	171.7576	1.187983	1.338661
2892	-1551.583	-1723.304	171.7218	1.22381	1.338661
2898	-1547.295	-1719.017	171.7217	1.373761	1.215438
2904	-1551.016	-1722.553	171.537	1.373761	1.366304
2910	-1551.638	-1723.499	171.8613	1.246787	1.204728
2916	-1554.76	-1726.774	172.0144	1.240288	1.07402
2922	-1557.295	-1729.242	171.9466	1.115459	1.243602
2928	-1562.145	-1733.878	171.7328	1.040213	1.472696
2934	-1562.729	-1734.306	171.5769	1.197853	1.471321
2940	-1551.038	-1722.866	171.8276	0.8338716	1.555977
2946	-1551.768	-1723.648	171.8796	0.8839935	1.479805
2952	-1556.907	-1728.807	171.8997	0.8366879	1.50027
2958	-1548.615	-1720.437	171.8222	0.94441	1.477542
2964	-1543.185	-1715.22	172.0341	0.8692676	1.37216
2970	-1551.922	-1723.923	172.0012	0.7522986	1.487393
2976	-1553.602	-1725.55	171.9478	0.7744766	1.510834
2982	-1553.881	-1725.358	171.4772	0.9322569	1.736964
2988	-1551.644	-1723.241	171.5964	0.8131314	1.736964
2994	-1559.238	-1731.136	171.8985	1.063877	1.325263
3000	-1563.423	-1735.185	171.7621	1.250439	1.284601
3006	-1569.72	-1741.588	171.8677	1.067986	1.346565
3012	-1558.509	-1730.286	171.7768	1.006398	1.464989
3018	-1545.057	-1716.964	171.9068	1.008015	1.36316
3024	-1558.534	-1730.122	171.5886	1.07076	1.557529
3030	-1548.836	-1720.54	171.7044	0.8880285	1.606464
3036	-1545.201	-1716.963	171.762	0.8303474	1.606464
3042	-1552.708	-1724.535	171.8268	1.080138	1.369343
3048	-1551.041	-1722.935	171.8938	1.186878	1.227972
3054	-1551.056	-1722.836	171.7796	1.560177	0.9914422
3060	-1560.07	-1731.881	171.8111	1.281115	1.21826
3066	-1551.243	-1723.104	171.8619	1.281115	1.17458
3072	-1553.389	-1725.475	172.0855	1.157447	1.084935
3078	-1556.421	-1728.289	171.8675	1.157447	1.274405
3084	-1558.621	-1730.219	171.5982	0.9077165	1.668739
3090	-1559.855	-1731.767	171.9123	1.313002	1.101213
3096	-1570.324	-1742.02	171.6952	1.281992	1.313336
3102	-1563.278	-1735.109	171.8305	1.309643	1.177064
3108	-1556.878	-1728.874	171.9957	0.8175464	1.442052
3114	-1552.202	-1723.948	171.7466	0.7321557	1.688068
3120	-1554.899	-1726.906	172.0066	0.9865858	1.300367
3126	-1551.113	-1722.876	171.7631	1.037233	1.451895
3132	-1558.828	-1730.806	171.978	0.9771214	1.331062
3138	-1548.68	-1720.365	171.6856	1.188215	1.395295
3144	-1548.389	-1720.356	171.9669	1.231284	1.125757
3150	-1551.106	-1723.267	172.16	1.043898	1.120619
3156	-1547.873	-1719.736	171.8638	1.066779	1.350679
3162	-1550.554	-1722.507	171.9533	1.16732	1.193936
3168	-1545.503	-1717.472	171.9688	1.034222	1.292353
3174	-1546.161	-1717.967	171.806	1.044061	1.413691
3180	-1547.432	-1719.264	171.8316	1.01854	1.413691
3186	-1542.897	-1714.814	171.9171	0.9584092	1.393954
3192	-1544.273	-1716.098	171.8256	1.04438	1.398232
3198	-1548.505	-1720.379	171.874	1.228081	1.209873
3204	-1552.599	-1724.425	171.8257	1.185989	1.28528
3210	-1555.901	-1727.695	171.7941	1.090082	1.387185
3216	-1555.906	-1727.788	171.8818	1.131705	1.283776
3222	-1556.449	-1728.396	171.9475	1.132793	1.228333
3228	-1557.625	-1729.308	171.6835	1.328561	1.285021
3234	-1552.957	-1724.942	171.9845	1.090119	1.233072
3240	-1549.142	-1720.905	171.7631	1.209745	1.316852
3246	-1551.043	-1722.821	171.7773	1.27109	1.255027
3252	-1551.476	-1723.307	171.8308	1.382944	1.111767
3258	-1549.404	-1721.282	171.8781	1.438167	1.014876
3264	-1545.996	-1717.731	171.7356	1.520374	1.072766
3270	-1558.044	-1730.07	172.0255	1.099435	1.190299
3276	-1550.977	-1722.765	171.7882	1.374685	1.157193
3282	-1546.984	-1718.898	171.9144	0.8894751	1.449227
3288	-1546.965	-1718.632	171.6669	1.136956	1.449227
3294	-1548.191	-1719.92	171.7292	1.052959	1.465757
3300	-1551.823	-1723.898	172.0744	1.05252	1.188533
3306	-1545.855	-1717.831	171.9761	0.9274793	1.372006
3312	-1552.316	-1724.128	171.8121	0.8807521	1.532781
3318	-1557.497	-1729.284	171.7865	1.157635	1.339833
3324	-1556.137	-1728.024	171.8869	1.291136	1.14384
3330	-1559.318	-1731.098	171.7807	1.240463	1.277526
3336	-1561.266	-1732.982	171.716	1.305154	1.277526
3342	-1555.516	-1727.472	171.9561	1.004069	1.32706
3348	-1553.599	-1725.464	171.8656	1.101658	1.321339
3354	-1554.978	-1726.662	171.6838	1.101658	1.463256
3360	-1547.747	-1719.53	171.7826	1.348011	1.185381
3366	-1546.877	-1718.851	171.9738	1.156747	1.185381
3372	-1562.452	-1734.387	171.9352	1.283426	1.107282
3378	-1550.169	-1722.166	171.9966	1.222011	1.107282
3384	-1549.382	-1721.393	172.0109	1.20896	1.106192
3390	-1550.871	-1722.517	171.6461	1.238681	1.386738
3396	-1546.915	-1718.795	171.8799	1.081649	1.325896
3402	-1557.54	-1729.408	171.8681	1.19499	1.242756
3408	-1553.055	-1724.914	171.8586	1.038656	1.376964
3414	-1552.514	-1724.346	171.8317	1.143392	1.315017
3420	-1553.093	-1725.02	171.9276	0.9147717	1.419687
3426	-1544.942	-1716.664	171.7214	1.301128	1.276421
3432	-1548.235	-1719.898	171.6629	1.16804	1.428464
3438	-1550.017	-1721.742	171.7251	0.9289887	1.561368
3444	-1557.411	-1729.454	172.0432	1.004891	1.25528
3450	-1560.491	-1732.55	172.0592	1.027229	1.223157
3456	-1559.856	-1731.535	171.679	1.407374	1.223157
3462	-1564.245	-1735.908	171.6632	1.407374	1.236491
3468	-1554.754	-1726.471	171.7167	0.9965258	1.517624
3474	-1544.934	-1716.864	171.9306	1.017722	1.336476
3480	-1554.483	-1726.099	171.6155	1.071334	1.537192
3486	-1543.8	-1715.662	171.8618	1.089109	1.334465
3492	-1566.367	-1738.212	171.8449	1.106527	1.334033
3498	-1562.074	-1733.921	171.8476	1.005749	1.411172
3504	-1551.129	-1722.914	171.7853	0.8111963	1.60349
3510	-1553.171	-1725.103	171.9326	0.99844	1.350293
3516	-1553.212	-1725.066	171.8539	1.016925	1.397598
3522	-1549.992	-1721.859	171.867	1.003856	1.397598
3528	-1548.17	-1720.065	171.8947	1.216265	1.202294
3534	-1546.67	-1718.561	171.891	1.228047	1.195307
3540	-1557.569	-1729.317	171.7485	1.165267	1.363946
3546	-1555.679	-1727.773	172.0937	1.248334	0.9892264
3552	-1555.592	-1727.529	171.937	1.27615	1.112273
3558	-1548.748	-1720.381	171.6335	1.540384	1.147518
3564	-1556.366	-1728.135	171.7695	1.180529	1.335111
3570	-1563.065	-1734.895	171.8295	1.432516	1.06709
3576	-1557.338	-1729.2	171.8623	1.432516	1.035865
3582	-1562.1	-1734.12	172.0192	1.251398	1.058975
3588	-1560.008	-1731.727	171.719	1.003691	1.51055
3594	-1571.35	-1743.001	171.6513	1.452239	1.208611
3600	-1549.876	-1721.721	171.8445	1.157387	1.293258
3606	-1558.526	-1730.519	171.9922	0.9210938	1.364286
3612	-1553.902	-1725.616	171.7137	0.8878289	1.599837
3618	-1558.095	-1730.074	171.9796	0.767353	1.492306
3624	-1556.723	-1728.188	171.4652	0.8748601	1.785436
3630	-1552.412	-1723.894	171.4816	0.8584762	1.785436
3636	-1548.291	-1719.826	171.5353	0.8268673	1.77009
3642	-1552.631	-1724.528	171.8968	1.052361	1.335837
3648	-1548.966	-1720.871	171.905	1.032381	1.345269
3654	-1559.561	-1731.368	171.807	0.991283	1.453444
3660	-1558.229	-1730.142	171.9129	0.991283	1.371483
3666	-1549.355	-1721.043	171.688	1.216215	1.371483
3672	-1561.784	-1733.303	171.5198	1.206606	1.50778
3678	-1569.833	-1741.746	171.913	1.044223	1.329427
3684	-1568.455	-1740.324	171.869	1.174204	1.259321
3690	-1561.084	-1732.88	171.7968	0.9348621	1.503835
3696	-1556.203	-1728.325	172.1222	0.9348621	1.247844
3702	-1556.047	-1728	171.9527	1.221431	1.147234
3708	-1540.716	-1712.589	171.8729	1.219796	1.217867
3714	-1546.904	-1718.896	171.9921	0.9334879	1.354574
3720	-1561.046	-1732.781	171.7347	1.114628	1.414292
3726	-1553.943	-1725.936	171.993	1.020789	1.283575
3732	-1550.261	-1722.133	171.8718	1.160695	1.268226
3738	-1555.307	-1727.358	172.0512	1.111709	1.157173
3744	-1545.356	-1717.429	172.0721	1.076372	1.16984
3750	-1545.824	-1717.815	171.9909	1.079257	1.236813
3756	-1552.736	-1724.399	171.663	1.683217	0.98494
3762	-1554.915	-1726.774	171.8589	1.31007	1.151835
3768	-1550.458	-1722.292	171.8336	1.245068	1.229708
3774	-1551.396	-1723.226	171.8309	0.9905513	1.435757
3780	-1546.06	-1718.019	171.9591	1.097962	1.247844
3786	-1556.93	-1728.849	171.9191	1.041755	1.326505
3792	-1548.793	-1720.685	171.892	1.07915	1.318239
3798	-1553.194	-1725.145	171.9518	1.019271	1.318239
3804	-1564.868	-1736.882	172.0139	0.9950552	1.287511
3810	-1549.217	-1721.052	171.835	1.136897	1.3176
3816	-1556.006	-1727.975	171.9698	1.136897	1.205869
3822	-1558.59	-1730.64	172.05	1.046115	1.214912
3828	-1553.904	-1725.692	171.7877	1.108083	1.37811
3834	-1554.739	-1726.804	172.0655	1.145676	1.114014
3840	-1558.348	-1730.429	172.0812	0.9815897	1.243025
3846	-1554.147	-1726.056	171.9082	0.9900543	1.376133
3852	-1550.745	-1722.477	171.7323	1.19726	1.351448
3858	-1549.514	-1721.245	171.7305	1.141295	1.396818
3864	-1540.809	-1712.573	171.7636	1.069359	1.426949
3870	-1545.569	-1717.33	171.7606	1.152135	1.364765
3876	-1547.591	-1719.089	171.4979	1.043066	1.643639
3882	-1540.124	-1712.091	171.9669	0.8208175	1.461527
3888	-1542.035	-1713.743	171.7083	1.133882	1.419846
3894	-1542.576	-1714.202	171.6261	0.9458525	1.621283
3900	-1543.791	-1715.483	171.6923	1.052292	1.494098
3906	-1541.848	-1713.742	171.894	0.865502	1.482923
3912	-1545.133	-1716.997	171.8642	0.9691111	1.426645
3918	-1553.418	-1725.108	171.6901	1.132424	1.434968
3924	-1557.836	-1729.742	171.9064	1.318618	1.101487
3930	-1561.341	-1733.065	171.7248	1.148669	1.395584
3936	-1560.02	-1731.874	171.854	1.01945	1.395584
3942	-1550.491	-1722.471	171.9799	0.9266625	1.369666
3948	-1555.701	-1727.652	171.9513	0.9141284	1.401774
3954	-1557.193	-1729.186	171.9939	1.194538	1.134563
3960	-1553.018	-1724.858	171.8404	1.19578	1.265162
3966	-1553.223	-1725.053	171.8302	1.245915	1.23182
3972	-1548.649	-1720.662	172.0135	1.24636	1.069125
3978	-1549.118	-1721.033	171.9149	1.415658	1.000751
3984	-1552.697	-1724.308	171.6108	1.582941	1.129792
3990	-1565.258	-1736.891	171.6333	1.436161	1.237419
3996	-1568.119	-1740.026	171.907	1.436161	0.9880069
4002	-1562.16	-1733.797	171.637	1.494221	1.184836
4008	-1565.927	-1737.911	171.9834	1.163008	1.171638
4014	-1542.127	-1713.89	171.7631	1.408528	1.149513
4020	-1544.372	-1716.339	171.9668	0.9739728	1.342552
4026	-1546.243	-1718.177	171.9338	0.9352135	1.398983
4032	-1551.428	-1723.273	171.8455	1.173355	1.279438
4038	-1551.696	-1723.647	171.9509	1.345412	1.034395
4044	-1551.416	-1723.136	171.7205	1.573035	1.03708
4050	-1539.758	-1711.535	171.7769	1.573035	0.9811414
4056	-1549.803	-1721.695	171.892	1.188957	1.227734
4062	-1546.187	-1717.993	171.8061	1.296286	1.209546
4068	-1546.693	-1718.731	172.0377	1.108182	1.172071
4074	-1540.481	-1712.472	171.9912	0.98874	1.311111
4080	-1538.953	-1710.771	171.8175	1.126099	1.34032
4086	-1549.778	-1721.769	171.9908	1.023312	1.283332
4092	-1544.49	-1716.332	171.8422	0.9410961	1.464864
4098	-1552.294	-1724.035	171.7411	0.7920825	1.649209
4104	-1562.35	-1734.086	171.7359	0.7920825	1.652927
4110	-1554.157	-1726.107	171.9496	1.084095	1.267225
4116	-1545.429	-1717.32	171.8913	1.073837	1.323043
4122	-1548.621	-1720.51	171.8883	1.076832	1.323043
4128	-1550.938	-1722.765	171.8268	1.076832	1.371939
4134	-1554.655	-1726.494	171.8392	1.092923	1.349411
4140	-1558.154	-1730.022	171.8675	1.064595	1.349411
4146	-1555.733	-1727.63	171.8968	1.064595	1.326023
4152	-1555.471	-1727.267	171.7966	1.164798	1.326023
4158	-1548.419	-1720.406	171.9871	1.136126	1.19176
4164	-1560.122	-1732.093	171.9712	1.136126	1.205353
4170	-1566.656	-1738.614	171.958	1.285872	1.084082
4176	-1552.251	-1723.99	171.739	0.9640523	1.525163
4182	-1546.118	-1717.935	171.8167	1.197556	1.28322
4188	-1558.304	-1730.131	171.8269	1.202295	1.270881
4194	-1551.349	-1723.162	171.8123	1.216971	1.270881
4200	-1560.894	-1732.745	171.851	1.107859	1.328084
4206	-1544.213	-1716.123	171.9101	1.073888	1.307825
4212	-1555.398	-1727.299	171.9009	0.9957894	1.377422
4218	-1552.737	-1724.668	171.931	0.9957894	1.353672
4224	-1551.453	-1723.144	171.6909	0.9957894	1.537323
4230	-1553.523	-1725.375	171.8524	1.135648	1.304512
4236	-1541.547	-1713.396	171.8484	1.267317	1.198222
4242	-1545.816	-1717.704	171.888	1.105103	1.300455
4248	-1550.811	-1722.744	171.9325	0.9404697	1.395957
4254	-1557.31	-1729.147	171.8363	0.9587996	1.455923
4260	-1541.878	-1713.909	172.0306	0.8865706	1.361281
4266	-1545.328	-1717.138	171.8101	1.169372	1.31146
4272	-1541.134	-1713.118	171.9837	0.9945876	1.312458
4278	-1551.843	-1724.015	172.1724	0.9625338	1.181648
4284	-1542.75	-1714.397	171.6467	1.0531	1.527618
4290	-1536.092	-1707.948	171.8562	1.088125	1.339741
4296	-1542.063	-1713.972	171.9085	1.114707	1.27583
4302	-1540.831	-1712.836	172.0054	1.176022	1.140815
4308	-1548.925	-1720.814	171.889	0.9621332	1.412907
4314	-1555.647	-1727.627	171.9793	0.8963109	1.393891
4320	-1561.039	-1732.995	171.956	1.082278	1.263423
4326	-1556.911	-1728.68	171.7686	1.053644	1.435183
4332	-1546.571	-1718.248	171.6771	1.145128	1.435183
4338	-1555.972	-1727.908	171.9353	0.8021902	1.499466
4344	-1551.128	-1722.978	171.8494	0.956943	1.447359
4350	-1551.7	-1723.697	171.9963	1.211747	1.116915
4356	-1559.65	-1731.387	171.7371	0.9297419	1.551989
4362	-1548.865	-1720.62	171.755	0.7729294	1.652966
4368	-1547.171	-1718.821	171.6495	0.9279521	1.617301
4374	-1551.495	-1723.583	172.0878	0.9454508	1.267543
4380	-1554.197	-1726.125	171.9286	1.038139	1.321747
4386	-1552.594	-1724.4	171.8059	1.16088	1.321747
4392	-1558.517	-1730.177	171.6606	0.8587207	1.659145
4398	-1545.558	-1717.429	171.8713	1.164626	1.265354
4404	-1557.191	-1729.063	171.8724	1.189205	1.244023
4410	-1557.418	-1729.365	171.9465	0.9865423	1.348666
4416	-1556.034	-1727.817	171.7836	1.149436	1.348666
4422	-1560.802	-1732.681	171.8782	1.217004	1.215715
4428	-1558.217	-1729.871	171.6537	1.315203	1.319988
4434	-1550.357	-1722.235	171.8784	1.315203	1.129866
4440	-1556.193	-1728.064	171.871	1.102467	1.31635
4446	-1554.329	-1726.059	171.7297	1.102798	1.427249
4452	-1562.062	-1734.039	171.9768	0.966396	1.34063
4458	-1553.275	-1725.042	171.7669	1.031106	1.453703
4464	-1553.504	-1725.174	171.6694	1.017116	1.53741
4470	-1562.924	-1734.891	171.9669	1.258978	1.100628
4476	-1553.95	-1725.775	171.8253	1.258978	1.224973
4482	-1556.852	-1728.425	171.5724	1.01214	1.612144
4488	-1555.976	-1727.693	171.7176	1.226369	1.33997
4494	-1549.088	-1720.903	171.8146	1.226369	1.261148
4500	-1548.087	-1719.999	171.9126	1.108431	1.277649
4506	-1547.797	-1719.58	171.7831	1.249028	1.268481
4512	-1552.151	-1724.193	172.0417	1.063929	1.206864
4518	-1555.428	-1727.256	171.828	1.277609	1.206864
4524	-1548.969	-1720.855	171.8857	1.200158	1.223601
4530	-1551.622	-1723.542	171.9199	1.040645	1.326755
4536	-1551.934	-1723.883	171.9486	1.098645	1.255952
4542	-1555.406	-1727.285	171.8789	1.232554	1.2018
4548	-1558.763	-1731.006	172.2428	0.989718	1.094545
4554	-1544.287	-1716.249	171.9619	1.182103	1.173774
4560	-1535.063	-1706.943	171.8808	1.068452	1.335792
4566	-1537.863	-1709.679	171.8153	1.146911	1.3254
4572	-1537.521	-1709.343	171.8221	0.9902793	1.442738
4578	-1540.931	-1712.73	171.7984	1.146661	1.339134
4584	-1554.359	-1726.114	171.7545	0.9498421	1.524194
4590	-1549.639	-1721.432	171.7928	0.9242323	1.514751
4596	-1552.721	-1724.459	171.7385	0.9563943	1.531245
4602	-1553.128	-1725.148	172.0192	0.8888965	1.368432
4608	-1557.16	-1728.768	171.6076	1.071226	1.543152
4614	-1563.352	-1735.121	171.7696	0.7923335	1.628487
4620	-1550.975	-1723.077	172.1022	0.9281364	1.269965
4626	-1542.194	-1713.927	171.7332	0.9307719	1.554082
4632	-1545.6	-1717.642	172.0422	0.9025063	1.33936
4638	-1539.018	-1710.674	171.6564	1.004674	1.556277
4644	-1561.184	-1733.111	171.9274	1.004674	1.349489
4650	-1547.492	-1719.382	171.8896	1.128834	1.279779
4656	-1545.978	-1718.016	172.0372	1.128834	1.1544
4662	-1553.283	-1725.046	171.7629	1.11434	1.392586
4668	-1547.674	-1719.506	171.8324	1.284359	1.19729
4674	-1563.959	-1735.852	171.8927	1.284359	1.144705
4680	-1546.539	-1718.57	172.0315	0.8909985	1.357052
4686	-1544.98	-1716.732	171.7522	1.025994	1.468745
4692	-1544.158	-1716.076	171.9175	1.085993	1.291946
4698	-1547.01	-1718.495	171.4853	1.215905	1.526558
4704	-1542.552	-1714.363	171.8106	1.185984	1.297605
4710	-1552.127	-1723.822	171.6954	1.126572	1.435333
4716	-1559.352	-1731.167	171.8146	1.007422	1.435333
4722	-1560.762	-1732.569	171.8075	1.193302	1.294157
4728	-1563.696	-1735.453	171.7569	0.9890231	1.49308
4734	-1541.787	-1713.505	171.7176	0.9890231	1.522523
4740	-1552.191	-1723.863	171.672	0.8434563	1.66186
4746	-1547.855	-1719.641	171.786	0.9368221	1.510463
4752	-1553.896	-1725.7	171.8039	0.9625798	1.477599
4758	-1548.837	-1720.639	171.8021	1.020511	1.434895
4764	-1554.353	-1725.912	171.5595	0.9482002	1.667409
4770	-1551.158	-1722.969	171.8112	0.9971925	1.445749
4776	-1548.895	-1720.53	171.6349	1.173523	1.445749
4782	-1548.072	-1719.917	171.8445	1.296673	1.176207
4788	-1549.748	-1721.574	171.8264	1.045807	1.396522
4794	-1542.398	-1714.284	171.8862	0.9429955	1.42985
4800	-1545.744	-1717.55	171.8055	0.9629894	1.476131
4806	-1551.891	-1723.896	172.0052	1.164649	1.15104
4812	-1547.051	-1718.664	171.6132	1.130477	1.494794
4818	-1554.567	-1726.319	171.7519	1.107228	1.406674
4824	-1552.591	-1724.507	171.9156	0.9029951	1.437961
4830	-1552.578	-1724.434	171.8566	1.044674	1.373828
4836	-1545.428	-1717.283	171.8557	1.044674	1.374518
4842	-1551.482	-1723.26	171.7779	1.347595	1.189788
4848	-1542.434	-1714.426	171.9919	1.251093	1.084914
4854	-1553.692	-1725.361	171.669	1.442038	1.20217
4860	-1560.814	-1732.738	171.9247	1.133827	1.24661
4866	-1551.789	-1723.766	171.9776	0.8704397	1.415266
4872	-1547.71	-1719.626	171.9156	1.1627	1.229998
4878	-1549.932	-1721.728	171.7966	1.339253	1.180818
4884	-1542.187	-1714.009	171.8225	1.332272	1.164294
4890	-1539.362	-1711.159	171.7962	1.122694	1.359884
4896	-1536.626	-1708.521	171.8947	1.153894	1.254824
4902	-1533.706	-1705.691	171.9854	1.001243	1.305698
4908	-1543.879	-1715.6	171.7214	1.100958	1.435073
4914	-1539.546	-1711.275	171.729	1.059157	1.461216
4920	-1546.228	-1718.048	171.8197	1.186534	1.289738
4926	-1546.92	-1718.707	171.7871	1.16435	1.334034
4932	-1550.085	-1722.102	172.0167	1.232682	1.078894
4938	-1542.57	-1714.294	171.724	1.480981	1.119643
4944	-1549.002	-1720.743	171.7413	1.471313	1.112731
4950	-1549.47	-1721.148	171.6777	1.371736	1.254167
4956	-1548.373	-1720.377	172.0042	1.045236	1.254167
4962	-1551.527	-1723.305	171.7786	1.138514	1.361345
4968	-1553.619	-1725.41	171.7907	1.143269	1.34797
4974	-1547.985	-1719.725	171.74	1.245532	1.306612
4980	-1550.543	-1722.285	171.7416	1.265259	1.289273
4986	-1550.551	-1722.644	172.0939	1.03774	1.1845
4992	-1547.67	-1719.428	171.7581	1.138096	1.377788
4998	-1558.341	-1730.154	171.8126	1.027514	1.421384
5004	-1558.024	-1729.641	171.6171	1.164951	1.465862
5010	-1546.003	-1717.792	171.7886	0.9607396	1.490566
5016	-1553.635	-1725.413	171.7787	1.083421	1.404353
5022	-1563.873	-1735.747	171.8741	1.172879	1.256154
5028	-1563.652	-1735.253	171.6009	1.374341	1.314903
5034	-1557.392	-1729.153	171.7607	1.420622	1.140904
5040	-1564.532	-1736.382	171.8498	1.074366	1.35573
5046	-1562.105	-1734.096	171.9904	1.057571	1.255385
5052	-1560.896	-1732.797	171.9014	1.045636	1.337548
5058	-1556.566	-1728.366	171.8003	1.144709	1.339182
5064	-1564.428	-1736.116	171.6887	1.144709	1.426604
5070	-1556.937	-1728.835	171.8985	1.035038	1.348306
5076	-1557.762	-1729.585	171.8229	1.257603	1.228151
5082	-1550.223	-1721.857	171.6346	0.7700538	1.740352
5088	-1557.343	-1729.554	172.2105	0.778006	1.304135
5094	-1546.312	-1718.045	171.733	0.951027	1.539267
5100	-1539.474	-1711.53	172.0565	0.9501188	1.289455
5106	-1540.915	-1712.641	171.7265	1.13025	1.408533
5112	-1555.06	-1726.974	171.9139	1.019494	1.348416
5118	-1553.542	-1725.528	171.9866	1.008515	1.298846
5124	-1559.585	-1731.277	171.6922	1.302866	1.298846
5130	-1547.149	-1718.844	171.6952	1.202433	1.37662
5136	-1555.689	-1727.573	171.8841	1.280056	1.156065
5142	-1559.467	-1731.187	171.7195	1.171913	1.381516
5148	-1556.533	-1728.004	171.4709	0.7492647	1.868013
5154	-1545.392	-1717.171	171.778	1.093717	1.396894
5160	-1539.362	-1711.281	171.9193	0.9524607	1.396894
5166	-1543.404	-1715.248	171.8437	1.182323	1.273553
5172	-1544.771	-1716.746	171.9751	0.9401763	1.362768
5178	-1552.49	-1724.445	171.9547	1.067769	1.276472
5184	-1567.691	-1739.568	171.8772	1.145279	1.276472
5190	-1563.541	-1735.287	171.7464	1.248508	1.299002
5196	-1558.318	-1730.232	171.9145	1.080334	1.299002
5202	-1557.431	-1729.218	171.7869	1.500877	1.042604
5208	-1559.108	-1730.703	171.5956	1.517299	1.200601
5214	-1561.013	-1732.745	171.732	1.026379	1.483716
5220	-1578.161	-1749.756	171.5953	0.936871	1.649887
5226	-1579.713	-1751.382	171.669	0.939829	1.594534
5232	-1567.091	-1739.093	172.0015	1.08946	1.219334
5238	-1561.935	-1733.648	171.7128	1.105837	1.437923
5244	-1561.312	-1733.103	171.7901	0.9271803	1.514574
5250	-1545.78	-1717.688	171.9081	0.8459569	1.487022
5256	-1548.237	-1720.412	172.1745	0.9597502	1.182182
5262	-1545.134	-1716.905	171.7709	1.225241	1.297951
5268	-1558.33	-1730.33	172.0004	1.21689	1.10851
5274	-1547.11	-1719.229	172.1198	1.166026	1.044455
5280	-1547.507	-1719.284	171.7771	1.558936	0.9952769
5286	-1556.819	-1728.758	171.9389	1.205091	1.173778
5292	-1561.917	-1733.826	171.9098	1.319522	1.097533
5298	-1561.904	-1733.705	171.8016	1.265532	1.239344
5304	-1558.419	-1730.242	171.8237	1.276084	1.211835
5310	-1554.359	-1726.348	171.9887	1.050316	1.262766
5316	-1547.316	-1719.332	172.0154	1.023617	1.262766
5322	-1540.909	-1712.87	171.9608	0.9691824	1.351083
5328	-1545.062	-1716.984	171.9218	1.136698	1.246575
5334	-1556.034	-1727.847	171.8134	1.301925	1.198511
5340	-1547.891	-1719.736	171.8459	1.364562	1.114718
5346	-1559.981	-1731.737	171.7558	1.179029	1.347299
5352	-1539.497	-1711.372	171.8752	1.033079	1.368261
5358	-1544.216	-1716.081	171.8651	1.254519	1.194865
5364	-1552.716	-1724.509	171.7926	1.135154	1.352875
5370	-1548.417	-1720.22	171.803	1.154758	1.328979
5376	-1548.007	-1719.913	171.9064	1.090482	1.297399
5382	-1559.196	-1731.155	171.9589	0.8686503	1.431093
5388	-1560.879	-1732.571	171.6925	0.9191437	1.592444
5394	-1557.522	-1729.161	171.639	0.9220405	1.629173
5400	-1549.849	-1721.698	171.849	1.040356	1.383168
5406	-1554.226	-1725.988	171.7617	1.040356	1.45061
5412	-1555.743	-1727.805	172.0618	0.8237595	1.386088
5418	-1554.951	-1726.812	171.8613	0.8575446	1.513432
5424	-1554.486	-1726.29	171.8034	0.915416	1.513432
5430	-1557.002	-1729.04	172.0387	0.9545839	1.300284
5436	-1541.063	-1712.947	171.8841	0.9453984	1.429552
5442	-1542.437	-1714.452	172.0156	0.9453984	1.326379
5448	-1552.381	-1724.038	171.6565	0.7260921	1.755796
5454	-1546.825	-1718.577	171.7519	1.056239	1.445994
5460	-1557.561	-1729.105	171.5445	1.539522	1.225158
5466	-1544.644	-1716.422	171.778	1.481846	1.06912
5472	-1562.699	-1734.487	171.788	1.497845	1.044432
5478	-1551.557	-1723.191	171.6344	1.455882	1.219909
5484	-1560.565	-1732.635	172.0693	1.02451	1.216902
5490	-1551.028	-1722.91	171.8814	1.057396	1.344114
5496	-1562.644	-1734.286	171.6425	0.9190217	1.628789
5502	-1575.586	-1747.056	171.4699	1.05339	1.656271
5508	-1568.982	-1740.598	171.6163	0.8982328	1.662572
5514	-1558.032	-1729.687	171.6549	0.8535139	1.666937
5520	-1546.501	-1718.336	171.8341	1.000644	1.42557
5526	-1551.358	-1723.383	172.0242	1.190154	1.111161
5532	-1556.69	-1728.388	171.6971	1.277791	1.315205
5538	-1556.893	-1728.891	171.9972	1.10423	1.210373
5544	-1547.168	-1719.059	171.8906	1.267526	1.161359
5550	-1539.768	-1711.509	171.741	1.170766	1.365535
5556	-1552.312	-1724.193	171.8808	1.249808	1.185319
5562	-1545.586	-1717.277	171.691	1.367058	1.246987
5568	-1542.611	-1714.385	171.7742	1.182509	1.329776
5574	-1558.302	-1729.813	171.5106	1.12083	1.578004
5580	-1549.364	-1721.068	171.7035	1.209181	1.364845
