Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1543.464	-1715.208	171.7443	4.84513e-05	0.00392664	0.00167825	0.000775077	0.0175348	0.0363183	0.00692547	0.00519805	0.0184783	0.00642766	0.022043	0.00254794	0.0302102	0.0421146	0.00360031	0.00989344	0.0149593	0.0103854	0.00469316	0.0164639	0.0121132	0.0164833	0.0542526	0.00849421	0.00636491	0.0163162	0.00737398	0.00157603	0.022	0.0121306	0.00217666	0.00641225	0.00557459	0.00844125	0.0576848	0.00568001	0.0275861	0.0185356	0.00102988	0.0254746	0.0307244	0.00193741	0.000266376	0.00453623	0.00331649	0.017858	0.0100699	0.0134144	0.0661671	0.00418105	0.00166596	0.0105964	0.0148957	0.0290665	3.13524e-05	0.00335369	0.00484958	0.00442115	0.000771995	0.000479301	0.0160122	0.0214676	0.0114636	0.00248496	0.015633	0.00909735	0.00287453	0.00584904	0.00180186	0.00860901	0.00248046	0.000215035	0.0352294	0.00665948	0.00568162	0.0401998	0.00940826	0.00947594	0.00868081	0.0229278	0.0324232	0.0125461	0.022977	0.00551047	0.00262889	0.0335928	0.0145448	0.00235752	0.00647346	0.0108331	0.0163584	0.0122719	0.0299127	0.00605198	0.000798237	0.0160314	0.00902938	1.294299	3.83584e-05	0.00310869	0.00132866	0.000613621	0.0138821	0.0287529	0.00548284	0.00411525	0.0146291	0.00508872	0.0174512	0.00201718	0.0239171	0.0333418	0.00285034	0.00783255	0.0118431	0.00822202	0.00371554	0.0130343	0.0095899	0.0130496	0.0429513	0.00672479	0.00503905	0.0129174	0.00583792	0.00124773	0.0174172	0.00960369	0.00172324	0.00507652	0.00441336	0.00668286	0.0456685	0.00449682	0.0218397	0.0146744	0.000815345	0.020168	0.0243242	0.00153383	0.000210888	0.0035913	0.00262564	0.014138	0.00797222	0.0106201	0.0523839	0.0033101	0.00131892	0.00838911	0.0117928	0.0230117	2.48214e-05	0.00265508	0.00383937	0.00350018	0.000611182	0.000379458	0.0126768	0.0169957	0.00907562	0.00196732	0.0123765	0.00720229	0.00227574	0.00463064	0.00142652	0.00681568	0.00196376	0.000170241	0.0278908	0.00527225	0.00449809	0.0318258	0.00744844	0.00750202	0.00687252	0.0181517	0.0256692	0.00993265	0.0181907	0.00436259	0.00208127	0.0265951	0.011515	0.00186643	0.00512498	0.00857646	0.0129508	0.00971554	0.0236816	0.0047913	0.000631957	0.0126919	0.00714848	1.263119
1188	-1559.858	-1731.631	171.7739	0.00218267	0.00258666	0.00284157	0.000931633	0.0298516	0.00277748	0.0129346	0.00154591	0.0172457	0.00283111	0.0172851	9.68804e-05	0.0609314	0.0610724	0.00844586	0.0281358	0.0438436	0.0165177	0.00961404	0.0156528	0.0298732	0.0122114	0.01512	0.00148154	0.00332038	0.0439444	0.0126285	0.00493847	0.0179951	0.00967053	0.00933424	0.00905512	0.0199044	0.0263664	0.034944	0.00896693	0.0130862	0.0155378	0.00124157	0.0264071	0.0434077	0.00495983	0.00155706	0.00457618	0.0036659	0.013861	0.0101236	0.0161129	0.0758329	0.00463648	0.00329313	0.00988671	0.00754345	0.0245581	0.00173947	0.00192048	0.00178518	0.0135193	0.0119422	0.00232698	0.00113203	0.0188463	0.0140505	0.0127934	0.0193873	0.00797514	0.0186946	0.00147832	0.00214085	0.0107467	0.0053053	0.0143687	0.0181984	0.00484745	0.0111395	0.0431195	0.00316918	0.0019408	0.0114881	0.0135918	0.0391827	0.0129676	0.0301327	0.00662822	0.00554503	0.052493	0.0193732	0.00517495	0.0223736	0.0257847	0.0139523	0.0194702	0.0106587	0.00603309	0.000541252	0.0235246	0.0201402	1.01717	0.00149602	0.00177291	0.00194763	0.000638547	0.0204605	0.0019037	0.00886545	0.00105957	0.0118203	0.00194046	0.0118473	6.64023e-05	0.0417627	0.0418593	0.00578884	0.0192844	0.0300507	0.0113213	0.00658951	0.0107285	0.0204753	0.00836975	0.0103633	0.00101546	0.00227581	0.0301198	0.00865561	0.00338486	0.0123339	0.00662824	0.00639774	0.00620643	0.0136426	0.0180717	0.0239508	0.00614598	0.00896932	0.0106497	0.000850977	0.0180996	0.0297519	0.0033995	0.00106722	0.00313654	0.00251263	0.00950043	0.0069388	0.0110439	0.0519763	0.00317787	0.00225713	0.00677641	0.00517033	0.0168323	0.00119224	0.00131631	0.00122357	0.00926619	0.00818526	0.00159492	0.000775897	0.0129173	0.00963026	0.00876869	0.0132882	0.00546621	0.0128134	0.00101325	0.00146735	0.00736586	0.00363628	0.0098484	0.0124733	0.00332247	0.00763505	0.0295543	0.00217217	0.00133023	0.00787401	0.00931588	0.0268561	0.00888808	0.0206531	0.00454302	0.0038006	0.035979	0.0132785	0.00354694	0.015335	0.017673	0.00956301	0.013345	0.00730552	0.00413511	0.000370977	0.0161239	0.0138042	1.45899
1224	-1545.507	-1717.428	171.9212	0.00129455	0.00297153	0.00108872	0.000477408	0.0165177	0.0147538	0.0128032	0.00499468	0.0390853	0.00626029	0.0132118	0.00588592	0.034025	0.0417803	0.0124567	0.0139827	0.0111731	0.0101092	0.0108869	0.0207818	0.0172201	0.0020035	0.042677	0.0117517	0.00321108	0.0122395	0.00514722	0.00406755	0.0219635	0.0124898	0.0101928	0.00703691	0.00848093	0.0136963	0.0500075	0.00176979	0.0225984	0.0283859	0.0001652	0.0517346	0.0281224	0.0081084	0.00796709	0.00172102	0.00154191	0.0152885	0.00903144	0.00612748	0.063558	0.00134208	0.0194128	0.0129493	0.000397071	0.00588604	0.00077652	0.00365726	8.37902e-05	0.0234727	0.00467435	0.0067603	0.00857428	0.000527906	0.0366624	0.000974239	0.0147299	0.0137026	0.0304812	0.00898849	0.0118438	0.0129201	0.02368	0.00166127	0.0297487	0.00626347	0.0325194	0.014569	0.00175875	0.0228844	0.0300908	0.00356777	0.00704948	3.39515e-05	0.0057881	0.00421459	0.012668	0.00597201	0.0211793	0.0175816	0.0116626	0.00290641	0.0101667	0.00291164	0.001839	0.0207238	0.0318682	0.020357	0.0110124	1.052246	0.000983446	0.00225741	0.000827077	0.000362678	0.0125482	0.0112082	0.00972639	0.00379437	0.0296924	0.00475583	0.0100368	0.00447142	0.0258481	0.0317397	0.00946308	0.0106224	0.00848798	0.00767979	0.00827059	0.0157875	0.0130818	0.00152202	0.032421	0.00892755	0.0024394	0.00929808	0.00391025	0.00309004	0.0166853	0.00948827	0.00774327	0.00534581	0.0064428	0.0104048	0.0379898	0.00134447	0.0171676	0.0215642	0.000125499	0.0393018	0.0213641	0.0061598	0.00605245	0.00130743	0.00117136	0.0116144	0.00686102	0.00465493	0.0482838	0.00101955	0.0147476	0.00983731	0.000301647	0.00447151	0.000589908	0.00277835	6.36539e-05	0.0178318	0.00355102	0.00513568	0.00651372	0.00040104	0.0278517	0.000740111	0.01119	0.0104096	0.023156	0.00682839	0.00899748	0.00981514	0.0179892	0.00126203	0.0225995	0.00475824	0.0247044	0.0110678	0.00133609	0.0173849	0.0228594	0.00271037	0.00535535	2.57923e-05	0.00439711	0.00320174	0.00962366	0.00453682	0.0160895	0.0133564	0.00885989	0.00220795	0.00772344	0.00221192	0.00139705	0.0157435	0.0242097	0.0154648	0.0083659	1.316342
1260	-1550.809	-1722.724	171.9155	0.00490852	0.000468131	0.00182522	0.00492745	0.0148666	0.0129162	0.0105823	0.0131456	0.0110396	0.00804285	0.0264334	0.00363167	0.0415463	0.0592175	0.00190767	0.00590143	0.00865929	0.00780574	0.0048996	0.0168823	0.0149378	0.00738752	0.0420765	0.00959009	0.0146744	0.0166557	0.00975991	0.000615645	0.0294943	0.00433739	0.00989114	0.0148467	0.00673267	0.00733341	0.0478131	0.00299701	0.0122348	0.00298788	0.00323941	0.0298256	0.0290698	0.00356167	0.00130912	0.0053382	0.000440968	0.0132877	0.00613031	0.00962138	0.0495624	0.00493284	0.0207894	0.0285279	1.19736e-05	0.009696	0.000832178	0.0040212	2.12766e-05	0.0117672	0.00535815	0.00742966	0.00980148	0.00108745	0.0128926	0.000693519	0.00920797	0.00464512	0.0120155	0.00181796	0.0127294	0.018159	0.0255868	0.00450954	0.0222643	0.0019056	0.0126686	0.0131744	0.00819837	0.0113642	0.0138427	0.00256886	0.00492566	0.0010012	0.00715728	0.00424069	0.00342799	0.013654	0.0093691	0.00594004	0.0030508	0.00181031	0.0113157	0.00147113	0.00254706	0.00806852	0.0284876	0.0124603	0.0167767	1.318051	0.00448847	0.00042807	0.00166902	0.00450577	0.0135944	0.0118108	0.00967671	0.0120206	0.0100949	0.00735457	0.0241714	0.00332088	0.0379909	0.0541498	0.00174441	0.0053964	0.00791826	0.00713775	0.00448031	0.0154376	0.0136595	0.00675532	0.0384757	0.00876941	0.0134186	0.0152303	0.00892469	0.000562961	0.0269703	0.00396621	0.00904469	0.0135762	0.00615651	0.00670584	0.0437215	0.00274054	0.0111878	0.00273218	0.00296219	0.0272732	0.0265821	0.00325688	0.00119709	0.00488138	0.000403232	0.0121506	0.0056057	0.00879802	0.0453211	0.00451071	0.0190103	0.0260865	1.0949e-05	0.00886625	0.000760963	0.00367708	1.94558e-05	0.0107602	0.00489961	0.00679386	0.0089627	0.000994391	0.0117893	0.00063417	0.00841999	0.0042476	0.0109873	0.00166239	0.0116401	0.016605	0.0233972	0.00412363	0.020359	0.00174253	0.0115845	0.012047	0.00749678	0.0103917	0.0126581	0.00234903	0.00450414	0.000915519	0.00654478	0.00387778	0.00313464	0.0124856	0.00856733	0.00543171	0.00278972	0.00165539	0.0103473	0.00134524	0.00232909	0.00737804	0.0260498	0.011394	0.015341	1.093585
1296	-1553.613	-1725.551	171.9384	0.00020771	0.000251003	0.0023372	0.000991736	0.0165586	0.0215195	0.0174359	0.0021303	0.0244396	0.00511577	0.011501	0.00919231	0.0378638	0.0472179	0.00438281	0.0146802	0.00748988	0.0263885	0.0109475	0.0282679	0.00493753	0.004523	0.0389854	0.00315708	0.00391467	0.0175457	0.0214403	0.0112063	0.0256518	0.0064083	0.00808943	0.0222591	0.00930481	0.00833609	0.0674292	0.0073724	0.0151541	0.0146383	0.00307137	0.0342736	0.0450773	0.00686716	0.00634916	0.0114838	0.00924521	0.0144801	0.0137934	0.00755545	0.099201	0.00183544	0.0132779	0.0190475	0.00106631	0.0124316	0.00406956	0.000492514	0.00160144	0.0153378	0.0131426	0.0199988	0.00237043	0.0040021	0.0358733	0.00551801	0.0135672	0.00853004	0.0326046	0.00705621	0.0260452	0.0100125	0.0202438	0.00903344	0.0351015	0.00560881	0.0181198	0.0147564	0.0205416	0.013082	0.0289017	0.01525	0.00327471	0.00447964	0.0106381	0.00237433	0.00274723	0.0217497	0.011897	0.00999117	0.00518519	0.00395925	0.0365448	0.00172397	0.00529393	0.0124853	0.0169415	0.023228	0.00960752	0.8758431	0.000144111	0.000174149	0.00162158	0.000688078	0.0114885	0.0149305	0.0120973	0.00147803	0.0169565	0.00354938	0.00797955	0.00637774	0.0262704	0.0327604	0.00304085	0.0101853	0.00519657	0.0183087	0.00759553	0.0196126	0.00342572	0.00313811	0.0270486	0.00219042	0.00271605	0.0121734	0.0148756	0.00777504	0.0177975	0.00444616	0.00561255	0.0154437	0.00645579	0.00578369	0.0467832	0.00511506	0.0105141	0.0101562	0.00213095	0.0237795	0.0312752	0.00476452	0.00440513	0.00796761	0.00641444	0.0100464	0.00957004	0.00524207	0.0688269	0.00127345	0.00921238	0.0132154	0.000739818	0.00862519	0.00282351	0.000341712	0.0011111	0.0106415	0.00911852	0.0138754	0.00164464	0.0027767	0.0248893	0.00382846	0.0094131	0.00591825	0.0226215	0.00489568	0.0180705	0.00694682	0.0140454	0.00626751	0.0243539	0.00389146	0.0125718	0.0102382	0.014252	0.00907642	0.0200523	0.0105807	0.00227203	0.00310803	0.00738082	0.00164734	0.00190606	0.0150902	0.00825428	0.006932	0.00359755	0.00274698	0.0253552	0.00119611	0.003673	0.00866249	0.0117542	0.0161159	0.00666582	1.441312
1332	-1549.658	-1721.521	171.8629	0.000498296	0.000673284	0.000441299	0.00503577	0.00928724	0.0131935	0.0155833	0.00720848	0.00861401	0.00815114	0.0259648	0.00703342	0.0327353	0.0497144	0.0034924	0.0111665	0.00608545	0.0158572	0.00216127	0.0133689	0.00603262	0.00614352	0.0271283	0.00563404	0.000528207	0.0115127	0.00409368	0.00926427	0.0212578	0.0141069	0.0121159	0.018133	0.00963189	0.00581454	0.0452327	0.000886812	0.0257084	0.0150815	0.000396835	0.0263194	0.027784	0.00319447	0.00702516	0.00155921	0.00286993	0.00823427	0.00584209	0.00263777	0.0690799	0.0100493	0.00808235	0.0144659	0.00728456	0.00414517	0.00609351	0.0025435	0.00580751	0.00948519	0.00764933	0.00441353	0.000768806	0.0119991	0.023371	0.00438157	0.00603322	0.00546269	0.0190545	0.00753901	0.0147598	0.00328191	0.00837197	0.000799676	0.0506861	0.00452899	0.00990854	0.0214275	0.00163485	0.00711193	0.0234416	0.00502088	0.00322745	0.00349111	0.00725513	0.00653132	0.00106831	0.00694824	0.00947757	0.0129523	0.00136148	0.00419337	8.12724e-05	0.00532975	0.00187452	0.012323	0.0146754	0.0140289	0.0164969	1.40616	0.000469898	0.000634913	0.000416149	0.00474878	0.00875795	0.0124416	0.0146951	0.00679766	0.00812309	0.0076866	0.024485	0.00663258	0.0308697	0.0468812	0.00329337	0.0105301	0.00573864	0.0149535	0.0020381	0.012607	0.00568881	0.00579339	0.0255822	0.00531295	0.000498104	0.0108566	0.00386038	0.00873629	0.0200463	0.013303	0.0114254	0.0170996	0.00908296	0.00548317	0.0426548	0.000836272	0.0242432	0.014222	0.000374219	0.0248194	0.0262005	0.00301242	0.00662479	0.00147035	0.00270637	0.00776499	0.00550915	0.00248744	0.0651429	0.00947662	0.00762173	0.0136415	0.00686941	0.00390893	0.00574624	0.00239855	0.00547653	0.00894462	0.00721339	0.004162	0.000724991	0.0113152	0.0220391	0.00413186	0.00568938	0.00515136	0.0179686	0.00710935	0.0139186	0.00309487	0.00789484	0.000754101	0.0477975	0.00427088	0.00934384	0.0202063	0.00154168	0.00670662	0.0221057	0.00473473	0.00304351	0.00329215	0.00684165	0.00615909	0.00100743	0.00655225	0.00893743	0.0122141	0.00128389	0.00395438	7.66406e-05	0.005026	0.00176769	0.0116207	0.0138391	0.0132293	0.0155567	1.060435
1368	-1548.791	-1720.599	171.8077	0.000933295	0.00310083	0.000545579	0.00647897	0.0161839	0.0182243	0.0164559	0.0093175	0.0140246	0.0105527	0.0115486	0.0121253	0.0620947	0.0624911	0.0110713	0.0116483	0.00963029	0.0208998	0.00745441	0.0236148	0.0143258	0.0103147	0.0563169	0.00141622	0.00239489	0.0107878	0.00175691	0.00266351	0.0321789	0.00675381	0.00996261	0.0265068	0.0121635	0.0113185	0.103534	0.00565951	0.01904	0.0160601	0.0031814	0.0238922	0.0328938	0.0099051	0.00359515	0.0115779	0.00391457	0.019317	0.0151051	0.0105535	0.0683011	0.00811207	0.0106737	0.0263269	0.0190178	0.0019652	0.000433688	0.00144131	0.0149236	0.0221204	0.00405454	0.00644209	0.000611082	0.00495329	0.0246515	0.00427637	0.00383643	0.00991018	0.0259729	0.0059294	0.0100475	0.00747205	0.0252608	0.000993786	0.0434128	0.0133839	0.0168761	0.0244064	0.00809772	0.00961689	0.0634812	0.009629	0.00381507	0.000550632	0.000358017	0.0111876	0.0283472	0.0112974	0.0120702	0.0178161	0.0115302	0.00207194	0.000674479	0.00511251	0.0052231	0.00396046	0.0215158	0.0242789	0.0462292	0.9181228	0.000618832	0.00205604	0.000361752	0.00429595	0.0107309	0.0120838	0.0109113	0.00617807	0.00929917	0.00699706	0.00765739	0.00803982	0.0411725	0.0414354	0.00734098	0.00772351	0.00638547	0.0138579	0.00494273	0.0156581	0.00949886	0.00683927	0.0373415	0.000939042	0.00158796	0.00715297	0.00116494	0.00176607	0.0213366	0.00447818	0.00660582	0.0175756	0.00806513	0.00750488	0.0686494	0.0037526	0.0126246	0.0106488	0.00210946	0.015842	0.0218106	0.00656769	0.00238381	0.00767684	0.0025956	0.0128083	0.0100156	0.00699761	0.0452878	0.0053788	0.00707729	0.0174563	0.01261	0.00130305	0.000287562	0.000955674	0.00989524	0.0146671	0.00268841	0.0042715	0.000405185	0.00328433	0.0163455	0.00283549	0.00254379	0.00657105	0.0172216	0.00393155	0.00666213	0.00495443	0.0167495	0.000658941	0.0287854	0.00887437	0.0111899	0.0161829	0.00536928	0.00637659	0.0420919	0.00638462	0.00252962	0.000365103	0.000237387	0.00741807	0.0187959	0.00749085	0.00800328	0.0118132	0.00764521	0.00137382	0.000447221	0.0033899	0.00346324	0.00262603	0.0142663	0.0160984	0.0306528	1.508157
1404	-1541.096	-1712.913	171.8169	0.0029775	0.00305586	0.00221511	0.00432089	0.0256859	0.010009	0.0122981	0.00321869	0.0257471	0.00291635	0.0181045	0.00779249	0.0419259	0.0597169	0.00685562	0.0076752	0.0124967	0.0108191	0.00617751	0.0195306	0.00485696	0.0158727	0.0265924	0.00499293	0.00658963	0.0116258	0.0121987	0.00382773	0.0255725	0.00628516	0.00706063	0.0286174	0.00593047	0.00306144	0.0481043	0.00309286	0.0101215	0.0132371	0.000453855	0.0253751	0.0360646	0.00107544	0.00176055	0.00174079	0.00187555	0.014949	0.00513977	0.0108049	0.0570895	0.00112376	0.02274	0.017268	0.0115925	0.000753127	0.000339876	0.00388896	0.00875198	0.00660188	0.00529882	0.00246425	0.000110991	0.00228182	0.028037	0.00141869	0.00336504	0.0104629	0.0194953	0.00695065	0.00480863	0.000238101	0.00704972	0.00171045	0.0255019	0.0129317	0.0166691	0.0170217	0.00250142	0.00427364	0.0376369	0.00533813	0.00741781	0.000715248	0.000927931	0.0104646	0.0257588	0.00702402	0.0102826	0.0249491	0.0106048	0.00148431	0.00116612	0.000848906	0.00890388	0.00223115	0.0184362	0.0192617	0.015237	1.374573	0.00263065	0.00269988	0.00195707	0.00381755	0.0226938	0.00884304	0.0108655	0.00284374	0.0227478	0.00257662	0.0159955	0.00688474	0.037042	0.0527605	0.006057	0.00678111	0.011041	0.00955877	0.00545789	0.0172555	0.00429117	0.0140237	0.0234946	0.0044113	0.00582201	0.0102715	0.0107776	0.00338184	0.0225935	0.005553	0.00623813	0.0252838	0.00523963	0.00270481	0.0425006	0.00273257	0.00894243	0.0116951	0.000400986	0.0224191	0.0318635	0.000950161	0.00155547	0.001538	0.00165707	0.0132076	0.00454104	0.00954626	0.0504391	0.000992854	0.020091	0.0152564	0.0102421	0.000665395	0.000300284	0.00343593	0.00773246	0.00583283	0.00468156	0.00217719	9.80619e-05	0.00201601	0.0247709	0.00125342	0.00297305	0.00924406	0.0172243	0.00614096	0.00424848	0.000210365	0.00622849	0.0015112	0.0225312	0.0114253	0.0147273	0.0150389	0.00221003	0.0037758	0.0332526	0.00471629	0.0065537	0.000631928	0.000819836	0.00924558	0.0227581	0.00620579	0.00908475	0.0220428	0.00936945	0.0013114	0.00103028	0.000750017	0.00786666	0.00197124	0.0162886	0.0170179	0.013462	1.131849
1440	-1543.33	-1715.105	171.7749	0.00310408	0.000267246	0.000533534	0.000839501	0.0136875	0.016197	0.0124592	0.00294669	0.0344695	0.00658834	0.0255835	0.0248674	0.0385124	0.100297	0.00465563	0.028049	0.0143948	0.0153367	0.00745976	0.0160714	0.0210323	0.00624825	0.0323064	0.00592077	0.00792852	0.014124	0.00783023	0.00470354	0.0228369	0.00884124	0.00366332	0.0208139	0.0137694	0.00325724	0.0506188	0.00565157	0.0398242	0.00930519	0.00480189	0.032995	0.0284638	0.0046737	0.0031036	0.00186632	0.00101856	0.00702699	0.0103584	0.00483451	0.0962947	0.00612204	0.0230962	0.0244414	0.0165321	0.00140143	0.0064765	0.00376235	0.00233933	0.0171207	0.00709895	0.00143164	0.000352199	0.00578013	0.0137365	0.00156619	0.00721289	0.0030282	0.0182909	0.00112574	0.0109145	0.0117322	0.00215865	0.00843113	0.0336602	0.00507974	0.0274104	0.0125074	0.00181557	0.00579949	0.0193747	0.00345057	0.00519709	0.00323174	0.00317631	0.0107361	0.0128129	0.00667869	0.00889211	0.0130634	0.0121807	0.000357596	0.00113339	0.00672952	0.0156283	0.00740915	0.0201634	0.0285329	0.0217803	1.192285	0.00234911	0.000202247	0.000403768	0.000635318	0.0103584	0.0122576	0.00942891	0.00223	0.0260859	0.00498593	0.0193611	0.0188191	0.0291454	0.075903	0.00352329	0.021227	0.0108937	0.0116065	0.0056454	0.0121625	0.0159168	0.00472855	0.0244488	0.00448072	0.00600015	0.0106888	0.00592577	0.00355954	0.0172826	0.00669087	0.00277233	0.0157515	0.0104204	0.00246502	0.0383073	0.004277	0.0301382	0.00704199	0.00363397	0.02497	0.0215408	0.00353696	0.00234874	0.0014124	0.000770827	0.00531789	0.00783907	0.00365866	0.072874	0.00463304	0.0174787	0.0184968	0.0125111	0.00106058	0.00490129	0.00284727	0.00177036	0.0129566	0.00537234	0.00108344	0.000266537	0.00437429	0.0103955	0.00118526	0.00545858	0.00229169	0.0138422	0.000851941	0.00825987	0.00887867	0.00163362	0.00638051	0.0254734	0.00384425	0.0207437	0.00946534	0.00137398	0.00438894	0.0146624	0.00261133	0.00393306	0.00244572	0.00240377	0.00812488	0.00969652	0.0050543	0.00672938	0.00988614	0.00921814	0.000270622	0.000857727	0.00509277	0.0118272	0.0056071	0.0152593	0.0215931	0.0164829	1.321387
1476	-1547.253	-1719.206	171.9531	0.0072615	0.000798686	0.00160436	0.00334944	0.0139015	0.013048	0.00661927	0.00875336	0.0114826	0.0104843	0.0108668	0.0147275	0.0376733	0.0649524	0.00654472	0.0113863	0.0139093	0.022386	0.00636271	0.0123405	0.0133507	0.017722	0.0401005	0.00550735	0.00481199	0.0130784	0.00174601	0.00366266	0.0247042	0.00521822	0.00718316	0.0112979	0.00695435	0.00757357	0.0408333	0.0041835	0.0164312	0.01273	0.000588366	0.0271094	0.0351262	0.00029549	0.000571244	0.00328521	0.00347149	0.0192492	0.00949649	0.0127921	0.076605	0.0071097	0.0208723	0.0208568	0.0144303	0.00169448	0.0192885	0.00616999	0.00629342	0.00434475	0.000463537	0.00340373	0.000989607	0.00974044	0.0319557	0.00673161	0.00580409	0.0121899	0.0157144	0.00283771	0.00649526	0.00568081	0.000451336	0.0192861	0.0240893	0.0115843	0.0338535	0.0150352	0.00310357	0.0056887	0.0485428	0.0106687	0.0121135	0.000314906	0.00101698	0.00637139	0.0298988	0.00297627	0.00229476	0.009004	0.0122782	0.000160829	0.000709764	0.00225832	0.0218534	0.00595316	0.0150075	0.0102202	0.0103369	1.134312	0.00594099	0.000653444	0.00131261	0.00274034	0.0113735	0.0106752	0.00541555	0.00716155	0.00939449	0.00857769	0.0088907	0.0120493	0.0308224	0.0531407	0.00535456	0.00931566	0.0113798	0.0183151	0.00520564	0.0100963	0.0109229	0.0144993	0.0328082	0.00450584	0.00393693	0.0107001	0.0014285	0.0029966	0.0202117	0.00426928	0.00587689	0.0092434	0.00568969	0.0061963	0.0334077	0.00342273	0.0134431	0.0104151	0.000481371	0.0221795	0.0287384	0.000241755	0.000467363	0.00268779	0.0028402	0.0157487	0.00776954	0.0104659	0.0626743	0.0058168	0.0170766	0.017064	0.0118061	0.00138634	0.0157809	0.00504797	0.00514895	0.00355465	0.000379243	0.00278476	0.000809646	0.00796913	0.0261445	0.00550746	0.00474861	0.00997318	0.0128568	0.00232167	0.00531409	0.00464775	0.00036926	0.0157789	0.0197086	0.00947772	0.0276972	0.012301	0.00253918	0.0046542	0.0397152	0.00872862	0.00991067	0.00025764	0.000832044	0.00521274	0.0244617	0.00243503	0.00187746	0.00736661	0.0100454	0.000131582	0.000580693	0.00184764	0.0178793	0.00487057	0.0122783	0.00836163	0.00845712	1.222271
