Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1551.4	-1723.421	172.0211	1.226626	1.080444
2808	-1555.468	-1727.086	171.6184	1.576482	1.128775
2814	-1555.243	-1727.035	171.7919	1.120033	1.365402
2820	-1556.987	-1729.015	172.0278	0.9645926	1.301041
2826	-1552.592	-1724.363	171.7703	1.239644	1.286682
2832	-1550.323	-1722.088	171.7655	1.166296	1.349687
2838	-1561.299	-1733.16	171.8607	1.166296	1.272716
2844	-1556.328	-1728.299	171.9709	1.288859	1.069206
2850	-1560.765	-1732.804	172.0387	1.221086	1.069206
2856	-1551.197	-1723.193	171.9955	1.183003	1.143353
2862	-1558.98	-1730.943	171.9628	1.204544	1.153282
2868	-1552.214	-1724.155	171.9412	1.144558	1.223688
2874	-1551.437	-1723.389	171.9517	1.210034	1.158204
2880	-1556.178	-1728.082	171.9041	1.221267	1.189902
2886	-1568.891	-1740.446	171.5551	1.494746	1.253819
2892	-1551.103	-1722.973	171.87	1.179791	1.253819
2898	-1557.108	-1729.193	172.0852	1.127744	1.112497
2904	-1548.644	-1720.593	171.9495	1.192388	1.17562
2910	-1537.893	-1709.729	171.8362	1.262784	1.212479
2916	-1551.548	-1723.55	172.0021	1.244838	1.081216
2922	-1549.366	-1721.483	172.1163	1.02299	1.177841
2928	-1549.418	-1721.158	171.7407	0.9798512	1.512142
2934	-1553.162	-1725.198	172.0363	0.7754875	1.443131
2940	-1553.238	-1725.178	171.9395	1.070699	1.286508
2946	-1556.041	-1727.574	171.5336	0.9112578	1.712039
2952	-1556.286	-1728.343	172.0571	0.8622246	1.359535
2958	-1553.725	-1725.576	171.8513	1.179862	1.2693
2964	-1558.445	-1730.314	171.8681	1.179862	1.255414
2970	-1541.372	-1713.113	171.741	1.179862	1.358319
2976	-1543.401	-1715.567	172.1668	0.9908108	1.161864
2982	-1538.911	-1710.765	171.8541	1.178443	1.268186
2988	-1542.665	-1714.657	171.9922	1.144025	1.180532
2994	-1550.108	-1722.048	171.9402	1.378156	1.012813
3000	-1552.199	-1723.801	171.6023	1.178707	1.466643
3006	-1548.33	-1720.216	171.8858	1.011996	1.37655
3012	-1559.37	-1731.173	171.8034	1.009542	1.44232
3018	-1554.646	-1726.599	171.9522	0.9378025	1.382646
3024	-1556.927	-1728.809	171.8816	1.351362	1.09417
3030	-1554.506	-1726.228	171.7223	1.520216	1.085295
3036	-1557.148	-1728.774	171.6257	1.251647	1.392566
3042	-1557.925	-1729.558	171.633	0.8968027	1.651641
3048	-1564.53	-1736.525	171.9945	1.021518	1.281716
3054	-1565.473	-1737.437	171.964	1.283511	1.080647
3060	-1562.125	-1733.782	171.6577	1.283511	1.342159
3066	-1555.888	-1727.693	171.8051	0.9813989	1.462454
3072	-1550.069	-1721.873	171.8044	1.118714	1.356522
3078	-1553.204	-1725.061	171.8572	1.162341	1.278853
3084	-1547.242	-1719.003	171.7613	1.133145	1.379145
3090	-1551.51	-1723.177	171.6669	1.036328	1.52506
3096	-1547.141	-1719.152	172.0117	0.9339697	1.338638
3102	-1542.352	-1714.251	171.8999	0.9664107	1.401117
3108	-1549.727	-1721.569	171.8418	0.9725494	1.441181
3114	-1549.861	-1721.615	171.7538	1.195122	1.335995
3120	-1553.736	-1725.551	171.8148	1.003439	1.438196
3126	-1552.92	-1724.506	171.5863	0.9576323	1.641498
3132	-1556.756	-1728.375	171.6192	1.142914	1.480917
3138	-1556.839	-1728.458	171.6192	1.551455	1.150346
3144	-1554.999	-1726.709	171.7103	1.460389	1.150346
3150	-1560.453	-1732.483	172.0303	0.8326415	1.403725
3156	-1557.447	-1729.31	171.8626	1.073206	1.346484
3162	-1542.41	-1714.279	171.8687	1.067086	1.346484
3168	-1544.36	-1716.006	171.6459	1.450622	1.214541
3174	-1549.458	-1721.477	172.0197	1.211293	1.095988
3180	-1542.284	-1714.353	172.0688	1.094027	1.157249
3186	-1544.695	-1716.572	171.877	1.094027	1.318268
3192	-1545.891	-1717.69	171.7989	1.172176	1.318268
3198	-1554.939	-1726.642	171.7027	1.167036	1.398492
3204	-1547.83	-1719.581	171.7512	1.049048	1.451959
3210	-1549.936	-1721.584	171.6476	1.085463	1.502728
3216	-1552.764	-1724.807	172.0436	0.9710653	1.282812
3222	-1555.691	-1727.432	171.7414	0.9729495	1.51677
3228	-1563.644	-1735.508	171.8643	1.03813	1.372872
3234	-1555.779	-1727.54	171.7608	1.085096	1.416917
3240	-1542.161	-1714.07	171.9085	0.9600225	1.399418
3246	-1541.401	-1713.271	171.8701	0.9780649	1.41523
3252	-1555.417	-1727.39	171.9729	0.9508044	1.356092
3258	-1560.593	-1732.693	172.1006	0.8966967	1.297002
3264	-1546.453	-1718.371	171.9178	1.079583	1.297002
3270	-1555.973	-1728.004	172.0307	1.171975	1.121739
3276	-1557.679	-1729.486	171.8063	1.403489	1.115273
3282	-1554.626	-1726.59	171.9634	1.206208	1.151259
3288	-1559.305	-1731.032	171.7277	1.344124	1.235485
3294	-1550.752	-1722.501	171.7487	1.045272	1.456743
3300	-1553.67	-1725.361	171.6915	1.000101	1.533684
3306	-1549.011	-1720.957	171.9458	1.280422	1.100358
3312	-1554.209	-1725.986	171.7772	1.348006	1.190069
3318	-1559.087	-1730.841	171.7535	1.600766	0.9766977
3324	-1560.174	-1732.03	171.8561	1.32927	1.137233
3330	-1560.112	-1731.723	171.6115	1.496626	1.204682
3336	-1552.642	-1724.375	171.7333	0.9766079	1.520067
3342	-1546.907	-1718.868	171.961	0.9641673	1.354921
3348	-1552.797	-1724.604	171.8065	1.231598	1.263589
3354	-1546.655	-1718.548	171.8935	1.179028	1.234846
3360	-1553.595	-1725.356	171.761	1.381301	1.175203
3366	-1540.23	-1711.95	171.7206	1.189554	1.366813
3372	-1544.13	-1716.038	171.9083	1.054577	1.324894
3378	-1547.428	-1719.224	171.796	1.166809	1.324894
3384	-1546.686	-1718.461	171.7749	1.280839	1.24892
3390	-1549.526	-1721.467	171.9407	1.091159	1.268701
3396	-1551.066	-1722.975	171.9089	1.021544	1.350726
3402	-1557.096	-1728.968	171.8724	1.098688	1.31828
3408	-1561.969	-1733.738	171.7684	1.18253	1.334426
3414	-1549.031	-1720.771	171.7405	1.210436	1.334426
3420	-1559.113	-1731.086	171.9726	0.9957367	1.320494
3426	-1549.032	-1720.883	171.8506	1.149585	1.29465
3432	-1563.251	-1735.095	171.8435	1.158221	1.293419
3438	-1555.53	-1727.229	171.6998	1.281849	1.30974
3444	-1569.137	-1741.162	172.0254	1.061473	1.222769
3450	-1547.875	-1719.667	171.7921	1.172402	1.323585
3456	-1546.2	-1718.185	171.985	1.109045	1.216673
3462	-1550.692	-1722.682	171.9901	1.103974	1.216673
3468	-1547.476	-1719.316	171.8405	1.165029	1.290362
3474	-1549.628	-1721.577	171.9486	0.9273536	1.393613
3480	-1550.694	-1722.515	171.8209	1.213549	1.266577
3486	-1545.06	-1717.008	171.9483	1.04244	1.302353
3492	-1548.568	-1720.548	171.9801	0.8130672	1.457365
3498	-1545.627	-1717.641	172.0136	1.174123	1.135127
3504	-1544.361	-1716.081	171.7194	1.143927	1.403459
3510	-1547.305	-1719.25	171.9451	1.143927	1.220967
3516	-1554.242	-1726.193	171.9506	1.022499	1.316611
3522	-1560.71	-1732.608	171.8978	1.069622	1.321225
3528	-1564.115	-1736.02	171.9052	1.012042	1.3612
3534	-1571.956	-1743.96	172.0045	0.9065306	1.366086
3540	-1555.276	-1726.909	171.6335	0.9980553	1.577948
3546	-1552.188	-1723.864	171.6764	1.067642	1.494527
3552	-1555.216	-1727.221	172.0057	0.946209	1.333666
3558	-1550.9	-1722.916	172.0162	1.224299	1.087169
3564	-1546.121	-1718.145	172.0234	1.044855	1.238451
3570	-1546.454	-1718.342	171.8876	1.044855	1.349123
3576	-1559.536	-1731.413	171.8768	1.300748	1.144235
3582	-1550.564	-1722.433	171.8689	1.203698	1.234797
3588	-1558.009	-1729.91	171.9009	1.187436	1.22154
3594	-1554.282	-1726.226	171.9443	1.09813	1.259993
3600	-1554.02	-1726.068	172.0483	0.9039449	1.333364
3606	-1549.795	-1721.332	171.5364	1.236173	1.472991
3612	-1545.677	-1717.453	171.7753	1.348358	1.191364
3618	-1560.147	-1731.955	171.8077	1.034063	1.420099
3624	-1556.52	-1728.408	171.888	1.046491	1.347505
3630	-1556.179	-1728.085	171.9062	1.09837	1.291143
3636	-1552.57	-1724.45	171.88	1.374195	1.074427
3642	-1546.077	-1718.024	171.9466	1.372061	1.012564
3648	-1552.06	-1723.756	171.6957	1.238076	1.348107
3654	-1563.924	-1735.902	171.9784	0.9904256	1.320079
3660	-1548.367	-1720.296	171.9294	1.164785	1.216552
3666	-1551.383	-1723.003	171.6202	1.164785	1.463628
3672	-1538.52	-1710.483	171.9631	1.046505	1.286956
3678	-1559.516	-1731.419	171.9022	0.7572329	1.55742
3684	-1554.64	-1726.473	171.8327	0.7990908	1.577734
3690	-1559.069	-1730.698	171.6291	1.002657	1.577734
3696	-1555.611	-1727.271	171.6596	0.9722158	1.577734
3702	-1562.05	-1733.851	171.8015	0.9735894	1.47107
3708	-1559.717	-1731.461	171.7443	1.02016	1.479136
3714	-1553.952	-1725.987	172.0346	0.8402355	1.394525
3720	-1552.419	-1724.23	171.8115	1.121653	1.348611
3726	-1546.683	-1718.383	171.6999	1.19871	1.375921
3732	-1550.937	-1722.723	171.7864	1.145948	1.349234
3738	-1552.589	-1724.615	172.0257	1.021101	1.256375
3744	-1545.651	-1717.438	171.7878	1.013883	1.450863
3750	-1547.264	-1719.123	171.859	0.8719338	1.504349
3756	-1544.27	-1716.025	171.7557	1.250872	1.289484
3762	-1557.061	-1728.849	171.7881	1.24479	1.267885
3768	-1551.225	-1722.988	171.7637	1.19395	1.329061
3774	-1563.508	-1735.452	171.9443	1.177708	1.192815
3780	-1551.812	-1723.575	171.7631	1.076701	1.42168
3786	-1565.741	-1737.595	171.854	0.9857333	1.42168
3792	-1551.245	-1723.189	171.9432	0.9175769	1.405407
3798	-1552.477	-1724.33	171.8522	1.182415	1.26641
3804	-1554.107	-1725.696	171.5881	1.681795	1.059675
3810	-1549.648	-1721.557	171.9086	1.254757	1.156823
3816	-1555.397	-1727.002	171.6053	1.266661	1.396758
3822	-1559.816	-1731.578	171.7619	1.356674	1.195721
3828	-1551.331	-1722.966	171.6344	1.356674	1.302062
3834	-1559.314	-1730.931	171.6175	1.373586	1.302062
3840	-1555.033	-1726.827	171.794	1.171546	1.322679
3846	-1547.91	-1719.69	171.7802	1.39593	1.145492
3852	-1559.681	-1731.377	171.6962	1.575118	1.058339
3858	-1554.627	-1726.451	171.8238	0.940889	1.478948
3864	-1548.068	-1719.667	171.5987	1.165989	1.478948
3870	-1546.407	-1718.095	171.6883	1.050664	1.498323
3876	-1545.666	-1717.485	171.8181	0.990738	1.44542
3882	-1555.962	-1727.821	171.8594	0.9838335	1.419018
3888	-1547.744	-1719.625	171.8807	1.041333	1.35742
3894	-1558.217	-1729.919	171.7014	1.072388	1.472071
3900	-1560.544	-1732.387	171.8423	1.123649	1.322349
3906	-1561.75	-1733.702	171.9521	1.108007	1.245281
3912	-1559.448	-1731.382	171.9343	1.108007	1.260093
3918	-1559.468	-1731.291	171.8229	1.200094	1.275985
3924	-1560.887	-1732.387	171.4993	0.9849564	1.684163
3930	-1559.613	-1731.188	171.5758	0.9182825	1.677169
3936	-1557.675	-1729.548	171.8724	0.9109964	1.464779
3942	-1545.271	-1717.164	171.8934	1.049122	1.341145
3948	-1550.842	-1722.655	171.8122	1.305227	1.196723
3954	-1571.895	-1743.841	171.9464	1.079605	1.273544
3960	-1559.395	-1731.339	171.9441	1.044115	1.304398
3966	-1539.909	-1711.779	171.8698	1.022579	1.3808
3972	-1539.454	-1711.343	171.8889	1.022579	1.365752
3978	-1546.871	-1718.657	171.7861	0.7664193	1.635296
3984	-1548.87	-1720.459	171.589	0.8545131	1.713015
3990	-1548.786	-1720.755	171.9689	1.019035	1.304617
3996	-1553.728	-1725.627	171.899	1.051051	1.335154
4002	-1549.895	-1721.742	171.8469	1.400977	1.080347
4008	-1546.872	-1718.764	171.892	1.273925	1.154526
4014	-1559.168	-1731.125	171.9573	1.050755	1.288234
4020	-1547.927	-1719.885	171.9583	1.229246	1.135334
4026	-1553.851	-1725.741	171.8893	1.29829	1.135334
4032	-1550.345	-1722.035	171.69	1.410252	1.211406
4038	-1549.441	-1721.162	171.7216	1.378612	1.211406
4044	-1553.289	-1724.931	171.6427	1.336243	1.311907
4050	-1543.205	-1715.028	171.8234	1.043635	1.40057
4056	-1553.873	-1725.462	171.5889	1.081102	1.549685
4062	-1561.166	-1732.818	171.652	0.9412201	1.605863
4068	-1568.388	-1740.106	171.7184	1.055254	1.472179
4074	-1562.595	-1734.329	171.7344	1.08604	1.436541
4080	-1562.766	-1734.818	172.0521	1.052117	1.207991
4086	-1551.379	-1723.269	171.8902	1.005561	1.378156
4092	-1558.01	-1729.857	171.8474	1.051616	1.375589
4098	-1542.379	-1714.242	171.8624	1.237344	1.211865
4104	-1551.745	-1723.844	172.0988	1.125906	1.101696
4110	-1566.07	-1738.069	171.9993	1.125906	1.190047
4116	-1573.016	-1744.865	171.8485	1.125906	1.315587
4122	-1549.708	-1721.653	171.9452	0.9893441	1.347474
4128	-1552.162	-1724.104	171.9415	0.9486401	1.382535
4134	-1546.815	-1718.584	171.7692	0.9465679	1.51572
4140	-1546.773	-1718.561	171.7875	0.9146412	1.525808
4146	-1540.262	-1712.225	171.9627	1.10447	1.239319
4152	-1541.794	-1713.535	171.741	1.049903	1.45913
4158	-1558.755	-1730.7	171.9453	0.6822744	1.580814
4164	-1556.124	-1727.775	171.6513	0.9690558	1.586104
4170	-1558.58	-1730.107	171.5274	1.125856	1.561972
4176	-1551.675	-1723.441	171.7659	0.964787	1.504556
4182	-1544.172	-1715.983	171.811	1.167065	1.312638
4188	-1547.951	-1719.896	171.9454	1.037123	1.309028
4194	-1558.82	-1730.632	171.8127	1.340766	1.165475
4200	-1552.895	-1724.798	171.903	1.350408	1.07521
4206	-1549.29	-1721.126	171.8356	1.295536	1.184931
4212	-1556.6	-1728.015	171.415	1.235894	1.563741
4218	-1552.991	-1724.908	171.9169	0.8985452	1.440347
4224	-1575.382	-1747.087	171.7049	1.066437	1.473939
4230	-1559.64	-1731.448	171.8083	1.082367	1.382078
4236	-1564.181	-1736.046	171.8655	1.031334	1.377248
4242	-1557.476	-1729.334	171.8576	1.058713	1.36192
4248	-1560.274	-1732.049	171.7758	1.23671	1.284582
4254	-1573.55	-1745.383	171.8332	1.071481	1.371116
4260	-1559.708	-1731.358	171.6498	1.162656	1.442649
4266	-1570.939	-1742.551	171.6124	1.24595	1.407269
4272	-1572.101	-1744.014	171.9131	1.146155	1.245938
4278	-1561.197	-1732.925	171.7275	1.434662	1.157851
4284	-1551.764	-1723.527	171.7632	1.113457	1.393067
4290	-1551.875	-1723.611	171.7361	1.147441	1.387705
4296	-1548.671	-1720.661	171.9906	1.147441	1.178891
4302	-1553.422	-1725.263	171.8413	1.174149	1.282176
4308	-1552.298	-1723.907	171.6092	1.114801	1.509555
4314	-1553.581	-1725.267	171.6866	1.157554	1.418277
4320	-1557.614	-1729.35	171.7365	1.087073	1.434143
4326	-1543.451	-1715.341	171.8894	1.041962	1.350024
4332	-1554.8	-1726.566	171.7656	0.857948	1.583744
4338	-1548.715	-1720.767	172.0514	0.9851211	1.264836
4344	-1562.659	-1734.574	171.9156	1.099632	1.282403
4350	-1556.919	-1728.744	171.825	1.1247	1.335395
4356	-1548.342	-1720.107	171.7653	1.197247	1.32515
4362	-1562.182	-1734.084	171.9024	1.222213	1.190499
4368	-1555.876	-1727.807	171.9308	1.388902	1.011488
4374	-1544.354	-1716.291	171.9368	1.428454	0.965461
4380	-1539.33	-1711.154	171.8237	1.459126	1.047371
4386	-1550.105	-1722.024	171.9187	1.173285	1.218424
4392	-1542.116	-1713.786	171.67	1.057653	1.506818
4398	-1542.063	-1714.043	171.9795	1.253012	1.094559
4404	-1544.928	-1717.006	172.0778	0.9027701	1.31063
4410	-1546.257	-1718.155	171.8978	0.8509841	1.490979
4416	-1551.213	-1723.068	171.8549	1.020682	1.393928
4422	-1555.897	-1727.645	171.7477	1.513771	1.067653
4428	-1550.538	-1722.515	171.9769	1.284494	1.067653
4434	-1553.507	-1725.342	171.8349	1.068898	1.371795
4440	-1557.91	-1729.799	171.8893	1.090446	1.311239
4446	-1550.642	-1722.414	171.7721	1.079619	1.412413
4452	-1554.48	-1726.361	171.8808	0.9537995	1.425631
4458	-1539.945	-1711.709	171.7643	0.9226288	1.537168
4464	-1545.544	-1717.437	171.8924	0.9226288	1.440657
4470	-1559.672	-1731.346	171.6743	1.082389	1.485025
4476	-1557.871	-1729.835	171.9642	1.082389	1.2565
4482	-1554.843	-1726.755	171.9118	0.8223919	1.501911
4488	-1539.789	-1711.58	171.7916	1.009308	1.4515
4494	-1547.063	-1719.186	172.1235	0.9414432	1.241178
4500	-1568.415	-1740.292	171.8772	1.234858	1.20133
4506	-1559.168	-1730.902	171.7344	1.142433	1.392929
4512	-1564.013	-1736.275	172.2623	0.8315974	1.216826
4518	-1555.428	-1727.419	171.9914	1.210153	1.12277
4524	-1550.958	-1722.782	171.8239	1.251201	1.232695
4530	-1548.829	-1720.736	171.9079	1.136124	1.258672
4536	-1557.785	-1729.796	172.0112	1.032758	1.258672
4542	-1553.022	-1724.793	171.7707	0.8868918	1.558769
4548	-1550.865	-1722.58	171.7152	1.280526	1.298338
4554	-1556.68	-1728.614	171.9338	1.149262	1.226009
4560	-1550.391	-1722.131	171.7407	1.250248	1.302221
4566	-1561.314	-1733.072	171.7576	1.00591	1.47986
4572	-1555.726	-1727.716	171.9901	1.00591	1.298069
4578	-1548.046	-1719.817	171.7712	0.9320733	1.525006
4584	-1552.953	-1724.748	171.7946	1.270192	1.241302
4590	-1551.919	-1723.764	171.8445	1.270192	1.199037
4596	-1551.39	-1723.231	171.841	1.237196	1.230108
4602	-1541.84	-1713.697	171.8569	1.109488	1.322001
4608	-1552.016	-1723.812	171.796	1.402327	1.12567
4614	-1562.293	-1734.072	171.7794	1.13687	1.362005
4620	-1560.946	-1732.318	171.3718	0.6753388	1.984859
4626	-1544.988	-1716.85	171.8624	1.205636	1.238628
4632	-1546.905	-1718.674	171.7685	1.05155	1.43682
4638	-1542.258	-1714.205	171.9471	1.129464	1.231461
4644	-1548.567	-1720.427	171.8601	1.120473	1.310611
4650	-1555.849	-1727.762	171.9126	1.067988	1.310611
4656	-1554.505	-1726.284	171.7796	1.333786	1.200226
4662	-1553.332	-1725.073	171.7414	0.9767577	1.513874
4668	-1557.655	-1729.658	172.0029	1.042141	1.257822
4674	-1554.077	-1725.913	171.8361	1.166644	1.292612
4680	-1553.108	-1725.086	171.9787	1.092326	1.236148
4686	-1556.669	-1728.349	171.6796	1.02244	1.525917
4692	-1562.56	-1734.376	171.8164	0.9622511	1.468383
4698	-1547.411	-1719.283	171.8724	0.8880209	1.482219
4704	-1544.132	-1716.007	171.875	1.108106	1.30857
4710	-1567.588	-1739.49	171.9027	1.428981	0.9995925
4716	-1566.155	-1737.646	171.4912	1.816986	1.022797
4722	-1565.69	-1737.507	171.8168	1.199976	1.281105
4728	-1568.594	-1740.421	171.827	1.111286	1.344496
4734	-1570.717	-1742.479	171.7617	1.122558	1.387119
4740	-1566.464	-1738.084	171.6198	1.061464	1.541341
4746	-1562.718	-1734.645	171.9274	0.962416	1.382813
4752	-1565.753	-1737.503	171.7496	1.134379	1.38733
4758	-1565.035	-1736.886	171.8505	1.033513	1.38733
4764	-1564.025	-1735.796	171.7712	1.033513	1.448553
4770	-1553.713	-1725.613	171.8994	0.9923527	1.381239
4776	-1556.115	-1727.879	171.7638	1.376285	1.177146
4782	-1554.225	-1726.088	171.8635	1.39741	1.068159
4788	-1553.912	-1725.815	171.9031	0.939825	1.419248
4794	-1550.629	-1722.41	171.7815	1.061431	1.419248
4800	-1557.741	-1729.607	171.8656	1.141349	1.289166
4806	-1556.394	-1728.363	171.9684	1.143055	1.2018
4812	-1566.329	-1738.135	171.8064	1.434322	1.086946
4818	-1559.689	-1731.534	171.845	1.467006	1.019098
4824	-1559.165	-1730.797	171.632	1.467006	1.212447
4830	-1542.749	-1714.647	171.8982	1.200877	1.212447
4836	-1554.838	-1726.694	171.856	1.104818	1.326501
4842	-1558.645	-1730.538	171.893	1.104818	1.296592
4848	-1555.995	-1727.96	171.9653	1.013257	1.312216
4854	-1554.928	-1726.877	171.9492	1.013257	1.325222
4860	-1574.193	-1745.765	171.5714	1.299489	1.397548
4866	-1572.967	-1744.813	171.8454	1.025534	1.397548
4872	-1565.805	-1737.501	171.6963	1.277711	1.315929
4878	-1570.332	-1742.236	171.9036	1.170659	1.233357
4884	-1555.453	-1727.314	171.861	1.028742	1.382857
4890	-1556.891	-1728.834	171.943	1.056487	1.295239
4896	-1558.21	-1730.169	171.9583	0.8747626	1.426859
4902	-1555.92	-1727.828	171.9086	1.208401	1.197043
4908	-1553.343	-1725.254	171.9107	1.130761	1.260779
4914	-1542.961	-1714.716	171.7549	1.079552	1.425807
4920	-1546.928	-1718.838	171.9102	0.9143018	1.433417
4926	-1551.255	-1723.099	171.8444	0.9143018	1.483494
4932	-1550.305	-1722.06	171.7547	0.8446589	1.601383
4938	-1549.587	-1721.402	171.8148	0.9673067	1.465762
4944	-1554.133	-1726.013	171.88	1.293134	1.148195
4950	-1566.603	-1738.333	171.7297	0.9522432	1.540835
4956	-1562.342	-1734.088	171.746	1.098728	1.417838
4962	-1554.929	-1726.668	171.7388	1.110074	1.414627
4968	-1556.967	-1728.719	171.7525	1.192132	1.339475
4974	-1551.282	-1723.117	171.8343	0.984492	1.437783
4980	-1549.85	-1721.707	171.8565	1.159508	1.281734
4986	-1556.358	-1728.29	171.9325	1.074211	1.289337
4992	-1552.424	-1724.161	171.7362	1.185534	1.357686
4998	-1557.919	-1729.766	171.8466	1.052354	1.375646
5004	-1551.253	-1723.215	171.9629	1.10225	1.24104
5010	-1550.156	-1722.273	172.1169	1.154052	1.058645
5016	-1556.364	-1728.298	171.9347	1.266189	1.1234
5022	-1547.023	-1718.928	171.9052	1.23243	1.179245
5028	-1544.968	-1716.629	171.6609	1.23243	1.380034
5034	-1548.339	-1720.086	171.7475	1.085259	1.427082
5040	-1546.898	-1718.791	171.8924	1.098899	1.301897
5046	-1547.788	-1719.69	171.9028	0.859373	1.480849
5052	-1554.553	-1726.582	172.0286	1.121543	1.168378
5058	-1551.476	-1723.037	171.5615	1.701849	1.065902
5064	-1549.289	-1721.112	171.823	1.224853	1.255504
5070	-1541.851	-1713.752	171.9014	1.098505	1.294928
5076	-1549.39	-1721.05	171.6599	1.048033	1.521572
5082	-1557.837	-1729.793	171.9565	0.8124479	1.475738
5088	-1553.921	-1725.59	171.6683	1.243466	1.365509
5094	-1554.76	-1726.542	171.7814	1.327559	1.203943
5100	-1548.315	-1720.162	171.8467	1.100262	1.33758
5106	-1552.598	-1724.487	171.8894	1.037548	1.35353
5112	-1556.358	-1728.154	171.7968	0.9749178	1.473687
5118	-1548.551	-1720.382	171.8307	0.9852463	1.440011
5124	-1558.901	-1730.673	171.772	0.9852463	1.484579
5130	-1566.159	-1738.146	171.9873	0.6766113	1.55416
5136	-1558.066	-1729.878	171.8116	0.9084735	1.512513
5142	-1554.825	-1726.639	171.8135	0.9801701	1.457015
5148	-1568.453	-1740.04	171.5869	1.020575	1.595511
5154	-1563.77	-1735.33	171.5596	1.035103	1.604805
5160	-1563.15	-1735.213	172.0626	0.9194048	1.309418
5166	-1557.098	-1729.182	172.0842	0.9194048	1.291898
5172	-1545.616	-1717.643	172.0272	1.17475	1.122408
5178	-1544.063	-1715.925	171.8626	1.11433	1.313546
5184	-1551.835	-1723.836	172.0009	1.092488	1.2172
5190	-1559.324	-1731.197	171.8727	1.055089	1.352822
5196	-1562.236	-1734.027	171.7914	1.012562	1.449148
5202	-1554.292	-1726.328	172.036	0.9152464	1.334143
5208	-1552.869	-1724.684	171.8153	1.142289	1.329072
5214	-1558.415	-1730.43	172.0145	1.164289	1.143177
5220	-1560.178	-1732.108	171.9299	1.192368	1.192599
5226	-1558.897	-1730.667	171.7695	0.9502846	1.512683
5232	-1555.244	-1726.983	171.7391	0.9117406	1.563803
5238	-1556.738	-1728.786	172.0481	0.9222447	1.318845
5244	-1549.535	-1721.367	171.832	1.201363	1.267489
5250	-1543.268	-1715.168	171.8998	1.104313	1.291475
5256	-1557.958	-1729.974	172.0163	1.104313	1.194005
5262	-1557.148	-1728.923	171.7749	0.9365453	1.518909
5268	-1547.464	-1719.199	171.7351	1.116375	1.412644
5274	-1561.244	-1733.068	171.8239	1.027524	1.412644
5280	-1560.401	-1732.248	171.8473	1.084505	1.349666
5286	-1568.253	-1740.267	172.0142	1.284216	1.032347
5292	-1549.442	-1721.19	171.7484	1.239177	1.304952
5298	-1543.866	-1715.832	171.966	0.9475717	1.364101
5304	-1540.716	-1712.416	171.7001	0.9349624	1.575327
5310	-1547.346	-1718.901	171.5555	0.9732978	1.652348
5316	-1544.715	-1716.477	171.7619	1.018664	1.466959
5322	-1546.835	-1718.76	171.9251	1.132662	1.247254
5328	-1553.066	-1725.022	171.9558	1.101947	1.247254
5334	-1564.379	-1736.133	171.7543	1.329326	1.225512
5340	-1558.53	-1730.434	171.9048	1.245443	1.168322
5346	-1551.996	-1723.687	171.6912	1.359224	1.25337
5352	-1551.96	-1723.524	171.5636	1.275357	1.422272
5358	-1553.018	-1724.733	171.715	1.252505	1.321133
5364	-1556.727	-1728.64	171.9131	1.164114	1.230911
5370	-1553.938	-1725.65	171.7128	0.980258	1.532576
5376	-1542.269	-1714.063	171.7942	0.9211097	1.516037
5382	-1556.557	-1728.243	171.6854	0.8691652	1.633842
5388	-1561.491	-1733.332	171.8401	0.8901726	1.504831
5394	-1552.159	-1724.045	171.8866	1.074322	1.326439
5400	-1566.441	-1738.037	171.5956	1.424397	1.278477
5406	-1555.242	-1726.827	171.5849	1.364881	1.335319
5412	-1548.792	-1720.61	171.8182	1.27077	1.220969
5418	-1557.505	-1729.266	171.761	1.374518	1.181067
5424	-1562.242	-1734.216	171.9734	0.9839679	1.32929
5430	-1556.089	-1727.931	171.8423	1.25385	1.2149
5436	-1562.855	-1734.605	171.7498	1.29795	1.255579
5442	-1549.641	-1721.627	171.9868	1.204016	1.132382
5448	-1555.212	-1727.03	171.8178	1.281511	1.212237
5454	-1566.02	-1737.752	171.7317	1.379829	1.201776
5460	-1558.126	-1729.975	171.8497	1.379142	1.09797
5466	-1553.829	-1725.657	171.8278	1.188413	1.281592
5472	-1554.253	-1726.149	171.896	0.8453786	1.496559
5478	-1552.223	-1724.004	171.7803	0.9074275	1.536521
5484	-1562.265	-1733.746	171.4813	0.8329169	1.803353
5490	-1554.635	-1726.397	171.7628	1.063029	1.432411
5496	-1555.221	-1727.269	172.048	0.8303977	1.391706
5502	-1560.696	-1732.401	171.7046	0.9645188	1.550328
5508	-1562.391	-1734.126	171.7352	1.394357	1.186303
5514	-1551.663	-1723.536	171.8731	1.154692	1.272079
5520	-1556.176	-1728.147	171.971	0.8777321	1.414781
5526	-1552.453	-1724.038	171.585	1.194873	1.467491
5532	-1546.881	-1718.914	172.0333	0.8966571	1.351121
5538	-1555.156	-1727.018	171.862	0.9119836	1.471959
5544	-1556.582	-1728.41	171.8279	1.342658	1.150413
5550	-1551.242	-1722.903	171.661	1.278306	1.343735
5556	-1556.517	-1728.208	171.6915	1.241656	1.348602
5562	-1556.31	-1727.969	171.6586	1.320741	1.311555
5568	-1551.454	-1723.413	171.9591	1.115079	1.23346
5574	-1557.209	-1728.85	171.6405	1.448346	1.221054
