Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1554.783	-1726.787	172.0045	0.00298244	0.00142566	0.00173407	0.00344848	0.0202651	0.0138392	0.0147261	0.0185367	0.0163447	0.0099649	0.0157871	0.0131297	0.0741265	0.0544069	0.00268434	0.00808585	0.0346089	0.023629	0.00917213	0.0216492	0.0193353	0.0087869	0.0228499	0.0135442	0.00521752	0.013141	0.00570268	0.00174325	0.022569	0.00921958	0.0116356	0.00917326	0.0148692	0.0065078	0.0680195	0.00288044	0.0147469	0.0155921	0.00314003	0.0489151	0.0237838	0.0067052	0.00148368	0.000609244	0.00110493	0.0188929	0.00666555	0.00525022	0.0578985	0.00539309	0.00911625	0.00587444	0.00282779	0.000761188	0.0158223	0.0101731	0.00669258	0.0135628	0.00290321	0.0174703	0.0155896	0.0136808	0.00249517	0.0151398	0.0104034	0.00948665	0.00266046	0.0163366	0.0043144	0.0103705	0.00695447	0.00700974	0.00645391	0.00730232	0.0544579	0.00882571	0.0304302	0.00688764	0.0260279	0.00457914	0.0170661	0.00130552	0.00863004	0.013064	0.00493277	0.00372619	0.0119205	3.96002e-05	0.0150787	0.00875937	0.000500264	0.00455467	0.0207885	0.00755386	0.00754505	0.0155268	0.00172106	0.9974762	0.00230617	0.00110239	0.00134087	0.00266653	0.0156699	0.0107011	0.011387	0.0143335	0.0126385	0.00770533	0.0122073	0.0101525	0.0573181	0.04207	0.00207566	0.00625237	0.0267613	0.0182711	0.00709233	0.0167402	0.014951	0.00679445	0.0176686	0.010473	0.00403443	0.0101613	0.00440958	0.00134797	0.0174514	0.00712902	0.00899724	0.0070932	0.0114976	0.00503214	0.0525959	0.0022273	0.011403	0.0120565	0.00242802	0.0378235	0.0183908	0.00518478	0.00114725	0.000471097	0.000854387	0.0146089	0.00515412	0.00405972	0.0447699	0.0041702	0.00704912	0.0045424	0.00218658	0.000588587	0.0122345	0.00786633	0.00517502	0.0104874	0.0022449	0.0135089	0.0120546	0.0105786	0.00192938	0.0117068	0.00804443	0.00733553	0.0020572	0.0126322	0.0033361	0.008019	0.00537753	0.00542027	0.00499047	0.0056465	0.0421094	0.00682446	0.02353	0.00532585	0.020126	0.00354081	0.0131964	0.00100949	0.00667316	0.0101017	0.00381425	0.00288127	0.00921752	3.06208e-05	0.0116596	0.00677316	0.000386828	0.00352189	0.0160747	0.005841	0.00583419	0.0120061	0.00133081	1.293247
1440	-1547.391	-1719.164	171.7725	0.00573615	0.00269556	0.00475564	0.00133419	0.026205	0.025276	0.0195702	0.00676189	0.0195188	0.00470936	0.0346517	0.000677737	0.039625	0.0668573	0.000730331	0.0161405	0.0147869	0.0105434	0.005243	0.0240455	0.0026185	0.0167628	0.0482472	0.0024012	0.00804835	0.0185986	0.0066743	0.0149568	0.0280088	0.0157156	0.0143692	0.0242662	0.0139483	0.0101227	0.0705877	0.0102907	0.0244219	0.00797205	0.00563799	0.0401342	0.035546	0.00858871	0.00930312	0.00453484	0.00337255	0.014736	0.0107084	0.0113914	0.0775291	0.00597996	0.0147091	0.00990297	0.0370769	0.0129786	0.0139047	0.0186001	0.0290077	0.00181451	0.0121444	0.00872156	0.00582566	0.023692	0.00383894	0.00260793	0.00318842	0.0172165	0.0057715	0.016187	0.000205043	0.000219541	0.0142122	0.00795865	0.0127678	0.0478941	0.0119152	0.0225997	0.0171694	0.019593	0.00631456	0.00389066	0.00172898	0.0140493	0.00921036	0.00167769	0.0117663	0.0240946	0.0128576	0.00820408	0.00937168	0.00126721	0.00782941	0.0357912	0.0130774	0.0152805	0.00145809	0.00457935	0.0003952	1.00416	0.0039024	0.00183383	0.00323534	0.000907668	0.0178277	0.0171957	0.0133139	0.00460022	0.013279	0.00320385	0.0235741	0.000461076	0.0269575	0.0454841	0.000496856	0.0109807	0.0100598	0.00717286	0.0035669	0.0163585	0.00178141	0.011404	0.0328234	0.00163358	0.00547542	0.0126529	0.00454064	0.0101754	0.0190549	0.0106916	0.00977558	0.0165087	0.00948929	0.00688665	0.0480219	0.00700094	0.0166146	0.00542352	0.00383561	0.0273039	0.0241825	0.00584304	0.00632906	0.00308512	0.0022944	0.0100251	0.00728508	0.00774979	0.0527443	0.00406827	0.0100069	0.00673715	0.025224	0.00882954	0.00945962	0.012654	0.0197344	0.00123444	0.00826204	0.00593342	0.00396329	0.0161181	0.0026117	0.00177422	0.00216913	0.0117127	0.00392645	0.0110123	0.000139494	0.000149357	0.0096688	0.0054144	0.00868615	0.0325831	0.00810609	0.0153749	0.0116806	0.0133295	0.0042959	0.00264688	0.00117626	0.00955794	0.00626596	0.00114136	0.00800482	0.016392	0.00874721	0.00558137	0.00637571	0.000862105	0.00532647	0.0243493	0.00889674	0.0103956	0.000991963	0.0031154	0.000268861	1.469905
1476	-1543.432	-1715.099	171.6666	0.0016443	0.00345919	0.00345656	0.00184199	0.0274313	0.0147358	0.0159794	0.00793466	0.0308118	0.00360722	0.0391814	0.018362	0.0732655	0.108292	0.00591943	0.0263039	0.00767531	0.0297918	0.0123541	0.0300967	0.0214185	0.0167687	0.0463722	0.00444988	0.00392908	0.0364325	0.0189107	0.000826956	0.0173986	0.0126712	0.00989425	0.0202503	0.0179319	0.011874	0.0587369	0.00107572	0.0278705	0.01994	0.00205409	0.0317847	0.0363749	0.00381956	0.00261298	0.000917423	0.0094255	0.0232534	0.0121729	0.0145974	0.105911	0.00102583	0.00372918	0.0261875	0.0329306	0.00867244	0.0139795	0.0289459	0.0150541	0.0137682	0.0403862	0.0173638	0.00345141	0.0146457	0.0168089	0.000320835	0.00926416	0.0359281	0.010593	0.0137963	0.000634426	0.00962858	0.0157842	0.014535	0.000407648	0.0225413	0.0103505	0.0367563	0.0252478	0.0222548	0.0205948	0.00487452	0.00928404	0.0214541	0.0018296	0.00912034	0.00667413	0.0198623	0.0224643	0.0061806	0.00308226	0.00673537	0.00231001	0.0229582	0.0260648	0.00447581	0.00136434	0.00385172	0.000702383	0.7802233	0.00096119	0.0020221	0.00202056	0.00107675	0.0160352	0.00861389	0.0093409	0.00463826	0.0180113	0.00210863	0.0229038	0.0107336	0.0428279	0.0633028	0.00346025	0.0153761	0.00448666	0.017415	0.00722169	0.0175933	0.0125203	0.00980227	0.0271072	0.00260121	0.00229677	0.0212969	0.0110544	0.000483404	0.0101705	0.00740705	0.00578376	0.0118375	0.0104822	0.00694106	0.0343351	0.000628821	0.0162919	0.0116561	0.00120073	0.01858	0.0212632	0.00223275	0.00152744	0.000536287	0.00550975	0.013593	0.00711574	0.00853302	0.061911	0.000599656	0.00217992	0.0153081	0.0192498	0.00506954	0.00817183	0.0169206	0.00879996	0.0080483	0.023608	0.0101502	0.00201755	0.00856127	0.00982578	0.000187546	0.00541543	0.021002	0.00619224	0.0080647	0.000370858	0.00562846	0.00922676	0.00849654	0.000238294	0.0131767	0.00605048	0.0214862	0.0147588	0.0130092	0.0120389	0.00284944	0.00542705	0.0125412	0.00106951	0.00533136	0.00390141	0.0116106	0.0131317	0.00361291	0.00180176	0.00393721	0.00135033	0.0134204	0.0152364	0.00261636	0.000797533	0.00225155	0.000410583	1.710696
1512	-1556.122	-1728.002	171.8803	0.000155506	0.00770618	0.0021745	0.00653983	0.0255332	0.00852555	0.0285544	0.00650055	0.0150557	0.000735205	0.0284848	0.0129835	0.0624222	0.0483855	0.00170928	0.00701823	0.0162864	0.0152627	0.018388	0.0350695	0.0121262	0.00420779	0.0407555	0.0251397	0.00115674	0.0364204	0.0161582	0.00830276	0.0274738	0.00870085	0.00996364	0.0182584	0.00877067	0.00604477	0.073395	0.0100499	0.0176746	0.025964	0.000866182	0.0232908	0.028384	0.0048955	0.00424347	0.000150315	0.00272167	0.0216437	0.00289874	0.00943953	0.0705571	0.00397515	0.0139636	0.021461	0.00642657	0.00991585	0.00512904	0.0109271	0.0168473	0.000232358	0.00869643	0.0179542	0.0113486	0.00104737	0.00427355	0.0133018	0.00287438	0.0157978	0.000918562	0.0169688	0.0360462	0.00468186	0.022835	0.0179934	0.0013	0.018592	0.00730365	0.0347042	0.00394306	0.0487234	0.00335466	4.04127e-05	0.00807374	0.00440287	0.00297167	0.000565767	0.00202824	0.0111271	0.00793524	0.00806073	0.00654137	0.0198918	0.0278219	0.0077736	0.00256883	0.00647206	0.00109611	0.00582881	0.0429715	0.9683391	0.000109909	0.00544663	0.00153691	0.00462227	0.0180465	0.00602575	0.0201819	0.0045945	0.0106412	0.000519634	0.0201327	0.00917655	0.0441192	0.0341982	0.00120809	0.00496039	0.011511	0.0107875	0.0129964	0.0247867	0.00857066	0.00297401	0.0288055	0.0177684	0.000817568	0.0257415	0.0114204	0.00586829	0.0194181	0.00614965	0.00704217	0.0129048	0.006199	0.00427237	0.0518746	0.00710316	0.0124922	0.018351	0.000612206	0.0164616	0.0200614	0.00346007	0.00299923	0.000106241	0.00192364	0.0152975	0.00204879	0.00667174	0.0498689	0.00280959	0.00986927	0.0151684	0.00454222	0.00700839	0.00362514	0.00772315	0.0119074	0.000164228	0.00614652	0.0126898	0.00802105	0.000740269	0.00302049	0.00940152	0.00203157	0.0111657	0.000649228	0.0119933	0.025477	0.00330908	0.0161395	0.0127175	0.000918825	0.0131406	0.00516212	0.0245285	0.0027869	0.0344371	0.00237103	2.85632e-05	0.00570642	0.00311189	0.00210034	0.000399877	0.00143354	0.00786449	0.00560853	0.00569722	0.00462336	0.0140593	0.0196641	0.00549428	0.00181561	0.00457437	0.000774715	0.00411972	0.0303717	1.414853
1548	-1552.27	-1724.016	171.7459	0.0162255	0.00161361	0.00779488	0.00376543	0.00799182	0.0204048	0.0142992	0.00904292	0.0141396	0.000325454	0.0305896	0.00370696	0.0544878	0.0393983	0.00267528	0.0175497	0.0123789	0.012382	0.0072721	0.0129017	0.0065268	0.0087885	0.0320019	0.00618987	0.00686669	0.00666023	0.011711	0.0130208	0.0189397	0.00940138	0.00353038	0.00523415	0.00907514	0.00942204	0.0400344	0.0158151	0.0133679	0.00972013	0.000121067	0.0303182	0.0207977	0.010492	0.000566036	0.00172618	0.000810332	0.00977482	0.00818241	0.00774225	0.0646566	0.00321604	0.000935808	0.0113856	0.0411618	0.00472098	0.00685823	0.00706352	0.0161343	0.00308118	0.00988179	0.00202902	0.0212922	0.00572887	0.00144153	0.00476756	0.00358179	0.00181146	0.00509067	0.00527483	0.0108072	0.015039	0.00071731	0.0224678	0.00428337	0.0219101	0.0305062	0.0128207	6.98248e-05	0.00318248	0.0100543	0.0292536	0.00148804	0.00517658	0.00808464	0.0196661	0.0114309	0.01441	0.00791812	0.0016437	0.0173502	0.000716231	0.0209039	0.00254075	0.00177593	0.04418	0.000724381	0.00212617	0.0120556	1.41468	0.0139972	0.001392	0.00672437	0.0032483	0.00689425	0.0176025	0.0123354	0.007801	0.0121977	0.000280758	0.0263885	0.00319786	0.0470047	0.0339875	0.00230787	0.0151395	0.0106788	0.0106815	0.00627338	0.0111298	0.00563044	0.00758153	0.0276069	0.00533978	0.00592365	0.00574554	0.0101026	0.0112326	0.0163386	0.00811023	0.00304554	0.00451532	0.0078288	0.00812805	0.0345362	0.0136431	0.011532	0.0083852	0.00010444	0.0261545	0.0179414	0.0090511	0.000488299	0.00148912	0.000699044	0.00843239	0.00705867	0.00667896	0.0557769	0.00277436	0.000807288	0.00982192	0.0355088	0.00407262	0.00591635	0.00609345	0.0139185	0.00265803	0.00852467	0.00175037	0.018368	0.00494209	0.00124356	0.00411281	0.00308988	0.00156268	0.00439154	0.00455041	0.00932298	0.0129736	0.000618798	0.0193822	0.00369511	0.018901	0.0263166	0.01106	6.02353e-05	0.00274541	0.00867347	0.0252361	0.00128368	0.00446565	0.00697433	0.0169653	0.00986101	0.012431	0.00683068	0.00141796	0.0149674	0.000617866	0.0180331	0.00219181	0.00153203	0.0381125	0.000624898	0.00183417	0.0104	1.1592
1584	-1565.011	-1736.928	171.9174	0.00595349	0.00190938	0.0123418	0.00335488	0.0199719	0.0115722	0.0168754	0.00261485	0.0264963	0.00550691	0.0169042	0.00201018	0.0396887	0.0523675	0.00642944	0.00895761	0.011064	0.016511	0.00651869	0.00878415	0.0169099	0.015692	0.0246083	0.0130643	0.00641598	0.0125642	0.0130383	0.00571188	0.029012	0.0230547	0.0172831	0.00869064	0.0120989	0.0103862	0.0320244	0.00706822	0.0533344	0.0478021	0.000409198	0.0209413	0.0145776	0.00316441	0.00143026	0.00750678	0.00330131	0.0195981	0.0144965	0.025059	0.07432	0.00135979	0.0024688	0.0260289	0.047078	0.0106144	0.00452128	0.00378026	0.0199788	0.00827263	0.0204543	0.0126376	0.0172736	0.0061696	0.00198495	0.00549877	0.0150405	0.0088352	0.00617261	0.0153392	0.0230249	0.0124191	0.00611873	0.0140438	0.0111927	0.0319201	0.0168523	0.00428464	0.000430595	0.00128999	0.0056666	0.00952532	0.00208909	0.00521114	0.00745941	0.0165225	0.013389	0.0126485	0.00100999	0.00372841	0.0241707	0.000584086	0.00919206	0.00367503	0.00483899	0.0294919	0.00611706	0.0126541	0.0187373	1.012509	0.00440609	0.0014131	0.00913399	0.0024829	0.0147809	0.00856439	0.0124893	0.00193522	0.0196095	0.00407558	0.0125106	0.00148771	0.0293731	0.0387565	0.00475834	0.00662941	0.00818828	0.0122195	0.0048244	0.00650103	0.0125148	0.0116134	0.0182123	0.0096687	0.00474838	0.00929862	0.00964949	0.00422729	0.0214714	0.0170625	0.012791	0.00643182	0.00895426	0.00768666	0.0237008	0.00523109	0.0394721	0.0353777	0.000302842	0.0154983	0.0107887	0.00234194	0.00105851	0.00555567	0.00244325	0.0145043	0.0107287	0.0185458	0.0550032	0.00100636	0.00182713	0.0192637	0.0348418	0.00785554	0.00334613	0.00279772	0.014786	0.00612246	0.0151379	0.0093529	0.012784	0.00456604	0.00146903	0.00406956	0.0111312	0.00653881	0.00456826	0.0113524	0.0170404	0.00919121	0.00452839	0.0103936	0.00828353	0.0236237	0.0124722	0.003171	0.000318677	0.000954705	0.00419377	0.00704956	0.0015461	0.00385669	0.00552061	0.0122281	0.009909	0.009361	0.00074748	0.00275934	0.0178884	0.000432274	0.00680292	0.00271984	0.00358127	0.0218266	0.00452715	0.00936513	0.0138672	1.351194
1620	-1550.023	-1721.715	171.6924	0.00534752	0.00290126	0.00428719	0.00296016	0.0209446	0.028473	0.00936179	0.00342649	0.0199325	0.00504871	0.0166452	0.00759167	0.0643276	0.0798184	0.00236785	0.0146275	0.0232687	0.0364661	0.00675468	0.015301	0.0115886	0.0110344	0.0311535	0.00521561	0.0031325	0.00763385	0.00690391	0.00427163	0.0230879	0.0224135	0.00756206	0.0186092	0.00506869	0.00287975	0.0640715	0.0157974	0.0176948	0.0136621	0.00376296	0.0363232	0.0289178	0.00241064	0.0010424	0.00592508	0.00836586	0.026807	0.00476302	0.00911244	0.0787471	0.0024092	0.000702107	0.0336298	0.0364921	0.004827	0.00138814	0.00183537	0.0149403	0.00362483	0.0217963	0.00720903	0.0156768	0.00514022	0.00522895	0.00633877	0.0146221	0.00677897	0.000469716	0.00561044	0.00703653	0.0128843	0.016314	0.0301085	0.0230918	0.0317081	0.0274784	0.00877668	0.00274712	0.0016928	0.00452701	0.0080877	0.00199862	0.00534065	0.00510723	0.0202906	0.00605982	0.0176833	0.00925213	0.00436905	0.028192	0.00891988	0.0155461	0.00148502	0.00121142	0.0378439	0.00213735	0.00387514	0.0104934	1.187196	0.00384495	0.00208605	0.00308256	0.0021284	0.0150595	0.0204726	0.00673128	0.0024637	0.0143318	0.0036301	0.0119681	0.00545854	0.0462526	0.0573908	0.00170252	0.0105174	0.0167305	0.0262198	0.00485672	0.0110017	0.00833236	0.00793394	0.0223999	0.00375011	0.00225232	0.00548886	0.00496403	0.00307137	0.0166006	0.0161157	0.00543724	0.0133803	0.00364447	0.00207059	0.0460685	0.0113586	0.0127228	0.00982325	0.00270563	0.026117	0.0207924	0.00173329	0.000749505	0.00426023	0.00601519	0.0192747	0.00342469	0.00655199	0.0566205	0.00173225	0.000504826	0.0241804	0.0262384	0.00347069	0.000998093	0.00131966	0.0107423	0.00260631	0.0156719	0.00518341	0.0112719	0.0036959	0.0037597	0.00455768	0.0105136	0.00487419	0.000337733	0.004034	0.00505938	0.009264	0.0117301	0.0216485	0.0166034	0.0227986	0.0197574	0.00631057	0.00197522	0.00121715	0.003255	0.00581518	0.00143704	0.00384001	0.00367218	0.0145893	0.00435711	0.0127146	0.00665243	0.00314142	0.0202705	0.00641354	0.0111779	0.00106776	0.000871027	0.0272104	0.00153679	0.00278629	0.0075449	1.390789
1656	-1567.906	-1739.59	171.6841	0.00235104	0.000151302	0.000417196	0.00213114	0.019516	0.0164015	0.00261976	0.0259668	0.00610493	0.00177724	0.0171373	0.00162468	0.0591255	0.0472981	0.0034435	0.0253459	0.00228139	0.0109467	0.0126508	0.0215309	0.00898586	0.00753751	0.047884	0.0103475	0.00273813	0.0198319	0.0146116	0.00528052	0.0364443	0.00502546	0.00544571	0.0165294	0.0085173	0.0106504	0.0425559	0.00190876	0.0298588	0.0095182	0.00710995	0.0376285	0.0384742	0.00698552	0.00157631	0.00372385	0.00579162	0.0138865	0.00902809	0.00726008	0.0357613	0.0077	0.00563932	0.029996	0.0231856	0.000734854	0.00505375	0.00112153	0.0141889	0.0010959	0.0327696	0.00135676	0.0144486	0.00470399	0.0061142	0.00865982	0.00805265	0.00445189	0.000552235	0.00825498	0.0229626	0.00623251	0.0099738	0.0242317	0.0014236	0.00862875	0.00265051	0.0083386	0.00232501	0.00494346	0.00531273	0.0230345	0.0106974	0.00173455	0.0014711	0.018328	0.00746018	0.0214648	0.00594915	0.0111836	0.0177448	0.00568664	0.0121188	0.00150116	0.00438487	0.0387508	0.0040213	0.00151531	0.0138568	1.42282	0.0019499	0.000125486	0.000346012	0.00176751	0.0161861	0.013603	0.00217277	0.0215362	0.00506328	0.001474	0.0142133	0.00134747	0.0490373	0.0392279	0.00285596	0.0210213	0.00189213	0.00907896	0.0104922	0.0178572	0.00745265	0.00625143	0.0397138	0.00858199	0.00227094	0.0164481	0.0121185	0.00437954	0.030226	0.00416799	0.00451654	0.013709	0.00706404	0.0088332	0.0352948	0.00158308	0.0247641	0.00789416	0.00589682	0.0312081	0.0319095	0.00579362	0.00130736	0.00308847	0.00480343	0.0115171	0.00748768	0.00602133	0.0296596	0.00638619	0.00467711	0.0248779	0.0192296	0.00060947	0.00419146	0.000930168	0.0117679	0.000908914	0.0271783	0.00112526	0.0119833	0.00390137	0.00507097	0.00718224	0.00667867	0.00369229	0.00045801	0.00684648	0.0190446	0.00516909	0.00827203	0.0200972	0.0011807	0.00715647	0.00219827	0.00691583	0.00192831	0.00409999	0.00440625	0.0191043	0.0088722	0.00143859	0.00122009	0.0152008	0.00618729	0.0178024	0.00493408	0.0092754	0.0147171	0.00471636	0.0100511	0.00124503	0.00363671	0.0321389	0.00333517	0.00125676	0.0114925	1.205726
1692	-1554.235	-1725.914	171.6794	0.00544851	0.000373506	0.00188745	0.0101994	0.00809556	0.0150245	0.00911343	0.0119708	0.0202031	0.00376687	0.02379	0.00217466	0.0530113	0.113491	0.0090291	0.0197134	0.00665318	0.0334832	0.0266484	0.0103748	0.00572189	0.0215611	0.0296943	0.0109255	0.00469389	0.00494318	0.0154944	0.00503066	0.0271747	0.0144806	0.00411444	0.00886385	0.014309	0.0174931	0.0637891	0.00195506	0.0229399	0.00307114	0.00644666	0.0313785	0.051127	0.00323737	0.00695826	0.00367521	0.000566502	0.00881285	0.0160152	0.0127537	0.0872662	0.00425565	0.0237319	0.00990395	0.00376042	0.00799413	0.0215283	0.037752	0.00888371	0.0112327	0.0219398	0.0116147	0.000772105	0.013473	0.0389557	0.00432165	0.000813043	0.00580504	0.0192099	0.00140427	0.031118	0.00952894	0.0128995	0.0177902	0.00743026	0.0144183	0.0228262	0.000978948	0.00956963	0.000645582	0.00118541	0.00137336	0.00522682	0.00392234	0.00539639	0.00355142	0.00401307	0.0284125	0.0062575	0.0353228	0.00393978	0.0204652	0.0127048	0.0130449	0.00146098	0.00100913	0.0156179	0.0099353	0.00899605	1.129559	0.00376972	0.000258421	0.00130589	0.00705672	0.00560115	0.0103951	0.00630539	0.00828236	0.0139781	0.00260622	0.0164598	0.0015046	0.0366774	0.0785218	0.00624705	0.0136393	0.0046032	0.0231663	0.0184375	0.00717813	0.00395886	0.0149177	0.0205449	0.00755916	0.00324761	0.00342009	0.0107203	0.00348061	0.0188017	0.0100188	0.0028467	0.00613271	0.00990009	0.0121031	0.0441344	0.00135267	0.0158717	0.00212486	0.00446031	0.0217102	0.0353737	0.00223987	0.00481428	0.0025428	0.000391951	0.00609743	0.0110806	0.00882406	0.0603777	0.0029444	0.0164196	0.00685234	0.00260175	0.00553098	0.014895	0.0261198	0.00614646	0.00777165	0.0151797	0.00803594	0.000534204	0.00932171	0.0269527	0.00299006	0.000562528	0.00401639	0.013291	0.000971586	0.0215299	0.00659288	0.00892488	0.0123087	0.00514085	0.00997574	0.015793	0.000677314	0.00662103	0.000446665	0.000820161	0.000950197	0.00361633	0.00271378	0.00373365	0.00245716	0.00277656	0.019658	0.00432944	0.0244391	0.00272585	0.0141595	0.00879016	0.00902553	0.00101082	0.000698194	0.0108057	0.00687403	0.00622418	1.445338
1728	-1555.835	-1727.686	171.8511	0.00869008	0.00518189	0.00426287	0.0047497	0.0186215	0.0121433	0.0204324	0.00642665	0.0196632	0.00487353	0.0274169	0.00539073	0.0463985	0.0833654	0.00181709	0.00777846	0.0103846	0.027057	0.00581237	0.0306789	0.00850473	0.0158968	0.0299744	0.00528804	0.00225812	0.0196455	0.0103019	0.00669306	0.0240956	0.0122395	0.0134663	0.0125761	0.011603	0.00466919	0.0558007	0.0034446	0.0202588	0.0117791	0.00285302	0.0140942	0.0353063	0.00811586	0.00321157	0.00524656	0.00480532	0.0208848	0.00732637	0.0126636	0.0727284	0.0232388	0.0143505	0.0332891	0.0381928	0.00442515	0.0293184	0.0279831	0.0204661	0.0178274	0.0135876	0.00241872	0.000931877	0.0279645	0.00418738	0.00168564	0.00164317	0.03327	0.0166361	0.000226194	0.0076368	0.0140492	0.0100382	0.0065364	0.00535387	0.0190467	0.00660244	0.0304331	0.0155391	0.00269351	0.00487291	0.00644546	0.00252662	0.00373723	0.00157408	0.015817	0.00550519	0.00504686	0.00450552	0.0033296	0.0107544	0.0122684	0.00712803	0.0315538	0.0173717	0.0106383	0.00676494	0.0108991	0.00113463	1.018843	0.00621465	0.00370579	0.00304856	0.00339672	0.013317	0.00868423	0.0146121	0.00459597	0.014062	0.00348527	0.019607	0.00385514	0.0331816	0.0596182	0.00129948	0.00556271	0.00742649	0.0193496	0.00415667	0.0219398	0.0060821	0.0113685	0.021436	0.00378171	0.00161488	0.0140493	0.00736736	0.0047865	0.0172318	0.00875297	0.00963035	0.00899372	0.00829779	0.00333914	0.0399054	0.00246338	0.0144879	0.00842371	0.00204031	0.0100793	0.0252491	0.005804	0.00229673	0.00375204	0.00343649	0.0149356	0.0052394	0.00905631	0.0520112	0.016619	0.0102627	0.0238065	0.0273133	0.00316462	0.0209668	0.0200119	0.0146362	0.0127491	0.00971711	0.00172973	0.000666425	0.0199986	0.00299457	0.00120547	0.0011751	0.0237928	0.0118972	0.000161761	0.0054614	0.0100472	0.00717872	0.00467446	0.00382878	0.0136211	0.00472169	0.021764	0.0111127	0.00192624	0.00348483	0.00460942	0.00180689	0.00267265	0.00112569	0.0113114	0.003937	0.00360923	0.00322209	0.00238114	0.00769096	0.00877364	0.00509756	0.0225655	0.0124232	0.00760789	0.0048379	0.00779442	0.000811423	1.398322
