Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-274.6139	-446.0081	171.3942	0.000547887	0.00129047	0.00861706	0.00290815	0.0060065	0.0145289	0.00489527	0.00721516	0.0019587	0.00119942	0.0204985	0.000628843	0.025532	0.00675386	0.0105105	0.000765821	0.00121889	0.00289031	0.0111896	0.0210473	0.0224887	0.0174332	0.0146768	0.0103736	0.00796987	0.025056	0.000654578	0.0212892	0.00338754	0.0115549	0.00223723	0.0183555	0.00974254	0.00386075	0.00020842	0.0253676	0.0039398	0.000612109	0.0140967	0.00326057	0.0170198	0.00398868	0.000606935	0.000585992	0.0137391	0.009579	0.0198712	0.0027437	0.00585976	0.00273017	0.0220601	0.00386755	0.00584517	0.00675034	0.0152206	0.00885597	0.0239372	0.000747358	0.00648863	0.0208113	0.022942	0.0193139	0.0067118	0.0202462	0.00244599	0.0128872	0.00122994	0.0053726	0.000183181	0.00768648	0.0139056	0.0122521	0.00986933	0.0260087	0.00709512	0.0126077	0.0406473	0.00923696	0.00278832	0.00592315	2.06907e-05	0.00644968	0.00565872	0.0221535	0.00629404	0.000420056	0.000751415	0.00504297	0.00273654	0.00396301	0.00023497	3.1094e-05	0.0103899	0.00175966	0.00119855	0.0100895	0.0120825	2.043464	0.000617889	0.00145535	0.00971803	0.00327972	0.00677393	0.0163852	0.00552072	0.00813701	0.00220895	0.00135266	0.0231176	0.000709188	0.0287941	0.00761678	0.0118534	0.000863668	0.00137462	0.00325959	0.0126192	0.0237365	0.025362	0.0196606	0.016552	0.011699	0.00898816	0.0282573	0.000738211	0.0240093	0.00382035	0.0130312	0.00252307	0.0207007	0.0109873	0.00435403	0.00023505	0.0286088	0.00444318	0.000690316	0.0158978	0.00367716	0.0191944	0.0044983	0.000684481	0.000660863	0.0154945	0.0108029	0.02241	0.00309425	0.00660844	0.003079	0.0248787	0.0043617	0.00659199	0.00761282	0.0171653	0.00998747	0.0269956	0.000842845	0.00731766	0.0234703	0.0258732	0.0217815	0.00756935	0.022833	0.00275851	0.0145338	0.00138709	0.00605904	0.000206585	0.00866855	0.0156823	0.0138175	0.0111303	0.0293317	0.00800164	0.0142186	0.0458407	0.0104171	0.00314458	0.00667993	2.33343e-05	0.00727374	0.00638172	0.024984	0.00709821	0.000473726	0.000847421	0.00568729	0.00308618	0.00446935	0.000264991	3.50668e-05	0.0117174	0.00198449	0.00135169	0.0113786	0.0136263	0.886708
1152	-269.8468	-440.211	170.3641	0.00103582	0.000745195	0.00878173	0.00563131	0.00472573	0.00365947	0.00548258	0.0180557	0.000933217	0.000536396	0.0123185	0.000722718	0.0105612	0.00482726	0.0142226	0.0017479	0.000258947	0.000867594	0.00948088	0.0339201	0.0163066	0.00620777	0.0143886	0.0109288	0.0224921	0.00169644	0.0171121	0.008283	0.00762331	0.0133349	0.00715982	0.0128524	0.0155226	0.018986	7.80522e-06	0.015068	0.00202367	0.00186735	0.00676242	0.0243677	0.00258905	0.00921051	0.00512609	0.00107148	0.0172731	0.00404394	0.0174915	0.00184243	0.0121234	0.0189546	0.0223455	0.00680623	0.00176912	0.00111093	0.00237859	0.00956123	0.0224937	0.017942	0.0187534	0.0195465	0.00945094	0.000309249	0.00567704	0.00470769	0.00233949	0.00388916	0.00928191	0.00171271	0.00161916	0.00286111	0.0226909	0.0238513	0.00898648	0.0074906	0.00185086	0.00895669	0.00250233	0.00283657	0.00717818	0.000609994	0.000351015	0.00865258	0.0100995	0.0124928	0.00153999	0.00275165	0.00566245	0.000391739	0.00688418	0.00080592	0.00365368	1.29864e-05	0.0120543	0.00206246	0.00751954	0.000566645	0.0109631	3.152016	0.00131248	0.000944234	0.0111273	0.00713541	0.00598795	0.0046369	0.00694695	0.0228783	0.00118248	0.000679666	0.0156087	0.000915753	0.0133821	0.0061166	0.0180213	0.00221476	0.00032811	0.00109933	0.0120132	0.04298	0.020662	0.00786584	0.0182317	0.0138479	0.0284996	0.00214955	0.0216827	0.0104954	0.00965947	0.0168966	0.00907218	0.0162853	0.0196686	0.024057	9.88997e-06	0.0190926	0.00256418	0.00236612	0.00856863	0.0308762	0.00328058	0.0116706	0.00649525	0.00135766	0.0218867	0.00512406	0.0221634	0.00233453	0.0153615	0.0240172	0.0283139	0.00862415	0.00224164	0.00140765	0.0030139	0.012115	0.0285017	0.0227343	0.0237623	0.0247672	0.0119753	0.000391848	0.00719335	0.0059651	0.00296435	0.00492793	0.0117611	0.00217017	0.00205163	0.0036253	0.0287515	0.0302219	0.0113867	0.00949131	0.00234522	0.011349	0.0031707	0.00359421	0.00909545	0.000772921	0.000444769	0.0109636	0.012797	0.0158296	0.00195131	0.0034866	0.00717487	0.000496371	0.00872292	0.00102118	0.00462957	1.6455e-05	0.0152739	0.00261333	0.00952798	0.000717993	0.0138912	0.7892062
1188	-266.1294	-437.5396	171.4101	0.00464539	0.00450261	0.0172225	0.00124165	0.00423379	0.0216108	0.0055153	0.0341145	0.00124514	0.0091652	0.0332349	0.000825918	0.0309275	0.00204885	0.0326331	0.00742114	0.00131029	0.000913698	0.0043621	0.0109349	0.0414862	0.00673356	0.0266197	0.0211247	0.00890979	0.0179953	0.00354811	0.00443428	0.0114627	0.00700882	0.0128063	0.0419153	0.026533	0.00223419	0.00351376	0.0262593	0.000354239	0.0148015	0.00755779	0.0484586	0.00178781	0.00604392	0.0043366	0.0156021	0.0029081	0.0150222	0.0847678	0.00740105	0.0289846	0.00613065	0.00783745	0.00978708	0.00333123	0.0182444	0.00436001	0.0421149	0.0197879	0.00760281	0.0229062	0.0294881	0.00261181	0.00599196	0.00431659	0.0175105	0.00670455	0.0101489	0.00198739	0.0198991	0.0110398	0.0156244	0.0391021	0.0302496	0.0265619	0.0350588	0.00957876	0.00372033	0.00139649	0.00586055	0.00212959	0.000837448	4.53746e-05	0.0365146	0.0313918	0.0123909	0.0344617	0.00317657	0.0327763	0.00128135	0.000997006	0.00638062	0.00261693	0.00209233	0.0155135	0.00702645	0.012915	0.000850056	0.0235799	1.490039	0.00337932	0.00327546	0.0125286	0.000903243	0.0030799	0.0157209	0.00401214	0.0248168	0.000905787	0.00666728	0.0241769	0.00060082	0.0224984	0.00149045	0.0237392	0.00539856	0.000953181	0.000664675	0.00317324	0.0079547	0.0301794	0.00489837	0.0193647	0.0153673	0.00648149	0.0130908	0.0025811	0.00322575	0.00833861	0.00509861	0.00931603	0.0304916	0.0193016	0.00162528	0.0025561	0.0191025	0.000257694	0.0107674	0.00549797	0.0352516	0.00130056	0.00439669	0.00315469	0.0113498	0.00211552	0.010928	0.0616649	0.00538394	0.0210851	0.00445979	0.0057014	0.00711968	0.00242332	0.013272	0.00317172	0.0306368	0.0143948	0.00553071	0.0166632	0.0214513	0.00189998	0.00435889	0.00314013	0.0127381	0.00487727	0.0073829	0.00144574	0.0144758	0.00803097	0.0113661	0.0284451	0.0220053	0.0193227	0.0255038	0.00696813	0.00270638	0.00101589	0.00426329	0.00154918	0.000609207	3.3008e-05	0.0265628	0.0228362	0.00901388	0.0250694	0.00231082	0.0238433	0.000932129	0.000725279	0.00464162	0.0019037	0.00152208	0.0112854	0.00511144	0.00939508	0.000618379	0.0171533	1.374652
1224	-266.3336	-437.2213	170.8877	0.00157604	0.000844913	0.0169939	0.000620864	0.00384765	0.0310784	0.0251201	0.0235029	0.00331775	0.00192279	0.0182351	0.000824813	0.017671	0.00763392	0.0351881	0.000371946	0.00313202	0.000539435	0.0013937	0.00915632	0.034176	0.00569782	0.0442084	0.0385975	0.00466508	0.00531201	0.012669	0.0116046	0.00851911	0.0351015	0.00380038	0.0175012	0.0145221	0.00596438	0.00543701	0.0165625	0.00339819	0.00809067	0.00595734	0.00265867	0.00135096	0.0047903	0.00111643	0.0153891	0.00665106	0.00758966	0.0388226	0.00109236	0.00521396	0.00616819	0.01249	0.0135551	0.000499694	0.0153729	0.00135873	0.0125067	0.0190245	0.0108197	0.00332695	0.00500079	0.000896165	0.00383783	0.00356883	0.0111795	0.0264556	0.016925	0.0321214	0.00201026	0.00973128	0.0147794	0.0744697	0.0258493	0.0156426	0.0372796	0.0114607	0.00298398	0.00939105	0.000324988	0.0186164	0.00395485	0.00865926	0.0159397	0.0319681	0.0108866	0.0109873	0.018494	0.0284851	0.00258557	0.00319944	0.0038708	0.00612879	0.00407814	0.0139202	0.00723637	0.00692002	0.00342475	0.0144955	2.246463	0.00133302	0.000714627	0.0143734	0.000525126	0.00325434	0.0262861	0.0212465	0.0198788	0.00280615	0.00162629	0.0154232	0.000697626	0.0149461	0.00645676	0.0297621	0.000314592	0.00264906	0.000456254	0.00117879	0.00774441	0.0289061	0.00481922	0.0373914	0.0326457	0.00394573	0.00449289	0.0107155	0.0098152	0.00720546	0.0296889	0.00321436	0.0148025	0.0122828	0.00504468	0.00459862	0.0140086	0.00287419	0.00684309	0.00503872	0.0022487	0.00114264	0.00405164	0.000944275	0.0130161	0.00562546	0.00641934	0.0328361	0.000923915	0.00440996	0.00521705	0.010564	0.0114649	0.000422641	0.0130024	0.00114922	0.0105782	0.0160909	0.00915127	0.00281393	0.00422966	0.000757976	0.00324603	0.00301851	0.00945563	0.0223761	0.0143151	0.0271682	0.00170027	0.00823072	0.0125004	0.0629865	0.0218634	0.0132305	0.031531	0.00969345	0.00252385	0.00794295	0.000274875	0.0157457	0.00334501	0.007324	0.0134818	0.0270386	0.00920785	0.00929304	0.0156423	0.0240927	0.00218688	0.00270608	0.00327393	0.00518373	0.00344929	0.0117737	0.00612052	0.00585295	0.00289665	0.0122603	1.182313
1260	-270.9462	-442.3776	171.4314	0.0031824	0.000368269	0.014913	0.000926028	0.000974867	0.0109666	0.00743374	0.00979991	0.00837115	0.00489327	0.0203812	0.00348791	0.0144724	0.00472508	0.00656679	0.014517	0.00743468	0.0120505	0.00237785	0.0482632	0.00790234	0.00243221	0.00971593	0.00131435	0.0114746	0.00513854	0.00787123	0.00360477	0.00291072	0.00820646	0.000954443	0.00989478	0.0250492	0.000426934	0.00131299	0.0198323	0.00187951	0.0185732	0.00170191	0.0020746	0.000886328	0.0250691	0.0012725	0.00879166	0.0174684	0.00256554	0.0303793	0.00574074	0.000872189	0.000398166	0.00741379	0.0209035	0.00140417	0.0676563	0.00438037	0.0174234	0.0380598	0.0104221	0.00720771	0.00936257	0.00375344	0.00825367	0.0125116	0.000833831	0.00704417	0.0043299	7.47787e-05	0.000996071	0.0258428	0.00703773	0.0273254	0.00295009	0.0175455	0.0106943	0.00952092	0.0163475	0.00779223	0.00730671	0.0252489	0.0024336	0.00465397	0.00218303	0.0140092	0.009569	0.0380163	0.0117179	0.00833589	0.0175325	0.00495121	0.00129506	0.0118892	0.0111108	0.00551826	0.00514052	0.0408735	0.00183593	0.0102342	1.887026	0.00314229	0.000363628	0.0147251	0.000914357	0.000962581	0.0108284	0.00734006	0.0096764	0.00826565	0.0048316	0.0201243	0.00344396	0.01429	0.00466553	0.00648403	0.014334	0.00734098	0.0118986	0.00234788	0.0476549	0.00780274	0.00240156	0.00959348	0.00129779	0.01133	0.00507377	0.00777203	0.00355934	0.00287404	0.00810304	0.000942414	0.00977008	0.0247335	0.000421553	0.00129644	0.0195823	0.00185582	0.0183391	0.00168047	0.00204846	0.000875157	0.0247532	0.00125646	0.00868086	0.0172482	0.0025332	0.0299964	0.00566839	0.000861197	0.000393148	0.00732035	0.02064	0.00138647	0.0668036	0.00432516	0.0172038	0.0375802	0.0102908	0.00711687	0.00924457	0.00370613	0.00814964	0.0123539	0.000823322	0.00695539	0.00427533	7.38363e-05	0.000983517	0.0255171	0.00694903	0.026981	0.00291291	0.0173244	0.0105596	0.00940093	0.0161414	0.00769403	0.00721463	0.0249307	0.00240293	0.00459531	0.00215552	0.0138327	0.0094484	0.0375372	0.0115702	0.00823083	0.0173115	0.00488881	0.00127874	0.0117394	0.0109707	0.00544872	0.00507573	0.0403583	0.00181279	0.0101053	1.012764
1296	-276.5656	-447.8608	171.2952	0.0103148	0.00028664	0.0203706	0.00252238	2.2201e-05	0.0029184	0.00718604	0.0132277	0.00418603	0.00457906	0.0164909	0.0190635	0.0170537	0.0104797	0.00542378	0.00188065	0.00695729	0.00195744	0.0140942	0.0342473	0.00386252	0.0019538	0.0128771	0.00157576	0.0180498	0.00146304	0.00266012	0.00789802	0.00413555	0.0119116	0.00216235	0.0113374	0.0204854	0.00375107	0.0010178	0.00808478	0.00480303	0.00258178	0.00392624	0.00169531	0.00120817	0.0179573	0.0110243	0.00641701	0.0164124	0.0186204	0.0189204	0.00743618	0.0406059	0.00176067	0.0118335	0.00421768	0.00188411	0.0215648	0.000145761	0.0170838	0.00130283	0.00589582	0.00405145	0.00893651	0.0139799	0.00906323	0.0117082	0.000260562	0.00110847	0.000462502	7.63619e-06	0.000709024	0.00446882	0.00864782	0.0123029	0.00684181	0.00882757	0.0187763	0.0162191	0.0186785	0.0167232	0.0080851	0.0118254	0.00680528	0.00897223	0.0132573	0.00772679	0.0172839	0.0349925	0.00904249	0.017276	0.020963	0.0139595	0.00381458	0.0239618	0.00804806	0.00563256	0.00265579	0.0382489	0.00265829	0.0118717	2.08232	0.0108276	0.00030089	0.0213833	0.00264778	2.33047e-05	0.00306348	0.00754329	0.0138853	0.00439413	0.0048067	0.0173107	0.0200112	0.0179015	0.0110007	0.00569341	0.00197414	0.00730316	0.00205475	0.0147949	0.0359499	0.00405454	0.00205093	0.0135173	0.0016541	0.0189471	0.00153577	0.00279237	0.00829066	0.00434115	0.0125038	0.00226985	0.0119011	0.0215038	0.00393755	0.0010684	0.0084867	0.0050418	0.00271013	0.00412143	0.00177959	0.00126823	0.01885	0.0115723	0.00673602	0.0172283	0.0195461	0.019861	0.00780586	0.0426246	0.0018482	0.0124218	0.00442736	0.00197778	0.0226369	0.000153008	0.0179331	0.0013676	0.00618893	0.00425287	0.00938078	0.0146749	0.0095138	0.0122902	0.000273515	0.00116358	0.000485494	8.01581e-06	0.000744272	0.00469099	0.00907773	0.0129145	0.00718194	0.00926643	0.0197097	0.0170254	0.0196071	0.0175545	0.00848704	0.0124133	0.00714359	0.00941828	0.0139164	0.00811091	0.0181431	0.0367321	0.00949203	0.0181349	0.0220052	0.0146535	0.00400422	0.0251531	0.00844816	0.00591258	0.00278781	0.0401504	0.00279045	0.0124619	0.9526406
1332	-263.0906	-434.5895	171.4989	0.0227695	0.00143192	0.00487935	0.000391447	0.00237423	0.00514709	0.0104787	0.0169592	0.000414824	0.00623973	0.0436715	8.91035e-05	0.0383765	0.00658472	0.00525816	0.00913203	0.00433119	0.00545076	0.00106615	0.033682	0.0365563	0.00183666	0.0143149	0.0055466	0.00814402	0.00480374	0.00636503	0.0159609	0.0013049	0.032954	0.00500011	0.00772192	0.0375037	0.0136342	0.0136805	0.0223511	0.00222396	0.00299644	0.000717728	0.0131404	0.0175136	0.0143331	0.00308092	0.00807119	0.00124602	0.0232903	0.0429946	0.0434188	0.0352697	0.0122695	0.00697212	0.00378701	0.0160356	0.00758248	0.0150139	0.000948619	0.00694341	0.0159132	0.00171052	0.0194929	0.00820836	0.00901394	0.0335047	1.72029e-05	0.00228964	0.00201392	0.00978251	0.0554059	0.000443829	0.00331577	0.0143389	0.00191383	0.00380865	0.00355233	0.00139234	0.0110421	0.00164298	0.0200663	0.00762864	0.00337317	0.00576867	0.00702794	0.0165503	0.0359838	0.00341407	0.00856693	0.030695	0.0185299	0.000479378	0.0317669	0.0123441	0.00402685	0.0119717	5.58667e-05	0.0325131	0.00634476	0.00982274	1.626381	0.0191342	0.0012033	0.00410033	0.00032895	0.00199517	0.00432532	0.00880574	0.0142515	0.000348594	0.00524352	0.036699	7.48775e-05	0.0322495	0.00553343	0.00441866	0.00767404	0.00363969	0.00458051	0.000895934	0.0283045	0.0307198	0.00154342	0.0120295	0.00466105	0.00684377	0.00403679	0.00534881	0.0134127	0.00109656	0.0276927	0.00420181	0.00648906	0.031516	0.0114574	0.0114963	0.0187826	0.00186889	0.00251804	0.000603138	0.0110424	0.0147175	0.0120447	0.00258903	0.00678257	0.00104708	0.0195719	0.0361303	0.0364867	0.0296387	0.0103106	0.00585897	0.00318239	0.0134754	0.00637188	0.0126168	0.000797166	0.00583484	0.0133725	0.00143742	0.0163807	0.00689784	0.0075748	0.0281554	1.44563e-05	0.00192408	0.00169238	0.00822066	0.04656	0.000372969	0.00278638	0.0120496	0.00160827	0.00320057	0.00298518	0.00117004	0.00927912	0.00138066	0.0168626	0.00641067	0.00283462	0.00484766	0.00590588	0.0139079	0.0302388	0.00286899	0.00719916	0.0257943	0.0155715	0.000402842	0.0266951	0.0103733	0.00338393	0.0100604	4.69472e-05	0.0273222	0.00533178	0.00825447	1.18999
1368	-257.6439	-429.2346	171.5907	0.0106031	0.00110043	0.0131172	0.00084795	0.00204976	0.00682042	0.00154234	0.0166698	0.0149317	0.0106085	0.0165581	0.000414964	0.0442615	0.00068418	0.00675667	0.00177376	0.00241678	0.00155973	0.00513759	0.00994795	0.0241447	0.0112074	0.00704844	0.00135311	0.0136457	0.00465674	0.00356298	0.00272879	3.90762e-05	0.0193939	0.00728687	0.0107946	0.014813	0.00451062	0.0090328	0.0105369	0.0106317	0.018114	0.00309549	0.00360035	0.00294196	0.00649729	0.00337765	0.00651339	0.000718834	0.0235772	0.0262986	0.00229533	0.0127318	0.00586435	0.000540012	0.00293336	0.0183904	0.00128645	0.0135537	0.0089066	0.00322813	0.00976435	0.00083987	0.0180271	0.01575	0.0098583	0.0250848	9.43577e-05	0.00653817	0.00136613	0.0322429	0.018867	0.00448692	0.00335789	0.0156582	8.61384e-06	0.000987519	0.0371194	0.00457846	0.00238459	0.00646351	0.00589876	0.0104976	0.00244075	0.00792986	0.0199098	0.0117212	0.0139913	0.00504319	0.0177056	0.0185793	0.00829138	0.000597518	0.021276	0.0039082	0.00500109	0.0119305	0.00193085	0.0376457	0.00407209	0.00746943	1.819972	0.0115632	0.00120007	0.0143049	0.000924727	0.00223535	0.00743798	0.00168199	0.0181792	0.0162837	0.011569	0.0180574	0.000452537	0.0482691	0.000746129	0.00736846	0.00193436	0.00263561	0.00170096	0.00560277	0.0108487	0.0263309	0.0122222	0.00768664	0.00147563	0.0148813	0.00507838	0.00388559	0.00297586	4.26144e-05	0.0211499	0.00794666	0.011772	0.0161542	0.00491903	0.00985068	0.011491	0.0115944	0.0197541	0.00337577	0.00392634	0.00320833	0.00708559	0.00368348	0.00710314	0.000783921	0.025712	0.0286798	0.00250315	0.0138846	0.00639533	0.000588907	0.00319896	0.0200556	0.00140293	0.0147809	0.00971305	0.00352042	0.0106485	0.000915916	0.0196594	0.017176	0.0107509	0.0273561	0.000102901	0.00713017	0.00148983	0.0351623	0.0205753	0.00489319	0.00366193	0.017076	9.39378e-06	0.00107693	0.0404804	0.00499301	0.0026005	0.00704875	0.00643286	0.0114481	0.00266175	0.00864787	0.0217125	0.0127825	0.0152581	0.00549983	0.0193088	0.0202616	0.00904212	0.00065162	0.0232024	0.00426206	0.00545391	0.0130108	0.00210568	0.0410543	0.0044408	0.00814575	0.9169728
1404	-272.3692	-443.666	171.2967	0.00415754	0.00413111	0.0258449	0.00268215	0.00369037	0.0185736	0.000868567	0.012653	0.024227	0.000992335	0.0230397	0.00502322	0.029188	0.00255635	0.0122604	0.00450983	0.0106883	0.017149	0.0220963	0.023936	0.0525528	0.0101076	0.0284373	0.00202026	0.0237505	0.0101576	0.0123908	0.00522618	0.000101702	0.0161984	0.006131	0.00447278	0.0430546	0.00162322	0.00700827	0.00436803	0.00314144	0.0105662	0.00027328	0.00992913	0.00563471	0.00198257	0.00725311	0.00320521	8.5399e-05	0.0103757	0.0264931	0.0312428	0.0210915	0.00282318	0.00798294	0.0108663	0.00186617	0.00477785	0.0165706	0.00150239	0.00823351	0.0206961	0.00501674	0.00699624	0.0100467	0.00816533	0.0244337	0.00346245	0.000344938	0.00529807	0.000640064	0.0169943	0.00822602	0.00357921	0.00122008	0.000153834	0.000533306	0.00639095	0.0129755	0.00161346	0.00370824	0.00455718	0.00791869	0.0217567	0.0182558	0.0235828	0.00474135	0.0329518	0.011839	0.0140797	0.000622967	0.00823598	0.000831078	0.0114299	0.0233879	0.00918119	0.0172148	0.0131335	0.00392437	0.00972978	0.00748452	1.986356	0.00397045	0.00394521	0.0246819	0.00256146	0.0035243	0.0177378	0.000829481	0.0120836	0.0231368	0.00094768	0.0220029	0.00479718	0.0278745	0.00244131	0.0117087	0.00430689	0.0102073	0.0163773	0.0211019	0.0228589	0.050188	0.0096528	0.0271576	0.00192935	0.0226818	0.00970054	0.0118332	0.004991	9.7125e-05	0.0154694	0.00585511	0.0042715	0.0411171	0.00155018	0.0066929	0.00417147	0.00300007	0.0100908	0.000260982	0.00948232	0.00538114	0.00189336	0.00692672	0.00306098	8.15561e-05	0.00990883	0.025301	0.0298369	0.0201424	0.00269613	0.00762371	0.0103773	0.0017822	0.00456284	0.0158249	0.00143478	0.00786301	0.0197648	0.00479098	0.00668141	0.00959464	0.00779789	0.0233342	0.00330664	0.000329416	0.00505966	0.000611262	0.0162296	0.00785585	0.00341814	0.00116518	0.000146912	0.000509308	0.00610335	0.0123916	0.00154085	0.00354137	0.00435211	0.00756235	0.0207777	0.0174343	0.0225216	0.00452799	0.0314689	0.0113063	0.0134461	0.000594934	0.00786536	0.00079368	0.0109155	0.0223354	0.00876804	0.0164401	0.0125425	0.00374777	0.00929194	0.00714772	1.04712
1440	-270.5652	-442.133	171.5678	0.000894618	0.00892349	0.0291362	0.00180817	0.00531539	0.0212886	0.00226082	0.0062341	0.0127877	0.00749637	0.0282802	0.00284648	0.035291	0.0100916	0.0133612	0.00186121	0.00206442	0.0129137	0.00265221	0.0304133	0.0299955	0.0187637	0.0126447	0.00941366	0.00562535	0.0148075	0.00831662	0.00615056	0.00162761	0.00130596	0.000958397	0.0132491	0.0223519	0.00553262	0.00481394	0.00858662	0.0111532	0.00798184	0.00163062	0.0149042	0.00753077	0.00134895	0.00427673	0.0015222	0.000271136	0.0080511	0.0379572	0.00300443	0.0383381	0.00650219	0.00316481	0.0221115	0.00653552	0.0188263	0.0481201	0.00836218	0.0292798	0.00683341	0.0089533	0.00122887	0.0258831	0.0225698	0.0189186	0.0152417	0.00156345	0.0131771	0.010234	0.0224021	0.00476832	0.0113414	0.0279069	0.0098281	0.00188801	0.00399613	0.0184773	0.00368699	0.00116542	0.00403005	0.0156865	0.00386632	0.0332227	6.22082e-05	0.00628556	0.0815768	0.0147171	0.00528404	0.000858074	0.0279657	0.000723212	0.0187005	0.0306802	0.000771769	0.0112398	0.0136797	0.00443413	0.000603166	0.000268963	1.562477	0.000754533	0.00752619	0.0245739	0.00152503	0.00448307	0.0179551	0.00190681	0.00525793	0.0107854	0.00632254	0.0238519	0.00240076	0.0297649	0.00851137	0.011269	0.00156977	0.00174116	0.0108916	0.00223691	0.025651	0.0252986	0.0158255	0.0106647	0.00793961	0.0047445	0.0124889	0.00701435	0.00518747	0.00137274	0.00110146	0.000808325	0.0111745	0.0188519	0.00466628	0.00406014	0.00724207	0.00940675	0.00673199	0.00137529	0.0125704	0.00635156	0.00113772	0.00360705	0.00128385	0.00022868	0.00679041	0.0320137	0.00253397	0.0323349	0.00548403	0.00266925	0.0186491	0.00551215	0.0158784	0.0405852	0.00705278	0.024695	0.00576339	0.00755134	0.00103645	0.0218301	0.0190357	0.0159562	0.012855	0.00131863	0.0111137	0.0086315	0.0188943	0.00402167	0.00956552	0.023537	0.00828915	0.00159238	0.00337039	0.015584	0.00310966	0.000982935	0.003399	0.0132302	0.00326091	0.0280205	5.24672e-05	0.00530133	0.068803	0.0124126	0.00445663	0.000723712	0.0235867	0.000609967	0.0157723	0.0258761	0.000650921	0.00947978	0.0115376	0.0037398	0.000508718	0.000226847	1.185658
