Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-269.4394	-441.1224	171.683	1.824659	0.8006587
2802	-270.9458	-442.1221	171.1764	2.231774	0.919748
2808	-277.845	-448.7458	170.9008	2.558578	0.8612829
2814	-276.0129	-447.3762	171.3633	1.9516	1.0163
2820	-279.3851	-450.7618	171.3767	1.788699	1.154996
2826	-274.9814	-446.6167	171.6352	1.461023	1.21482
2832	-283.7323	-455.0377	171.3054	1.971981	1.052578
2838	-275.6904	-447.2892	171.5988	1.884604	0.8319793
2844	-272.9404	-444.5928	171.6523	1.561039	1.112055
2850	-272.0027	-442.7936	170.7909	2.724195	0.7906682
2856	-280.3392	-451.8384	171.4992	1.878076	0.9528106
2862	-272.2717	-443.5049	171.2332	1.851603	1.224498
2868	-277.5192	-449.0575	171.5383	1.824239	0.9682506
2874	-269.1996	-439.753	170.5534	2.913319	0.8524678
2880	-277.5068	-449.1554	171.6486	1.708041	0.9742818
2886	-281.7072	-452.9667	171.2594	2.17796	0.887003
2892	-282.8878	-454.567	171.6791	1.772076	0.8709503
2898	-286.6669	-457.9765	171.3096	1.921358	1.095997
2904	-272.5587	-444.1983	171.6396	1.387126	1.27295
2910	-273.5373	-445.0502	171.5129	1.184698	1.529204
2916	-267.1268	-438.7719	171.6451	1.795468	0.8832948
2922	-266.6338	-438.3772	171.7434	1.573408	1.014369
2928	-276.8647	-448.3069	171.4422	1.744461	1.136146
2934	-276.9937	-447.2862	170.2925	3.221323	0.7923347
2940	-275.5411	-446.4181	170.8771	2.695473	0.7035802
2946	-271.7179	-443.2001	171.4823	2.040352	0.7802966
2952	-268.1374	-439.1112	170.9738	2.56881	0.7515297
2958	-272.6542	-443.2003	170.546	2.944951	0.8223657
2964	-261.096	-431.4727	170.3767	3.102395	0.8373409
2970	-254.4889	-425.8925	171.4036	2.095449	0.8120295
2976	-260.4229	-432.0329	171.61	1.815632	0.9003222
2982	-260.4199	-431.7929	171.373	2.061787	0.8899209
2988	-270.6303	-441.4771	170.8469	2.516483	0.967371
2994	-272.8754	-444.1575	171.282	1.975596	1.071225
3000	-263.9436	-435.5004	171.5568	1.709204	1.063309
3006	-255.1762	-426.9031	171.7269	1.566911	1.036795
3012	-253.3874	-424.7259	171.3385	2.092397	0.8943819
3018	-250.9994	-421.6558	170.6564	2.9407	0.6572446
3024	-266.3184	-436.9968	170.6784	2.9407	0.603892
3030	-273.1164	-443.2206	170.1042	3.324999	0.8962574
3036	-268.9637	-438.2007	169.237	4.401075	0.5060855
3042	-268.1048	-437.1162	169.0114	4.626743	0.4982194
3048	-268.8101	-438.1578	169.3477	4.272861	0.4120236
3054	-261.3668	-432.5709	171.2041	2.34223	0.7458255
3060	-256.9041	-427.8093	170.9052	2.521522	0.8990784
3066	-255.346	-426.7687	171.4227	1.719784	1.175051
3072	-254.7143	-425.6402	170.9259	2.632378	0.7272619
3078	-258.1956	-428.8875	170.6918	2.863689	0.7316869
3084	-263.1252	-433.7931	170.6679	2.876759	0.7484482
3090	-259.9283	-430.8337	170.9054	2.528377	0.8910981
3096	-254.5189	-425.9534	171.4344	1.911918	0.9848268
3102	-259.0901	-430.0395	170.9494	2.194606	1.173713
3108	-254.1954	-425.3961	171.2007	2.328939	0.7703868
3114	-264.1179	-435.2715	171.1536	2.328939	0.8330835
3120	-258.9918	-430.213	171.2212	2.230617	0.8702314
3126	-262.995	-434.0299	171.0349	2.221143	1.072706
3132	-257.4513	-428.9366	171.4853	1.944639	0.8954963
3138	-254.0591	-425.16	171.1009	2.448515	0.7411643
3144	-254.433	-425.1567	170.7237	2.740345	0.8557299
3150	-253.3522	-424.2012	170.849	2.564384	0.9139543
3156	-264.0344	-435.4393	171.4049	2.004547	0.9183314
3162	-255.9034	-427.8199	171.9165	1.101523	1.28011
3168	-263.7623	-435.1216	171.3593	2.025114	0.9453352
3174	-260.0463	-431.4873	171.441	1.801181	1.085597
3180	-261.8922	-433.239	171.3468	1.895385	1.085597
3186	-262.7934	-434.1843	171.3909	1.741439	1.18386
3192	-250.3587	-422.2528	171.8941	1.303591	1.126209
3198	-257.8605	-429.0389	171.1784	2.224342	0.9256765
3204	-261.3212	-432.8271	171.5059	1.935315	0.8825971
3210	-256.4037	-427.7016	171.2979	1.98872	1.043763
3216	-264.6388	-436.0042	171.3654	1.511499	1.392884
3222	-277.5186	-449.2632	171.7446	1.176886	1.357837
3228	-266.0042	-437.4559	171.4517	1.930063	0.9481613
3234	-267.5463	-438.4842	170.9379	2.645191	0.6847029
3240	-265.4897	-436.4502	170.9605	2.645191	0.6384412
3246	-270.4775	-441.1406	170.6631	2.645191	1.02275
3252	-274.8794	-446.0071	171.1277	1.882117	1.286823
3258	-280.6893	-452.2243	171.535	1.43599	1.318348
3264	-270.8045	-441.8714	171.0669	1.901984	1.319998
3270	-257.4172	-429.0417	171.6245	1.607525	1.095036
3276	-269.2842	-440.9129	171.6286	1.194564	1.434414
3282	-269.405	-440.6398	171.2348	1.322185	1.632057
3288	-270.2051	-441.253	171.048	1.509023	1.632057
3294	-266.0252	-437.5359	171.5107	1.046291	1.632057
3300	-263.8806	-435.2057	171.3251	1.454537	1.467663
3306	-274.3562	-445.886	171.5298	1.249811	1.467663
3312	-263.9033	-435.671	171.7677	1.439306	1.117866
3318	-258.0701	-429.283	171.213	2.121071	0.9972382
3324	-255.1774	-426.811	171.6336	1.578139	1.113556
3330	-262.4184	-433.9366	171.5182	1.578139	1.214736
3336	-277.2852	-448.818	171.5328	1.836185	0.9615019
3342	-273.3237	-444.4449	171.1212	2.074924	1.127624
3348	-278.4676	-449.7344	171.2668	2.074924	0.98952
3354	-270.4622	-441.694	171.2318	2.299139	0.7685321
3360	-267.3265	-438.9381	171.6116	1.911173	0.780103
3366	-260.7319	-431.9494	171.2176	2.112161	1.001539
3372	-283.509	-455.2302	171.7212	1.328788	1.253691
3378	-270.4421	-442.1517	171.7096	1.176238	1.385899
3384	-278.2763	-449.4812	171.2049	1.974953	1.142149
3390	-272.4629	-443.5107	171.0478	2.389321	0.8873065
3396	-274.6439	-445.5346	170.8907	2.634262	0.7769778
3402	-265.6782	-436.6443	170.9661	2.588281	0.7334843
3408	-266.1367	-437.753	171.6163	1.852615	0.8497969
3414	-266.8553	-438.0963	171.241	2.07693	1.013242
3420	-271.3812	-443.0048	171.6237	1.658646	1.047872
3426	-266.6616	-438.0954	171.4338	1.890462	1.006957
3432	-273.7013	-445.2066	171.5053	1.660785	1.154345
3438	-273.0743	-445.0415	171.9673	1.330212	1.033273
3444	-272.8101	-444.3969	171.5868	1.350555	1.345295
3450	-270.1795	-441.6274	171.4478	1.489474	1.345295
3456	-273.102	-444.5817	171.4797	1.489474	1.319811
3462	-271.8815	-443.3003	171.4189	1.938837	0.9731956
3468	-273.2763	-444.3756	171.0992	1.814596	1.363902
3474	-255.7306	-427.6177	171.8871	1.467118	0.9768005
3480	-265.0825	-436.6286	171.5461	1.512295	1.246669
3486	-263.2131	-434.9118	171.6987	1.552107	1.077576
3492	-266.4912	-437.7385	171.2473	1.552107	1.452598
3498	-263.3511	-434.8178	171.4667	1.552107	1.279486
3504	-267.0489	-438.7438	171.6949	1.621536	1.014755
3510	-259.4423	-430.8229	171.3806	1.632788	1.283881
3516	-257.4816	-428.8711	171.3894	2.045878	0.8893532
3522	-259.6036	-431.1845	171.5809	1.846551	0.8983257
3528	-262.2214	-433.2164	170.995	2.275539	1.059041
3534	-264.7182	-435.5899	170.8717	2.698222	0.7081398
3540	-271.0733	-441.7696	170.6963	2.445721	1.175425
3546	-264.8778	-436.2651	171.3873	1.90381	1.039434
3552	-271.4456	-442.8341	171.3885	1.768962	1.16198
3558	-270.3379	-441.733	171.3951	1.794102	1.133827
3564	-272.8533	-444.3758	171.5225	1.263347	1.462927
3570	-264.5174	-435.7153	171.198	1.946983	1.172919
3576	-263.8832	-435.4589	171.5757	1.83456	0.917427
3582	-266.3639	-437.3505	170.9866	2.572014	0.7266918
3588	-266.6846	-437.4957	170.8111	2.792394	0.6434074
3594	-276.7039	-447.404	170.7002	2.689432	0.9397837
3600	-274.1162	-444.8164	170.7002	2.689432	0.9397837
3606	-260.6323	-431.9873	171.3551	2.03455	0.9397837
3612	-260.1285	-431.1991	171.0706	2.16308	1.093477
3618	-279.5352	-450.3725	170.8372	2.573397	0.9170012
3624	-270.1806	-441.5114	171.3308	2.229016	0.7247825
3630	-257.519	-428.2153	170.6963	2.800113	0.8154495
3636	-261.7918	-433.2841	171.4923	1.942652	0.8897312
3642	-264.7659	-436.2357	171.4698	1.994765	0.855084
3648	-270.147	-441.4771	171.3301	1.994765	1.006416
3654	-264.6972	-435.8439	171.1467	2.38197	0.7717878
3660	-260.3755	-431.5576	171.1821	2.346988	0.7711153
3666	-262.3418	-433.2296	170.8878	2.646357	0.7639222
3672	-261.5224	-432.5635	171.041	2.559579	0.6497541
3678	-267.5356	-438.4137	170.8781	2.316971	1.128564
3684	-260.0369	-429.2918	169.2548	4.369494	0.5877102
3690	-270.5273	-440.8404	170.313	3.311291	0.5877102
3696	-259.2232	-429.8478	170.6246	2.999702	0.5877102
3702	-258.821	-429.5989	170.7779	2.793501	0.7055914
3708	-262.9448	-433.2852	170.3403	3.182908	0.7793918
3714	-264.8571	-435.8455	170.9884	2.520433	0.7990703
3720	-267.1917	-437.9807	170.789	2.710998	0.8106876
3726	-273.6105	-442.4673	168.8568	4.775141	0.4462688
3732	-276.1868	-446.8584	170.6715	2.601867	1.056352
3738	-283.9348	-454.5914	170.6566	2.609281	1.063451
3744	-277.3761	-448.1174	170.7413	2.776772	0.7865559
3750	-263.9919	-435.3103	171.3184	2.021706	0.9911787
3756	-265.1526	-436.3766	171.2239	2.021706	1.082436
3762	-254.2011	-425.3867	171.1855	2.32462	0.7973026
3768	-260.4553	-432.0813	171.6261	1.824827	0.8713198
3774	-261.9171	-433.1525	171.2355	2.215412	0.8713198
3780	-267.207	-438.9531	171.746	1.668574	0.9126438
3786	-258.0403	-428.9226	170.8823	2.520828	0.9252062
3792	-263.044	-434.6095	171.5655	2.028792	0.6629843
3798	-256.5708	-427.4427	170.8719	2.664104	0.7612193
3804	-281.0392	-451.7087	170.6695	2.833481	0.8068578
3810	-267.1998	-438.1136	170.9138	2.589495	0.8064757
3816	-274.3158	-445.0899	170.7741	2.729142	0.8064757
3822	-287.3906	-458.2501	170.8595	2.588722	0.8744351
3828	-273.8657	-444.2291	170.3633	3.0849	0.8744351
3834	-284.2146	-455.984	171.7694	1.53574	1.025817
3840	-268.1018	-439.5346	171.4329	1.664446	1.213911
3846	-271.9712	-443.3811	171.4099	1.168052	1.616953
3852	-267.756	-439.4458	171.6898	1.490302	1.141948
3858	-259.9494	-431.5237	171.5744	1.83544	0.9178996
3864	-260.0053	-432.196	172.1908	1.061785	1.075987
3870	-271.6382	-443.4805	171.8423	1.061785	1.371608
3876	-269.6528	-441.8939	172.2411	1.181458	0.9037718
3882	-272.8814	-443.9596	171.0782	2.187615	1.06352
3888	-267.0474	-438.4729	171.4254	1.84038	1.06352
3894	-268.3921	-440.1527	171.7606	1.455091	1.109991
3900	-267.2987	-438.9361	171.6374	1.455091	1.217976
3906	-281.6163	-453.0497	171.4334	1.801613	1.092228
3912	-266.6278	-438.1027	171.4749	1.801613	1.053393
3918	-272.5876	-444.037	171.4494	1.424561	1.395171
3924	-264.6642	-436.3548	171.6906	1.631899	1.008774
3930	-267.3919	-438.5862	171.1944	1.588128	1.465482
3936	-267.0051	-438.4011	171.396	1.908883	1.026049
3942	-260.9689	-432.2256	171.2566	1.908883	1.15487
3948	-266.4222	-437.3607	170.9385	2.511644	0.8722188
3954	-262.4592	-433.4497	170.9905	2.276185	1.062735
3960	-257.3516	-428.9922	171.6406	1.920539	0.7226681
3966	-262.4893	-433.5378	171.0485	2.372237	0.905793
3972	-264.9096	-436.3983	171.4887	1.932045	0.905793
3978	-271.2006	-441.9537	170.7531	2.667659	0.905793
3984	-256.4017	-427.765	171.3633	2.010229	0.9567453
3990	-259.3786	-431.1405	171.7619	1.590707	0.9784653
3996	-265.7504	-437.4834	171.7331	1.441109	1.14724
4002	-263.7262	-434.5459	170.8197	2.338893	1.161011
4008	-264.1071	-436.0065	171.8994	1.259197	1.161011
4014	-257.767	-429.0438	171.2768	1.963223	1.087668
4020	-275.9659	-447.403	171.4371	1.458722	1.378099
4026	-265.6113	-437.2956	171.6843	1.707284	0.9377114
4032	-265.0665	-436.3123	171.2458	1.707284	1.332703
4038	-261.242	-432.5746	171.3325	1.930797	1.065873
4044	-262.4468	-433.7123	171.2655	2.043761	1.021793
4050	-254.0538	-424.7433	170.6895	2.933039	0.5935416
4056	-251.3685	-422.7739	171.4054	2.127177	0.7661374
4062	-254.1808	-424.8388	170.658	2.953571	0.6242598
4068	-260.2848	-429.8964	169.6116	3.983654	0.6610996
4074	-265.4573	-436.5074	171.0501	2.524311	0.7003659
4080	-269.859	-440.8862	171.0271	2.376216	0.9249689
4086	-269.2953	-440.7428	171.4475	2.05386	0.8089633
4092	-278.0141	-449.0504	171.0363	2.308097	0.9868268
4098	-269.7487	-440.7347	170.986	2.512843	0.8122037
4104	-268.7585	-439.7445	170.986	2.512843	0.8122037
4110	-263.096	-434.8034	171.7074	1.703336	0.9168576
4116	-263.7016	-434.7168	171.0152	2.40543	0.9059249
4122	-262.477	-433.0254	170.5484	3.058618	0.6352213
4128	-270.0917	-441.0613	170.9696	2.317107	1.043651
4134	-270.9702	-442.5909	171.6207	1.777596	0.9304017
4140	-280.3165	-451.2348	170.9183	2.505413	0.9024367
4146	-266.5931	-438.2733	171.6802	1.838868	0.7852126
4152	-258.7618	-430.1527	171.391	1.998823	0.9395906
4158	-253.9761	-425.5503	171.5742	1.835878	0.91763
4164	-255.4114	-427.2007	171.7893	1.549388	0.9925898
4170	-257.5499	-429.1337	171.5839	1.604598	1.134495
4176	-265.3176	-437.2437	171.9261	1.250857	1.144754
4182	-263.6	-434.833	171.233	1.943996	1.144754
4188	-268.6846	-440.1178	171.4332	1.943996	0.9529056
4194	-281.44	-452.7473	171.3073	2.13078	0.8861865
4200	-268.4213	-439.1276	170.7063	2.8392	0.7471988
4206	-283.6471	-455.2101	171.563	1.704482	1.061985
4212	-284.8984	-456.4947	171.5962	1.704482	1.03011
4218	-268.285	-439.9631	171.6781	1.637829	1.015196
4224	-264.3646	-435.8442	171.4796	1.791267	1.058744
4230	-260.7293	-432.4314	171.7021	1.691368	0.9356587
4236	-259.6159	-431.1288	171.5129	1.881449	0.934651
4242	-262.4077	-433.0838	170.6761	2.572603	1.079582
4248	-264.2859	-435.9596	171.6737	1.806964	0.8353345
4254	-269.0292	-439.9246	170.8954	2.656928	0.7367257
4260	-265.8476	-436.7844	170.9368	2.358194	1.035667
4266	-255.5338	-427.3005	171.7667	1.468965	1.091693
4272	-266.3188	-436.695	170.3762	3.0278	0.9243109
4278	-266.1173	-437.7622	171.6449	1.652498	1.033335
4284	-265.5763	-436.9663	171.3901	1.652498	1.259866
4290	-268.4112	-440.0095	171.5983	1.3795	1.31287
4296	-266.2612	-437.7483	171.4871	1.49909	1.306014
4302	-258.4792	-430.222	171.7428	1.532714	1.054336
4308	-266.5091	-437.7874	171.2783	1.692127	1.318803
4314	-273.2397	-444.5152	171.2755	1.812632	1.221694
4320	-281.8843	-453.0422	171.1579	2.11459	1.057219
4326	-278.9624	-450.0244	171.062	2.40881	0.847549
4332	-270.3099	-441.0493	170.7394	2.868352	0.6334912
4338	-265.6157	-437.1547	171.5389	1.90532	0.8790606
4344	-266.7776	-438.3149	171.5374	1.942595	0.8362406
4350	-262.6315	-433.0395	170.408	3.158177	0.7143499
4356	-255.0763	-426.1201	171.0439	2.334629	0.9515552
4362	-257.3741	-428.6094	171.2353	2.134607	0.9605879
4368	-262.2926	-433.5794	171.2868	1.774612	1.2442
4374	-271.9895	-443.5076	171.5181	1.774612	1.037842
4380	-275.4612	-446.6954	171.2342	2.05854	1.037842
4386	-270.8808	-442.7578	171.8771	1.415684	1.037842
4392	-267.1996	-438.9882	171.7886	1.504191	1.037842
4398	-264.1959	-435.2288	171.0329	2.446473	0.8370176
4404	-263.8029	-434.7116	170.9088	2.585399	0.8183002
4410	-259.6123	-430.5361	170.9239	2.585399	0.7985129
4416	-261.432	-432.4943	171.0623	2.450606	0.7936498
4422	-256.3622	-428.0213	171.6591	1.722945	0.9478303
4428	-265.1765	-436.6547	171.4782	1.903796	0.9478303
4434	-264.9474	-436.3391	171.3917	1.755814	1.17068
4440	-279.179	-450.7135	171.5345	1.791638	1.005084
4446	-275.7042	-447.2347	171.5305	1.585066	1.198344
4452	-275.9393	-447.1845	171.2452	1.713588	1.328151
4458	-272.4422	-444.3916	171.9494	1.48149	0.8944347
4464	-274.1205	-445.1125	170.9921	2.446277	0.885872
4470	-269.4236	-440.601	171.1774	2.331848	0.7984693
4476	-267.1613	-438.7096	171.5483	1.627761	1.145553
4482	-274.4106	-444.865	170.4544	3.092977	0.7442214
4488	-267.0625	-438.365	171.3025	2.200089	0.807349
4494	-263.4974	-435.2895	171.7921	1.736245	0.7721715
4500	-263.6163	-435.0675	171.4512	1.708774	1.159777
4506	-270.3247	-441.8109	171.4862	1.019077	1.669163
4512	-263.7817	-435.3842	171.6025	1.25239	1.409996
4518	-265.1363	-436.6962	171.5599	1.652422	1.113022
4524	-279.4025	-450.6308	171.2283	2.092004	1.010876
4530	-279.6735	-450.7891	171.1155	2.30369	0.9075119
4536	-276.4153	-447.0327	170.6174	2.991237	0.6314022
4542	-272.5673	-443.7694	171.2021	2.14758	0.9814006
4548	-268.3696	-439.9664	171.5968	1.468622	1.240796
4554	-273.5735	-445.0102	171.4367	1.961457	0.9306214
4560	-262.4626	-433.8992	171.4367	1.961457	0.9306214
4566	-260.6719	-431.8894	171.2175	2.304208	0.7815569
4572	-270.5329	-441.9625	171.4296	2.037756	0.8516851
4578	-268.7918	-440.0812	171.2894	2.121454	0.9167822
4584	-262.5741	-434.1032	171.5291	1.846984	0.9540971
4590	-262.2588	-433.4692	171.2105	1.846984	1.247486
4596	-272.6344	-443.8261	171.1917	2.010177	1.122469
4602	-266.864	-438.2358	171.3718	1.860895	1.0944
4608	-267.6285	-438.8416	171.213	1.806306	1.279011
4614	-270.4673	-441.6657	171.1984	1.673628	1.396685
4620	-271.2436	-442.7718	171.5282	1.899691	0.8978008
4626	-267.2225	-438.7219	171.4994	2.11927	0.6052599
4632	-276.6332	-447.3777	170.7445	2.549274	1.036834
4638	-277.9691	-449.0917	171.1226	2.177778	1.030404
4644	-275.3359	-446.3056	170.9697	2.330765	1.030404
4650	-266.6531	-438.1799	171.5268	1.714429	1.086486
4656	-262.2613	-433.8217	171.5605	1.755458	1.015246
4662	-259.8975	-430.7133	170.8158	2.551487	0.9633177
4668	-262.847	-434.0582	171.2112	2.334851	0.7463004
4674	-262.3037	-434.0326	171.7289	1.60121	1.001155
4680	-263.8361	-435.7252	171.8891	1.335228	1.102042
4686	-281.228	-452.2107	170.9827	2.415775	0.930223
4692	-268.1893	-439.3777	171.1885	2.231585	0.9065867
4698	-266.5266	-437.5631	171.0365	2.458639	0.8170283
4704	-285.6631	-455.8972	170.234	3.15382	0.9416433
4710	-273.3176	-443.7003	170.3827	3.15382	0.7604295
4716	-272.6659	-443.5436	170.8777	2.673544	0.7383669
4722	-263.3797	-434.7708	171.391	2.166887	0.7278772
4728	-258.9136	-429.9534	171.0398	2.268804	1.022465
4734	-255.2407	-426.6204	171.3797	1.882701	1.066721
4740	-259.7333	-430.3584	170.6251	2.829694	0.86672
4746	-269.7898	-441.239	171.4491	1.920871	0.96047
4752	-261.5335	-432.6084	171.0749	2.396697	0.8465095
4758	-279.0625	-450.4416	171.379	2.177115	0.730669
4764	-258.1596	-429.2419	171.0823	2.15628	1.088959
4770	-263.8588	-435.0584	171.1995	2.15628	0.975158
4776	-270.9357	-441.833	170.8972	2.458595	0.975158
4782	-270.0974	-440.8485	170.7511	2.375226	1.189028
4788	-260.789	-432.2299	171.4408	1.794854	1.091629
4794	-256.8447	-428.3644	171.5197	1.716019	1.091629
4800	-262.7548	-433.6144	170.8596	2.645886	0.8035359
4806	-271.7194	-442.2995	170.58	3.021352	0.6480832
4812	-263.49	-433.5652	170.0753	3.540382	0.6136973
4818	-267.2404	-437.9462	170.7059	2.896762	0.6452748
4824	-262.7337	-434.0428	171.3091	2.293522	0.6452748
4830	-271.054	-441.5319	170.478	3.043711	0.7815636
4836	-276.7459	-448.4504	171.7045	1.763637	0.8507496
4842	-271.4429	-443.0324	171.5895	1.448329	1.26376
4848	-273.1675	-444.594	171.4265	1.339359	1.478087
4854	-267.2671	-438.7907	171.5235	1.165482	1.535589
4860	-273.0575	-444.2529	171.1954	1.708092	1.372082
4866	-262.7483	-433.8216	171.0732	2.388562	0.8584076
4872	-271.5162	-442.6351	171.1189	2.29348	0.9150412
4878	-266.5992	-437.6413	171.0421	2.482009	0.7781676
4884	-262.5494	-433.6807	171.1313	2.392793	0.7781676
4890	-273.1811	-444.3589	171.1778	2.346339	0.7781676
4896	-273.5444	-444.8429	171.2985	2.032101	1.000698
4902	-265.0727	-436.3774	171.3047	2.089031	0.9353852
4908	-257.6161	-428.8227	171.2066	2.060723	1.062109
4914	-260.7067	-431.9079	171.2012	2.213178	0.9128908
4920	-261.5263	-433.0368	171.5105	2.02673	0.7594047
4926	-258.0227	-429.7779	171.7553	1.854199	0.6294911
4932	-262.6096	-432.8513	170.2416	3.352073	0.6642006
4938	-258.418	-430.1361	171.7181	1.652139	0.9602506
4944	-269.5312	-440.8152	171.2839	2.000936	1.045424
4950	-260.4834	-431.5607	171.0773	2.46673	0.7493716
4956	-265.4886	-436.5382	171.0496	2.563706	0.6197362
4962	-276.8586	-446.5878	169.7292	3.855222	0.6822021
4968	-260.9689	-432.6479	171.679	1.481477	1.159315
4974	-264.2393	-435.0346	170.7953	2.752705	0.7432841
4980	-267.7198	-439.2657	171.546	1.777578	1.007719
4986	-266.0977	-436.8459	170.7482	2.522722	1.058723
4992	-271.4174	-442.3557	170.9383	2.348084	1.043958
4998	-270.8177	-442.3164	171.4987	1.855523	0.9767423
5004	-270.2102	-440.9934	170.7831	2.479777	1.066279
5010	-266.4834	-436.9357	170.4523	3.115238	0.7120661
5016	-264.1004	-434.2435	170.1431	3.484463	0.5760951
5022	-274.8057	-445.1931	170.3873	3.231825	0.6038263
5028	-264.9678	-435.1905	170.2228	3.411612	0.4579198
5034	-264.1956	-433.3133	169.1176	4.516752	0.4579198
5040	-268.8912	-439.0123	170.1211	3.487737	0.630903
5046	-269.5644	-439.9947	170.4303	3.196231	0.580109
5052	-265.1942	-436.865	171.6707	1.47651	1.170919
5058	-269.3023	-440.6877	171.3853	2.055778	0.8827024
5064	-265.551	-437.0724	171.5215	1.693627	1.110514
5070	-259.0181	-430.6064	171.5883	1.701507	1.040676
5076	-274.0666	-446.0453	171.9787	1.126927	1.206854
5082	-272.4449	-443.8644	171.4195	1.82652	1.082097
5088	-272.9632	-444.3405	171.3773	2.040345	0.9092429
5094	-276.772	-448.3096	171.5376	1.871215	0.9189888
5100	-283.653	-455.2494	171.5963	1.580817	1.144586
5106	-288.6281	-460.4968	171.8687	1.124609	1.30027
5112	-267.8262	-439.1839	171.3577	1.063615	1.728635
5118	-263.6329	-434.8873	171.2545	1.594893	1.414252
5124	-256.9167	-428.4331	171.5163	1.96736	0.8315864
5130	-261.4485	-432.244	170.7954	2.741531	0.7598324
5136	-260.7896	-431.5596	170.77	2.741531	0.7954654
5142	-253.6544	-424.5328	170.8785	2.741531	0.6013246
5148	-256.9993	-428.146	171.1468	2.447558	0.6629621
5154	-257.7578	-429.4783	171.7205	1.646132	0.964018
5160	-258.669	-428.6576	169.9885	3.64951	0.4937501
5166	-257.5543	-428.9116	171.3573	1.928944	1.044092
5172	-264.7742	-435.7045	170.9303	2.42534	0.9753301
5178	-267.5356	-439.1841	171.6485	1.669744	1.012992
5184	-266.9756	-437.598	170.6224	2.707346	1.001522
5190	-262.0199	-433.6075	171.5876	1.711353	1.031811
5196	-273.0121	-444.0589	171.0469	2.252101	1.031811
5202	-268.2312	-439.6087	171.3775	1.771003	1.169793
5208	-267.914	-439.6392	171.7253	1.423262	1.169793
5214	-271.0666	-442.9013	171.8348	1.371643	1.118373
5220	-268.3273	-439.9625	171.6352	1.608171	1.084546
5226	-266.6958	-438.0185	171.3226	2.208189	0.7687156
5232	-266.6165	-437.7538	171.1374	2.393458	0.7687156
5238	-273.9695	-444.4308	170.4612	3.062709	0.7784298
5244	-266.8499	-438.3715	171.5216	2.002326	0.7784298
5250	-266.4633	-437.0974	170.6341	2.686207	1.010953
5256	-260.3714	-431.8998	171.5284	1.87526	0.9246056
5262	-264.8764	-436.3945	171.5181	1.772502	1.039907
5268	-272.0488	-443.2328	171.184	2.186072	0.9603678
5274	-270.3226	-441.8804	171.5577	1.683532	1.086477
5280	-263.2813	-435.1153	171.8341	1.397003	1.095899
5286	-266.0291	-437.4773	171.4482	1.372607	1.436231
5292	-279.351	-450.9367	171.5857	1.510598	1.214761
5298	-269.6592	-441.3288	171.6697	1.839503	0.7986397
5304	-261.9782	-433.6534	171.6752	1.785433	0.8598042
5310	-267.4735	-439.0397	171.5662	1.479486	1.257282
5316	-274.9126	-446.4839	171.5713	1.479486	1.253044
5322	-262.4215	-434.0084	171.5869	1.629807	1.109057
5328	-272.3961	-443.8566	171.4605	1.942515	0.925318
5334	-265.1285	-435.9612	170.8327	2.560149	0.9363406
5340	-264.4993	-435.9485	171.4493	2.048862	0.8131685
5346	-267.3312	-438.3379	171.0067	2.465138	0.8462342
5352	-276.1212	-446.9746	170.8535	2.717514	0.7062911
5358	-271.7544	-442.4808	170.7264	2.762327	0.8252555
5364	-271.9859	-442.9862	171.0003	2.487665	0.8262204
5370	-265.9007	-437.4197	171.519	1.968949	0.8262204
5376	-271.7547	-442.5347	170.78	2.766019	0.7463632
5382	-269.7604	-440.2124	170.452	3.047412	0.8114855
5388	-269.8221	-440.387	170.5649	3.015543	0.6895578
5394	-262.5013	-434.1393	171.638	1.840843	0.8375969
5400	-258.6737	-430.3778	171.7041	1.25038	1.331549
5406	-257.1535	-428.2592	171.1058	1.963393	1.237665
5412	-252.3247	-423.8551	171.5304	1.963393	0.8187377
5418	-265.6938	-436.6176	170.9238	2.608583	0.7664061
5424	-272.8972	-443.3622	170.465	3.067429	0.7664061
5430	-280.4053	-451.2197	170.8145	2.705284	0.7842478
5436	-273.7993	-445.2207	171.4214	1.867151	1.041915
5442	-266.3302	-437.493	171.1627	2.335983	0.8123907
5448	-260.151	-431.3591	171.2081	2.335983	0.7492983
5454	-265.9172	-437.3424	171.4252	2.000948	0.89977
5460	-276.4964	-447.4076	170.9111	2.514977	0.89977
5466	-264.0848	-435.2421	171.1573	2.341555	0.8122499
5472	-266.818	-437.5953	170.7773	2.720678	0.8133331
5478	-256.6948	-428.0558	171.361	1.777664	1.178345
5484	-263.9263	-435.7454	171.8191	1.319591	1.178345
5490	-264.505	-435.7989	171.294	1.765231	1.246006
5496	-275.3455	-446.8935	171.548	1.830337	0.9517587
5502	-265.1467	-436.2182	171.0715	2.441413	0.7935917
5508	-267.2942	-438.0557	170.7615	2.852457	0.6181727
5514	-279.8028	-450.5736	170.7708	2.742813	0.7926548
5520	-267.9225	-439.1942	171.2717	2.246565	0.7863493
5526	-269.8541	-441.5255	171.6714	1.832175	0.8059892
5532	-271.858	-443.8641	172.0061	1.260898	1.062424
5538	-277.65	-448.6644	171.0144	2.412932	0.8983864
5544	-273.354	-444.5958	171.2417	2.306198	0.7434349
5550	-275.6316	-447.508	171.8764	1.398252	1.055133
5556	-262.4811	-433.8303	171.3492	1.853138	1.122043
