Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-266.8542	-438.47	171.6158	0.00127498	0.0045544	0.000732232	0.000269794	0.00278051	0.00832314	0.0068478	0.0238924	0.00726234	0.00387158	0.0150453	0.00457129	0.0347798	0.00767576	0.0106068	0.00260207	0.000627112	0.00120546	0.0271332	0.0134288	0.0233706	0.0137007	0.0147315	0.00422514	0.00418738	0.0146872	0.0312644	0.0416573	0.00383059	0.0081739	0.00149471	0.00789378	0.0206493	0.0175616	0.00198316	0.0144348	0.00279647	0.0019895	0.010523	0.0130985	0.00501542	0.01481	0.000184147	0.00964271	0.0135272	0.0131453	0.0157395	0.00195868	0.0208829	0.00202375	0.0063682	0.0108036	0.00135558	0.00770897	0.00507401	0.00960095	0.00508106	0.0180499	0.00517044	0.0010205	0.031943	0.00224416	0.0173939	0.00859692	0.00353524	0.0486355	0.0033774	0.000281422	0.007857	0.00931547	0.0107105	0.0176082	0.0124739	0.0223148	0.00339008	0.0170721	0.0235874	0.0246836	0.0088066	0.00620451	0.0145423	0.00482088	0.000837563	0.00816411	0.00761359	0.0185999	0.000225884	0.00198928	0.0167152	0.00110036	0.00842883	0.00170751	5.77582e-05	7.60147e-05	0.00414421	0.00169417	0.0243825	1.723399	0.00128522	0.00459098	0.000738112	0.000271961	0.00280284	0.00838998	0.0069028	0.0240843	0.00732066	0.00390268	0.0151661	0.00460801	0.0350591	0.00773741	0.010692	0.00262297	0.000632149	0.00121514	0.0273511	0.0135367	0.0235583	0.0138107	0.0148498	0.00425907	0.00422101	0.0148052	0.0315155	0.0419918	0.00386136	0.00823955	0.00150672	0.00795718	0.0208152	0.0177026	0.00199909	0.0145508	0.00281893	0.00200548	0.0106076	0.0132037	0.0050557	0.014929	0.000185626	0.00972015	0.0136358	0.0132508	0.0158659	0.00197441	0.0210506	0.00204001	0.00641935	0.0108903	0.00136647	0.00777088	0.00511476	0.00967805	0.00512186	0.0181949	0.00521197	0.0010287	0.0321996	0.00226218	0.0175336	0.00866597	0.00356364	0.0490261	0.00340453	0.000283682	0.0079201	0.00939029	0.0107965	0.0177496	0.0125741	0.022494	0.00341731	0.0172092	0.0237768	0.0248819	0.00887733	0.00625434	0.014659	0.0048596	0.00084429	0.00822968	0.00767474	0.0187493	0.000227698	0.00200526	0.0168494	0.0011092	0.00849652	0.00172122	5.82221e-05	7.66252e-05	0.0041775	0.00170777	0.0245783	0.9920327
2448	-274.3718	-445.8799	171.5081	0.00157322	0.00235242	0.00118891	8.28745e-06	0.001976	0.0166671	0.00168578	0.0436742	0.00617832	0.00147965	0.00757031	0.00553853	0.0177826	0.0132468	0.0111859	0.00839168	0.00297589	0.00392262	0.0118177	0.0388685	0.00867722	0.0177457	0.0335184	0.0079246	0.026717	0.0246776	0.0253107	0.0585279	0.00355206	0.0105089	0.0192285	0.0539636	0.0250956	0.00422498	0.00094522	0.0231536	0.0139092	0.00174042	0.00589628	0.0068036	0.0122729	0.00962872	0.00382871	0.0112734	0.00086712	0.037128	0.0163272	0.00235362	0.0121432	0.00220844	0.0169406	0.0132595	0.00481653	0.0282516	0.0180505	0.00474115	0.00889862	0.00909958	0.00641411	0.0103717	0.00539444	0.000329853	0.0477304	0.0147129	0.000821693	0.0390722	0.00446078	0.00140195	0.0126937	0.00750911	0.00194755	0.0184156	0.00236701	0.0217795	0.00214985	0.00972938	0.0283908	0.00617228	0.0246787	0.00845446	0.0247973	0.0121058	0.00784269	0.00401231	0.0241128	0.023992	0.00146336	0.0210058	0.00987293	0.00687246	0.0285577	0.0157473	4.37212e-05	0.00765138	0.0150896	0.00303392	0.0130175	1.514336	0.00123244	0.00184285	0.000931377	6.49227e-06	0.00154796	0.0130567	0.00132061	0.0342137	0.00484001	0.00115913	0.00593047	0.0043388	0.0139306	0.0103774	0.00876287	0.00657391	0.00233127	0.00307292	0.00925781	0.030449	0.00679761	0.0139017	0.0262578	0.00620801	0.0209297	0.0193321	0.019828	0.0458499	0.00278263	0.00823255	0.0150633	0.0422743	0.0196595	0.00330978	0.000740471	0.0181382	0.0108963	0.00136342	0.00461906	0.00532984	0.00961441	0.007543	0.00299935	0.00883139	0.000679289	0.0290855	0.0127904	0.00184379	0.00951279	0.00173006	0.013271	0.0103873	0.00377319	0.0221319	0.0141405	0.00371414	0.00697104	0.00712847	0.00502472	0.00812506	0.00422592	0.000258402	0.0373913	0.0115259	0.000643702	0.0306086	0.0034945	0.00109826	0.00994402	0.00588252	0.00152568	0.0144265	0.00185428	0.0170617	0.00168416	0.00762185	0.0222409	0.00483527	0.0193329	0.0066231	0.0194258	0.00948353	0.00614384	0.00314318	0.0188896	0.018795	0.00114638	0.0164556	0.0077343	0.00538378	0.0223717	0.0123362	3.42505e-05	0.00599398	0.011821	0.00237673	0.0101977	1.276512
2484	-277.9402	-449.6058	171.6656	0.00301319	0.00203185	0.0117131	0.00435871	0.0182671	0.0239115	0.00547403	0.00890553	0.00201799	0.00486719	0.0214338	0.00857187	0.00441689	0.0203058	0.00737508	0.00235526	0.00405999	0.00240416	0.0045519	0.0254537	0.0210257	0.000595992	0.0341804	0.00231271	0.0269286	0.0084902	0.01112	0.0179618	0.00312822	0.00789298	0.0158429	0.0178274	0.0362302	0.00660674	0.00223791	0.00508911	0.00276044	0.000155724	0.00847404	0.0021153	0.00596587	0.00231311	0.0121387	0.0111036	0.00553374	0.00813478	0.0250773	2.64383e-05	0.0261577	0.0136875	0.00242107	0.00592952	0.000162081	0.0586769	0.00240566	0.00261802	0.0132731	0.000157599	0.009594	0.0239323	0.0254469	0.000838897	0.0210401	0.0222611	0.00795328	0.0160821	0.00513286	0.00851507	0.00103143	0.00313216	0.000489412	0.0127074	0.000694034	0.0215328	0.00156659	0.00513795	0.0415637	0.0127667	0.0130559	0.00302583	0.00663675	0.0103844	0.0296285	0.0128404	0.0290877	0.0186562	0.00821981	0.00570614	0.0226966	0.0268822	0.00160696	0.00951904	0.000120365	0.00583465	0.00627449	0.00490034	0.00243145	1.592071	0.00281298	0.00189684	0.0109348	0.00406909	0.0170533	0.0223227	0.00511031	0.0083138	0.0018839	0.00454379	0.0200096	0.00800231	0.00412341	0.0189565	0.00688504	0.00219877	0.00379023	0.00224442	0.00424945	0.0237625	0.0196286	0.000556392	0.0319093	0.00215904	0.0251393	0.00792607	0.0103812	0.0167683	0.00292036	0.00736853	0.0147902	0.0166428	0.0338229	0.00616776	0.00208921	0.00475096	0.00257702	0.000145377	0.00791098	0.00197475	0.00556947	0.00215942	0.0113321	0.0103659	0.00516605	0.00759426	0.0234111	2.46816e-05	0.0244196	0.0127781	0.00226021	0.00553553	0.000151311	0.0547781	0.00224582	0.00244406	0.0123911	0.000147127	0.00895653	0.0223421	0.0237561	0.000783156	0.0196421	0.020782	0.00742482	0.0150136	0.0047918	0.00794928	0.000962894	0.00292404	0.000456893	0.0118631	0.000647919	0.020102	0.0014625	0.00479656	0.038802	0.0119184	0.0121884	0.00282478	0.00619577	0.00969441	0.0276599	0.0119872	0.027155	0.0174166	0.00767365	0.005327	0.0211885	0.025096	0.00150018	0.00888655	0.000112367	0.00544697	0.00585758	0.00457474	0.00226989	1.071174
2520	-270.8739	-442.5694	171.6955	0.00151442	0.0123117	0.0265848	0.0054722	0.00909139	0.00307873	0.00405173	0.0269677	0.000608989	0.00248579	0.00313786	0.0133506	0.00600875	0.0122864	0.0106947	0.000278513	0.0113536	0.01004	0.00157321	0.020026	0.025792	0.00821413	0.0375792	0.0034996	0.00500764	0.00266049	0.000941564	0.0214059	0.0125387	0.00563411	0.00359199	0.0189397	0.0195723	0.0145198	0.00733953	0.0299672	0.00348981	0.000410549	0.00196431	0.00183386	0.0159328	0.00506949	0.00792448	0.00268718	0.000368328	0.0113622	0.0283385	0.0022564	0.0106643	0.00346911	0.00393489	0.0018555	0.000158696	0.0186509	0.0246312	0.0256095	0.0156696	0.00455175	0.00922963	0.0195108	0.0122397	0.00472644	0.00775715	0.0128671	0.004069	0.0198358	0.0103994	0.00447777	0.0140865	0.00227065	0.00046736	0.0290826	0.00133443	0.0116387	0.013057	0.0155481	0.0172347	0.00152881	0.00343216	0.0259199	0.0234625	0.00290726	0.0037381	0.00106985	0.0409929	0.0041286	0.00456352	0.00878097	0.0039276	0.0167188	0.00108378	0.00280996	0.00143028	0.000782439	0.0051386	0.00232875	0.00414133	1.677137	0.00158135	0.0128558	0.0277597	0.00571406	0.0094932	0.0032148	0.00423081	0.0281596	0.000635904	0.00259566	0.00327655	0.0139407	0.00627432	0.0128294	0.0111674	0.000290822	0.0118554	0.0104838	0.00164274	0.0209111	0.026932	0.00857717	0.0392401	0.00365427	0.00522896	0.00277808	0.000983179	0.022352	0.0130929	0.00588312	0.00375075	0.0197768	0.0204374	0.0151615	0.00766391	0.0312917	0.00364405	0.000428694	0.00205113	0.00191491	0.016637	0.00529355	0.00827472	0.00280594	0.000384607	0.0118644	0.029591	0.00235613	0.0111357	0.00362243	0.0041088	0.00193751	0.000165709	0.0194752	0.0257198	0.0267414	0.0163621	0.00475293	0.00963755	0.0203731	0.0127807	0.00493534	0.00809999	0.0134358	0.00424884	0.0207125	0.0108591	0.00467568	0.0147091	0.002371	0.000488016	0.030368	0.00139341	0.0121531	0.0136341	0.0162353	0.0179964	0.00159638	0.00358385	0.0270655	0.0244995	0.00303575	0.00390331	0.00111713	0.0428047	0.00431107	0.00476521	0.00916907	0.00410119	0.0174577	0.00113168	0.00293415	0.00149349	0.00081702	0.00536572	0.00243168	0.00432437	0.9576735
2556	-268.5748	-439.6431	171.0683	0.00205497	0.00931144	0.0204686	0.00541406	0.00684365	0.00847038	0.00535243	0.0156599	0.00277325	0.00451342	0.024315	0.00338532	0.0316651	0.0015924	0.00963507	0.0112726	0.00108615	0.00447267	0.000830446	0.0207044	0.0105297	0.00195328	0.00871971	0.00149883	0.0232752	0.0100084	0.00266569	0.0360385	0.0123762	0.0148344	0.00519345	0.00754494	0.0200778	0.00655445	0.00229178	0.00890198	0.00242806	1.32691e-05	0.00210806	0.000302175	0.035706	0.0169038	0.0147651	0.00106422	0.00431155	0.00049412	0.0071454	0.00644054	0.0191972	0.00839855	0.00519732	0.00273387	0.000710427	0.017212	0.0155026	0.00410993	0.012829	0.00175771	0.0225047	0.016337	0.0071627	0.00114784	0.00117741	0.0146887	0.00572482	0.00958037	0.00187307	0.00249827	0.00154223	0.00320563	0.000872192	0.0440413	0.0143421	0.00158851	0.00705209	0.00132559	0.00541018	0.00117997	0.00792715	0.00459238	0.0358536	0.00513162	0.00329439	0.00738447	0.0389342	0.0249205	0.00164877	0.00699541	0.0144609	0.00382795	0.00407836	0.00221571	0.00949052	0.000626847	0.0256217	0.00344912	0.0264856	2.328745	0.00220536	0.00999285	0.0219665	0.00581026	0.00734446	0.00909024	0.00574412	0.0168059	0.00297619	0.00484372	0.0260943	0.00363305	0.0339823	0.00170893	0.0103402	0.0120976	0.00116563	0.00479997	0.000891218	0.0222196	0.0113002	0.00209622	0.00935782	0.00160851	0.0249785	0.0107408	0.00286077	0.0386758	0.0132819	0.01592	0.0055735	0.00809708	0.021547	0.0070341	0.00245949	0.00955343	0.00260574	1.42401e-05	0.00226233	0.000324288	0.038319	0.0181409	0.0158456	0.0011421	0.00462707	0.00053028	0.0076683	0.00691186	0.0206021	0.00901316	0.00557766	0.00293393	0.000762416	0.0184716	0.0166371	0.00441069	0.0137679	0.00188634	0.0241516	0.0175326	0.00768686	0.00123184	0.00126358	0.0157636	0.00614377	0.0102815	0.00201014	0.00268109	0.00165509	0.00344022	0.000936018	0.0472642	0.0153917	0.00170475	0.00756816	0.0014226	0.0058061	0.00126632	0.00850725	0.00492845	0.0384773	0.00550715	0.00353547	0.00792486	0.0417834	0.0267442	0.00176943	0.00750733	0.0155192	0.00410808	0.00437682	0.00237786	0.010185	0.000672719	0.0274966	0.00370152	0.0284238	0.9318104
2592	-262.1113	-433.4964	171.3851	0.00230543	0.00464543	0.0493802	0.000542582	0.00270783	0.00306818	0.0118135	0.0211332	0.00101038	0.00816594	0.00620202	0.000114525	0.0121308	0.0129324	0.0177593	0.0211159	0.00528899	0.00488541	0.0120028	0.0257715	0.00778807	0.00199631	0.0253869	0.00585332	0.0109374	0.00757359	0.0020977	0.0134061	0.0141243	0.0135638	0.00839016	0.00486276	0.0225776	0.00255229	0.00354232	0.0100897	0.00259699	0.000211846	0.00683262	0.000968414	0.0203776	0.00107228	0.00922485	0.00237137	0.0037667	0.0126976	0.0166316	0.00200275	0.00350574	0.00919274	0.0171891	0.00200317	0.00229644	0.0141354	0.0142059	0.00785175	0.0120077	0.000538557	0.00789607	0.0175274	0.00802282	0.00153531	0.00335056	0.00312007	0.00501986	0.0568072	0.011135	0.00709698	0.00197761	0.00574284	0.00497009	0.0130869	0.00161955	0.000636965	0.00242791	0.0260067	0.015852	0.00251315	0.013027	0.00337779	0.0224659	0.00131473	0.00481476	0.00624153	0.00249422	0.0251623	0.00104806	0.000409896	0.00686223	0.000414082	0.014968	0.00885367	0.00418162	0.00111634	0.0274885	0.00423759	0.0245122	2.033014	0.00253697	0.00511197	0.0543395	0.000597074	0.00297978	0.00337631	0.013	0.0232556	0.00111185	0.00898605	0.00682489	0.000126027	0.0133491	0.0142313	0.0195428	0.0232366	0.00582016	0.00537606	0.0132082	0.0283598	0.00857023	0.0021968	0.0279365	0.00644117	0.0120358	0.00833421	0.00230837	0.0147524	0.0155428	0.0149261	0.00923279	0.00535113	0.024845	0.00280862	0.00389807	0.011103	0.00285781	0.000233122	0.00751883	0.00106567	0.0224241	0.00117997	0.0101513	0.00260953	0.00414499	0.0139728	0.0183019	0.00220389	0.00385782	0.010116	0.0189154	0.00220435	0.00252707	0.015555	0.0156326	0.00864031	0.0132136	0.000592644	0.00868908	0.0192876	0.00882856	0.0016895	0.00368705	0.00343343	0.00552401	0.0625124	0.0122533	0.00780973	0.00217623	0.00631959	0.00546924	0.0144012	0.0017822	0.000700936	0.00267174	0.0286186	0.017444	0.00276554	0.0143353	0.00371703	0.0247222	0.00144677	0.00529831	0.00686837	0.00274472	0.0276894	0.00115331	0.000451062	0.00755141	0.000455668	0.0164712	0.00974285	0.00460158	0.00122845	0.0302492	0.00466317	0.026974	0.9087353
2628	-286.624	-456.9233	170.2992	0.00139316	0.00438717	0.0127952	9.71353e-06	0.00233273	0.00185587	0.00339021	0.00628318	0.00142431	0.00438306	0.00857688	0.00826089	0.00399162	0.0141151	0.00382245	0.0103988	0.00204841	0.00141097	0.00245373	0.00452542	0.0089728	0.000697652	0.0101913	0.00697254	0.00605905	0.0020453	0.00416074	0.00243236	0.00262221	0.00471466	0.00251153	0.00417552	0.00367063	0.00155781	0.00160658	0.0155025	0.00446746	0.00126462	0.00658983	0.00061448	0.00230477	0.00192076	0.00426882	0.000248146	0.0188559	0.00024284	0.0140904	0.00110396	0.0142618	0.000318061	0.00500253	0.00213296	0.00325153	0.00833493	0.0144761	0.0157322	0.0014609	0.0017051	0.0115825	0.000208822	0.00677965	0.0078068	0.00565971	0.00753761	0.0012795	0.00313632	0.00775197	0.014604	0.000688635	0.00654651	0.0037021	0.0175984	0.00486709	0.00257394	0.0111989	0.00272963	0.00863972	0.0100762	0.00705318	0.00619326	0.00429317	0.000659109	0.0041942	0.00306171	0.00258117	0.00159328	0.00271742	0.000479017	0.0037159	0.0007245	0.00114584	0.00231076	0.00212616	0.000128443	0.00789301	0.00346915	0.00391695	3.33878	0.00283378	0.00892383	0.0260264	1.9758e-05	0.00474495	0.00377497	0.00689593	0.0127804	0.00289715	0.00891546	0.017446	0.0168032	0.00811924	0.0287112	0.00777513	0.021152	0.00416661	0.00287001	0.00499107	0.00920503	0.0182513	0.00141907	0.0207298	0.0141827	0.0123245	0.00416029	0.00846325	0.00494759	0.00533377	0.00958995	0.00510862	0.00849332	0.00746634	0.0031687	0.00326789	0.0315332	0.00908713	0.00257234	0.0134042	0.0012499	0.00468806	0.00390696	0.00868308	0.000504746	0.0383542	0.000493954	0.0286609	0.00224553	0.0290096	0.000646959	0.0101755	0.0043386	0.00661385	0.0169539	0.0294455	0.0320005	0.00297157	0.00346831	0.0235597	0.00042476	0.0137903	0.0158796	0.0115123	0.015332	0.0026026	0.0063795	0.0157681	0.0297057	0.00140073	0.0133161	0.00753035	0.0357964	0.00990002	0.00523558	0.0227793	0.00555227	0.0175738	0.0204958	0.0143467	0.0125975	0.00873261	0.00134067	0.00853131	0.00622773	0.00525029	0.00324085	0.00552742	0.000974354	0.00755841	0.00147368	0.00233073	0.00470025	0.00432477	0.000261261	0.0160549	0.00705649	0.00796736	0.4916247
2664	-263.2855	-434.3253	171.0398	0.00532942	0.00375009	0.0137041	0.00126612	0.00289248	0.0219187	0.00971708	0.0312267	0.000228302	0.00708305	0.0249782	0.0105719	0.0175319	0.0148585	0.00720759	0.00323337	0.00884473	0.00419445	0.00250839	0.0172777	0.0192726	0.000578146	0.0106	0.00973286	0.00710986	0.0100422	0.0112057	0.0170313	0.00532225	0.00049211	0.00187374	0.0343992	0.0176254	0.000914792	0.000384154	0.0202084	0.00671665	0.00250054	0.0012	0.000536204	0.0084854	0.00715044	0.00156924	0.0011442	0.00854469	0.00442575	0.0182962	0.000355926	0.0148454	0.00303295	0.026989	0.0183546	0.00974618	0.0136727	0.0249526	0.0107543	0.000774293	0.00517837	0.0151647	0.00139082	0.0211859	0.0158524	0.00855806	0.00393115	0.0102686	0.00210682	0.0083771	0.0135384	0.000891993	0.00682574	0.0147275	0.0462332	0.00713802	0.00936305	0.0117116	0.00374391	0.0102255	0.0208434	0.00207542	0.013462	0.00849789	0.00959864	0.000207866	0.00135119	0.00217491	0.00102721	0.0129404	0.00213313	0.0140038	0.00264432	0.00304898	0.00829883	0.00421042	0.000240809	0.00208655	0.000712369	0.00785233	2.392291	0.00596809	0.00419949	0.0153463	0.00141785	0.00323911	0.0245454	0.0108816	0.0349689	0.000255661	0.00793187	0.0279716	0.0118388	0.0196329	0.0166391	0.00807133	0.00362086	0.00990467	0.00469711	0.00280899	0.0193482	0.0215822	0.00064743	0.0118703	0.0108992	0.00796189	0.0112457	0.0125485	0.0190723	0.00596006	0.000551083	0.00209828	0.0385215	0.0197376	0.00102442	0.000430191	0.0226302	0.00752156	0.0028002	0.00134381	0.000600462	0.00950228	0.00800734	0.0017573	0.00128132	0.00956868	0.00495612	0.0204888	0.000398579	0.0166244	0.00339641	0.0302233	0.0205542	0.0109141	0.0153113	0.0279429	0.0120431	0.000867083	0.00579894	0.016982	0.00155749	0.0237248	0.0177522	0.00958364	0.00440225	0.0114992	0.00235929	0.009381	0.0151608	0.000998888	0.00764373	0.0164924	0.0517737	0.00799343	0.0104851	0.0131151	0.00419257	0.0114509	0.0233412	0.00232414	0.0150753	0.00951626	0.0107489	0.000232777	0.00151311	0.00243555	0.0011503	0.0144912	0.00238876	0.015682	0.00296121	0.00341436	0.00929335	0.00471499	0.000269667	0.0023366	0.000797739	0.00879334	0.892986
2700	-260.9141	-432.5274	171.6133	0.00356112	0.000974613	0.0228841	0.000819809	0.00918333	0.0090989	0.00740282	0.0083086	0.0295365	0.000245714	0.0267981	0.0222235	0.0122429	0.000829402	0.00427221	0.00402023	0.00742002	0.00382324	0.00202792	0.0268572	0.0193973	0.000339346	0.0152742	0.0030656	0.0140087	0.00864794	0.00779774	0.000488727	0.00404988	0.00949217	0.00114582	0.00606215	0.0128665	0.000197942	0.00304859	0.00481614	7.43875e-05	0.00154513	0.00224433	0.00237252	0.0516383	0.00290846	0.000767497	0.00100914	0.00334381	0.0120298	0.0466263	0.0065382	0.0177659	5.33958e-05	0.00109156	0.0178781	0.0235743	0.0135989	0.0456172	0.00363805	7.69144e-05	0.0101203	0.00751124	0.00531527	0.0216829	0.00574558	0.0125111	0.00513626	0.0104497	0.0155671	0.00343764	0.038176	0.00472687	0.00322099	0.0155089	0.0555133	0.0188492	0.0181696	0.00939657	0.0187257	0.00314615	0.0163601	0.00759661	0.00236187	0.00976105	0.00217561	0.00371208	0.0272481	0.0160382	0.00138646	0.00963178	0.00367799	0.00876397	0.0176328	0.0026507	0.00604176	0.00529101	0.0086781	0.00531636	0.00355596	0.0425922	1.665728	0.0033883	0.000927316	0.0217735	0.000780025	0.00873767	0.00865734	0.00704356	0.00790539	0.0281031	0.00023379	0.0254976	0.021145	0.0116488	0.000789151	0.00406488	0.00382513	0.00705993	0.00363771	0.0019295	0.0255539	0.018456	0.000322878	0.014533	0.00291683	0.0133288	0.00822826	0.00741932	0.000465009	0.00385334	0.00903152	0.00109022	0.00576796	0.0122421	0.000188336	0.00290065	0.00458241	7.07776e-05	0.00147014	0.00213542	0.00225738	0.0491323	0.00276732	0.000730251	0.000960165	0.00318154	0.011446	0.0443636	0.00622091	0.0169038	5.08045e-05	0.00103859	0.0170105	0.0224303	0.012939	0.0434034	0.0034615	7.31818e-05	0.00962916	0.00714673	0.00505733	0.0206307	0.00546675	0.0119039	0.004887	0.00994262	0.0148117	0.00327081	0.0363233	0.00449748	0.00306468	0.0147563	0.0528193	0.0179345	0.0172879	0.00894057	0.0178169	0.00299347	0.0155662	0.00722795	0.00224725	0.00928736	0.00207003	0.00353193	0.0259258	0.0152599	0.00131917	0.00916436	0.0034995	0.00833867	0.0167771	0.00252206	0.00574856	0.00503424	0.00825696	0.00505836	0.00338339	0.0405252	1.051004
2736	-266.7653	-437.0298	170.2645	0.000970218	0.00337532	0.00937042	0.000897275	0.00135628	0.00572079	0.00887058	0.0167076	0.00131171	0.00108271	0.0241543	0.00229878	0.0153412	0.00280453	0.0252422	0.00972844	0.00338842	0.00923145	0.00129492	0.0104611	0.0126798	0.00532079	0.0153141	0.00329152	0.0176207	0.0186621	0.0108674	0.00221417	0.00127045	0.0033144	0.00965948	0.003941	0.0148104	0.00162241	0.0117962	0.00542322	5.17059e-06	0.000233952	0.00122986	0.000538758	0.00202372	0.000536	0.00222331	0.00495597	0.000586854	0.0097298	0.0138151	0.00153998	0.00526689	0.000161076	0.0107871	0.0145854	0.0335965	0.000414548	0.00361978	0.00769562	0.000809159	0.0052213	0.0247322	0.0105081	0.019278	0.00419044	0.00631006	0.0092664	8.57859e-05	0.0049642	0.0133539	0.0352155	0.0276519	0.000373134	0.00459745	0.0333117	0.00460886	0.0143957	0.0187418	0.0198115	0.00667964	0.0109872	0.00523435	0.00484547	0.00529526	0.00288711	0.0230679	0.008238	0.00394993	0.00664599	0.0040679	0.00542103	0.0132461	0.00391008	0.000650377	0.0214983	0.00329864	0.00230908	0.00947858	0.000468315	0.0300231	3.216752	0.00116251	0.00404428	0.0112276	0.00107511	0.00162508	0.0068546	0.0106287	0.0200189	0.00157168	0.00129729	0.0289415	0.00275438	0.0183817	0.00336036	0.030245	0.0116565	0.00405998	0.0110611	0.00155157	0.0125344	0.0151928	0.00637533	0.0183493	0.00394388	0.021113	0.0223608	0.0130212	0.002653	0.00152224	0.00397128	0.0115739	0.00472207	0.0177456	0.00194395	0.0141341	0.00649806	6.19536e-06	0.000280319	0.0014736	0.000645535	0.00242481	0.000642231	0.00266395	0.00593821	0.000703164	0.0116582	0.0165531	0.00184519	0.00631074	0.000193	0.012925	0.0174761	0.040255	0.000496707	0.00433719	0.00922082	0.000969527	0.00625611	0.0296339	0.0125907	0.0230988	0.00502095	0.00756066	0.0111029	0.000102788	0.00594806	0.0160005	0.0421949	0.0331322	0.000447085	0.00550863	0.0399138	0.0055223	0.0172488	0.0224563	0.0237379	0.00800348	0.0131647	0.00627176	0.0058058	0.00634474	0.0034593	0.0276397	0.0098707	0.00473278	0.00796316	0.00487413	0.00649543	0.0158713	0.00468502	0.000779276	0.0257591	0.0039524	0.00276672	0.0113572	0.000561131	0.0359734	0.8345911
