Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-271.3632	-442.393	171.0298	2.239616	1.060116
570	-266.8199	-438.4964	171.6765	1.608615	1.045165
576	-280.8432	-452.4699	171.6268	1.705406	0.9990887
582	-273.7616	-445.3749	171.6133	1.705406	1.012507
588	-277.9075	-449.8489	171.9414	1.506993	0.8742839
594	-280.0579	-450.4606	170.4027	3.180788	0.683951
600	-266.9513	-438.77	171.8187	1.366461	1.137466
606	-267.6401	-439.0723	171.4322	1.587754	1.278533
612	-262.7584	-433.8059	171.0475	2.424017	0.8466335
618	-262.1195	-433.8946	171.775	1.53089	1.025042
624	-271.0879	-442.5207	171.4328	1.515327	1.336641
630	-261.5244	-432.904	171.3796	2.164996	0.7485621
636	-274.7724	-446.313	171.5406	2.091376	0.5573985
642	-263.3297	-433.6824	170.3527	3.206656	0.7255423
648	-253.2292	-424.6346	171.4054	2.153922	0.7255423
654	-252.9044	-424.7104	171.806	1.69379	0.8110478
660	-245.3046	-416.0122	170.7076	2.919542	0.5779609
666	-263.7703	-434.3358	170.5655	2.95655	0.7810933
672	-266.7095	-437.7043	170.9948	2.418471	0.9140916
678	-269.8171	-441.1886	171.3714	1.958297	1.001554
684	-257.7221	-429.3695	171.6474	1.536788	1.138317
690	-267.9021	-439.1285	171.2264	1.241335	1.695882
696	-264.4443	-435.5917	171.1474	2.109198	1.072155
702	-261.5654	-431.7946	170.2292	3.382719	0.6235088
708	-266.6807	-437.6545	170.9738	2.587403	0.7225447
714	-272.8743	-443.5495	170.6752	2.676647	0.9792297
720	-263.0348	-434.4317	171.3969	1.989787	0.9428842
726	-266.5318	-438.1713	171.6395	1.30141	1.342416
732	-262.9201	-434.3324	171.4124	1.528566	1.342416
738	-265.5544	-437.0431	171.4887	1.138058	1.58139
744	-279.6334	-451.4384	171.8051	1.16132	1.322021
750	-272.9009	-444.5622	171.6613	1.30374	1.323097
756	-266.424	-438.1337	171.7096	1.452048	1.158249
762	-262.4197	-433.7755	171.3558	1.367887	1.509817
768	-255.3597	-427.3149	171.9552	1.251528	1.118092
774	-261.0752	-432.0639	170.9886	2.439867	0.8971
780	-262.5836	-433.5722	170.9886	2.439867	0.8971
786	-264.1881	-435.0648	170.8767	2.623385	0.8106117
792	-257.9921	-429.3373	171.3451	2.054206	0.9293205
798	-261.3158	-432.7595	171.4437	1.94452	0.9412605
804	-276.2175	-447.6895	171.472	1.798691	1.058931
810	-271.6281	-443.1216	171.4934	1.197358	1.534285
816	-259.9358	-431.2507	171.3149	1.999869	1.016351
822	-257.8537	-429.2911	171.4374	1.619664	1.247794
828	-261.7853	-433.5138	171.7285	0.8951104	1.583746
834	-254.9391	-426.2061	171.267	1.578423	1.41728
840	-255.508	-427.1688	171.6608	1.401743	1.243191
846	-265.935	-437.7583	171.8233	1.272487	1.215168
852	-261.0947	-432.5174	171.4227	1.238345	1.556258
858	-261.5339	-433.0873	171.5534	1.578694	1.184074
864	-265.6317	-437.4812	171.8495	1.177077	1.273097
870	-265.3699	-436.9248	171.5549	1.589536	1.173349
876	-257.7109	-429.489	171.7781	1.370545	1.169675
882	-254.5093	-426.0526	171.5432	1.605416	1.169675
888	-269.46	-441.1968	171.7367	1.747103	0.8313872
894	-271.2374	-442.7582	171.5207	2.028839	0.7409407
900	-266.1367	-437.0243	170.8876	2.62811	0.7898619
906	-267.101	-438.3975	171.2965	1.880402	1.144826
912	-263.6245	-435.6631	172.0386	1.131524	1.150778
918	-269.4317	-440.8069	171.3752	1.794952	1.150778
924	-271.642	-443.0008	171.3588	1.794952	1.16521
930	-270.3547	-441.775	171.4203	1.786518	1.117986
936	-268.0139	-439.7155	171.7016	1.386375	1.221864
942	-267.6538	-438.9256	171.2718	1.883995	1.163404
948	-282.7534	-454.2784	171.525	1.630785	1.163404
954	-268.095	-439.7668	171.6717	1.484104	1.163404
960	-262.7053	-434.4105	171.7052	1.162666	1.399916
966	-260.0661	-431.8478	171.7817	1.326952	1.204235
972	-266.8572	-438.4216	171.5645	1.596545	1.158862
978	-265.2779	-437.026	171.7481	1.389935	1.178922
984	-268.0972	-439.7414	171.6442	1.368264	1.284678
990	-258.2768	-429.819	171.5422	1.24652	1.46076
996	-265.155	-436.9075	171.7525	1.313382	1.240467
1002	-266.302	-437.5894	171.2874	1.778281	1.240569
1008	-270.0149	-441.3684	171.3534	1.923015	1.053444
1014	-271.357	-442.4399	171.0829	2.020606	1.208637
1020	-266.4786	-438.42	171.9415	1.107884	1.254218
1026	-264.6663	-436.189	171.5227	1.526678	1.254218
1032	-254.1242	-425.7408	171.6166	1.674978	1.038928
1038	-258.3403	-429.965	171.6246	1.696779	1.009807
1044	-265.4806	-436.9529	171.4723	1.68339	1.16354
1050	-272.2819	-443.6011	171.3193	1.68339	1.292675
1056	-265.2031	-436.4365	171.2335	1.902645	1.180601
1062	-274.2448	-445.631	171.3862	2.070596	0.8643672
1068	-269.6478	-440.9108	171.2631	2.070596	0.9976173
1074	-257.4046	-428.9196	171.5149	1.954174	0.8495997
1080	-261.0738	-432.5909	171.5171	1.968589	0.8290624
1086	-267.3062	-438.839	171.5329	1.78435	1.013982
1092	-268.1555	-439.6279	171.4724	1.591785	1.241838
1098	-264.58	-435.4694	170.8894	2.539592	0.8965714
1104	-267.653	-438.2389	170.586	2.642758	1.098045
1110	-270.276	-441.4383	171.1623	1.907352	1.23724
1116	-274.6139	-446.0081	171.3942	2.043464	0.886708
1122	-269.9053	-441.2979	171.3926	2.045513	0.8861563
1128	-261.9383	-433.3866	171.4483	1.950304	0.9300939
1134	-269.5279	-440.7737	171.2458	1.924629	1.150538
1140	-268.8646	-440.1774	171.3127	2.203394	0.7892062
1146	-278.0293	-448.9459	170.9166	2.599525	0.7892062
1152	-269.8468	-440.211	170.3641	3.152016	0.7892062
1158	-271.6612	-442.0918	170.4306	2.93665	0.9633363
1164	-265.9503	-437.5556	171.6053	1.897099	0.8076056
1170	-272.5503	-444.3754	171.8251	1.521225	0.984844
1176	-268.799	-440.2605	171.4616	1.385134	1.41633
1182	-268.8229	-440.393	171.5702	1.19042	1.482071
1188	-266.1294	-437.5396	171.4101	1.490039	1.374652
1194	-278.1569	-449.6585	171.5016	1.904054	0.9224483
1200	-263.6799	-434.7626	171.0827	2.284912	0.9629656
1206	-263.3818	-434.8113	171.4295	1.764018	1.129975
1212	-268.4839	-440.2064	171.7224	1.167152	1.382969
1218	-271.952	-443.9831	172.0311	1.229909	1.068087
1224	-266.3336	-437.2213	170.8877	2.246463	1.182313
1230	-268.3625	-439.9519	171.5894	1.857512	0.8760014
1236	-265.6928	-437.0059	171.3131	1.994494	1.023378
1242	-279.7943	-451.1104	171.3162	1.730537	1.256428
1248	-267.8041	-439.178	171.3739	2.142498	0.7888421
1254	-268.5179	-440.176	171.6581	1.40978	1.238769
1260	-270.9462	-442.3776	171.4314	1.887026	1.012764
1266	-267.3276	-438.2511	170.9236	2.643812	0.7123476
1272	-279.4671	-450.5585	171.0914	2.373924	0.8541141
1278	-282.7378	-453.9133	171.1755	2.145388	1.010362
1284	-293.7093	-464.5333	170.824	2.695362	0.7848123
1290	-288.0753	-457.1487	169.0734	4.560662	0.546454
1296	-276.5656	-447.8608	171.2952	2.08232	0.9526406
1302	-281.2294	-452.5829	171.3535	1.382559	1.500538
1308	-276.1577	-447.8973	171.7396	1.483981	1.102722
1314	-260.6922	-432.4329	171.7407	1.431782	1.148701
1320	-277.3602	-449.1205	171.7602	0.9859703	1.492892
1326	-267.6342	-439.0018	171.3677	1.688643	1.248442
1332	-263.0906	-434.5895	171.4989	1.626381	1.18999
1338	-270.5532	-441.2797	170.7264	2.796359	0.7800748
1344	-260.6704	-431.8062	171.1358	1.968765	1.207721
1350	-258.0205	-428.743	170.7224	2.788541	0.7962264
1356	-265.559	-436.9121	171.353	1.760402	1.200144
1362	-271.2037	-443.103	171.8992	1.014132	1.364291
1368	-257.6439	-429.2346	171.5907	1.819972	0.9169728
1374	-271.608	-443.3334	171.7254	1.736136	0.8587177
1380	-267.8797	-438.5871	170.7073	2.83001	0.7592487
1386	-263.6722	-434.1554	170.4831	3.05852	0.7529197
1392	-264.471	-435.4023	170.9313	2.486918	0.9086253
1398	-267.2612	-438.8922	171.6311	1.657083	1.042272
1404	-272.3692	-443.666	171.2967	1.986356	1.04712
1410	-261.4961	-432.4759	170.9797	2.545011	0.7772921
1416	-252.2661	-423.4064	171.1403	2.28055	0.9056626
1422	-266.3839	-437.4449	171.061	2.309535	0.9599491
1428	-267.7645	-439.3708	171.6063	1.699353	1.025286
1434	-260.8908	-432.4441	171.5533	1.699353	1.075908
1440	-270.5652	-442.133	171.5678	1.562477	1.185658
1446	-261.8042	-433.3135	171.5093	1.725478	1.092433
1452	-267.9622	-440.1572	172.1949	1.067272	1.066931
1458	-270.301	-441.2877	170.9867	2.414597	0.9272403
1464	-260.9987	-432.6312	171.6325	1.834112	0.8526667
1470	-265.2181	-436.1811	170.9631	2.552178	0.7904453
1476	-256.5994	-427.9657	171.3663	1.962403	1.002569
1482	-256.1437	-427.7522	171.6084	1.8653	0.8439328
1488	-256.458	-428.1205	171.6625	1.564556	1.099572
1494	-265.0927	-436.6387	171.546	1.66955	1.110071
1500	-272.4297	-444.013	171.5833	1.66955	1.075728
1506	-266.9629	-438.3178	171.3549	1.66955	1.27481
1512	-270.0416	-440.7992	170.7576	2.472249	1.097031
1518	-261.006	-432.0817	171.0757	2.382816	0.8623504
1524	-265.8104	-436.0161	170.2057	3.383818	0.6724705
1530	-262.7865	-433.4134	170.6269	2.962637	0.6724705
1536	-263.5792	-434.6638	171.0846	2.504993	0.6724705
1542	-271.5198	-442.087	170.5673	2.878265	0.8775838
1548	-260.0192	-431.5781	171.5589	1.550922	1.203278
1554	-267.3175	-438.5087	171.1911	1.951713	1.174742
1560	-261.7109	-433.6388	171.9279	1.311723	1.087969
1566	-260.4078	-431.8346	171.4268	1.762774	1.133523
1572	-261.2257	-432.7057	171.48	1.97299	0.868868
1578	-258.1831	-429.5887	171.4056	2.014205	0.9068335
1584	-253.1292	-424.0485	170.9193	2.381266	1.030279
1590	-263.9888	-435.352	171.3633	1.977071	0.9909117
1596	-270.8273	-442.2933	171.4659	1.977071	0.8804998
1602	-255.7553	-426.3563	170.6011	2.744794	0.9853178
1608	-264.0612	-435.7792	171.7179	1.378194	1.214928
1614	-261.8579	-433.4943	171.6363	1.798489	0.8899317
1620	-262.1168	-432.9367	170.8199	2.734672	0.7331075
1626	-261.2459	-431.7761	170.5302	3.092587	0.5927125
1632	-261.0649	-432.0635	170.9986	2.462073	0.8597341
1638	-265.841	-436.4815	170.6406	2.9455	0.6791621
1644	-269.9537	-441.5743	171.6207	1.784354	0.9231589
1650	-271.0757	-442.96	171.8843	1.081216	1.322773
1656	-257.8803	-429.4505	171.5702	1.757537	1.003534
1662	-259.1957	-430.741	171.5453	1.264514	1.444685
1668	-264.7362	-435.7292	170.993	1.998173	1.30202
1674	-262.0836	-433.4043	171.3207	2.272369	0.6655391
1680	-265.6828	-437.1156	171.4328	1.850747	1.046685
1686	-264.8856	-435.2997	170.4141	3.056072	0.8482936
1692	-260.8968	-431.3341	170.4372	3.056072	0.8194032
1698	-252.5533	-423.9203	171.367	2.098127	0.8543809
1704	-256.7759	-427.7041	170.9282	2.536972	0.8543809
1710	-263.2514	-434.4959	171.2445	1.882027	1.188879
1716	-258.9716	-430.8009	171.8293	1.614554	0.8795576
1722	-256.022	-427.4621	171.4401	1.562449	1.292778
1728	-259.9918	-431.4662	171.4744	1.562449	1.264616
1734	-258.1442	-429.3194	171.1751	1.861709	1.264616
1740	-260.549	-431.9915	171.4425	1.98147	0.9021661
1746	-255.4865	-427.3811	171.8946	1.529403	0.9021661
1752	-258.5669	-430.0212	171.4544	1.155343	1.59387
1758	-260.9906	-433.0729	172.0823	1.155343	1.089854
1764	-253.698	-425.6101	171.9121	1.314112	1.100353
1770	-251.7305	-422.407	170.6765	2.857702	0.7639123
1776	-267.9899	-438.3797	170.3897	3.20929	0.6531941
1782	-265.3963	-436.385	170.9887	2.496299	0.829921
1788	-258.8472	-430.4334	171.5862	1.909455	0.8164015
1794	-260.844	-432.2181	171.3741	2.143497	0.7871923
1800	-257.3179	-428.8996	171.5817	1.852605	0.8905077
1806	-270.435	-441.0718	170.6368	2.786036	0.903416
1812	-284.8204	-455.0228	170.2023	3.372915	0.6988555
1818	-283.1511	-454.0016	170.8505	2.757091	0.6340686
1824	-278.4673	-449.8633	171.396	1.442533	1.422644
1830	-270.8736	-440.8589	169.9853	3.449528	0.8899118
1836	-270.3258	-441.9804	171.6546	1.810953	0.8538427
1842	-260.5389	-432.1204	171.5815	1.473978	1.24915
1848	-263.0121	-434.4073	171.3952	2.126293	0.7818851
1854	-276.2057	-447.4778	171.2721	2.187928	0.8605135
1860	-256.4778	-428.2942	171.8164	1.522766	0.9920485
1866	-266.9283	-438.3776	171.4493	1.518259	1.3211
1872	-252.7251	-424.4364	171.7114	1.310254	1.277134
1878	-257.325	-428.8706	171.5456	1.985977	0.7676445
1884	-278.9869	-450.0016	171.0148	2.28202	1.033925
1890	-276.62	-448.1223	171.5023	1.705427	1.117201
1896	-276.9978	-448.6862	171.6883	1.529394	1.108113
1902	-270.7392	-442.0738	171.3346	1.7002	1.266272
1908	-271.1308	-442.1886	171.0578	2.188028	1.082267
1914	-266.1784	-436.8911	170.7128	2.670491	0.9465558
1920	-266.0535	-437.8098	171.7563	1.542655	1.031808
1926	-272.693	-443.7976	171.1046	2.404865	0.7982536
1932	-263.3786	-434.4498	171.0712	2.44201	0.7931497
1938	-258.6103	-430.2037	171.5934	1.648627	1.085735
1944	-262.1749	-433.8445	171.6696	1.572437	1.085735
1950	-273.2212	-444.6942	171.473	1.913041	0.9435598
1956	-276.3722	-447.6188	171.2466	1.764728	1.285585
1962	-277.3124	-449.0503	171.7379	1.531778	1.059881
1968	-265.371	-435.6537	170.2827	3.233577	0.7890245
1974	-270.465	-441.4811	171.0162	2.391915	0.9197745
1980	-274.7325	-446.0009	171.2684	2.304216	0.7034205
1986	-273.7049	-444.3916	170.6868	2.652241	0.992252
1992	-276.6423	-447.7928	171.1505	2.116885	1.062076
1998	-258.7986	-430.5109	171.7122	1.176249	1.383832
2004	-259.3125	-430.7987	171.4862	1.821986	1.022846
2010	-263.8691	-435.5023	171.6331	1.321809	1.331207
2016	-270.4714	-441.6432	171.1719	2.170664	0.9887018
2022	-258.097	-429.0031	170.9061	2.455438	0.9692269
2028	-265.1383	-436.842	171.7037	1.678777	0.9473638
2034	-274.7812	-445.9202	171.1389	1.569836	1.520904
2040	-282.2305	-452.9312	170.7007	2.910443	0.6252794
2046	-278.6346	-449.3255	170.6909	2.91505	0.6378012
2052	-267.91	-438.7175	170.8075	2.766937	0.7002878
2058	-261.4915	-432.2593	170.7677	2.801382	0.7094474
2064	-278.7627	-450.1015	171.3388	1.767988	1.205874
2070	-289.0763	-460.7792	171.703	0.9605484	1.554439
2076	-269.2704	-440.9934	171.7229	1.142365	1.401899
2082	-265.4093	-437.1555	171.7462	1.195654	1.341663
2088	-263.6707	-435.051	171.3802	1.591209	1.317958
2094	-273.6582	-444.7968	171.1386	1.90434	1.259562
2100	-272.2122	-442.5831	170.3709	2.958456	1.001926
2106	-272.5189	-443.1409	170.6221	2.958456	0.6894728
2112	-263.3395	-433.9552	170.6157	2.958456	0.7007043
2118	-270.2774	-441.5611	171.2838	1.928297	1.113259
2124	-263.1858	-434.6965	171.5106	1.928297	0.8851962
2130	-262.322	-433.8817	171.5597	1.640687	1.123834
2136	-267.2355	-438.9164	171.6809	1.669443	0.980723
2142	-261.2026	-432.9285	171.7259	1.575231	1.029768
2148	-273.4637	-445.352	171.8883	1.235871	1.190956
2154	-275.2608	-446.6615	171.4007	1.968032	0.9617615
2160	-263.6748	-434.9238	171.249	1.968032	1.108737
2166	-260.5908	-431.9518	171.3609	1.649931	1.28597
2172	-260.132	-431.4087	171.2767	2.102974	0.9502958
2178	-261.484	-433.0487	171.5647	1.779337	0.9871899
2184	-261.6279	-433.0554	171.4275	1.22324	1.563864
2190	-260.1083	-431.7367	171.6284	1.543253	1.149503
2196	-260.1337	-431.6485	171.5147	1.656856	1.149503
2202	-254.9719	-426.5934	171.6215	1.417576	1.262746
2208	-263.0881	-434.3946	171.3065	1.732593	1.262746
2214	-259.9931	-431.476	171.4829	1.694516	1.14436
2220	-264.4441	-435.1685	170.7245	2.868333	0.6660414
2226	-275.1291	-446.6377	171.5087	1.984881	0.8190883
2232	-254.0623	-424.8715	170.8092	2.740462	0.7407402
2238	-252.6111	-423.9338	171.3227	2.113045	0.8888989
2244	-257.0803	-428.6636	171.5834	1.899935	0.8320743
2250	-261.9401	-433.1779	171.2378	2.169563	0.9206248
2256	-259.3052	-430.7248	171.4196	1.768127	1.135138
2262	-267.5419	-438.6897	171.1478	2.426834	0.6999849
2268	-260.3477	-431.7246	171.3769	1.837604	1.110997
2274	-267.7259	-439.3917	171.6658	1.095655	1.481383
2280	-269.6536	-441.7343	172.0808	0.7396757	1.436549
2286	-272.3979	-443.7742	171.3763	1.264707	1.570958
2292	-259.6809	-431.0336	171.3527	1.295686	1.565575
2298	-263.7787	-435.0479	171.2692	2.043376	1.018571
2304	-268.8368	-440.2842	171.4475	2.043376	0.8225415
2310	-273.4302	-444.4797	171.0494	1.385463	1.719099
2316	-271.5041	-443.1287	171.6246	0.9228694	1.638926
2322	-259.3598	-430.4575	171.0977	1.882229	1.311142
2328	-260.7973	-432.3908	171.5935	1.563402	1.162487
2334	-263.9849	-435.2336	171.2487	2.214772	0.8564247
2340	-269.408	-440.6567	171.2487	2.214772	0.8564247
2346	-265.6981	-436.5352	170.8371	2.626375	0.8564247
2352	-269.6343	-440.8691	171.2349	2.275867	0.7965091
2358	-268.8208	-438.9922	170.1713	3.412589	0.6831984
2364	-262.1733	-433.3114	171.138	2.302027	0.8838962
2370	-267.2862	-438.7902	171.504	1.936103	0.8838962
2376	-261.0144	-431.4572	170.4427	3.049971	0.8201831
2382	-268.986	-440.6653	171.6793	1.572736	1.076502
2388	-278.3863	-449.7026	171.3164	2.09922	0.9115439
2394	-267.9031	-439.4458	171.5427	1.849551	0.9370075
2400	-276.3076	-447.9724	171.6649	1.651957	1.014369
2406	-263.1558	-434.8169	171.6611	1.655681	1.014369
2412	-279.9102	-451.2357	171.3255	1.408309	1.502197
2418	-275.0238	-446.0082	170.9844	1.790448	1.471317
2424	-267.0888	-438.4691	171.3803	1.835241	1.110083
2430	-282.4057	-453.6525	171.2468	2.178732	0.9004578
2436	-271.4883	-442.5342	171.0459	2.091052	1.179878
2442	-265.9408	-436.8957	170.9549	2.417459	0.9579803
2448	-267.9331	-439.2566	171.3235	1.979885	1.027558
2454	-273.1073	-444.854	171.7466	1.336143	1.226211
2460	-268.3442	-440.3961	172.0519	1.336143	0.9414347
2466	-265.1085	-436.4161	171.3076	2.080463	0.9414347
2472	-272.5331	-444.1276	171.5945	1.761278	0.9752056
2478	-283.4299	-454.3042	170.8743	2.262055	1.180422
2484	-276.8968	-447.7598	170.863	2.556192	0.9075385
2490	-269.9452	-440.9477	171.0025	2.279425	1.048277
2496	-263.5549	-434.4984	170.9435	2.559145	0.8073242
2502	-272.3654	-444.1545	171.7891	1.642851	0.8931523
2508	-264.8861	-436.7871	171.901	1.45595	0.9740317
2514	-268.6154	-439.4709	170.8554	2.485068	0.9907499
2520	-279.8493	-450.8691	171.0198	2.485068	0.8043689
2526	-270.0178	-441.3518	171.334	2.222715	0.7297659
2532	-265.5644	-436.32	170.7556	2.739932	0.8165239
2538	-275.2631	-446.31	171.047	2.4722	0.7850805
2544	-275.1042	-446.0996	170.9954	2.503094	0.8126356
2550	-268.7099	-439.2883	170.5783	2.971874	0.7399443
2556	-273.8176	-444.9909	171.1733	2.232381	0.9224629
2562	-268.7155	-439.7918	171.0763	2.355076	0.8937925
2568	-268.0754	-439.2201	171.1447	2.415523	0.7241904
2574	-271.2621	-442.3205	171.0584	2.533558	0.6676569
2580	-266.8127	-436.8623	170.0496	3.478614	0.7723666
2586	-257.3692	-429.1147	171.7455	1.686315	0.8933386
2592	-273.8573	-445.3798	171.5225	1.98817	0.7966367
2598	-274.023	-445.4485	171.4256	1.637021	1.243192
2604	-270.4592	-442.0514	171.5921	1.404582	1.297496
2610	-265.9356	-437.813	171.8774	1.326916	1.120278
2616	-264.7739	-436.1515	171.3777	1.547219	1.355167
2622	-259.5989	-430.9642	171.3653	2.226282	0.668537
2628	-256.54	-428.626	172.086	1.127807	1.111683
2634	-258.0976	-429.4526	171.3549	1.127807	1.685232
2640	-258.397	-429.7782	171.3812	1.87091	1.076423
2646	-262.7756	-434.161	171.3853	1.717894	1.208857
2652	-266.1385	-437.5939	171.4554	1.915829	0.9592033
2658	-260.227	-431.7997	171.5728	1.791956	0.965973
2664	-266.2445	-436.8603	170.6158	2.925329	0.7536648
2670	-265.2728	-436.3149	171.0421	2.362256	0.9238646
2676	-262.8307	-434.1654	171.3347	2.069664	0.9238646
2682	-259.4373	-430.8189	171.3815	1.974159	0.9752811
2688	-263.3167	-434.9273	171.6106	1.460219	1.23629
2694	-265.9073	-437.8971	171.9898	1.083626	1.234057
2700	-262.0905	-433.9027	171.8122	1.083626	1.378082
2706	-256.2934	-427.9249	171.6315	1.646918	1.051562
2712	-270.3999	-441.9819	171.582	1.375797	1.328901
2718	-262.2491	-433.4766	171.2275	1.389744	1.588383
2724	-262.6268	-434.6228	171.9959	1.227071	1.103296
2730	-260.6531	-432.4311	171.7781	1.189888	1.320782
2736	-277.4616	-448.593	171.1314	2.277192	0.9192066
2742	-274.9608	-445.6471	170.6863	2.74867	0.8897479
2748	-271.7458	-442.8488	171.1031	2.42571	0.7716015
2754	-269.5931	-440.7615	171.1684	2.42571	0.6634426
2760	-272.1463	-443.2077	171.0615	2.23924	1.030147
2766	-263.8609	-434.7841	170.9232	2.276456	1.12451
2772	-267.3709	-438.8306	171.4596	1.910096	0.960765
2778	-267.1992	-438.9171	171.718	1.621929	0.9913522
2784	-263.2072	-434.7582	171.5509	1.755122	1.024922
2790	-264.9289	-436.3712	171.4424	1.525491	1.32086
