Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-248.9406	-421.5751	172.6345	0.4991306	1.182748
2754	-247.5513	-420.2743	172.7229	0.2193344	1.341349
2760	-242.721	-415.914	173.193	0.05222896	1.082844
2766	-239.1467	-412.0248	172.8781	0.367057	1.082844
2772	-253.7598	-426.7618	173.002	0.01927177	1.277402
2778	-254.2091	-427.1288	172.9197	0.1587438	1.229843
2784	-254.5106	-427.2656	172.755	0.5445154	1.031259
2790	-249.6512	-422.4698	172.8186	0.357583	1.145424
2796	-246.776	-418.2291	171.4532	1.723052	1.145424
2802	-251.579	-424.3499	172.7709	0.3544607	1.189857
2808	-255.3714	-428.0075	172.6361	0.3164534	1.333166
2814	-260.5932	-432.7899	172.1967	0.5996694	1.454957
2820	-253.0964	-425.7593	172.6628	0.3301523	1.300524
2826	-250.4684	-423.1792	172.7108	0.7983892	0.7985893
2832	-251.8509	-423.9824	172.1314	1.293292	0.9013471
2838	-247.183	-420.3134	173.1304	0.3905482	0.7826411
2844	-251.0552	-423.8408	172.7856	0.2142335	1.294984
2850	-255.6054	-428.6913	173.0859	0.1096797	1.128174
2856	-255.628	-428.477	172.8489	0.3556792	1.120008
2862	-248.4249	-421.3539	172.929	0.275615	1.120008
2868	-245.5164	-418.3605	172.8441	0.287584	1.184436
2874	-247.4751	-420.0956	172.6205	0.1552137	1.47066
2880	-246.4317	-418.683	172.2514	0.1710328	1.727902
2886	-255.3204	-427.8991	172.5787	0.0557059	1.575852
2892	-246.9856	-419.858	172.8723	0.230885	1.208867
2898	-245.631	-418.4345	172.8035	0.2986873	1.209793
2904	-249.4183	-422.5736	173.1554	0.04423418	1.124529
2910	-248.4839	-421.004	172.52	0.4983873	1.279766
2916	-241.927	-414.7682	172.8412	0.1772556	1.279766
2922	-251.7689	-424.5504	172.7815	0.1611924	1.34097
2928	-243.2636	-416.2163	172.9527	0.1552338	1.20484
2934	-247.0055	-419.9751	172.9696	0.09084975	1.244938
2940	-263.398	-436.3678	172.9698	0.09069003	1.244938
2946	-251.1197	-424.1117	172.992	0.2574313	1.078915
2952	-250.7854	-423.5489	172.7634	0.3070309	1.236582
2958	-231.5158	-404.4361	172.9202	0.237737	1.16151
2964	-240.1899	-413.4839	173.2939	0.02735796	1.009929
2970	-254.6013	-427.5037	172.9024	0.6047774	0.801263
2976	-238.2976	-410.9972	172.6996	0.4098428	1.203599
2982	-242.4109	-415.7108	173.3	0.1027518	0.9256586
2988	-246.2866	-418.9396	172.6529	0.2270601	1.390478
2994	-241.0542	-413.7024	172.6482	0.4581856	1.206194
3000	-246.3002	-417.5409	171.2407	1.962857	1.120962
3006	-239.8014	-412.7007	172.8993	0.4154179	1.016427
3012	-233.6504	-406.6752	173.0248	0.02743912	1.251836
3018	-236.9706	-410.2267	173.2561	0.009418586	1.063823
3024	-234.6188	-407.7299	173.1111	0.006789247	1.196283
3030	-243.0437	-416.0705	173.0268	0.09114501	1.196283
3036	-236.2075	-409.0667	172.8592	0.186199	1.257518
3042	-258.357	-431.0517	172.6947	0.4291282	1.191212
3048	-257.1257	-429.4605	172.3347	0.7891069	1.191212
3054	-248.2423	-421.3378	173.0955	0.1583212	1.074812
3060	-243.9776	-416.6347	172.6572	0.1583212	1.440322
3066	-236.1404	-408.6535	172.5131	0.2029976	1.515474
3072	-244.7686	-418.0868	173.3182	0.05666729	0.9553827
3078	-253.5996	-425.9916	172.392	0.6212341	1.284064
3084	-248.3796	-421.6113	173.2317	0.1035407	0.9960659
3090	-234.2949	-407.2188	172.9238	0.4948608	0.9080894
3096	-237.6086	-410.9607	173.3521	0.1731486	0.7766741
3102	-249.7273	-420.914	171.1866	1.931407	1.196217
3108	-242.3476	-415.3474	172.9998	0.110782	1.202622
3114	-239.6483	-412.3501	172.7019	0.5257754	1.09903
3120	-244.9853	-417.5883	172.603	0.2649733	1.399823
3126	-254.6489	-427.1083	172.4594	0.3081222	1.476849
3132	-261.8786	-434.751	172.8724	0.1231213	1.298479
3138	-253.0312	-425.7895	172.7583	0.03111934	1.4602
3144	-234.1545	-407.018	172.8635	0.3072178	1.150279
3150	-243.0158	-415.9751	172.9593	0.4141203	0.9569087
3156	-241.1758	-412.3754	171.1996	1.943576	1.174459
3162	-252.1829	-424.4643	172.2815	0.9615906	1.084807
3168	-251.4445	-424.7354	173.2909	0.0828812	0.9565608
3174	-251.9904	-425.2566	173.2662	0.04777434	1.017167
3180	-241.3903	-412.8683	171.4781	1.845028	1.00816
3186	-245.4592	-418.0224	172.5632	0.118711	1.540851
3192	-254.1071	-426.1222	172.0152	0.6667232	1.540851
3198	-241.6491	-414.6691	173.02	0.1454171	1.155012
3204	-243.0476	-416.0618	173.0142	0.2993233	1.017602
3210	-240.5782	-413.1897	172.6115	0.4928716	1.207875
3216	-236.4069	-409.3275	172.9206	0.3419537	1.066603
3222	-230.2812	-403.312	173.0309	0.07832742	1.203778
3228	-235.673	-407.7852	172.1122	0.9970076	1.203778
3234	-241.6799	-414.7985	173.1186	0.1138655	1.094644
3240	-245.2818	-417.992	172.7102	0.482964	1.130309
3246	-243.1331	-416.152	173.0188	0.1907956	1.115474
3252	-243.2612	-416.0887	172.8275	0.40103	1.098223
3258	-242.0353	-414.8425	172.8073	0.4212653	1.098223
3264	-241.8402	-414.759	172.9187	0.135497	1.25018
3270	-239.1999	-411.9494	172.7495	0.2439554	1.300179
3276	-245.4641	-418.5053	173.0412	0.160067	1.122973
3282	-240.1962	-413.0992	172.9029	0.2159013	1.195502
3288	-244.5542	-417.4572	172.9029	0.2159013	1.195502
3294	-250.4181	-423.2277	172.8096	0.2849997	1.21617
3300	-244.4506	-416.9653	172.5147	0.1613196	1.545223
3306	-244.0839	-416.1894	172.1055	0.09708613	1.87997
3312	-242.5605	-415.7366	173.1762	0.1277433	1.027015
3318	-243.9629	-416.6173	172.6545	0.8846267	0.7566912
3324	-248.1772	-421.0468	172.8696	0.1958857	1.240772
3330	-246.8352	-419.3851	172.5499	0.5155745	1.240772
3336	-238.5954	-411.8136	173.2182	0.01544258	1.093544
3342	-241.6465	-414.5727	172.9261	0.3306694	1.072025
3348	-239.2783	-412.1137	172.8354	0.4213912	1.072025
3354	-241.6469	-414.592	172.9451	0.1476609	1.217749
3360	-240.5709	-413.4134	172.8426	0.2502354	1.217749
3366	-240.3447	-413.3596	173.015	0.3025398	1.013698
3372	-237.1714	-409.2998	172.1285	1.314742	0.8802675
3378	-237.9596	-410.316	172.3564	1.191684	0.7432196
3384	-243.9705	-417.1016	173.1311	0.2475343	0.9513829
3390	-240.63	-413.8287	173.1987	0.09828297	1.033752
3396	-243.6124	-416.703	173.0906	0.2132778	1.027071
3402	-237.5559	-408.8943	171.3384	1.947229	1.044688
3408	-233.8234	-402.9345	169.1111	2.652805	2.171386
3414	-239.5819	-409.2023	169.6203	2.652805	1.831709
3420	-240.0752	-409.5594	169.4843	2.652805	1.924401
3426	-247.5271	-418.0522	170.5251	2.415751	1.342508
3432	-246.8714	-419.804	172.9326	0.4257209	0.9725687
3438	-237.8534	-410.1556	172.3022	0.5120307	1.441315
3444	-252.1719	-425.3519	173.18	0.1146065	1.036006
3450	-236.4101	-409.7088	173.2988	0.03998962	0.9925029
3456	-237.4325	-410.0416	172.609	0.5656653	1.146753
3462	-224.3259	-397.7701	173.4442	0.03134549	0.84166
3468	-225.9645	-398.8727	172.9082	0.5421282	0.8719957
3474	-221.2704	-394.221	172.9506	0.499712	0.8719957
3480	-234.0624	-407.4029	173.3406	0.06861973	0.918585
3486	-248.1209	-421.3237	173.2028	0.1135364	1.014842
3492	-238.2967	-411.4857	173.189	0.1170972	1.024867
3498	-227.8708	-400.4185	172.5477	0.4959814	1.258924
3504	-235.81	-408.7839	172.9739	0.2626686	1.090863
3510	-235.8618	-408.6674	172.8055	0.3445282	1.16846
3516	-243.1416	-416.2306	173.0891	0.02285267	1.201429
3522	-244.79	-417.8572	173.0672	0.0266177	1.216884
3528	-240.5172	-413.8353	173.318	0.07947572	0.9312882
3534	-258.08	-431.0662	172.9862	0.1945233	1.141431
3540	-246.2896	-419.3591	173.0695	0.06720572	1.180087
3546	-245.9161	-418.6877	172.7716	0.3851449	1.162636
3552	-249.4477	-421.898	172.4502	0.2550761	1.523478
3558	-244.3939	-417.0169	172.623	0.855595	0.8379428
3564	-237.1266	-410.0077	172.8811	0.4560096	0.9941753
3570	-234.68	-407.7859	173.1059	0.1829192	1.041597
3576	-243.7087	-416.4479	172.7392	0.4296665	1.151908
3582	-237.9652	-411.2391	173.2738	0.09686727	0.9597505
3588	-241.9881	-415.2458	173.2577	0.2225574	0.8358667
3594	-245.1642	-417.791	172.6268	0.853428	0.8358667
3600	-242.2608	-414.9412	172.6804	0.4639825	1.173369
3606	-254.8049	-427.7499	172.945	0.1687256	1.199915
3612	-258.0411	-430.8395	172.7983	0.2524195	1.253055
3618	-239.8273	-412.6348	172.8076	0.498621	1.024786
3624	-237.7373	-410.3115	172.5742	0.4071406	1.309982
3630	-246.2813	-419.0602	172.7789	0.1616461	1.342699
3636	-231.1453	-403.9909	172.8456	0.315148	1.159085
3642	-242.0349	-414.6172	172.5823	0.5046056	1.22274
3648	-236.5364	-409.5597	173.0233	0.3325641	0.9750935
3654	-230.409	-403.1412	172.7322	0.3267877	1.246174
3660	-231.613	-404.2473	172.6344	0.2048312	1.422126
3666	-228.9558	-402.2816	173.3258	0.1089368	0.8900692
3672	-236.9287	-409.7046	172.7759	0.2336196	1.287049
3678	-247.4439	-420.2457	172.8018	0.2077205	1.287049
3684	-242.6166	-415.5972	172.9806	0.4265199	0.920834
3690	-249.1166	-421.888	172.7714	0.02149397	1.457573
3696	-246.2065	-419.1168	172.9103	0.2311367	1.175973
3702	-236.3125	-408.8845	172.5719	0.5694904	1.175973
3708	-240.341	-413.2812	172.9402	0.1897733	1.185892
3714	-251.2149	-423.5933	172.3784	0.516814	1.378566
3720	-260.0681	-432.9708	172.9027	0.5857165	0.8256866
3726	-251.4709	-424.2884	172.8175	0.3456422	1.157011
3732	-257.0805	-429.552	172.4716	0.667388	1.178134
3738	-241.1724	-414.4487	173.2763	0.1645401	0.8830465
3744	-239.0907	-411.6678	172.5771	0.1645401	1.496302
3750	-236.707	-409.527	172.82	0.3209245	1.176379
3756	-232.4751	-405.5617	173.0866	0.05435884	1.176379
3762	-239.3754	-412.5025	173.1272	0.2167001	0.987335
3768	-234.695	-407.4363	172.7413	0.1175847	1.406917
3774	-239.8875	-413.04	173.1525	0.06629967	1.107133
3780	-239.4437	-411.9301	172.4865	1.002957	0.8243277
3786	-239.7182	-412.8409	173.1227	0.2773902	0.9284646
3792	-239.855	-412.1195	172.2645	1.150438	0.9122358
3798	-238.0464	-410.843	172.7966	0.4154058	1.113313
3804	-241.8724	-415.129	173.2566	0.1656134	0.9041533
3810	-238.3527	-411.3939	173.0411	0.01653602	1.247282
3816	-241.0523	-413.8849	172.8326	0.22504	1.247282
3822	-227.108	-400.1511	173.0432	0.119308	1.15755
3828	-227.577	-398.6969	171.1199	1.99735	1.19683
3834	-239.5858	-410.9041	171.3184	1.99735	1.015441
3840	-228.9504	-401.7937	172.8433	0.1123961	1.330601
3846	-238.2969	-411.2109	172.914	0.3962967	1.020797
3852	-236.0698	-409.2642	173.1943	0.1159292	1.020797
3858	-234.6956	-408.2282	173.5326	0.0367155	0.7091014
3864	-228.7442	-401.979	173.2348	0.08102141	1.015355
3870	-246.9696	-417.4423	170.4727	2.407388	1.390388
3876	-247.0142	-417.4256	170.4114	2.407388	1.437818
3882	-247.9086	-418.1944	170.2858	2.407388	1.532487
3888	-241.509	-414.5614	173.0525	0.2711137	1.007651
3894	-247.577	-420.6655	173.0885	0.01493506	1.208728
3900	-251.5825	-424.0226	172.4401	0.8835005	1.007651
3906	-254.6672	-425.0148	170.3476	2.178106	1.654566
3912	-247.0523	-419.9522	172.8999	0.6483081	0.7430005
3918	-244.8921	-418.0108	173.1186	0.007613748	1.189135
3924	-235.225	-408.4569	173.2319	0.1111526	0.9881136
3930	-238.3974	-411.192	172.7947	0.5404206	0.9962023
3936	-239.6279	-412.9693	173.3414	0.1583045	0.8111127
3942	-236.0535	-409.3864	173.333	0.04086818	0.956466
3948	-237.7216	-410.5635	172.8419	0.0787831	1.358505
3954	-246.0744	-419.1448	173.0704	0.1832357	1.074949
3960	-241.8235	-414.9132	173.0897	0.032728	1.192381
3966	-240.7356	-414.039	173.3034	0.02406448	1.00379
3972	-240.9836	-413.9682	172.9847	0.203572	1.134713
3978	-248.7596	-421.4085	172.6489	0.241833	1.382064
3984	-245.7119	-418.8804	173.1685	0.268029	0.8880091
3990	-235.1613	-408.2959	173.1347	0.2021711	0.9944241
3996	-245.1198	-417.9012	172.7813	0.7052635	0.8279233
4002	-252.6668	-425.6468	172.98	0.4040567	0.9456901
4008	-260.6597	-433.0999	172.4402	0.1800465	1.586176
4014	-273.196	-446.1281	172.9321	0.2372631	1.151526
4020	-257.3301	-430.0662	172.7361	0.3820207	1.196124
4026	-242.185	-415.2155	173.0305	0.1411707	1.149446
4032	-239.8452	-412.5876	172.7424	0.4552783	1.126244
4038	-251.3943	-422.6963	171.302	1.713005	1.282572
4044	-252.852	-425.6479	172.7959	0.01965484	1.440286
4050	-247.0485	-419.8659	172.8173	0.2359486	1.250944
4056	-234.6171	-407.8837	173.2666	0.06359197	1.001104
4062	-239.5843	-412.4738	172.8895	0.001605647	1.381765
4068	-235.9144	-409.2194	173.305	0.002839549	1.023185
4074	-235.3204	-408.2839	172.9635	0.004291091	1.32092
4080	-246.5309	-419.6619	173.131	0.004393478	1.181177
4086	-252.9694	-426.2497	173.2803	0.001024881	1.048808
4092	-249.4953	-422.662	173.1667	0.002245304	1.151865
4098	-241.9807	-415.1174	173.1367	0.02075821	1.16198
4104	-257.2032	-430.2421	173.0389	0.03305739	1.235348
4110	-260.4861	-433.2772	172.7911	0.2808287	1.235348
4116	-243.6339	-416.2159	172.5821	0.5368027	1.195474
4122	-236.3754	-409.3632	172.9878	0.2717888	1.069433
4128	-240.6875	-413.5197	172.8321	0.3533534	1.137162
4134	-233.143	-406.3037	173.1607	0.3314963	0.820785
4140	-235.0684	-406.8201	171.7517	1.635127	0.9427467
4146	-231.2105	-404.5023	173.2917	0.2421525	0.7642906
4152	-236.0264	-408.5897	172.5633	0.1380755	1.52642
4158	-233.5243	-406.0674	172.5431	0.5532191	1.214775
4164	-239.545	-412.5458	173.0008	0.1818591	1.139702
4170	-246.6619	-419.359	172.6972	0.2026075	1.37498
4176	-244.1415	-416.8889	172.7474	0.5204837	1.06162
4182	-244.6515	-417.5499	172.8983	0.2687365	1.153501
4188	-245.777	-417.8516	172.0746	1.368149	0.8808425
4194	-244.957	-417.7975	172.8405	0.3149551	1.163752
4200	-237.7494	-410.7938	173.0444	0.2731596	1.013658
4206	-226.3273	-399.3576	173.0303	0.231452	1.067353
4212	-232.2916	-404.6281	172.3365	0.3224321	1.557829
4218	-225.7615	-396.789	171.0275	2.254474	1.048193
4224	-227.0422	-400.2092	173.167	0.1149592	1.048193
4230	-229.5573	-402.6043	173.047	0.02818981	1.23258
4236	-235.7326	-408.7803	173.0477	0.06155936	1.203684
4242	-230.1675	-403.528	173.3606	0.008988447	0.9609486
4248	-236.6197	-409.2583	172.6385	0.1980812	1.4241
4254	-228.4765	-401.3035	172.827	0.5036587	1.000645
4260	-232.1123	-405.2412	173.1289	0.281086	0.9177368
4266	-237.9763	-409.7105	171.7342	1.675779	0.9177368
4272	-239.5563	-411.4797	171.9234	1.655126	0.6930308
4278	-227.0583	-400.2112	173.1528	0.05207729	1.119733
4284	-228.4939	-401.7201	173.2262	0.1110371	0.9940641
4290	-237.7589	-410.4707	172.7119	0.3667578	1.229726
4296	-237.1164	-410.2079	173.0915	0.3749719	0.8527493
4302	-236.3355	-409.6187	173.2831	0.1574437	0.8833348
4308	-238.9637	-411.4124	172.4487	0.7969376	1.082435
4314	-247.48	-420.1343	172.6543	0.1796145	1.426212
4320	-250.9278	-423.9054	172.9776	0.08705222	1.241494
4326	-262.3844	-435.2501	172.8657	0.282948	1.169705
4332	-250.3368	-423.1243	172.7876	0.361074	1.169705
4338	-261.7823	-434.8465	173.0642	0.08444377	1.169705
4344	-261.0332	-433.2657	172.2324	0.7967189	1.270942
4350	-260.5233	-433.4019	172.8786	0.5402281	0.9079793
4356	-254.0485	-426.9906	172.9421	0.07716265	1.279102
4362	-241.9856	-414.8848	172.8993	0.02498728	1.355671
4368	-236.2002	-408.9392	172.739	0.3650212	1.208162
4374	-249.2364	-422.0656	172.8292	0.2748219	1.208162
4380	-249.7498	-422.8125	173.0627	0.1294024	1.131238
4386	-246.6576	-419.3888	172.7312	0.496445	1.099015
4392	-241.2051	-413.8763	172.6712	0.5564589	1.099015
4398	-248.2169	-421.1617	172.9448	0.04716795	1.301402
4404	-247.4537	-420.3084	172.8548	0.04274871	1.37673
4410	-248.973	-421.8846	172.9116	0.05584635	1.321217
4416	-246.0993	-418.9994	172.9002	0.03993306	1.343049
4422	-243.9455	-417.321	173.3755	0.05858013	0.890786
4428	-240.8655	-413.9692	173.1037	0.03612038	1.177362
4434	-234.7567	-407.6123	172.8556	0.5893099	0.8783083
4440	-232.8417	-405.831	172.9893	0.156517	1.172155
4446	-231.5044	-404.6068	173.1025	0.06752777	1.15093
4452	-233.6737	-406.5489	172.8752	0.2397089	1.198909
4458	-244.7173	-414.0932	169.3759	2.441712	2.136396
4464	-241.0149	-409.7044	168.6895	2.797013	2.349475
4470	-251.4201	-423.9574	172.5372	0.4574665	1.299135
4476	-244.44	-416.8628	172.4227	0.8701881	1.037668
4482	-243.9873	-415.1892	171.2019	2.143915	0.985354
4488	-241.177	-414.1266	172.9496	0.138795	1.221478
4494	-237.6085	-410.4284	172.8199	0.1174067	1.345311
4500	-240.9364	-412.0611	171.1247	2.043246	1.152724
4506	-233.1343	-405.9774	172.8432	0.6650541	0.7998563
4512	-240.5602	-413.3248	172.7646	0.2248053	1.303433
4518	-239.072	-411.8607	172.7887	0.2300572	1.279477
4524	-236.8287	-409.0122	172.1836	1.245816	0.8961078
4530	-229.4233	-402.6999	173.2766	0.1686674	0.877844
4536	-235.1144	-408.3135	173.1991	0.3894137	0.6745002
4542	-237.2548	-410.4599	173.205	0.3043911	0.7982723
4548	-230.9151	-403.7554	172.8403	0.5922583	0.8924858
4554	-232.5246	-404.1683	171.6437	1.623283	1.062453
4560	-226.6152	-399.4017	172.7865	0.5158182	1.028586
4566	-245.2669	-417.7469	172.48	0.4817326	1.325797
4572	-238.8155	-411.9152	173.0998	0.148071	1.080375
4578	-240.2799	-413.1992	172.9192	0.5972786	0.7887064
4584	-232.7345	-405.7932	173.0587	0.2511421	1.021227
4590	-228.1989	-401.4052	173.2063	0.08568721	1.038545
4596	-233.7595	-406.9752	173.2157	0.07724508	1.037599
4602	-236.9382	-410.0053	173.0671	0.2259019	1.037599
4608	-240.9437	-413.8616	172.9179	0.08905056	1.289198
4614	-248.7262	-421.6085	172.8823	0.3232825	1.119087
4620	-242.7842	-415.7076	172.9234	0.3835097	1.024089
4626	-241.3325	-413.7144	172.3818	0.7373885	1.195166
4632	-233.7378	-406.6587	172.921	0.1982799	1.195166
4638	-236.2928	-409.2636	172.9708	0.2244756	1.128414
4644	-241.6579	-414.5791	172.9212	0.4645825	0.943857
4650	-228.3914	-401.2555	172.864	0.05879475	1.356789
4656	-236.4407	-409.5877	173.147	0.1433261	1.040203
4662	-240.1389	-412.5098	172.3709	1.209047	0.6905739
4668	-237.9372	-411.1322	173.1949	0.3885462	0.6840189
4674	-228.7323	-401.6436	172.9113	0.3897353	1.029811
4680	-234.7948	-407.79	172.9952	0.4265981	0.9046451
4686	-247.7896	-419.7697	171.9801	1.589754	0.7081798
4692	-237.9724	-410.9799	173.0075	0.4249424	0.8926299
4698	-246.7437	-418.9824	172.2387	0.5276014	1.477743
4704	-235.5801	-408.8252	173.2451	0.07738602	1.008788
4710	-237.5091	-410.8034	173.2942	0.02824749	1.008788
4716	-246.3062	-418.8353	172.5291	0.4755799	1.290987
4722	-238.3851	-411.8484	173.4633	0.04079252	0.8053089
4728	-245.6225	-418.001	172.3785	1.032795	0.9162684
4734	-243.245	-415.7561	172.5111	0.2860699	1.454317
4740	-242.4111	-415.0687	172.6575	0.2115338	1.398973
4746	-249.6103	-422.4411	172.8308	0.353633	1.138093
4752	-249.5059	-422.576	173.0701	0.1999203	1.05959
4758	-237.291	-410.3665	173.0755	0.3551068	0.8947288
4764	-241.0413	-414.1358	173.0945	0.3360956	0.8947288
4770	-246.942	-419.7666	172.8246	0.4765465	1.0297
4776	-247.046	-420.0585	173.0126	0.3222429	0.9964699
4782	-248.3121	-421.4183	173.1062	0.04064995	1.171264
4788	-242.6013	-415.7378	173.1365	0.02024463	1.16263
4794	-242.18	-415.353	173.173	0.01320115	1.136558
4800	-237.8903	-411.0731	173.1828	0.003378314	1.136558
4806	-243.3451	-416.4797	173.1346	0.0008204214	1.18119
4812	-237.3451	-410.1491	172.8039	0.5412307	0.9860102
4818	-241.1075	-414.1879	173.0803	0.07043589	1.167821
4824	-256.1738	-428.583	172.4092	0.2214812	1.578558
4830	-255.8548	-428.1149	172.2601	1.131513	0.9376769
4836	-256.7327	-429.9051	173.1724	0.3301933	0.8072912
4842	-238.9637	-412.3829	173.4193	0.0787164	0.8133722
4848	-240.8891	-414.3661	173.477	0.02101293	0.8133722
4854	-237.9494	-410.6145	172.6651	0.6138612	1.051067
4860	-238.0001	-410.6984	172.6983	0.5218703	1.10589
4866	-238.7627	-411.6156	172.8529	0.6679399	0.7827632
4872	-233.7992	-406.8497	173.0505	0.00362104	1.25028
4878	-245.4523	-417.7208	172.2685	0.01535407	1.824341
4884	-233.2099	-406.1635	172.9535	0.1471212	1.21108
4890	-238.6364	-411.3609	172.7244	0.2220937	1.337935
4896	-252.1789	-424.9033	172.7244	0.2220937	1.337935
4902	-246.4656	-419.5512	173.0857	0.2102552	1.034756
4908	-243.1217	-415.211	172.0893	1.181837	1.058541
4914	-237.7888	-410.5908	172.802	0.1946106	1.297561
4920	-237.705	-410.5276	172.8226	0.3236626	1.171771
4926	-237.9371	-410.9474	173.0104	0.08280994	1.217432
4932	-243.8587	-415.761	171.9023	1.051938	1.33176
4938	-237.0238	-409.9541	172.9303	0.3561841	1.043858
4944	-242.0517	-414.4368	172.3852	0.1374338	1.656789
4950	-237.5376	-410.3136	172.776	0.2573005	1.267549
4956	-230.6601	-403.6754	173.0153	0.3475254	0.9678972
4962	-241.5928	-414.3508	172.7581	0.2308792	1.303822
4968	-237.6209	-410.3792	172.7583	0.4842243	1.085312
4974	-243.3488	-413.4571	170.1083	2.289065	1.745482
4980	-234.4455	-407.3414	172.8959	0.1732471	1.237677
4986	-234.492	-407.5378	173.0458	0.3655065	0.9162371
4992	-235.2681	-408.1485	172.8804	0.654838	0.7623349
4998	-233.4475	-406.2948	172.8472	0.4593324	1.024431
5004	-230.2132	-403.2431	173.0299	0.2766235	1.024431
5010	-230.1023	-403.3633	173.2609	0.2050311	0.8533818
5016	-234.5621	-407.8271	173.265	0.2009801	0.8533818
5022	-232.9565	-405.8073	172.8508	0.4001144	1.077515
5028	-239.8937	-412.7165	172.8228	0.1365433	1.327674
5034	-233.1325	-406.0781	172.9457	0.3406659	1.044011
5040	-235.6905	-408.673	172.9825	0.09548637	1.230231
5046	-249.909	-422.3873	172.4783	0.09548637	1.619925
5052	-249.9206	-422.3567	172.4362	0.1376503	1.619925
5058	-235.7319	-408.5799	172.848	0.2339055	1.226926
5064	-242.0026	-415.1731	173.1706	0.09362676	1.065067
5070	-243.2424	-415.982	172.7395	0.1723346	1.365455
5076	-244.9739	-417.8186	172.8447	0.1801413	1.274531
5082	-233.2227	-406.1385	172.9158	0.2599527	1.145807
5088	-245.2998	-418.1704	172.8706	0.1082144	1.311996
5094	-237.7888	-409.6634	171.8746	1.524579	0.9294953
5100	-232.0163	-404.7813	172.765	0.402028	1.153531
5106	-239.1656	-411.4404	172.2748	0.6975187	1.317235
5112	-238.6391	-411.321	172.6819	0.4501411	1.184117
5118	-244.1914	-417.1397	172.9484	0.1426795	1.219237
5124	-242.7636	-415.8156	173.0521	0.3885748	0.8832434
5130	-243.226	-416.3079	173.0819	0.06433012	1.17178
5136	-246.9713	-419.598	172.6267	0.9723119	0.6532367
5142	-243.5528	-415.4397	171.8869	1.656656	0.7500808
5148	-238.766	-411.9933	173.2273	0.03567126	1.066226
5154	-243.2255	-416.102	172.8764	0.005520776	1.388952
5160	-234.356	-407.2815	172.9254	0.1149365	1.261668
5166	-230.0891	-403.3713	173.2822	0.02795714	1.0209
5172	-239.1706	-412.2735	173.1028	0.207323	1.0209
5178	-235.2335	-407.7333	172.4998	0.3401913	1.42154
5184	-242.9634	-413.4261	170.4627	2.511514	1.315737
5190	-260.9291	-431.8129	170.8838	2.380823	1.064688
5196	-243.4702	-416.5638	173.0936	0.1694361	1.066185
5202	-240.2966	-413.0997	172.8031	0.2617445	1.241276
5208	-241.1569	-414.0261	172.8692	0.4042247	1.05634
5214	-235.4891	-408.3332	172.8441	0.6963142	0.7547929
5220	-248.1357	-420.7811	172.6455	0.4561211	1.210263
5226	-240.141	-413.1175	172.9765	0.1250542	1.210263
5232	-233.4922	-406.3254	172.8332	0.3262711	1.160198
5238	-236.5549	-409.649	173.0941	0.2213158	1.015741
5244	-240.8558	-413.6217	172.7659	0.3389037	1.207502
5250	-236.725	-409.1773	172.4522	0.4510414	1.372221
5256	-238.0435	-410.8167	172.7732	0.2605977	1.26712
5262	-234.7139	-407.449	172.7351	0.5773307	1.018707
5268	-236.9891	-409.7404	172.7512	0.3177725	1.237826
5274	-255.6425	-428.3939	172.7513	0.3798317	1.184894
5280	-235.6509	-408.4612	172.8104	0.2892181	1.211987
5286	-231.0444	-403.7116	172.6672	0.6034636	1.058972
5292	-240.3798	-413.4294	173.0496	0.5093286	0.7262903
5298	-232.7147	-405.683	172.9682	0.2268883	1.12854
5304	-232.8045	-405.5595	172.755	0.06767819	1.434833
5310	-239.973	-412.5666	172.5936	0.544835	1.17858
5316	-239.9574	-412.8743	172.9169	0.08305653	1.294861
5322	-234.051	-407.0048	172.9538	0.3296912	1.046759
5328	-241.6042	-414.3602	172.7559	0.4688205	1.101677
5334	-246.1645	-418.8141	172.6496	0.1848182	1.425766
5340	-241.408	-414.1238	172.7158	0.1318457	1.415592
5346	-236.7634	-409.5656	172.8022	0.3766283	1.143127
5352	-254.9105	-427.5544	172.6439	0.3301719	1.315884
5358	-250.1954	-423.0385	172.8431	0.286488	1.186273
5364	-245.3547	-418.2663	172.9116	0.286488	1.125859
5370	-239.8445	-412.5373	172.6928	0.8688869	0.7218051
5376	-234.6548	-406.8647	172.2099	1.061546	1.058204
5382	-242.0376	-414.6849	172.6474	0.2920878	1.343598
5388	-249.5587	-421.9195	172.3608	0.2557434	1.588917
5394	-244.2218	-416.4726	172.2508	0.280123	1.650829
5400	-233.7971	-406.684	172.887	0.2255731	1.200904
5406	-244.0109	-416.0526	172.0417	1.439053	0.8352572
5412	-250.8443	-422.7046	171.8603	1.425394	1.044597
5418	-255.0127	-426.3277	171.3151	1.358682	1.54688
5424	-251.8341	-422.4351	170.601	2.101267	1.525726
5430	-251.9218	-424.6352	172.7134	0.2361204	1.335583
5436	-258.8818	-431.8789	172.9971	0.2361204	1.093923
5442	-263.311	-435.4715	172.1605	1.339153	0.8112216
5448	-257.2911	-429.5098	172.2187	1.339153	0.7279121
5454	-252.4499	-425.2658	172.8159	0.1175527	1.348344
5460	-238.3285	-411.3437	173.0153	0.1761058	1.13191
5466	-238.3288	-411.488	173.1592	0.0321988	1.13191
5472	-253.8587	-426.5408	172.6821	0.2514151	1.348344
