Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-1061.917	-1225.96	164.0427	1.389982	7.903735	0.9948784
432	-1068.559	-1233.129	164.5702	1.40622	6.706311	1.540259
438	-1075.626	-1242.257	166.6303	1.380003	4.31969	1.792406
444	-1059.771	-1225.873	166.1015	1.511387	5.052465	1.553089
450	-1056.663	-1222.494	165.8315	1.283467	5.650327	1.478524
456	-1069.953	-1235.178	165.2251	1.616563	6.31634	1.161476
462	-1063.858	-1229.656	165.7984	1.116275	6.158414	1.23435
468	-1052.573	-1216.648	164.0749	1.440027	7.474832	1.303172
474	-1063.846	-1228.064	164.2183	1.469189	7.474832	1.157672
480	-1079.271	-1243.137	163.8658	1.310675	7.612829	1.460346
486	-1073.133	-1236.892	163.7595	1.280774	7.751086	1.458739
492	-1056.941	-1221.938	164.9966	1.241652	6.773964	1.284857
498	-1056.399	-1221.2	164.8009	1.398804	6.00213	1.880499
504	-1058.592	-1223.338	164.7462	1.453512	6.00213	1.880499
510	-1068.407	-1231.398	162.9906	1.370894	8.552705	1.363611
516	-1064.768	-1227.899	163.1301	1.476054	7.938511	1.640911
522	-1062.541	-1229.087	166.5453	1.323546	5.295781	1.155686
528	-1062.016	-1227.188	165.1712	1.406383	6.488963	1.239876
534	-1065.509	-1230.497	164.9883	1.689063	6.009408	1.537277
540	-1059.788	-1224.018	164.2303	1.610286	6.790754	1.578048
546	-1068.826	-1231.196	162.3698	1.802111	8.255484	1.724409
552	-1064.381	-1227.613	163.2324	1.276384	8.255484	1.479288
558	-1068.544	-1233.024	164.4795	1.276384	6.803378	1.63041
564	-1063.861	-1230.021	166.1607	1.317329	5.265984	1.494583
570	-1078.572	-1243.18	164.6075	1.474189	6.593099	1.546095
576	-1059.976	-1226.246	166.2698	1.103687	5.079088	1.706603
582	-1077.523	-1243.2	165.6772	1.389406	4.28111	2.437203
588	-1078.813	-1245.061	166.2478	1.389406	5.529942	1.153399
594	-1076.455	-1238.932	162.4769	1.618588	8.497923	1.60574
600	-1062.718	-1227.44	164.7218	1.703718	5.789839	1.87129
606	-1078.678	-1243.724	165.0465	1.703718	5.789839	1.644237
612	-1072.217	-1237.353	165.1366	1.409688	5.267542	2.138859
618	-1060.986	-1225.196	164.21	1.284761	6.987317	1.685695
624	-1059.296	-1224.754	165.4578	1.667209	5.357052	1.685695
630	-1052.787	-1219.438	166.651	1.655868	4.401319	1.521358
636	-1061.24	-1228.344	167.1037	1.470212	3.757166	1.791708
642	-1081.678	-1244.947	163.2693	1.624508	8.230887	1.19051
648	-1071.018	-1235.909	164.8909	1.476138	6.24646	1.591116
654	-1070.131	-1236.148	166.0169	1.301673	5.535828	1.410353
660	-1066.396	-1230.552	164.1568	1.465625	7.504432	1.188592
666	-1063.359	-1228.996	165.638	1.465625	5.950193	1.250536
672	-1061.022	-1227.349	166.3274	1.254418	5.139747	1.511337
678	-1057.358	-1221.733	164.3744	1.534377	6.852614	1.481432
684	-1052.188	-1215.818	163.63	1.834008	6.991998	1.704168
690	-1058.174	-1222.853	164.6798	1.381392	6.731678	1.457637
696	-1059.007	-1224.812	165.8049	1.045102	6.493857	0.9873686
702	-1059.999	-1224.385	164.3864	1.490544	6.317489	1.885549
708	-1073.764	-1238.165	164.4014	1.5989	6.937344	1.345044
714	-1063.157	-1229.28	166.1231	1.296928	4.917614	1.787127
720	-1061.512	-1226.273	164.7613	1.623126	5.953166	1.787127
726	-1065.787	-1229.523	163.7362	1.564792	7.393035	1.531844
732	-1063.739	-1229.114	165.3748	1.557443	5.64904	1.614496
738	-1063.465	-1229.08	165.6149	1.739816	4.482861	2.12337
744	-1057.443	-1223.39	165.9478	1.527697	4.644462	1.935954
750	-1061.499	-1228.061	166.5615	1.338565	5.173156	1.234238
756	-1059.97	-1226.525	166.5557	1.154659	5.173156	1.38772
762	-1068.656	-1234.355	165.6986	1.219686	5.123766	1.988264
768	-1069.908	-1235.857	165.9489	1.47376	5.613544	1.265084
774	-1063.62	-1226.442	162.8229	1.677619	7.61022	1.942196
780	-1068.006	-1231.506	163.4996	1.833378	7.61022	1.340617
786	-1058.076	-1219.134	161.0581	1.501604	10.69428	1.074694
792	-1065.944	-1226.89	160.9454	2.111508	9.935231	1.301242
798	-1064.536	-1227.037	162.5013	1.485288	8.722289	1.520797
804	-1056.695	-1219.285	162.59	1.627265	8.355844	1.620405
810	-1069.806	-1234.749	164.943	1.655954	5.630498	1.861671
816	-1076.113	-1239.439	163.3257	1.409047	7.413816	1.916631
822	-1067.253	-1233.361	166.1079	1.361091	4.536737	2.01244
828	-1065.769	-1231.857	166.0874	1.45424	4.7324	1.83108
834	-1053.677	-1219.268	165.5907	1.247424	6.121991	1.327082
840	-1061.164	-1225.591	164.4271	1.163526	7.823449	0.9131676
846	-1070.071	-1234.337	164.266	1.00554	8.066377	0.993316
852	-1065.38	-1228.81	163.4296	1.602046	8.066377	1.213325
858	-1060.358	-1225.926	165.569	1.371242	6.157802	1.213325
864	-1052.954	-1215.11	162.1556	1.573953	9.321724	1.25266
870	-1060.419	-1220.672	160.2535	1.837231	10.46577	1.632437
876	-1051.124	-1214.857	163.7336	1.429165	7.873237	1.265315
882	-1061.558	-1224.758	163.1995	1.474088	7.627035	1.812757
888	-1042.871	-1207.943	165.0726	1.322379	6.626166	1.277525
894	-1049.443	-1214.915	165.4723	1.715215	5.767943	1.330812
900	-1046.064	-1209.599	163.5352	1.403809	8.189005	1.187635
906	-1047.546	-1211.8	164.2538	1.346695	7.326179	1.353759
912	-1052.631	-1218.096	165.4641	1.604609	5.885463	1.331848
918	-1038.628	-1203.635	165.0077	1.396129	6.62387	1.272178
924	-1064.548	-1227.553	163.0046	1.329593	8.655342	1.303335
930	-1053.467	-1217.866	164.3987	1.296211	7.420642	1.198312
936	-1062.669	-1225.579	162.9102	1.320298	8.875498	1.206509
942	-1047.404	-1210.516	163.112	1.331178	8.875498	1.012504
948	-1063.705	-1225.553	161.8477	1.37528	9.849891	1.234564
954	-1066.43	-1232.026	165.5958	1.305603	5.952997	1.410343
960	-1053.714	-1219.397	165.6831	1.419973	5.952997	1.248663
966	-1065.699	-1230.418	164.7192	1.63868	5.895259	1.845453
972	-1060.387	-1224.855	164.4686	1.270541	7.2851	1.274966
978	-1061.939	-1226.937	164.9975	1.42388	6.827253	1.079599
984	-1057.183	-1221.05	163.8676	1.188862	8.081443	1.179037
990	-1056.341	-1221.942	165.6017	1.476034	5.416884	1.67679
996	-1055.141	-1220.739	165.5977	1.460151	5.973735	1.2689
1002	-1055.322	-1219.42	164.0983	1.460151	7.158294	1.514945
1008	-1060.203	-1222.846	162.6436	1.676237	8.611108	1.350381
1014	-1055.317	-1221.548	166.2312	1.45274	5.52186	1.118908
1020	-1067.909	-1230.896	162.9873	1.45274	8.617686	1.247278
1026	-1064.921	-1229.395	164.4737	1.3596	6.711569	1.640815
1032	-1053.539	-1217.638	164.0991	1.3596	7.667882	1.188808
1038	-1059.556	-1223.067	163.5106	1.324622	8.310541	1.172162
1044	-1054.912	-1218.689	163.7774	1.084139	8.310541	1.149066
1050	-1054.737	-1217.997	163.2595	1.399313	8.310541	1.319682
1056	-1061.734	-1225.93	164.1958	1.438371	7.529749	1.156255
1062	-1062.684	-1228.504	165.8194	1.035058	6.19304	1.255749
1068	-1059.91	-1224.936	165.0256	1.338932	6.329371	1.531969
1074	-1062.416	-1228.358	165.9411	1.391142	5.404304	1.500182
1080	-1078.452	-1243.401	164.9487	1.43656	5.017837	2.402312
1086	-1070.261	-1234.205	163.9439	1.43656	6.836259	1.870362
1092	-1067.244	-1232.105	164.8605	1.336313	6.237104	1.719748
1098	-1069.961	-1235.507	165.5467	1.336313	6.043946	1.35351
1104	-1068.234	-1234.37	166.1357	1.317222	5.343005	1.455303
1110	-1078.543	-1244.068	165.5247	1.652515	5.10699	1.824066
1116	-1088.682	-1252.276	163.5939	1.701233	7.33382	1.579834
1122	-1082.778	-1245.984	163.2061	1.442886	7.677049	1.795169
1128	-1076.252	-1241.452	165.1993	1.345037	6.161946	1.522757
1134	-1086.957	-1251.877	164.9207	1.439848	5.30275	2.236422
1140	-1076.171	-1240.893	164.7226	1.402801	6.496745	1.584807
1146	-1074.494	-1237.576	163.0823	1.436155	8.495273	1.283593
1152	-1073.428	-1238.113	164.6844	1.567132	6.288798	1.644029
1158	-1080.257	-1243.015	162.7581	1.822797	8.102114	1.540022
1164	-1059.646	-1223.846	164.1998	1.662728	7.356929	1.106569
1170	-1056.023	-1221.939	165.9165	1.231349	6.005934	1.165172
1176	-1074.096	-1241.334	167.2377	1.457031	4.036151	1.504363
1182	-1062.087	-1228.497	166.4097	1.468115	4.291035	1.902893
1188	-1076.027	-1238.167	162.1403	1.410237	9.442248	1.300692
1194	-1079.945	-1234.833	154.8882	1.900849	16.39848	1.135347
1200	-1077.756	-1239.926	162.1706	1.373947	9.580351	1.190252
1206	-1087.304	-1249.489	162.185	1.383816	9.39712	1.322428
1212	-1083.96	-1250.275	166.3147	1.543094	4.332345	1.888452
1218	-1080.685	-1246.646	165.9609	1.481859	5.032807	1.690282
1224	-1074.779	-1239.889	165.1097	1.397519	6.103393	1.593208
1230	-1071.339	-1236.787	165.4476	1.404895	6.103393	1.330442
1236	-1078.684	-1240.55	161.8659	1.517753	9.493019	1.39304
1242	-1080.156	-1241.339	161.1829	1.517753	10.20952	1.366788
1248	-1068.962	-1232.106	163.1444	1.335252	8.595546	1.232602
1254	-1069.724	-1233.376	163.6527	1.378856	8.080702	1.201143
1260	-1059.922	-1225.593	165.6705	1.424651	5.886281	1.309914
1266	-1057.6	-1220.904	163.3038	1.968451	7.703206	1.314735
1272	-1048.355	-1212.869	164.514	1.609572	6.545342	1.550449
1278	-1053.406	-1218.553	165.1469	1.551855	5.969964	1.550568
1284	-1061.453	-1226.322	164.8688	1.421711	5.969964	1.840422
1290	-1056.878	-1219.59	162.7122	1.274074	9.143719	1.185926
1296	-1051.447	-1214.53	163.0829	1.479588	8.040646	1.59868
1302	-1051.024	-1213.195	162.1707	1.778776	8.28564	1.857795
1308	-1044.732	-1208.999	164.2669	1.497777	7.429372	1.12947
1314	-1059.787	-1223.135	163.348	1.53753	7.983348	1.399105
1320	-1069.602	-1234.943	165.3409	1.496435	5.686147	1.656159
1326	-1060.818	-1225.354	164.536	1.436291	6.990359	1.325063
1332	-1061.827	-1226.484	164.6566	1.14275	7.163294	1.325063
1338	-1064.346	-1229.025	164.6796	1.119773	7.163294	1.325063
1344	-1063.039	-1229.739	166.7002	1.116547	5.26647	1.22584
1350	-1064.524	-1227.601	163.0775	1.655498	7.915868	1.565197
1356	-1053.382	-1218.377	164.995	1.332633	6.491706	1.437363
1362	-1053.114	-1217.616	164.5024	1.324248	7.273153	1.211807
1368	-1053.711	-1218.596	164.8853	1.37621	6.840824	1.209605
1374	-1063.674	-1230.014	166.3401	1.282076	5.01063	1.576973
1380	-1056.595	-1223.1	166.5049	1.282076	5.08336	1.398016
1386	-1047.861	-1214.076	166.2146	1.065193	5.491817	1.47374
1392	-1051.243	-1214.856	163.6124	1.534552	7.693633	1.421037
1398	-1056.114	-1220.406	164.2918	1.566424	7.051167	1.367422
1404	-1053.664	-1217.862	164.1978	1.303535	7.051167	1.635294
1410	-1060.48	-1226.773	166.2929	1.401819	5.129465	1.433687
1416	-1054.778	-1220.75	165.9723	1.256074	5.595736	1.433687
1422	-1050	-1215.324	165.3236	1.387089	5.661435	1.763108
1428	-1057.922	-1223.319	165.3978	1.41351	6.299186	1.20269
1434	-1061.394	-1222.844	161.4498	1.464952	10.17398	1.221147
1440	-1053.853	-1218.03	164.1769	1.18288	7.768794	1.187086
1446	-1060.213	-1222.581	162.3683	1.65927	8.176472	1.879
1452	-1062.625	-1227.83	165.2057	1.515048	5.505675	1.86373
1458	-1071.126	-1234.969	163.8435	1.553986	6.946463	1.782775
1464	-1065.597	-1230.618	165.0212	1.496794	6.353413	1.397174
1470	-1076.678	-1240.454	163.7757	1.477294	7.53363	1.462327
1476	-1062.235	-1222.226	159.9908	1.41691	11.64671	1.249972
1482	-1054.911	-1220.734	165.8233	1.674799	4.482972	2.02887
1488	-1064.061	-1226.176	162.1151	1.362832	9.350489	1.430411
1494	-1060.232	-1224.973	164.7406	1.459194	6.182522	1.756013
1500	-1063.765	-1228.768	165.003	1.608069	6.341616	1.333026
1506	-1058.852	-1222.142	163.2905	1.535175	8.33001	1.163491
1512	-1059.228	-1225.426	166.198	1.167971	5.292544	1.558102
1518	-1066.29	-1233.272	166.9816	1.205849	4.787665	1.314978
1524	-1063.5	-1229.798	166.2985	1.113929	4.787665	1.881673
1530	-1056.713	-1223.187	166.4742	1.403941	4.776967	1.560658
1536	-1060.67	-1226.259	165.5891	1.403941	6.27794	1.058627
1542	-1074.991	-1237.83	162.8392	1.719799	7.951649	1.665354
1548	-1069.113	-1233.044	163.9309	1.571559	6.977148	1.68742
1554	-1059.852	-1223.383	163.5313	1.747593	7.34798	1.581305
1560	-1061.4	-1226.853	165.4533	1.369123	6.297152	1.194853
1566	-1072.603	-1237.695	165.0919	1.338039	6.948293	0.9518377
1572	-1068.783	-1234.135	165.352	1.244915	6.167204	1.479389
1578	-1064.908	-1230.038	165.1306	1.376051	6.167204	1.546801
1584	-1064.908	-1229.662	164.7538	1.454372	6.423084	1.578132
1590	-1070.001	-1234.505	164.5045	1.433005	6.48173	1.730095
1596	-1071.57	-1239.186	167.6161	1.023383	4.003437	1.569574
1602	-1078.14	-1242.202	164.062	1.683301	6.748146	1.677589
1608	-1065.997	-1231.172	165.1748	1.683301	5.404013	1.839276
1614	-1068.895	-1231.625	162.73	1.578288	8.667309	1.314643
1620	-1066.412	-1231.319	164.9068	1.578288	5.823164	1.807449
1626	-1055.882	-1220.454	164.5722	1.578288	6.676788	1.43128
1632	-1066.206	-1229.331	163.1243	1.478616	8.540089	1.174582
1638	-1066.498	-1231.262	164.7636	1.540429	6.385632	1.535079
1644	-1054.7	-1218.098	163.3987	1.540429	8.0204	1.327559
1650	-1067.072	-1230.622	163.5501	1.50864	7.882786	1.341916
1656	-1063.564	-1230.338	166.7736	1.144718	5.163095	1.227362
1662	-1052.26	-1217.712	165.4518	1.300587	5.785714	1.645627
1668	-1058.139	-1224.54	166.4017	1.300587	4.346806	1.983563
1674	-1063.218	-1227.66	164.4421	1.670655	5.946415	1.976783
1680	-1063.438	-1226.844	163.4059	1.630187	8.05834	1.216343
1686	-1051.339	-1213.754	162.4141	1.629443	8.724174	1.476666
1692	-1051.308	-1215.973	164.6653	1.368045	6.862023	1.378434
1698	-1053.589	-1213.673	160.0841	1.783294	11.02793	1.378434
1704	-1056.418	-1221.57	165.1522	1.858581	5.235727	1.849988
1710	-1052.149	-1219.107	166.9575	1.252603	4.420072	1.578925
1716	-1057.853	-1221.319	163.4663	1.421223	8.270644	1.161324
1722	-1059.96	-1222.633	162.6729	1.348174	9.099783	1.193788
1728	-1065.944	-1228.602	162.6585	1.486614	9.099783	1.083118
1734	-1058.888	-1223.914	165.0258	1.390645	6.602917	1.278969
1740	-1069.938	-1233.507	163.5697	1.643455	7.221345	1.719402
1746	-1065.561	-1231.773	166.2117	1.343465	5.287312	1.419555
1752	-1063.525	-1228.483	164.9585	1.309384	6.797794	1.240594
1758	-1065.135	-1227.131	161.9958	1.459435	9.944446	0.9289721
1764	-1077.822	-1238.163	160.3417	1.86481	9.944446	1.915021
1770	-1073.161	-1238.039	164.8779	1.516526	6.120383	1.662365
1776	-1066.404	-1229.401	162.9968	1.573001	8.111497	1.541323
1782	-1069.044	-1234.071	165.0267	1.560131	6.340843	1.352928
1788	-1065.455	-1230.387	164.9321	1.510136	6.442598	1.386686
1794	-1069.039	-1233.862	164.8225	1.320229	6.638756	1.466247
1800	-1067.363	-1233.048	165.6854	1.449232	5.380276	1.662255
1806	-1070.214	-1235.792	165.5781	1.515069	5.421797	1.662255
1812	-1076.739	-1242.156	165.4169	1.493961	5.421797	1.790571
1818	-1062.432	-1226.362	163.9308	1.776759	7.073821	1.466352
1824	-1056.989	-1221.509	164.52	1.403094	7.073821	1.297331
1830	-1053.807	-1219.311	165.5047	1.352743	5.765291	1.584395
1836	-1058.949	-1222.395	163.4463	1.460753	8.231787	1.178227
1842	-1064.449	-1228.473	164.0239	1.266045	8.070939	0.9699302
1848	-1061.648	-1225.399	163.751	1.438246	8.070939	1.0688
1854	-1058.36	-1220.504	162.1442	1.200604	10.01148	0.9746697
1860	-1064.612	-1228.914	164.3013	1.087451	7.937671	1.004822
1866	-1059.272	-1223.74	164.4681	1.300921	6.427314	1.884255
1872	-1054.613	-1219.291	164.6774	1.509229	6.385656	1.621014
1878	-1073.24	-1236.391	163.1505	1.509229	7.451729	1.941716
1884	-1061.197	-1220.181	158.9837	1.759757	12.2143	1.328943
1890	-1062.956	-1223.02	160.0637	1.56209	11.45054	1.231653
1896	-1057.81	-1221.934	164.1239	1.233159	7.904067	1.06794
1902	-1065.852	-1228.552	162.6999	1.642152	8.919042	1.06794
1908	-1071.498	-1235.169	163.6709	1.66314	7.260774	1.60467
1914	-1065.141	-1229.675	164.5337	1.335615	7.186224	1.249034
1920	-1076.282	-1242.058	165.7765	1.185825	5.64171	1.598025
1926	-1061.584	-1226.824	165.2392	1.408962	5.64171	1.820165
1932	-1067.438	-1228.575	161.1366	1.61148	10.50722	1.073368
1938	-1066.915	-1229.7	162.7843	1.599369	8.45578	1.421926
1944	-1062.868	-1223.049	160.1808	1.45517	11.72251	0.9723927
1950	-1057.016	-1221.764	164.748	1.395882	6.764172	1.368453
1956	-1048.845	-1214.737	165.8922	1.178949	5.678837	1.490046
1962	-1055.716	-1221.703	165.9872	1.419148	5.343635	1.490046
1968	-1062.154	-1228.109	165.9552	1.314331	5.620845	1.38233
1974	-1066.167	-1228.21	162.0426	1.634754	9.219857	1.37699
1980	-1058.957	-1222.309	163.3518	1.1177	8.569486	1.262823
1986	-1053.126	-1216.713	163.5868	1.390731	7.341906	1.799765
1992	-1063.743	-1229.822	166.0795	1.274734	5.129727	1.684349
1998	-1052.068	-1218.164	166.0964	1.334298	5.129727	1.629588
2004	-1054.022	-1220.372	166.3501	1.18781	5.843328	0.9487269
2010	-1059.542	-1220.443	160.9008	1.18781	11.25548	0.98708
2016	-1068.066	-1232.411	164.3449	1.526647	7.261196	1.183532
2022	-1066.843	-1227.096	160.2528	1.709778	11.08958	1.251889
2028	-1076.885	-1239.665	162.7794	1.86708	7.927798	1.619605
2034	-1070.849	-1231.766	160.9173	1.86708	10.39324	1.144182
2040	-1056.449	-1221.763	165.3134	1.343891	6.344494	1.293376
2046	-1052.703	-1217.367	164.6635	1.278383	7.440784	0.9471548
2052	-1070.79	-1234.75	163.9605	1.117016	7.951785	1.270864
2058	-1068.62	-1235.233	166.6138	0.9190018	5.852275	0.9445708
2064	-1053.703	-1219.024	165.3207	1.24994	6.040794	1.592606
2070	-1054.851	-1221.558	166.7067	1.24994	5.113959	1.236472
2076	-1061.972	-1228.971	166.9986	1.377017	3.908783	1.823962
2082	-1054.04	-1219.719	165.6792	1.263231	5.78118	1.509808
2088	-1071.348	-1238.675	167.3262	1.031793	4.365668	1.509808
2094	-1051.049	-1213.647	162.5971	1.556155	9.089974	1.084637
2100	-1063.997	-1228.615	164.6175	1.408046	7.231735	1.07154
2106	-1056.056	-1220.915	164.8597	1.652476	6.166981	1.54292
2112	-1057.224	-1221.845	164.6216	1.599225	6.456192	1.544504
2118	-1056.269	-1222.461	166.1918	1.194654	5.488493	1.394363
2124	-1064.831	-1231.372	166.541	1.26757	4.452766	1.83979
2130	-1057.08	-1222.63	165.5501	1.566674	6.12992	1.081476
2136	-1067.487	-1230.575	163.0882	1.201048	8.999191	1.042019
2142	-1057.875	-1220.015	162.1397	1.457801	9.208278	1.44779
2148	-1054.878	-1220.47	165.5921	1.572118	5.587114	1.489018
2154	-1070.608	-1233.486	162.8781	1.742807	7.009002	2.257933
2160	-1066.26	-1229.273	163.0126	1.730939	8.142236	1.385982
2166	-1065.179	-1228.498	163.3189	1.614045	7.03524	2.037409
2172	-1064.699	-1229.842	165.1437	1.702972	4.597322	2.376444
2178	-1071.529	-1232.132	160.6032	1.994748	8.451616	2.623024
2184	-1058.588	-1223.841	165.2528	1.458589	5.97598	1.536825
2190	-1055.87	-1221.287	165.4174	1.184784	6.464965	1.239366
2196	-1057.109	-1223.477	166.3672	1.180067	5.069252	1.588881
2202	-1049.493	-1214.463	164.9702	1.484328	5.914734	1.765117
2208	-1062.224	-1227.995	165.7712	1.346895	5.387553	1.66893
2214	-1055.558	-1218.179	162.6215	1.691638	7.991474	1.810026
2220	-1069.546	-1233.346	163.7994	1.321089	7.991474	1.201384
2226	-1054.341	-1218.408	164.0672	1.415456	7.38248	1.402065
2232	-1055.562	-1217.42	161.8574	1.486573	9.473473	1.438846
2238	-1062.129	-1224.508	162.3789	1.267019	9.742762	0.9407726
2244	-1059.221	-1221.634	162.4127	1.192367	9.742762	0.9833066
2250	-1061.06	-1222.596	161.5362	1.224383	10.57652	0.9941692
2256	-1059.528	-1223.406	163.8784	1.307033	7.464797	1.564228
2262	-1054.008	-1218.603	164.5952	1.350623	7.049979	1.298261
2268	-1049.612	-1212.48	162.8683	1.694055	7.806104	1.765707
2274	-1073.841	-1238.857	165.0156	1.629724	5.723088	1.765707
2280	-1067.82	-1233.495	165.6752	1.371028	5.895317	1.341955
2286	-1064.798	-1230.485	165.6869	1.359267	5.895317	1.341955
2292	-1069.361	-1231.384	162.0228	1.673173	9.154227	1.413619
2298	-1065.051	-1228.416	163.3647	1.520901	7.910932	1.454837
2304	-1069.905	-1235.12	165.2153	1.309715	6.709455	1.092733
2310	-1076.326	-1240.185	163.8584	1.393757	8.112901	0.9656243
2316	-1079.97	-1246.314	166.3438	1.148674	4.900421	1.748637
2322	-1068.925	-1235.496	166.5714	1.228486	4.733703	1.648936
2328	-1081.567	-1246.559	164.9916	1.52349	6.085873	1.600246
2334	-1052.928	-1216.975	164.0468	1.607008	7.124964	1.468328
2340	-1067.997	-1231.385	163.3876	1.223863	8.448834	1.245137
2346	-1057.223	-1223.476	166.2538	1.315925	5.093355	1.554788
2352	-1081.993	-1246.33	164.3371	1.664566	6.358286	1.771643
2358	-1067.791	-1232.931	165.1396	1.374838	6.315875	1.42892
2364	-1063.921	-1227.764	163.8429	1.479699	7.735663	1.246798
2370	-1063.463	-1227.497	164.0346	1.597797	7.467469	1.211699
2376	-1069.145	-1230.5	161.355	1.549451	10.25982	1.155966
2382	-1072.616	-1236.887	164.2707	1.511358	6.991052	1.472633
2388	-1060.526	-1224.811	164.2854	1.476597	7.392114	1.164949
2394	-1058.927	-1222.607	163.6795	1.597468	7.554888	1.427734
2400	-1058.502	-1218.851	160.3489	1.472815	11.53699	0.9722259
2406	-1066.486	-1229.937	163.4512	1.375518	8.180445	1.289018
