Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1260	-1058.341	-1219.387	161.0454	1.823438	9.56402	1.720559
1266	-1066.582	-1228.658	162.0758	1.823438	8.551516	1.707926
1272	-1060.534	-1226.241	165.7067	1.233338	5.694786	1.575506
1278	-1060.042	-1224.606	164.564	1.422473	6.922731	1.367556
1284	-1058.034	-1222.366	164.3319	1.472818	6.988124	1.45761
1290	-1055.801	-1219.482	163.6804	1.580494	7.431631	1.533024
1296	-1065.898	-1230.166	164.2675	1.359802	7.504529	1.184336
1302	-1051.945	-1216.112	164.1677	1.371197	7.504529	1.259161
1308	-1060.225	-1224.16	163.9351	1.371197	7.73709	1.259161
1314	-1059.441	-1223.67	164.2298	1.644739	6.569468	1.712629
1320	-1063.27	-1227.955	164.6851	1.623085	5.430266	2.187873
1326	-1060.366	-1224.914	164.5475	1.73553	5.552775	2.124481
1332	-1056.93	-1222.75	165.8202	1.088143	5.980852	1.383271
1338	-1064.744	-1231.178	166.4338	1.347183	4.423991	1.878324
1344	-1057.545	-1224.455	166.9107	1.248048	4.089613	1.848692
1350	-1059.29	-1226.591	167.3011	1.186497	3.899198	1.75285
1356	-1055.08	-1221.18	166.0999	1.653983	4.443933	1.883202
1362	-1058.294	-1225.314	167.0208	1.730749	3.873645	1.582547
1368	-1061.101	-1227.786	166.6847	1.423147	4.464889	1.620686
1374	-1056.937	-1222.122	165.1844	1.313644	5.711451	1.875283
1380	-1050.779	-1215.893	165.1131	1.384904	5.711451	1.875283
1386	-1055.227	-1220.932	165.7051	1.560371	5.073165	1.786443
1392	-1060.767	-1223.84	163.0738	1.468316	8.909981	0.8699103
1398	-1057.526	-1220.512	162.9861	1.71147	8.269636	1.321372
1404	-1052.023	-1216.537	164.5136	1.450012	7.003603	1.321372
1410	-1058.606	-1222.805	164.1992	1.386228	7.459166	1.258136
1416	-1056.148	-1222.105	165.9568	1.485467	5.653476	1.215259
1422	-1045.563	-1207.862	162.2981	1.731575	8.830613	1.405827
1428	-1059.144	-1223.351	164.2068	1.291001	7.362462	1.405827
1434	-1056.208	-1218.568	162.36	1.428134	9.078032	1.401224
1440	-1058.124	-1223.4	165.2761	1.464562	5.98339	1.509522
1446	-1058.492	-1222.2	163.7083	1.475713	7.433892	1.587926
1452	-1056.131	-1219.112	162.9815	1.322941	8.450538	1.486263
1458	-1061.341	-1223.937	162.596	1.708491	8.450538	1.486263
1464	-1056.448	-1219.693	163.2453	1.593478	8.003691	1.419628
1470	-1049.692	-1211.997	162.305	1.744235	8.863896	1.364446
1476	-1054.125	-1216.373	162.2476	1.706831	8.863896	1.43816
1482	-1065.203	-1230.174	164.9712	1.229617	6.231397	1.720999
1488	-1061.599	-1226.797	165.1984	1.462298	5.731871	1.74881
1494	-1066.544	-1233.56	167.0155	1.357336	4.240551	1.591203
1500	-1050.612	-1214.318	163.7062	1.610776	7.685334	1.29294
1506	-1060.375	-1224.978	164.6023	1.610776	6.968742	1.140397
1512	-1062.767	-1226.041	163.2743	1.540458	7.94574	1.4821
1518	-1062.629	-1225.017	162.388	1.456021	9.220476	1.241555
1524	-1057.865	-1222.86	164.9948	1.227498	6.842256	1.241555
1530	-1061.601	-1224.823	163.2221	1.505808	8.214907	1.340939
1536	-1055.659	-1220.713	165.0544	1.302084	6.646855	1.292073
1542	-1043.773	-1209.535	165.7625	1.543713	5.623155	1.351596
1548	-1058.96	-1222.972	164.0121	1.474574	7.442748	1.351596
1554	-1062.785	-1227.384	164.5996	1.225255	7.275005	1.211732
1560	-1061.002	-1225.483	164.4806	1.319761	7.299557	1.211732
1566	-1064.02	-1229.483	165.4632	1.319761	5.926228	1.52058
1572	-1063.376	-1226.203	162.8268	1.309154	9.011518	1.170679
1578	-1064.587	-1228.163	163.5761	1.386898	8.184518	1.170679
1584	-1060.514	-1226.763	166.2494	1.302425	5.323929	1.39376
1590	-1060.236	-1225.256	165.02	1.757261	6.177172	1.331623
1596	-1063.089	-1229.689	166.6	1.439043	4.555924	1.604575
1602	-1062.267	-1228.903	166.6367	1.621351	4.322247	1.615233
1608	-1061.738	-1227.063	165.3247	1.532026	5.72359	1.615233
1614	-1058.5	-1223.049	164.549	1.738603	6.670001	1.329083
1620	-1070.575	-1235.449	164.8736	1.103257	7.257746	1.092632
1626	-1078.168	-1242.009	163.841	1.322765	7.700782	1.402476
1632	-1084.849	-1251.368	166.5186	1.403949	4.618077	1.643824
1638	-1070.019	-1235.707	165.6878	1.646125	5.466895	1.45152
1644	-1079.107	-1245.018	165.9104	1.119468	6.008517	1.263346
1650	-1076.045	-1239.09	163.0453	1.247191	8.961983	1.074187
1656	-1076.109	-1241.43	165.321	1.305272	6.417009	1.259251
1662	-1076.655	-1243.271	166.6161	1.232975	4.867804	1.514875
1668	-1070.755	-1234.307	163.5529	1.485558	7.857338	1.378096
1674	-1060.136	-1225.294	165.1571	1.464423	6.00992	1.578032
1680	-1064.381	-1229.596	165.2153	1.64354	5.76064	1.586709
1686	-1062.521	-1228.218	165.6969	1.64354	4.750264	1.955669
1692	-1066.982	-1232.106	165.1244	1.571988	5.073777	2.167317
1698	-1063.017	-1226.161	163.1434	1.76544	6.861262	2.167317
1704	-1064.389	-1229.076	164.6863	1.349229	7.180229	1.109929
1710	-1061.022	-1227.26	166.2382	1.349229	5.515687	1.208929
1716	-1054.741	-1218.539	163.7983	1.738918	7.565916	1.208929
1722	-1065.944	-1231.807	165.8629	1.228252	5.950434	1.260692
1728	-1065.064	-1229.508	164.4442	1.496835	6.67867	1.586597
1734	-1064.981	-1227.893	162.9121	1.57468	8.385572	1.396442
1740	-1066.032	-1228.842	162.8099	1.628991	8.398354	1.423588
1746	-1066.423	-1230.041	163.6179	1.506982	7.305097	1.722525
1752	-1061.493	-1227.816	166.3236	1.469497	5.070732	1.403081
1758	-1070.887	-1234.347	163.4602	1.575547	7.50051	1.647017
1764	-1064.398	-1228.168	163.7703	1.510695	7.67039	1.334093
1770	-1062.387	-1227.975	165.5881	1.494288	6.051084	1.182896
1776	-1067.34	-1232.873	165.5331	1.698722	5.846898	1.229627
1782	-1058.497	-1222.208	163.7118	1.399291	8.256174	0.9633789
1788	-1067.575	-1232.287	164.7122	1.415692	6.956441	1.224887
1794	-1067.487	-1232.749	165.2618	1.382449	6.515141	1.160248
1800	-1070.638	-1235.769	165.1303	1.467517	6.283732	1.389212
1806	-1059.432	-1225.214	165.7816	1.145183	5.954802	1.389212
1812	-1064.694	-1230.356	165.662	1.26704	5.954802	1.387448
1818	-1065.325	-1232.024	166.6993	1.26704	4.315872	1.825423
1824	-1056.748	-1223.493	166.745	1.26704	4.315872	1.793888
1830	-1058.903	-1224.554	165.6511	1.669443	5.002089	1.797544
1836	-1066.096	-1233.323	167.2267	1.04701	4.048932	1.797544
1842	-1068.281	-1230.557	162.276	1.560323	8.220566	1.978293
1848	-1056.719	-1221.373	164.6543	1.369549	6.281559	1.809421
1854	-1055.49	-1219.296	163.8066	1.42471	7.434106	1.553042
1860	-1062.334	-1227.433	165.0984	1.378237	6.244256	1.51185
1866	-1069.684	-1234.463	164.7787	1.397918	6.842559	1.279143
1872	-1065.456	-1230.276	164.8201	1.397918	6.833109	1.252733
1878	-1051.273	-1214.339	163.0653	1.748211	7.8451	1.558023
1884	-1057.781	-1222.55	164.7692	1.178583	7.341065	1.041594
1890	-1054.966	-1218.741	163.7752	1.441389	7.458125	1.546147
1896	-1069.329	-1234.695	165.3654	1.441389	6.128729	1.346704
1902	-1056.4	-1219.883	163.4831	1.347842	8.425604	1.072212
1908	-1061.429	-1224.344	162.9147	1.180884	9.340777	0.8881841
1914	-1061.241	-1225.725	164.4836	1.54677	7.049515	1.228696
1920	-1057.398	-1222.313	164.9141	1.457424	6.375413	1.492328
1926	-1062.736	-1225.89	163.1544	1.531991	8.214389	1.374211
1932	-1064.129	-1228.429	164.3	1.363119	7.413001	1.231792
1938	-1060.113	-1224.647	164.5338	1.469619	7.031184	1.266473
1944	-1060.915	-1222.486	161.5707	1.455857	10.35404	0.9493707
1950	-1077.608	-1242.919	165.3109	1.285839	6.201176	1.453728
1956	-1076.761	-1241.492	164.7306	1.228993	6.74349	1.52518
1962	-1072.845	-1236.658	163.8134	1.44071	7.288131	1.642674
1968	-1064.102	-1228.076	163.9742	1.420957	7.725591	1.193844
1974	-1061.139	-1224.897	163.7582	1.421191	7.956975	1.180404
1980	-1057.842	-1221.327	163.4846	1.570713	7.355882	1.735745
1986	-1049.766	-1215.518	165.7524	1.185942	6.047013	1.306753
1992	-1053.451	-1218.164	164.7131	1.506842	7.053154	1.056611
1998	-1050.109	-1215.4	165.2917	1.51355	6.118288	1.356225
2004	-1060.156	-1222.209	162.0524	1.457555	9.528834	1.262973
2010	-1074.543	-1237.639	163.0961	1.589461	8.20939	1.378771
2016	-1058.543	-1222.785	164.242	1.595421	6.908901	1.492816
2022	-1054.479	-1218.285	163.8064	1.430657	7.878794	1.198109
2028	-1059.658	-1224.186	164.5281	1.696119	6.459936	1.539195
2034	-1060.667	-1225.913	165.2456	1.22254	6.473466	1.341895
2040	-1053.915	-1217.342	163.4263	1.532679	7.887024	1.416851
2046	-1066.341	-1232.086	165.7453	1.52842	4.831176	1.946092
2052	-1070.933	-1236.334	165.4015	1.639774	5.580305	1.585185
2058	-1063.912	-1229.779	165.8665	1.143508	5.611616	1.585185
2064	-1060.857	-1227.018	166.161	1.398553	5.086498	1.567301
2070	-1076.288	-1240.284	163.9961	1.649532	6.397518	1.987502
2076	-1066.534	-1229.401	162.867	1.75256	7.579342	1.882494
2082	-1066.238	-1229.461	163.2227	1.512329	7.60382	1.786256
2088	-1067.245	-1231.247	164.0016	1.470731	7.60382	1.231808
2094	-1075.929	-1241.068	165.1396	1.450393	6.566422	1.162893
2100	-1074.133	-1237.738	163.6055	1.449722	7.762426	1.438643
2106	-1068.341	-1234.676	166.335	1.48866	4.657483	1.686381
2112	-1069.496	-1234.223	164.7263	1.200329	7.243992	1.150381
2118	-1060.261	-1225.894	165.6326	1.737542	5.142329	1.664034
2124	-1063.545	-1226.784	163.239	1.515542	8.395552	1.168391
2130	-1055.309	-1220.307	164.9981	1.417747	6.636393	1.251833
2136	-1054.283	-1219.372	165.0883	1.445519	6.061678	1.604216
2142	-1057.847	-1223.986	166.139	1.328121	4.621616	1.956999
2148	-1051.744	-1217.13	165.3854	1.417556	5.606854	1.736712
2154	-1081.875	-1245.328	163.4524	1.682947	7.191371	1.794695
2160	-1066.809	-1228.758	161.9496	1.415597	9.584516	1.335425
2166	-1057.011	-1220.953	163.9418	1.466399	7.175384	1.612832
2172	-1065.439	-1229.725	164.2854	1.503208	7.175384	1.32397
2178	-1060.662	-1225.03	164.3682	1.447944	6.782585	1.601874
2184	-1070.368	-1234.99	164.6224	1.712145	6.62628	1.32652
2190	-1058.033	-1221.754	163.7209	1.613318	7.626566	1.32652
2196	-1050.558	-1214.512	163.9536	1.460195	7.537	1.334551
2202	-1067.486	-1230.028	162.5414	1.341649	9.163043	1.256971
2208	-1066.264	-1226.664	160.4006	1.592378	11.05631	1.254282
2214	-1054.124	-1218.994	164.8698	1.518785	6.660698	1.254282
2220	-1062.951	-1227.799	164.8482	1.372206	6.660698	1.389619
2226	-1049.262	-1212.588	163.3261	1.427353	8.26294	1.281423
2232	-1069.974	-1233.348	163.374	1.637362	8.458485	0.8486789
2238	-1059.489	-1220.377	160.8876	1.542966	10.68578	1.197621
2244	-1064.02	-1228.959	164.9397	1.566368	6.408575	1.363228
2250	-1053.978	-1219.11	165.1314	1.217045	6.779939	1.187284
2256	-1067.685	-1233.016	165.3306	1.58389	5.793254	1.521671
2262	-1067.576	-1232.07	164.4944	1.283615	7.410027	1.134864
2268	-1070.951	-1236.217	165.266	1.121052	6.914419	1.029436
2274	-1066.939	-1231.077	164.1381	1.679945	7.211209	1.270839
2280	-1064.88	-1227.411	162.5307	1.652204	8.744542	1.353144
2286	-1056.574	-1221.271	164.697	1.509932	6.787698	1.299221
2292	-1074.029	-1238.432	164.4029	1.509932	6.801831	1.516482
2298	-1064.861	-1229.849	164.9879	1.233301	6.836865	1.246966
2304	-1051.87	-1215.838	163.9681	1.430612	7.221961	1.585901
2310	-1070.023	-1230.58	160.5574	1.575084	10.91127	1.258882
2316	-1061.535	-1221.444	159.9086	1.575084	11.81143	1.035562
2322	-1065.067	-1225.289	160.2216	1.827266	10.93183	1.310516
2328	-1056.329	-1218.081	161.7528	1.838371	9.173468	1.479032
2334	-1059.515	-1224.068	164.5533	1.93384	5.812394	1.813505
2340	-1048.171	-1213.04	164.8692	1.563139	6.072368	1.669607
2346	-1044.784	-1209.074	164.2896	1.634956	6.072368	2.018319
2352	-1059.019	-1224.291	165.2726	1.634956	4.959707	2.103917
2358	-1054.004	-1219.393	165.3892	1.422275	5.206493	2.004311
2364	-1064.502	-1231.11	166.6081	1.244083	4.650734	1.670861
2370	-1065.889	-1229.939	164.0493	1.505788	7.141366	1.530072
2376	-1065.685	-1227.84	162.1555	1.645286	9.350224	1.167639
2382	-1054.268	-1218.547	164.2793	1.451512	6.770698	1.67188
2388	-1073.606	-1239.012	165.4061	1.039318	6.497851	1.340565
2394	-1076.2	-1237.808	161.6077	1.674947	9.675433	1.328669
2400	-1077.113	-1237.887	160.7742	1.557224	10.67812	1.287036
2406	-1073.452	-1237.55	164.0979	1.407845	7.664972	1.150293
2412	-1069.378	-1234.004	164.6254	1.643647	5.872731	1.921234
