Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-431.0417	-597.2681	166.2264	1.509826	0.5228807	0.8326772	3.809592
2070	-466.3747	-634.9277	168.553	1.590627	0.2929995	1.876727	1.697692
2076	-463.7058	-631.8648	168.159	1.44357	0.3024244	2.298424	1.786085
2082	-443.7308	-612.5579	168.8271	1.118536	0.2471006	1.631021	1.96637
2088	-449.4422	-617.3774	167.9352	1.118536	0.510048	1.316184	2.750398
2094	-447.1241	-614.6296	167.5056	1.675122	0.1352283	1.863492	2.040205
2100	-459.6601	-626.6927	167.0326	1.618388	0.741944	1.64065	2.68026
2106	-446.9597	-615.4986	168.5388	1.080253	0.4916316	1.19627	2.482004
2112	-441.5188	-608.8799	167.3611	1.474274	0.5537863	2.249826	2.284911
2118	-443.1099	-610.5409	167.431	1.770925	0.3778457	2.249826	2.101398
2124	-428.9926	-597.1672	168.1745	1.189419	0.5757442	1.30989	2.533999
2130	-447.7383	-615.6526	167.9143	1.358753	0.7946719	2.239159	1.862836
2136	-451.0953	-619.3184	168.2231	1.618635	0.4921701	1.175904	2.354262
2142	-452.5833	-620.4281	167.8449	1.23571	1.080226	2.276196	1.774471
2148	-460.6824	-629.367	168.6846	0.9381854	0.7752447	2.181512	1.672176
2154	-454.1545	-622.2524	168.0979	1.369649	0.7442302	1.598329	2.191373
2160	-440.2854	-608.281	167.9956	1.008973	0.7398574	1.6453	2.45906
2166	-438.7647	-607.5593	168.7946	1.20081	0.8521111	1.481584	1.84846
2172	-449.35	-618.1812	168.8312	0.8231894	0.7401354	1.418128	2.189568
2178	-451.5788	-619.8131	168.2343	0.8231894	0.7401354	1.895442	2.26672
2184	-469.862	-637.4852	167.6231	1.199104	1.519158	2.049597	1.81571
2190	-442.2166	-609.6999	167.4833	1.691361	0.8293199	1.237995	2.553349
2196	-433.4236	-601.7571	168.3335	1.163496	0.8293199	1.297137	2.313246
2202	-433.189	-601.3933	168.2044	1.647444	0.7130661	1.297137	2.156425
2208	-432.8097	-601.0034	168.1937	1.158421	1.27578	1.632133	1.89779
2214	-438.9308	-607.7287	168.7979	1.259805	0.6741834	1.544673	1.878484
2220	-437.7936	-606.5104	168.7167	1.293438	0.4801043	1.019528	2.351019
2226	-431.9644	-600.0788	168.1144	1.293438	0.7347072	1.311881	2.418212
2232	-432.8593	-600.2129	167.3537	1.287605	0.8455048	1.311881	2.825884
2238	-434.1713	-602.601	168.4297	0.8718803	0.4859676	1.05959	2.764682
2244	-436.8736	-604.662	167.7884	1.537944	0.5716807	0.9625503	2.773135
2250	-433.1204	-600.7388	167.6184	1.640557	0.6353268	1.671378	2.341851
2256	-439.6435	-608.4683	168.8248	1.389249	0.6353268	1.652051	1.719499
2262	-432.7434	-600.9886	168.2452	1.461166	0.6628821	1.910722	1.875344
2268	-433.2871	-601.682	168.3949	1.463208	0.466281	1.469354	2.164511
2274	-437.4967	-605.2488	167.7521	1.702575	0.5091896	1.0687	2.656577
2280	-443.8269	-611.9379	168.1111	0.8935798	0.3140184	1.122897	2.922324
2286	-444.4751	-612.4543	167.9792	0.8158334	0.7465897	1.168543	2.877622
2292	-442.7747	-610.4839	167.7091	2.010749	0.7286159	1.681247	1.980553
2298	-449.2135	-617.5807	168.3672	1.130604	0.9179705	1.386073	2.199253
2304	-452.4154	-620.3575	167.9421	0.9183492	0.5495802	2.060853	2.39111
2310	-437.9824	-606.9559	168.9736	0.7758356	0.4883047	1.453768	2.237135
2316	-446.0609	-614.5939	168.533	0.8035607	0.9260229	1.453768	2.25437
2322	-443.9665	-612.646	168.6795	1.464219	0.3575503	1.130586	2.216863
2328	-457.8277	-627.0856	169.258	0.7794875	0.3883988	1.470036	2.064021
2334	-446.8756	-615.4765	168.6009	1.291098	0.5063423	1.565941	2.064021
2340	-441.3567	-610.1201	168.7634	0.6984872	1.019983	1.127829	2.322712
2346	-444.4802	-612.4594	167.9792	0.2942465	0.9729542	1.127829	3.081797
2352	-441.2646	-608.9685	167.7039	0.6375855	0.5706401	1.03483	3.319767
2358	-437.3417	-604.7673	167.4256	1.876253	0.6422768	1.47496	2.435147
2364	-438.4023	-605.5949	167.1925	0.8165328	1.390447	1.797463	2.58598
2370	-441.9789	-610.0514	168.0725	1.493539	0.7937379	1.386359	2.234046
2376	-448.0923	-615.8848	167.7925	1.605834	0.9873202	0.9797784	2.476976
2382	-453.15	-621.4662	168.3162	0.6367828	1.293978	1.309529	2.358444
2388	-446.8357	-615.9469	169.1112	0.9812555	0.8449006	1.36141	1.869155
2394	-445.7874	-614.3021	168.5147	1.23989	0.4569998	1.286569	2.351344
2400	-447.3408	-615.2106	167.8698	1.548295	0.4876843	1.522034	2.405001
2406	-434.1053	-602.5781	168.4728	1.193083	0.4388219	0.9749415	2.607118
2412	-442.3678	-609.8202	167.4524	1.530181	0.3104886	1.196017	2.890363
2418	-443.1011	-611.4195	168.3185	0.9896094	0.4840052	1.633028	2.405738
2424	-437.2949	-605.4469	168.152	1.366084	0.4742808	2.208002	1.897192
2430	-449.9315	-616.5725	166.641	1.634341	0.7114817	1.327259	3.114096
2436	-461.9412	-630.2156	168.2744	1.276168	0.4881714	1.266617	2.482131
2442	-456.3946	-622.3814	165.9868	1.994343	0.2887055	1.830283	3.101732
2448	-437.1351	-605.4864	168.3512	0.7996545	0.586934	1.091299	2.794304
2454	-446.2783	-614.6497	168.3714	0.8264811	0.7486097	1.314886	2.539598
2460	-435.5498	-603.2801	167.7303	0.8788658	0.7456558	1.314886	2.902093
2466	-453.888	-622.0183	168.1304	1.381262	0.653226	1.552004	2.246668
2472	-455.397	-623.2295	167.8325	1.462098	0.881535	1.552004	2.246668
2478	-463.8893	-630.4197	166.5305	1.341178	1.067079	1.591402	2.988529
2484	-447.6844	-615.5622	167.8778	1.084537	0.5962422	1.310755	2.770912
2490	-461.9793	-630.6705	168.6912	1.087533	0.5393671	1.588003	2.109382
2496	-452.7326	-620.547	167.8144	1.087533	0.7898633	1.209865	2.76233
2502	-440.4264	-607.2537	166.8273	1.803855	0.4928984	2.321988	2.394842
2508	-433.2926	-601.6684	168.3758	1.729661	0.797862	1.525594	1.778751
2514	-445.7209	-613.8375	168.1166	1.873746	0.2513183	1.978611	1.701006
2520	-454.2329	-621.7283	167.4954	1.25244	0.8610218	1.414284	2.688889
2526	-437.6359	-606.6054	168.9695	1.767092	0.4022701	1.189389	1.779317
2532	-436.8894	-604.8952	168.0059	1.779432	0.8261133	1.817433	1.779317
2538	-428.7914	-597.1529	168.3615	1.11227	0.526519	0.9253397	2.725867
2544	-440.5249	-608.7896	168.2647	1.305525	0.3858453	1.028474	2.641999
2550	-448.9091	-616.2427	167.3336	1.139546	0.2827765	0.796747	3.418512
2556	-441.5566	-608.5713	167.0146	1.139546	0.3976393	0.5624553	3.758323
2562	-443.1035	-609.4317	166.3283	1.139546	0.5797853	0.5624553	4.094063
2568	-445.1488	-610.7183	165.5695	1.383689	0.6203242	0.5624553	4.367185
2574	-434.6707	-597.6254	162.9547	2.545101	0.773185	1.705977	4.463291
2580	-446.1486	-609.2315	163.0829	2.545101	1.22635	2.006665	3.965207
2586	-451.8062	-614.5548	162.7486	2.545101	1.57683	2.006665	3.965207
2592	-447.8635	-610.8061	162.9426	2.681904	1.192868	2.006665	3.98602
2598	-451.039	-613.402	162.3631	2.681904	1.037596	1.380713	4.754037
2604	-446.8399	-609.1383	162.2984	2.681904	1.204415	1.279689	4.754037
2610	-457.4378	-625.6327	168.1949	1.376722	0.6989431	0.7411724	2.69193
2616	-463.317	-629.9563	166.6394	1.473118	0.3492041	1.243483	3.387574
2622	-470.4074	-638.8563	168.449	1.003516	0.868028	1.474962	2.203155
2628	-448.9758	-617.6435	168.6677	1.14064	0.470313	1.372831	2.25766
2634	-448.7808	-617.415	168.6342	1.071904	0.542959	1.199682	2.403923
2640	-451.3223	-619.2588	167.9365	1.165296	0.4262194	1.26062	2.780912
2646	-453.3512	-621.9242	168.573	1.355467	0.424518	0.8779821	2.507455
2652	-451.4003	-620.0499	168.6496	1.083684	0.3896693	1.098756	2.496836
2658	-459.5388	-626.3674	166.8287	1.636228	0.7503378	1.4082	2.930139
2664	-464.3594	-632.4324	168.0731	1.20539	0.7503378	2.131274	1.961036
2670	-457.8179	-626.1933	168.3754	1.403098	0.3621918	1.041263	2.505456
2676	-444.0637	-613.0542	168.9905	0.7276321	0.4794471	1.198323	2.422911
2682	-440.0156	-608.2976	168.2821	1.254943	0.5094484	1.057637	2.6125
2688	-442.3013	-610.963	168.6617	1.254943	0.4646529	1.252645	2.267185
2694	-445.7414	-613.8197	168.0783	1.258796	0.7268841	1.444295	2.383909
2700	-441.0946	-609.189	168.0944	1.227614	0.7615913	1.169108	2.545406
2706	-434.9866	-602.9469	167.9603	1.686407	0.3861685	1.169108	2.507274
2712	-443.1469	-611.2725	168.1256	0.9256338	0.5291305	0.9959109	2.938543
2718	-439.6491	-608.3531	168.704	0.927945	0.6393581	0.9959109	2.529959
2724	-435.2134	-602.9918	167.7784	1.164509	0.3376119	0.8151321	3.148834
2730	-447.7857	-615.44	167.6544	1.53269	0.4491415	1.29392	2.702883
2736	-462.1036	-628.0301	165.9264	1.53269	0.4951582	0.582033	4.121654
2742	-436.4283	-605.1961	168.7678	1.182957	0.3939763	0.8741987	2.500845
2748	-442.1518	-609.7684	167.6166	1.799413	0.2777819	1.215825	2.597886
2754	-442.5535	-610.9526	168.3991	1.582617	0.6662355	1.048384	2.260789
2760	-446.6253	-615.5488	168.9235	0.8879247	0.4841877	1.146704	2.394896
2766	-456.9638	-625.3252	168.3614	1.112327	0.6561444	1.879294	2.056477
2772	-458.8066	-627.0446	168.2379	0.8707847	0.395306	1.331606	2.738409
2778	-441.8005	-609.8035	168.003	1.251945	0.3642492	1.314662	2.660622
2784	-446.8143	-614.4692	167.6548	0.9739533	0.8229379	1.00111	3.034137
2790	-443.44	-609.4557	166.0157	2.084383	0.6424566	1.698503	3.034137
2796	-439.3272	-608.4058	169.0785	0.9200606	0.4234431	1.252957	2.225424
2802	-442.5761	-611.8067	169.2307	1.073212	0.4949154	1.063315	2.128213
2808	-451.1392	-619.1116	167.9725	0.7147699	0.5474866	1.052221	3.115032
2814	-449.0807	-617.2062	168.1255	0.7750119	0.6846296	0.6906041	3.135587
2820	-452.6278	-620.8502	168.2225	0.8521017	0.6510634	1.0771	2.816633
2826	-450.3065	-619.0497	168.7432	0.8146539	0.4360051	1.248607	2.504835
2832	-443.922	-612.8967	168.9747	0.2836175	0.4314999	1.248607	2.691375
2838	-455.6333	-624.4938	168.8605	0.07510377	0.9275075	1.248607	2.634657
2844	-447.8251	-615.3097	167.4846	1.215166	0.6428111	0.9974819	3.094508
2850	-441.1664	-606.5816	165.4152	2.131603	1.363316	1.44823	3.094508
2856	-436.6939	-604.6565	167.9626	1.356364	1.403893	1.474828	1.942981
2862	-452.6976	-621.9784	169.2808	0.3992498	0.7186213	1.069225	2.409067
2868	-451.186	-619.7537	168.5677	1.090052	0.5002134	1.239368	2.427418
2874	-452.8479	-621.1135	168.2655	1.108599	0.5218638	1.708825	2.300753
2880	-464.1607	-633.0821	168.9214	0.2896768	0.4540355	0.7774559	3.000194
2886	-455.5641	-623.0562	167.4922	0.7853468	0.6192014	0.7774559	3.485159
2892	-460.1354	-627.9298	167.7944	1.519749	0.4394732	0.8024105	2.926964
2898	-459.6234	-627.7614	168.138	1.434015	0.6617915	1.156168	2.454951
2904	-454.1626	-622.6522	168.4896	0.9486909	0.4766447	1.268428	2.555066
2910	-461.31	-628.9354	167.6254	1.572894	0.3058115	1.411346	2.625458
2916	-466.6557	-634.9338	168.2781	1.269429	0.2671111	1.306974	2.45172
2922	-463.4985	-631.4389	167.9404	1.76063	0.2671111	1.507721	2.226371
2928	-462.0137	-629.8701	167.8564	1.637392	0.4684648	1.736977	2.226371
2934	-451.3613	-620.007	168.6457	1.249938	0.7753464	1.718314	1.805705
2940	-457.3996	-625.6292	168.2296	1.177033	0.4314398	0.911499	2.806763
2946	-455.3663	-623.2133	167.8469	1.177033	0.7059495	1.065801	2.824202
2952	-464.4984	-631.1278	166.6294	1.197767	0.5751641	1.446095	3.37832
2958	-456.2008	-625.1654	168.9646	0.8156551	0.7172114	1.446095	2.103316
2964	-433.6283	-601.3524	167.7242	0.4213097	0.7791535	1.155292	3.255114
2970	-435.2628	-603.245	167.9823	1.266982	0.4904856	1.486674	2.532031
2976	-453.0116	-621.2919	168.2803	1.050388	0.5594886	1.358756	2.532031
2982	-444.7659	-613.2028	168.4369	1.127007	0.5778758	1.205004	2.473544
2988	-438.0205	-605.9326	167.9121	1.318539	0.6250997	1.499722	2.473544
2994	-460.9145	-627.1247	166.2101	1.009663	0.475023	1.020001	4.014943
3000	-450.0007	-616.5001	166.4994	1.82874	0.9629256	1.633298	2.749762
3006	-440.8614	-607.5662	166.7049	1.596334	0.9823059	1.072778	3.092527
3012	-455.8334	-623.474	167.6406	1.2403	0.7008915	1.870822	2.417898
3018	-456.3553	-624.6689	168.3136	1.060556	0.4601465	1.560255	2.417898
3024	-460.2635	-628.9873	168.7238	1.119685	0.7097271	1.723771	1.880328
3030	-453.5633	-621.418	167.8548	1.550571	0.2398464	2.035748	2.04843
3036	-462.6421	-629.0528	166.4108	1.96884	0.2136423	2.417725	2.427
3042	-441.3444	-608.1463	166.8019	2.023261	0.5264057	1.946478	2.4955
3048	-443.4058	-611.7944	168.3887	0.9843291	1.352821	1.345613	2.025956
3054	-436.689	-604.6101	167.9211	1.513414	0.6134575	1.431853	2.394141
3060	-448.3183	-615.3625	167.0442	1.814095	0.6820988	1.383561	2.744791
3066	-443.9142	-612.3877	168.4735	0.7301699	0.5062074	1.17783	2.744791
3072	-442.1291	-610.2265	168.0974	1.354009	1.034066	0.9381818	2.440432
3078	-454.2744	-621.8745	167.6001	1.115403	0.7579408	1.081546	2.971572
3084	-450.6125	-618.8092	168.1967	1.029299	0.5618864	2.259874	2.019884
3090	-461.8225	-626.0513	164.2288	2.089356	0.4467604	1.200427	4.431843
3096	-466.0294	-630.8696	164.8402	2.009498	0.3088676	1.038387	4.224999
3102	-468.8298	-637.205	168.3752	1.30766	0.5160055	1.744338	2.080181
3108	-458.9675	-627.2903	168.3228	0.9999851	0.3488525	1.844086	2.285257
3114	-451.0368	-619.1572	168.1204	1.032649	0.3373137	1.764586	2.441823
3120	-461.1667	-629.986	168.8194	1.183518	0.4161485	0.7274152	2.556555
3126	-458.1954	-625.2404	167.0451	1.183518	0.4895276	0.8116426	3.54898
3132	-463.3215	-628.9056	165.5841	1.695081	0.2131279	1.355975	3.721116
3138	-452.905	-621.0878	168.1828	1.162841	0.6403743	1.075994	2.657176
3144	-442.2495	-611.4316	169.1821	1.076077	0.6403743	1.287717	1.936996
3150	-447.9126	-615.6599	167.7473	1.364808	1.110246	1.005726	2.562767
3156	-445.69	-611.8509	166.1609	2.009476	0.290832	1.338666	3.282098
3162	-445.6877	-614.1743	168.4866	1.594523	0.6731899	1.014342	2.214722
3168	-446.6752	-613.5931	166.9179	1.504334	0.460224	1.065658	3.296071
3174	-460.4616	-628.9606	168.4989	1.016217	1.012794	0.6929094	2.567133
3180	-457.6913	-625.8714	168.1801	1.366603	0.6019029	1.035193	2.578168
3186	-455.2607	-623.6001	168.3394	0.8744029	0.6296503	1.228371	2.650229
3192	-447.4217	-616.0842	168.6626	0.5974333	1.03561	1.368547	2.287902
3198	-442.8656	-610.2726	167.407	1.194271	1.03561	2.392018	2.050869
3204	-432.9067	-601.0876	168.1809	1.019543	0.4093367	1.386373	2.646554
3210	-456.5802	-622.5443	165.9641	1.545732	1.375757	3.163633	2.041312
3216	-462.5703	-628.8398	166.2695	1.545732	0.7817609	3.164897	2.223657
3222	-439.3436	-606.1146	166.771	1.927505	0.5929753	1.893231	2.576584
3228	-438.9402	-607.7566	168.8164	1.123057	0.5221307	1.567727	2.024625
3234	-434.5725	-603.0148	168.4423	1.399092	0.685181	1.669312	1.933893
3240	-452.9413	-618.8051	165.8638	1.977061	0.8303911	1.928785	2.945868
3246	-447.4083	-615.4802	168.0719	1.630611	0.569335	1.898938	1.938789
3252	-450.6734	-616.801	166.1276	1.9984	0.8263229	1.278376	3.166624
3258	-441.1319	-609.6196	168.4877	0.883274	0.6898185	0.9534603	2.68991
3264	-428.1738	-596.1345	167.9607	0.9963662	0.8159975	1.247648	2.68991
3270	-434.5625	-601.9845	167.422	1.395268	0.9964224	2.097872	2.128004
3276	-431.8435	-599.5351	167.6916	1.60788	1.267098	2.182812	1.552633
3282	-446.6023	-613.3983	166.796	1.751118	0.4133785	1.992927	2.67465
3288	-437.4776	-603.9683	166.4907	1.933657	0.6120527	1.992927	2.67465
3294	-448.0589	-615.2608	167.2019	1.415297	0.834453	1.157299	2.940531
3300	-469.5699	-637.9655	168.3956	1.003753	0.6157977	1.136257	2.59973
3306	-458.4201	-624.7847	166.3646	1.707785	0.5328315	1.461851	3.242992
3312	-441.8436	-608.533	166.6895	1.855726	0.5079194	1.315268	3.058972
3318	-455.5346	-623.8466	168.312	1.073265	0.4994196	1.711604	2.301088
3324	-443.606	-612.8482	169.2422	1.073265	0.3935223	1.00461	2.186048
3330	-442.0384	-610.4174	168.379	1.563251	0.3935223	1.523988	2.090655
3336	-447.1567	-614.9877	167.831	1.143672	0.5291417	1.14698	2.893578
3342	-441.0724	-607.5265	166.4541	1.239919	0.581302	0.5306334	3.982461
3348	-436.3541	-604.5814	168.2273	0.8451459	0.5482623	0.93242	2.955856
3354	-443.2309	-611.8401	168.6092	0.9719602	0.3462645	1.860889	2.106832
3360	-435.6881	-604.6226	168.9345	0.8804103	0.579672	1.369646	2.208291
3366	-440.0284	-608.1276	168.0991	0.9730099	0.5174591	1.06179	2.890885
3372	-438.8337	-607.4829	168.6492	1.028037	0.4193273	1.154369	2.492781
3378	-434.1119	-601.7262	167.6142	1.412725	0.5304533	1.240275	2.804727
3384	-453.0207	-621.0393	168.0186	1.365097	0.3455852	0.9485548	2.804727
3390	-452.4249	-620.4127	167.9878	1.695331	0.3733002	1.706767	2.142033
3396	-451.2514	-618.7286	167.4772	1.736673	0.5992375	1.706767	2.367187
3402	-444.9117	-612.5684	167.6567	1.33941	0.7995243	1.601422	2.456058
3408	-438.5166	-607.3893	168.8727	0.8414907	0.5505132	1.381211	2.279939
3414	-434.7125	-603.3055	168.593	1.294028	0.3805517	0.8084007	2.582566
3420	-434.4901	-603.5979	169.1077	0.842853	0.66687	1.617185	1.906443
3426	-449.6596	-618.0576	168.3979	1.065151	0.3381514	1.383256	2.486698
3432	-445.1284	-613.5047	168.3763	1.580942	0.4094876	1.064409	2.374962
3438	-439.8122	-608.252	168.4398	1.450639	0.6612005	1.162899	2.24877
3444	-435.7471	-603.9208	168.1737	0.8739483	0.6490512	1.134768	2.799029
3450	-446.3789	-612.2304	165.8514	1.59552	0.685213	1.572474	3.47212
3456	-432.726	-599.933	167.207	1.816236	0.5212993	1.733671	2.506837
3462	-429.202	-596.3385	167.1365	1.816236	1.078383	1.286621	2.506837
3468	-438.9522	-607.4374	168.4852	1.138106	0.5208132	1.924311	1.998286
3474	-447.9458	-616.1173	168.1714	1.100069	0.5125934	0.7115866	2.983691
3480	-442.136	-608.8131	166.6771	1.215311	1.039543	1.280516	3.178082
3486	-444.4415	-611.9741	167.5326	1.258051	0.3821007	1.161029	3.035105
3492	-447.9242	-613.7741	165.8499	1.787165	1.318405	2.17039	2.62833
3498	-438.794	-607.1122	168.3182	1.275985	0.5672281	2.357642	1.698144
3504	-454.0742	-622.4969	168.4227	1.275985	0.5431817	2.357642	1.63624
3510	-455.9633	-623.2785	167.3152	1.744857	0.5431817	1.398133	2.682454
3516	-462.8948	-629.624	166.7293	1.744857	0.9216433	1.567829	2.725686
3522	-459.0872	-626.4891	167.4019	1.33228	0.6750209	1.575279	2.707303
3528	-445.6641	-612.919	167.255	1.587957	1.171173	1.637974	2.296083
3534	-449.6669	-615.9003	166.2334	1.388745	1.313049	0.9260728	3.387356
3540	-452.988	-620.6289	167.6409	1.398193	0.7744496	0.8640137	2.898121
3546	-447.695	-614.6823	166.9873	1.419138	1.130425	1.006828	2.980529
3552	-448.0358	-615.0285	166.9927	1.419138	1.101939	1.099872	2.938355
3558	-451.4469	-619.935	168.4882	0.4696668	0.5540361	1.071831	2.938355
3564	-442.1496	-610.4143	168.2647	0.5880064	1.047693	1.004285	2.761784
3570	-449.3336	-617.4155	168.0819	0.5790561	0.7199248	1.181456	2.965872
3576	-439.7247	-607.3297	167.6049	1.568957	0.2724169	1.321272	2.6787
3582	-438.1843	-606.5251	168.3408	0.2010665	1.544727	1.815941	2.143872
3588	-444.8741	-613.7614	168.8873	0.3732929	0.8027362	1.815941	2.147983
3594	-440.7319	-606.187	165.4551	2.167334	1.056921	1.337511	3.293794
3600	-442.9519	-609.7217	166.7697	1.172064	0.4940778	1.198762	3.48894
3606	-451.4953	-618.2105	166.7152	0.8082306	0.5638307	1.569513	3.48894
3612	-465.9835	-632.15	166.1665	1.637534	0.5418435	1.961133	3.102124
3618	-449.9569	-617.0206	167.0637	1.17408	0.922896	0.9610376	3.231774
3624	-456.5995	-624.3798	167.7803	1.191789	0.4591517	1.327493	2.810847
3630	-454.9606	-623.0154	168.0548	1.608378	0.4854013	1.957695	1.964023
3636	-449.2685	-615.4958	166.2273	2.228533	0.7113125	2.374021	2.362405
3642	-451.8592	-619.8788	168.0196	1.497028	0.5050746	0.9902208	2.668357
3648	-442.2901	-609.4754	167.1853	1.552031	0.7174034	1.028663	3.013153
3654	-442.804	-610.5028	167.6988	1.264484	1.107884	1.234049	2.51475
3660	-451.8854	-619.905	168.0196	0.3715706	1.096394	1.282659	2.843669
3666	-456.3691	-623.9642	167.5951	1.314485	0.5946478	1.244069	2.844372
3672	-455.64	-623.8672	168.2273	1.080096	0.3604055	1.459135	2.538626
3678	-450.4059	-618.6628	168.2569	1.271956	0.4694591	0.7738489	2.805793
3684	-446.5883	-613.6736	167.0853	1.702603	0.6628339	1.341658	2.823778
3690	-448.5929	-617.5268	168.9338	1.155718	0.6628339	1.971699	1.561803
3696	-440.2907	-608.6495	168.3588	1.655903	0.6484128	1.490761	1.959482
3702	-445.3858	-612.9297	167.5438	0.6886369	0.891224	1.251224	3.081253
3708	-459.9197	-628.6651	168.7454	0.8395554	0.8594006	1.281876	2.247751
3714	-453.8316	-619.9067	166.0751	2.263237	0.6584189	1.720737	2.868865
3720	-461.6008	-624.6863	163.0855	2.166417	1.278925	1.34369	4.525056
3726	-454.9365	-620.035	165.0985	2.034847	0.6878911	1.128703	3.908835
3732	-447.6171	-615.0361	167.419	1.44099	0.7420804	1.128703	2.865034
3738	-451.9641	-620.6945	168.7304	0.8307872	0.6070617	1.128703	2.50832
3744	-441.4467	-607.4887	166.042	2.07011	0.9423581	1.128703	3.195436
3750	-444.1382	-610.5146	166.3764	1.776501	0.5962654	1.072049	3.396821
3756	-450.7814	-618.002	167.2207	1.913447	0.7205176	1.544453	2.452474
3762	-455.0014	-621.1148	166.1134	1.584012	0.6665181	1.168481	3.571426
3768	-452.7614	-620.2358	167.4743	1.287113	0.5226042	0.9965201	3.114401
3774	-450.0993	-617.6914	167.592	0.4850347	0.6596428	0.8736123	3.525618
3780	-445.4264	-611.5342	166.1078	1.598563	0.5543305	0.8736015	3.790402
3786	-451.231	-618.1726	166.9417	1.424495	0.4986621	0.8736015	3.429341
3792	-453.1339	-621.1076	167.9737	1.328944	1.046831	2.474423	1.49542
3798	-457.5362	-624.792	167.2558	0.7392465	2.028397	2.732102	1.59843
3804	-441.3016	-608.6401	167.3385	0.797008	0.7127041	1.033933	3.369477
3810	-443.0922	-610.5513	167.4591	1.34734	0.8418807	1.149064	2.8266
3816	-442.1327	-608.8897	166.7571	1.83395	0.8847896	1.322111	2.8266
3822	-439.6576	-608.3317	168.6742	0.8418074	0.7206841	1.393295	2.306311
3828	-450.3398	-618.8741	168.5343	1.463152	0.7206841	1.106609	2.181
3834	-446.6214	-614.2851	167.6637	1.782937	0.6629153	1.106609	2.563561
3840	-444.6563	-612.7967	168.1404	1.470488	0.8420971	1.657185	1.996355
3846	-457.2587	-626.2445	168.9857	0.8281221	0.7297577	1.657185	1.932868
3852	-452.1894	-619.1593	166.9698	1.619545	1.33394	1.569195	2.399744
3858	-458.1347	-625.5061	167.3714	1.380862	1.364409	1.235848	2.488433
3864	-450.8492	-619.0917	168.2425	1.33588	0.7726597	1.987414	1.840684
3870	-455.756	-623.9251	168.1692	0.6298809	1.325996	1.307617	2.437283
3876	-443.6212	-612.0899	168.4687	1.208761	0.7897333	1.035335	2.389398
3882	-452.8317	-619.5157	166.6839	1.773455	0.8433495	1.560562	2.787739
3888	-449.5302	-617.7667	168.2365	1.303116	0.3890207	1.708991	2.232684
3894	-456.9656	-625.2291	168.2635	0.5508357	0.4046451	1.042335	3.089581
3900	-453.2466	-621.2104	167.9638	0.5508357	0.4435634	1.042335	3.259763
3906	-441.3596	-609.6657	168.3061	0.9935943	0.6710754	1.42078	2.454554
3912	-456.9609	-624.3152	167.3543	1.16711	0.6556128	1.377395	2.967064
3918	-470.7637	-638.2123	167.4487	1.563936	1.235191	1.954679	1.936111
3924	-448.0082	-614.6987	166.6905	1.669074	1.400824	0.8698715	2.932449
3930	-453.5966	-617.6368	164.0401	2.062107	0.670967	1.010834	4.568987
3936	-464.2289	-630.3809	166.152	1.322258	0.6484955	0.7668028	3.941022
3942	-471.677	-638.391	166.714	1.140417	1.269566	1.64023	2.848723
3948	-455.8725	-623.9932	168.1207	1.180436	0.4561298	1.912463	2.241348
3954	-451.3035	-619.7214	168.4179	1.639131	0.3680122	1.178687	2.241987
3960	-449.1842	-617.1411	167.9569	1.482433	0.5557108	1.723383	2.234239
3966	-451.3605	-620.0612	168.7007	0.6649342	0.8387868	1.713105	2.12353
3972	-448.4603	-615.7854	167.3251	1.911383	0.8387868	1.339624	2.445379
3978	-456.1524	-623.5205	167.3681	1.373867	0.8635944	1.692066	2.519062
3984	-437.9409	-606.0863	168.1454	1.229391	0.7019189	1.101744	2.589228
3990	-447.8585	-616.421	168.5625	0.949539	0.3377786	1.128496	2.614651
3996	-448.3006	-616.1244	167.8238	1.570974	0.6369348	1.425507	2.410672
4002	-452.3553	-620.8992	168.5439	1.240234	0.5393921	1.113596	2.410672
4008	-454.2802	-621.5855	167.3053	1.541605	0.5540319	0.8740653	3.123171
4014	-457.9433	-624.7086	166.7653	1.677999	0.4629245	1.171621	3.220252
4020	-444.8404	-612.2001	167.3597	1.228091	0.435416	1.158779	3.149392
4026	-450.1209	-617.1889	167.068	1.228091	0.4169927	1.278767	3.254883
4032	-443.6944	-610.3274	166.633	1.616181	1.06477	1.069658	3.076238
4038	-440.6504	-608.2999	167.6495	0.9240733	1.056046	0.9171084	2.978526
4044	-444.3812	-613.3663	168.9851	0.9240733	0.6203341	0.9171084	2.41577
4050	-440.4102	-606.9324	166.5223	1.381546	0.8786819	0.982055	3.441708
4056	-440.6291	-605.8195	165.1904	1.686723	0.3926164	0.9925736	4.242885
4062	-451.1568	-618.604	167.4472	1.686723	1.019927	1.405513	2.354674
4068	-443.5192	-612.1418	168.6226	1.498597	0.4933261	1.561961	1.918961
4074	-436.6251	-604.9554	168.3303	1.328909	0.5394605	1.339736	2.34654
4080	-443.4294	-612.1447	168.7153	0.7185859	0.3371613	1.339736	2.531944
4086	-443.3154	-611.3875	168.072	1.57621	0.4686975	1.161121	2.493719
4092	-456.2098	-624.0306	167.8208	1.399843	0.5196605	1.834977	2.319105
4098	-465.0212	-633.0775	168.0563	1.565103	0.737033	1.252532	2.319105
4104	-458.4825	-626.8867	168.4042	0.9565223	0.4636522	1.56647	2.42133
