Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-444.7458	-613.5356	168.7897	1.429573	0.4349431	1.26983	2.067839
2076	-443.3639	-611.1535	167.7896	1.927759	0.4609035	0.8757355	2.630496
2082	-437.6301	-605.9835	168.3534	0.6298459	0.6031119	0.8904258	3.00906
2088	-440.4817	-608.6855	168.2038	1.344825	0.610072	0.7860372	2.726362
2094	-441.6556	-609.1912	167.5356	1.679276	0.5225813	1.098297	2.779987
2100	-441.9833	-610.5494	168.5661	1.157333	0.5138963	0.9184463	2.581464
2106	-433.0596	-601.6191	168.5594	0.8440372	0.6456226	0.8961144	2.729314
2112	-434.8344	-601.9997	167.1653	1.810331	0.6085433	1.794802	2.457132
2118	-446.4715	-615.4882	169.0167	0.972189	0.6562837	0.9259014	2.340107
2124	-429.0739	-596.4089	167.3351	1.665575	1.218935	1.85597	2.020825
2130	-441.0488	-609.0848	168.036	0.9494419	0.6420642	2.694647	1.844773
2136	-456.6813	-624.4594	167.7781	0.6161251	0.9167785	1.335488	2.918392
2142	-455.504	-622.1526	166.6486	1.785561	0.711044	1.749079	2.764424
2148	-458.4455	-626.3725	167.9269	1.590042	0.711044	2.118955	1.83247
2154	-445.9283	-614.3932	168.4648	1.393892	0.6735452	2.109192	1.622859
2160	-436.8115	-604.7219	167.9105	1.255278	1.742809	1.28779	1.961326
2166	-439.6462	-607.2806	167.6344	1.280113	1.469653	2.507849	1.451792
2172	-441.8002	-608.8586	167.0584	1.656231	0.9665627	3.200365	1.451792
2178	-439.1801	-607.7551	168.5751	0.8474179	0.8187161	2.453447	1.590114
2184	-445.012	-612.7872	167.7752	1.706986	1.048267	1.786518	1.857266
2190	-445.5334	-612.0417	166.5083	1.239816	0.9227322	1.025989	3.48142
2196	-452.8217	-620.3522	167.5305	0.926771	0.7419422	1.454894	2.91136
2202	-459.1852	-626.807	167.6218	0.5467186	0.7419422	1.454894	3.084677
2208	-456.335	-622.9499	166.6148	1.68013	1.652083	1.454894	2.469155
2214	-454.6557	-623.7265	169.0708	1.159039	0.6633315	1.119972	2.054385
2220	-449.5863	-618.0769	168.4906	0.5427337	0.7653575	1.548631	2.48644
2226	-450.0428	-616.8844	166.8417	0.3571206	1.266204	0.9472647	3.648352
2232	-444.7311	-612.51	167.7789	0.7888378	1.440716	1.238159	2.556705
2238	-440.5008	-608.4244	167.9236	1.29481	0.7823478	1.234555	2.556705
2244	-450.58	-619.0052	168.4252	0.682113	0.8393266	0.8706807	2.814492
2250	-437.4809	-605.375	167.8942	1.253469	0.8322623	0.8706807	2.794154
2256	-438.7529	-607.8803	169.1273	1.193446	0.83659	1.582468	1.557258
2262	-447.2961	-616.6218	169.3257	0.8785842	0.5352166	1.586959	1.826656
2268	-450.5954	-619.42	168.8246	1.133662	0.5352166	1.586959	1.993311
2274	-452.9631	-619.5282	166.5651	1.456321	1.06917	0.9769316	3.263923
2280	-454.3941	-621.4671	167.073	1.497202	0.5188772	0.9380912	3.263923
2286	-454.7359	-621.4421	166.7062	1.925574	0.4494609	1.146682	3.126953
2292	-451.6145	-619.9493	168.3348	1.190118	0.4884056	1.149175	2.571258
2298	-448.8695	-614.8686	165.9991	1.627999	0.4884056	1.150531	3.701655
2304	-452.3221	-619.7059	167.3838	1.191997	1.420741	1.689295	2.279103
2310	-451.3699	-617.3453	165.9754	1.634604	0.6259383	1.250264	3.595194
2316	-449.7119	-615.4411	165.7292	2.153185	0.6259383	1.670771	3.188795
2322	-459.8354	-626.6034	166.768	1.424127	0.3476039	0.5658287	3.735297
2328	-456.175	-624.4756	168.3007	1.424127	0.6249387	1.495376	2.161215
2334	-453.4292	-622.0558	168.6266	0.8949519	0.7946426	1.031774	2.486686
2340	-447.3444	-614.3409	166.9964	1.912293	0.5396388	1.658962	2.61657
2346	-445.5373	-612.6871	167.1498	1.300783	0.6365954	0.7888756	3.368517
2352	-447.5298	-613.9	166.3702	0.9626323	0.5089407	0.6892259	4.127666
2358	-442.0164	-610.8035	168.7871	0.9330459	0.5443939	0.6718404	2.722586
2364	-447.571	-615.2623	167.6913	1.336207	0.5392994	0.8509286	3.035553
2370	-452.008	-618.6376	166.6295	1.335842	0.6515457	0.7611012	3.659996
2376	-449.0752	-617.1875	168.1123	0.9940412	0.5084794	0.9133466	2.963278
2382	-441.6472	-609.6882	168.041	1.12235	0.5267979	1.439137	2.600557
2388	-441.7898	-609.7653	167.9755	1.572925	0.3641323	1.118505	2.600557
2394	-440.7664	-608.9259	168.1596	1.416876	0.3082417	1.029172	2.628797
2400	-440.6016	-608.099	167.4973	1.6509	0.5742853	1.394822	2.615845
2406	-449.6715	-618.894	169.2225	1.017417	0.2120356	1.82048	1.578219
2412	-454.3667	-622.5226	168.1559	1.181493	1.138067	1.387886	2.159651
2418	-449.6132	-617.0199	167.4066	1.300558	0.333172	1.844552	2.66862
2424	-449.2728	-617.3774	168.1046	1.196438	0.5765993	1.339965	2.554008
2430	-444.6666	-613.3006	168.634	1.196438	0.5553806	1.558263	2.087345
2436	-450.965	-618.4231	167.4581	1.176222	0.7183822	1.292667	2.915761
2442	-447.1724	-614.9742	167.8018	1.202713	0.4311454	0.7889065	3.122465
2448	-441.9375	-610.6651	168.7276	1.202713	0.3236041	1.319614	2.227528
2454	-442.4366	-610.8057	168.3691	1.341384	0.2650416	1.49393	2.227528
2460	-470.1033	-638.9435	168.8402	1.21209	0.5301248	1.874467	1.734888
2466	-451.8429	-619.3856	167.5427	1.454767	0.2479411	2.207085	2.21191
2472	-447.7572	-615.4706	167.7135	1.53652	0.4581528	1.168041	2.738885
2478	-452.0478	-619.6664	167.6186	0.9634685	0.9623967	1.434336	2.716455
2484	-450.1027	-617.8867	167.7841	1.14391	0.67393	1.261614	2.781189
2490	-459.5057	-626.4247	166.919	1.40687	0.3401514	0.7979384	3.522262
2496	-456.2947	-624.7728	168.4782	0.994826	0.2584768	1.006829	2.677579
2502	-450.1875	-617.8036	167.6161	1.050179	0.6690962	1.831493	2.594531
2508	-446.0963	-614.1743	168.0781	1.854958	0.5144438	1.103879	2.33324
2514	-436.103	-603.1585	167.0555	1.793716	0.473779	1.51886	2.764574
2520	-440.6265	-608.4098	167.7833	1.452763	0.9602708	1.033394	2.561635
2526	-426.79	-595.2969	168.5068	1.452763	0.3776764	1.189204	2.297504
2532	-454.6472	-622.8601	168.2129	1.150005	0.4514891	1.483016	2.476067
2538	-451.698	-619.8962	168.1982	0.8446952	0.5061148	1.773057	2.476067
2544	-442.083	-609.5966	167.5136	1.505067	1.20767	1.605342	2.180747
2550	-434.9415	-603.3947	168.4532	1.064089	0.9289805	1.797593	1.906994
2556	-450.1245	-617.8569	167.7325	1.064089	0.9221122	0.9884391	2.881787
2562	-438.3614	-605.0663	166.7049	1.299252	0.7088004	1.513173	3.166273
2568	-434.5417	-601.0329	166.4912	1.299252	0.9654493	1.061174	3.411182
2574	-437.0176	-604.7759	167.7583	1.20841	0.5399081	0.9804907	2.99411
2580	-444.1876	-612.4753	168.2877	1.291501	0.6483999	0.9887807	2.562359
2586	-450.2714	-617.2758	167.0044	1.730576	0.9631298	2.004638	2.263178
2592	-460.042	-628.2178	168.1758	1.616074	0.6305886	1.581471	2.057676
2598	-446.7074	-614.6652	167.9578	1.462469	0.6599358	1.52098	2.32119
2604	-435.801	-603.6227	167.8217	1.278966	0.7439988	1.401056	2.549183
2610	-443.5576	-608.9508	165.3932	2.048083	0.5159969	2.372551	3.083716
2616	-457.3091	-623.6959	166.3869	1.892938	0.6053528	1.467211	3.083716
2622	-454.4326	-621.8295	167.3969	1.67769	0.5096158	1.920398	2.361864
2628	-456.5547	-624.8238	168.2691	1.529462	0.7394564	1.815459	1.829275
2634	-445.8839	-614.2548	168.3709	1.256701	0.6436618	1.517117	2.19972
2640	-451.1813	-619.8661	168.6848	1.044186	0.5327261	1.2107	2.387115
2646	-448.4309	-616.6273	168.1965	0.9063001	0.8003308	1.603368	2.387115
2652	-462.6314	-629.1616	166.5302	1.073017	0.9054898	0.8855293	3.657352
2658	-454.7157	-622.229	167.5133	1.356403	0.4650389	1.372921	2.843679
2664	-447.6246	-616.6346	169.01	0.8157571	0.7435126	1.338554	2.127776
2670	-448.0156	-616.237	168.2215	0.9152996	0.7122009	2.02435	2.149029
2676	-453.3196	-620.0797	166.7601	1.771823	0.5727262	2.249577	2.468194
2682	-437.3629	-604.7641	167.4012	1.498246	0.5000575	2.050841	2.393947
2688	-450.787	-616.7495	165.9625	1.51294	0.7257642	3.748314	2.099813
2694	-432.5613	-600.4057	167.8444	1.2649	0.7257642	1.325116	2.601599
2700	-442.7357	-610.8068	168.071	1.041708	0.9103966	1.201694	2.564591
2706	-442.0476	-610.3444	168.2968	1.58664	0.5759652	1.56941	2.034662
2712	-437.9193	-605.1464	167.227	1.778076	0.922392	1.21887	2.613243
2718	-452.0894	-618.4107	166.3213	1.904003	0.7564862	1.088839	3.26004
2724	-439.9894	-607.656	167.6666	1.671797	0.6056327	1.534928	2.393808
2730	-444.4701	-612.2927	167.8226	1.479466	0.6433097	1.249711	2.575144
2736	-447.68	-615.1577	167.4777	0.8016563	1.069309	1.09306	3.041484
2742	-451.8642	-620.1142	168.25	0.9444585	0.6827401	1.512972	2.456149
2748	-450.2289	-619.2569	169.028	1.179895	0.6796557	1.622462	1.717136
2754	-451.7331	-619.7104	167.9773	0.9079637	0.6470688	1.021366	2.96692
2760	-446.0912	-614.0748	167.9836	0.6589651	0.9455203	1.354858	2.738349
2766	-467.3931	-635.4671	168.074	0.6944989	0.4921201	0.8635841	3.200631
2772	-472.8682	-637.4977	164.6294	1.802034	0.5256118	0.8635841	4.532452
2778	-455.3516	-623.1279	167.7763	1.047729	0.401136	1.066158	3.070063
2784	-461.4607	-629.0673	167.6066	1.142962	1.034671	1.591589	2.470477
2790	-462.6801	-630.4999	167.8198	1.455367	1.047357	1.096373	2.443441
2796	-467.012	-634.3181	167.3061	1.015967	0.6115407	1.061735	3.296058
2802	-455.0685	-622.0738	167.0053	0.6558155	0.9818349	1.026424	3.497483
2808	-449.3592	-617.0548	167.6956	1.068299	0.3710769	0.9434226	3.181134
2814	-448.074	-616.6323	168.5583	1.13837	0.7024462	1.900046	1.864832
2820	-433.4452	-601.7686	168.3234	1.474312	0.5395176	1.932871	1.86614
2826	-440.7225	-609.0357	168.3132	1.474312	0.5395176	1.943104	1.86614
2832	-440.2094	-607.7417	167.5324	1.474312	0.7309074	1.203864	2.736382
2838	-465.752	-632.8567	167.1047	1.614258	0.7943823	0.8365195	3.095192
2844	-437.0741	-605.1528	168.0787	0.9807446	0.6588856	0.9013154	2.928073
2850	-466.0136	-632.5817	166.5682	0.7437888	0.2987169	0.8646711	4.057253
2856	-446.7875	-615.177	168.3895	1.148456	0.4285854	1.16659	2.570017
2862	-444.2442	-612.517	168.2728	1.185959	0.5978603	1.662136	2.240025
2868	-446.4039	-614.5633	168.1595	1.194467	0.4423452	1.867869	2.240025
2874	-448.204	-616.2586	168.0547	1.197752	0.2815008	1.303055	2.647294
2880	-444.3374	-612.203	167.8656	1.719799	0.4741051	1.388905	2.388179
2886	-458.8875	-626.4253	167.5379	1.593122	0.5074001	2.891009	1.678178
2892	-459.0435	-627.8774	168.8339	1.215919	0.2636873	1.765215	1.820495
2898	-447.4312	-615.1258	167.6946	1.475992	0.2465727	1.498746	2.549406
2904	-449.2136	-616.1817	166.9681	1.582089	0.3229236	1.533279	2.95132
2910	-446.4677	-614.8658	168.3981	1.075655	0.40362	1.771815	2.23291
2916	-464.437	-632.1768	167.7398	1.379282	0.565395	2.544544	1.898812
2922	-462.9455	-630.3598	167.4143	1.026229	0.8579433	1.475673	2.840883
2928	-446.2274	-612.6984	166.471	1.838127	1.094229	1.153285	2.972611
2934	-438.8584	-606.0849	167.2265	1.838127	0.5396934	1.333473	2.720877
2940	-454.7096	-619.9438	165.2342	1.186052	1.076802	1.462065	3.908212
2946	-453.2956	-620.933	167.6374	1.088997	0.835579	1.989029	2.359397
2952	-450.3816	-618.0011	167.6195	1.447899	0.6429224	1.77744	2.391895
2958	-445.0419	-613.103	168.0611	1.453068	0.8477975	1.480196	2.172739
2964	-453.1576	-621.6165	168.4589	0.9570103	1.001491	0.9127155	2.499052
2970	-451.6957	-619.4811	167.7854	1.168816	0.9161503	1.475598	2.489078
2976	-468.6285	-635.4035	166.775	1.16959	0.4057928	0.5654435	3.876174
2982	-444.5045	-612.7623	168.2578	1.152564	0.5544366	0.7014071	2.888593
2988	-443.3597	-611.7578	168.3981	1.414479	0.3030864	1.75786	2.010821
2994	-431.3779	-599.9955	168.6176	1.39331	0.862557	1.111684	2.079391
3000	-434.408	-602.7363	168.3283	0.9814757	0.8951354	1.452149	2.292297
3006	-432.775	-599.1523	166.3772	1.910755	0.7862881	0.9923766	3.263085
3012	-432.6728	-601.0277	168.3549	1.506141	0.4422743	0.9963491	2.471377
3018	-441.6744	-607.6098	165.9354	0.7422309	1.006052	0.9963491	4.067717
3024	-432.636	-601.2984	168.6624	0.6989799	0.7851578	0.8659377	2.694404
3030	-439.1462	-606.7028	167.5566	1.167909	0.6312177	1.11688	3.014294
3036	-439.245	-607.0526	167.8076	1.18813	0.7505117	1.199371	2.734535
3042	-436.6063	-604.641	168.0346	1.127197	0.6875731	1.484643	2.491611
3048	-440.2257	-607.9575	167.7318	1.306259	0.4931008	0.7597777	3.101766
3054	-443.8772	-610.432	166.5547	1.124775	0.7236437	1.014882	3.640618
3060	-428.0721	-596.0461	167.9741	1.001652	0.5492032	1.406616	2.726349
3066	-441.257	-609.0414	167.7844	1.19133	0.5492032	1.406616	2.726349
3072	-438.379	-606.4608	168.0818	1.656796	0.4125699	1.20165	2.425836
3078	-443.6745	-611.8287	168.1542	1.427562	0.4839934	1.327479	2.425836
3084	-444.5889	-611.9114	167.3225	2.080261	0.7263197	1.211255	2.489544
3090	-440.8912	-608.7682	167.877	1.946747	0.3824857	1.618908	2.107154
3096	-448.1364	-615.7608	167.6244	1.618356	0.5632077	1.926286	2.226543
3102	-451.8475	-619.0284	167.181	1.378474	0.7202956	1.280982	2.966853
3108	-444.0912	-610.648	166.5567	1.480241	0.9067943	1.202317	3.217319
3114	-447.809	-615.7128	167.9038	1.316354	0.6120267	0.9559909	2.822082
3120	-437.6256	-605.8982	168.2725	1.042166	0.3806115	0.9903649	2.822082
3126	-445.0986	-613.4884	168.3898	1.004029	1.114725	1.915831	1.783345
3132	-436.992	-605.4057	168.4137	1.861381	0.4333887	1.242503	2.049453
3138	-442.7936	-609.5209	166.7273	1.861381	0.8111719	1.242503	2.92008
3144	-443.3565	-611.2864	167.9298	1.498365	0.6726717	1.242503	2.484873
3150	-433.3411	-601.9565	168.6154	1.312181	0.4757177	1.221241	2.276553
3156	-441.88	-610.5433	168.6633	1.312181	0.5620372	1.406372	2.088577
3162	-424.5816	-593.6084	169.0268	1.183558	0.6102305	1.406372	1.906374
3168	-430.7235	-598.8807	168.1572	1.46056	0.4044338	1.574261	2.267173
3174	-431.7576	-600.4668	168.7092	0.8603997	0.6420567	1.574261	2.201183
3180	-433.8358	-602.3453	168.5095	1.286696	0.5314568	1.096737	2.417181
3186	-429.2989	-598.0999	168.8011	1.026798	0.9572713	1.047543	2.179345
3192	-431.8625	-600.3706	168.5081	1.074086	0.5837819	0.9966804	2.589087
3198	-447.5921	-614.7035	167.1113	1.643899	0.6729872	1.747836	2.589087
3204	-439.8106	-607.6109	167.8003	1.545838	0.4474304	0.8827675	2.857059
3210	-446.7001	-614.6278	167.9277	1.846992	0.5428498	1.898637	1.903481
3216	-452.3837	-620.1585	167.7748	1.679769	0.5428498	1.730451	2.225907
3222	-458.7681	-626.7999	168.0318	1.832293	1.010256	1.537519	1.791884
3228	-454.3777	-620.9689	166.5912	1.667555	0.4356495	1.537519	3.11974
3234	-440.5752	-608.6882	168.1129	1.141633	1.125572	1.270225	2.296913
3240	-440.4354	-606.7572	166.3217	2.01038	1.125572	1.620122	2.655785
3246	-439.931	-606.5255	166.5945	2.001414	0.8609579	1.620122	2.655785
3252	-446.589	-613.8641	167.2751	1.3095	1.048108	2.369046	2.068793
3258	-449.9217	-618.2887	168.3671	0.8465377	0.9981268	1.535054	2.234876
3264	-441.5535	-610.5507	168.9972	0.8672141	0.5326951	1.524158	2.098159
3270	-470.6808	-638.6546	167.9738	0.9023857	0.5238961	1.385731	2.810676
3276	-466.3405	-633.7673	167.4268	0.9574504	0.4083446	1.466662	3.092505
3282	-457.608	-624.5222	166.9142	1.457966	0.3182282	1.053291	3.341353
3288	-471.1798	-638.8118	167.632	1.081069	0.3930287	1.512779	2.869178
3294	-453.8788	-622.1591	168.2803	1.744556	0.4083408	0.7953007	2.50191
3300	-453.6701	-620.6814	167.0113	0.962868	0.6907795	1.742612	3.057283
3306	-446.8472	-612.3497	165.5026	2.140894	0.80435	1.965872	3.057283
3312	-448.7363	-615.3788	166.6425	2.140894	0.80435	2.059293	2.297834
3318	-463.2289	-629.6866	166.4578	1.857411	0.7273518	1.494451	2.981374
3324	-454.2799	-623.1264	168.8465	0.7673969	0.8092275	1.42601	2.167687
3330	-452.5227	-620.4271	167.9043	1.450894	0.7333756	1.882015	2.086232
3336	-449.1118	-617.1588	168.0469	1.314509	0.7324621	1.806971	2.131918
3342	-450.5095	-618.7908	168.2813	1.262901	0.513435	0.940205	2.678904
3348	-445.7876	-612.7013	166.9138	2.102445	0.7535031	1.262536	2.681454
3354	-439.5173	-608.0303	168.5129	1.467272	0.656745	1.262804	2.128372
3360	-453.0413	-620.358	167.3167	1.194886	0.6592964	1.253141	3.045572
3366	-448.6155	-615.3041	166.6886	1.790033	0.7368136	1.119874	3.102416
3372	-458.0877	-624.1616	166.0739	1.709474	0.4480909	0.9649068	3.730588
3378	-451.2769	-618.9121	167.6352	1.584509	0.7093897	2.196734	1.982271
3384	-454.5096	-622.1678	167.6582	1.459593	0.6272739	1.806776	2.349859
3390	-445.5842	-612.5056	166.9214	1.363633	0.7040072	2.614638	2.322306
3396	-444.487	-611.9651	167.4781	1.586286	0.9797123	2.14981	1.940768
3402	-442.038	-610.8084	168.7704	1.41518	0.5134442	1.164601	2.131778
3408	-458.3601	-625.0432	166.683	0.975493	0.8543503	0.7681053	3.722575
3414	-467.3302	-633.8675	166.5373	0.9317834	0.514234	0.5811243	4.10969
3420	-453.5875	-619.9141	166.3266	1.744782	0.5036674	1.062948	3.489159
3426	-456.4442	-622.845	166.4008	1.499662	0.4478595	0.947421	3.673069
3432	-447.6856	-615.7107	168.025	1.637975	0.7631006	0.901781	2.498536
3438	-447.0803	-615.0805	168.0002	1.383537	0.7376104	1.216309	2.491626
3444	-446.6496	-614.3257	167.6761	1.320916	0.4400315	0.9218557	3.045579
3450	-456.174	-623.6353	167.4613	1.471421	0.5833119	0.9218557	3.030047
3456	-456.9119	-623.861	166.9492	1.789838	0.1622299	1.424881	2.704006
3462	-455.4576	-620.8878	165.4303	1.567931	0.5029241	2.981667	2.989318
3468	-437.6674	-606.1579	168.4905	1.538595	0.5029241	1.437812	2.059511
3474	-463.6741	-631.574	167.8999	1.519146	0.4482064	2.932853	1.45949
3480	-448.2366	-615.2304	166.9938	1.519146	0.5176705	2.405241	2.407106
3486	-456.526	-625.1567	168.6307	1.519146	0.533141	1.879428	1.660737
3492	-444.4075	-611.6308	167.2233	1.457105	1.003628	2.571252	1.899294
3498	-444.5508	-612.4902	167.9393	0.8786456	0.5545894	2.090509	2.396883
3504	-440.8755	-609.2669	168.3915	1.216106	0.77432	1.344098	2.24655
3510	-448.5495	-616.5696	168.02	1.083093	0.7511431	1.384913	2.553503
3516	-453.678	-621.2988	167.6209	1.083093	1.401757	1.838183	2.111403
3522	-452.4195	-620.9711	168.5517	1.067666	0.3614736	2.012493	1.982293
3528	-441.3867	-608.2836	166.897	2.034602	0.5595638	1.527692	2.674445
3534	-445.8496	-611.1608	165.3113	2.034602	0.7791021	1.527692	3.50582
3540	-449.7175	-614.2839	164.5664	2.028262	0.484371	1.146994	4.295174
3546	-456.1437	-621.8842	165.7405	1.470166	0.8551996	1.031534	3.82841
3552	-444.7007	-611.531	166.8303	1.523942	0.5330044	1.58199	3.003574
3558	-451.5111	-619.8574	168.3464	0.7901411	0.4525806	1.207055	2.785956
3564	-462.2451	-627.7297	165.4846	1.053626	0.8654608	1.207055	4.106873
3570	-454.8327	-620.405	165.5723	1.675129	0.3975054	0.8608185	4.106873
3576	-450.7213	-618.4751	167.7538	1.493413	0.5469942	0.8608185	2.894154
3582	-442.6864	-607.6838	164.9974	2.029018	0.9078717	1.294928	3.752749
3588	-442.0046	-607.5347	165.5301	2.029018	0.4710078	1.117809	3.765344
3594	-449.1754	-616.9467	167.7713	1.396124	0.5343903	0.8928493	2.928396
3600	-454.5522	-620.9688	166.4167	1.031908	0.615237	0.9575957	3.862654
3606	-450.3344	-618.6917	168.3573	0.8742414	0.5600089	1.131623	2.733175
3612	-458.906	-627.9995	169.0935	0.5249088	0.3511388	1.494236	2.320101
3618	-451.9968	-620.8584	168.8616	0.5249088	0.7987985	1.531788	2.252819
3624	-460.8163	-628.9354	168.1191	0.9649918	0.3308965	2.204562	2.204199
3630	-452.1138	-619.9679	167.8541	1.811658	0.3717064	1.628463	2.204199
3636	-461.5326	-629.924	168.3913	1.046808	0.2642274	1.703865	2.267016
3642	-457.977	-626.4746	168.4976	0.9953019	0.3666101	1.703865	2.267016
3648	-453.7008	-620.0528	166.352	1.743318	0.3785096	1.782003	3.079725
3654	-467.6732	-634.4049	166.7317	0.9017927	0.3785096	1.59086	3.465187
3660	-462.4294	-628.4144	165.985	1.793499	0.2426652	1.59086	3.329624
3666	-457.4182	-624.4429	167.0247	0.9487397	0.4433183	1.562267	3.272382
3672	-467.2261	-635.0337	167.8076	1.277568	0.3357038	1.178701	2.844915
3678	-454.8438	-622.9437	168.0999	1.177706	0.2810619	0.852558	2.90642
3684	-456.6447	-623.7489	167.1042	1.549549	0.5082714	1.040715	3.157752
3690	-456.6474	-624.2433	167.5959	1.082968	0.5350587	0.7546841	3.301474
3696	-449.6453	-618.5658	168.9205	0.8295328	0.9868651	1.458969	1.939425
3702	-446.807	-615.281	168.474	0.8005083	0.4232337	1.905765	2.271323
3708	-442.7373	-611.6133	168.876	0.5711601	0.5600689	1.108097	2.61503
3714	-450.1075	-619.4251	169.3176	1.164114	0.5600689	1.345313	1.789446
3720	-458.6831	-625.1294	166.4463	1.781265	0.805745	1.703047	2.863148
3726	-455.0601	-621.9814	166.9213	1.769642	0.265172	1.348807	2.950515
3732	-443.4527	-611.3564	167.9037	0.826712	0.6533819	1.197946	2.950515
3738	-446.1732	-613.8286	167.6554	1.097117	0.9888667	1.189412	2.745791
3744	-445.018	-613.5605	168.5424	1.090891	0.3710812	1.426188	2.354569
3750	-443.197	-609.9794	166.7824	2.000523	0.3301283	2.270818	2.354569
3756	-438.2147	-605.8421	167.6274	1.670166	0.615409	1.218922	2.611749
3762	-441.2417	-609.8353	168.5936	1.670166	0.6711543	1.323396	1.890699
3768	-445.8411	-614.4095	168.5684	1.365214	0.8333516	1.177119	2.106028
3774	-446.1209	-612.9049	166.784	1.808138	0.9997549	1.52379	2.632253
3780	-443.9511	-612.3128	168.3617	1.170765	0.6122288	1.310435	2.409588
3786	-446.9922	-615.8158	168.8235	1.170765	0.9229199	1.234788	1.968846
3792	-452.1317	-620.3898	168.2581	1.138063	0.7622426	1.579125	2.238851
3798	-442.5421	-609.1256	166.5835	1.689945	0.5105882	1.192598	3.292055
3804	-437.8287	-606.3169	168.4882	0.8457266	0.5058694	1.008895	2.768579
3810	-445.0504	-612.7765	167.7261	1.294032	0.9290207	1.077395	2.6871
3816	-446.028	-615.2141	169.186	1.123056	0.5373433	0.9699939	2.167535
3822	-450.5201	-617.0174	166.4973	1.707713	0.6848161	1.865833	2.847437
3828	-443.974	-610.5078	166.5338	1.708636	0.7780558	1.27353	3.128122
3834	-437.7464	-605.9966	168.2502	0.9076125	0.3008125	1.855614	2.370999
3840	-454.116	-621.9672	167.8512	1.252384	0.8926056	2.513082	1.723637
3846	-454.3415	-621.7352	167.3937	2.070573	0.5620354	1.297586	2.485582
3852	-453.5122	-620.9353	167.4231	1.499141	0.5620354	1.088561	2.946125
3858	-451.3495	-619.9102	168.5607	0.8142048	0.7207667	1.088561	2.586528
3864	-459.7106	-626.9616	167.251	1.312357	0.7361913	1.148763	3.03488
3870	-458.5332	-627.0525	168.5194	0.9109277	0.7485015	1.108489	2.523459
3876	-450.1162	-617.3506	167.2344	1.307225	0.8429159	1.094598	3.018621
3882	-450.602	-618.5316	167.9296	1.822438	0.5709242	1.556084	2.132442
3888	-457.7635	-624.3872	166.6237	1.822438	1.335112	1.284346	2.66582
3894	-464.814	-633.608	168.794	0.947247	0.5551673	1.168967	2.395525
3900	-460.7137	-629.7485	169.0348	0.9902661	0.6564706	1.021327	2.255921
3906	-450.7611	-618.7995	168.0384	1.202712	0.5776045	1.176407	2.691589
3912	-457.7404	-626.8165	169.0761	0.4423338	0.8912369	1.223794	2.307361
3918	-467.5347	-636.6205	169.0859	0.6519187	0.8912369	1.582681	1.9286
3924	-452.4718	-621.6022	169.1304	1.185241	0.5808533	1.262222	1.948656
3930	-468.3647	-634.0978	165.7331	0.7734295	0.5808533	0.5594223	4.63821
3936	-459.3364	-626.5136	167.1772	1.483427	0.5064356	0.8588878	3.262035
3942	-451.7628	-618.3141	166.5513	1.653863	0.2795665	1.327814	3.262035
3948	-456.0432	-622.4816	166.4384	1.89589	0.380356	0.9765547	3.414471
3954	-459.0725	-623.52	164.4475	1.830687	0.6296559	0.671221	4.680995
3960	-454.2766	-620.2807	166.0041	0.782016	0.4652567	0.6074077	4.497352
3966	-455.8245	-622.8769	167.0524	1.44745	0.6859201	0.9719744	3.205685
3972	-456.904	-621.8871	164.9831	1.99726	0.3720307	1.888462	3.672126
3978	-451.5402	-615.4487	163.9084	2.332772	0.3720307	0.8015778	4.709545
3984	-451.9779	-618.2541	166.2763	1.485208	0.4395343	0.6664705	3.916929
3990	-451.0032	-617.3463	166.3432	1.796975	0.5045174	0.8340219	3.582137
3996	-463.3415	-631.6063	168.2647	0.7990332	0.4206989	0.9366373	3.000928
4002	-455.8464	-622.6747	166.8284	1.5485	0.4206989	1.705205	2.951848
4008	-448.5201	-616.5996	168.0795	1.365268	0.5449226	1.179887	2.578949
4014	-452.1903	-619.2259	167.0357	1.464159	0.8443412	1.471094	2.815783
4020	-453.2103	-620.9546	167.7442	1.377262	1.104304	1.747901	2.087352
4026	-444.6307	-613.2556	168.6249	1.150744	1.104304	1.966044	1.478914
4032	-442.0083	-610.6207	168.6124	1.150744	1.015608	1.966044	1.554271
4038	-445.9435	-613.2499	167.3064	1.922025	0.8516094	1.777042	2.163092
4044	-451.0687	-619.296	168.2273	1.102481	0.8516094	1.777042	2.096823
4050	-455.1541	-623.4627	168.3086	1.102481	0.87956	1.777042	2.024924
4056	-453.5586	-622.1179	168.5593	0.8226617	0.8343899	2.040794	1.897331
4062	-455.736	-623.8797	168.1436	1.076504	0.9141648	1.742056	2.150873
4068	-460.6455	-629.1694	168.5239	1.076504	0.860953	1.306124	2.221192
4074	-454.6681	-622.5878	167.9197	1.12035	0.7282965	1.472801	2.551494
4080	-461.2694	-629.1921	167.9227	1.590664	0.4882622	1.924775	2.0843
4086	-477.4787	-645.6461	168.1674	1.082977	0.2705422	2.227772	2.053168
4092	-454.3705	-622.5708	168.2003	1.843827	0.4165218	1.647201	1.937294
4098	-463.247	-629.5901	166.3432	1.818599	1.036706	1.518665	2.875765
4104	-446.4341	-614.2816	167.8475	1.091276	0.5615186	0.791743	3.114175
4110	-435.9513	-603.6705	167.7192	1.043325	0.3109196	0.791743	3.263344
