Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4866	-1626.183	-1794.568	168.3856	1.718734	2.964012	0.08400532	0.01750461	0.7208723	1.644734	0.5567672
4872	-1617.917	-1785.338	167.4207	1.597307	3.311307	0.0569457	0.349871	1.459609	1.329093	0.5542205
4878	-1624.291	-1791.707	167.416	1.149455	3.52777	0.09858373	0.7417923	1.499184	1.049073	0.6315493
4884	-1625.977	-1793.823	167.8458	1.149455	3.246541	0.007593643	0.4839685	1.40749	1.357383	0.5856016
4890	-1628.127	-1795.998	167.8708	1.149455	3.157372	0.03067838	0.228683	1.426809	1.630722	0.5976951
4896	-1639.723	-1803.673	163.9503	0.9657444	3.529634	0.03446403	0.6672319	4.151837	2.20916	0.5369532
4902	-1623.141	-1789.192	166.0514	1.288558	3.832414	0.500162	1.599587	0.855823	1.353363	0.6387422
4908	-1633.212	-1800.058	166.8462	0.7599342	4.328643	0.1020321	1.430334	1.449267	0.5738915	0.5992008
4914	-1637.441	-1804.422	166.9812	1.564162	4.755397	0.1428751	0.9441314	0.3566882	0.7604984	0.6143938
4920	-1630.974	-1797.402	166.4286	1.19963	4.293194	0.7796137	0.6897597	0.9224246	1.162438	0.6472551
4926	-1634.085	-1796.993	162.9074	1.609537	3.583146	1.643888	1.002775	2.915731	1.851296	0.5996099
4932	-1645.523	-1811.049	165.5261	0.7657685	3.535676	2.002085	0.3317345	2.054208	1.284715	0.5646383
4938	-1637.589	-1802.466	164.8767	1.448932	3.396662	2.446522	0.3800734	2.040744	0.9251438	0.449134
4944	-1635.461	-1796.555	161.0948	2.543417	3.990992	3.036623	0.3209612	3.443104	1.246918	0.4382226
4950	-1634.114	-1795.385	161.2705	1.110273	4.668806	3.569757	0.457496	2.634093	1.7805	0.4070382
4956	-1632.003	-1795.852	163.8484	1.810377	4.574585	0.1713763	2.075658	1.107856	1.960478	0.462928
4962	-1643.081	-1799.94	156.859	3.91399	4.846457	1.023592	3.569018	5.581323	0.2655556	0.3350512
4968	-1624.414	-1785.472	161.0587	2.717214	5.735284	0.5321444	2.158907	2.820666	0.5829148	0.2911373
4974	-1625.171	-1792.123	166.9515	0.9157965	4.739202	0.8746339	1.351014	0.405801	0.2703085	0.5369592
4980	-1619.95	-1788.356	168.4067	1.490678	3.507336	0.8746339	0.655418	0.4364384	0.1128775	0.6522229
4986	-1615.43	-1780.03	164.5994	1.323698	3.911149	1.989878	1.676129	1.328555	0.6619006	0.6182787
4992	-1614.986	-1780.972	165.9865	1.573757	3.84125	1.027586	1.236248	0.7837899	1.05505	0.6182787
4998	-1617.943	-1785.316	167.3731	1.382376	3.84125	0.1138557	1.008622	0.5845473	1.213319	0.5058018
5004	-1608.975	-1775.159	166.1833	1.795355	5.36303	0.09610449	1.100729	0.07757764	0.9317467	0.4688707
5010	-1616.831	-1780.226	163.3953	2.026112	5.36303	1.52903	1.638972	0.05437441	1.571751	0.4615549
5016	-1626.147	-1788.563	162.4166	1.769048	5.36303	0.7053035	2.16216	0.07108785	3.059554	0.507681
5022	-1627.319	-1792.317	164.9985	1.54337	4.099921	2.1876	0.8642823	0.02672214	1.805694	0.507681
5028	-1630.98	-1794.29	163.3099	1.335064	3.562261	0.8340533	2.284865	0.008248368	4.105364	0.7203574
5034	-1634.611	-1800.262	165.6511	2.093775	4.386377	0.0790472	0.374705	0.002456585	3.004882	0.5137259
5040	-1629.606	-1796.506	166.8993	1.008497	4.857658	0.1736354	1.432319	0.01045203	1.125852	0.4608978
5046	-1629.261	-1795.222	165.9614	1.286826	4.359936	0.2090793	2.152874	0.009736945	1.522116	0.4268461
5052	-1628.207	-1791.038	162.8313	1.296987	5.018529	2.344169	2.152874	0.02116905	1.845499	0.4588856
5058	-1634.846	-1802.019	167.1724	1.41147	3.15176	0.1121713	1.252613	0.1017368	2.313805	0.5357327
5064	-1626.706	-1793.652	166.9464	1.672738	3.636877	0.08749209	1.252613	0.01726724	1.923508	0.4949613
5070	-1629.177	-1794.817	165.6401	1.672738	5.134291	0.2062616	1.252613	0.00526488	1.618521	0.5620374
5076	-1631.501	-1798.529	167.0285	1.00277	4.637498	0.555302	1.332884	0.02543728	0.8903116	0.3741679
5082	-1627.881	-1790.815	162.9339	1.799791	4.719452	2.707379	1.763416	0.2806429	1.343835	0.4693698
5088	-1632.6	-1796.42	163.8203	1.31173	4.20738	3.072249	1.304426	0.452808	1.338221	0.4415663
5094	-1623.222	-1786.57	163.3475	1.050164	4.534259	3.072249	1.304426	0.3123662	1.882605	0.4415663
5100	-1628.11	-1790.621	162.5108	1.421761	4.534259	3.072249	0.8710638	0.278741	2.790291	0.3720244
5106	-1622.255	-1784.937	162.682	1.421761	5.614242	1.873853	0.8234769	0.9650518	2.098847	0.3720244
5112	-1627.283	-1790.454	163.171	0.9634584	6.521562	1.679403	1.885014	0.9303171	0.3293911	0.3860113
5118	-1627.239	-1792.253	165.0142	0.9634584	4.950733	1.679403	2.607304	0.1669993	0.0914936	0.3754292
5124	-1630.12	-1792.497	162.3764	1.523297	4.978088	2.858456	2.159668	1.510194	0.1168438	0.4703884
5130	-1627.982	-1795.26	167.2779	1.18659	3.90166	1.276	1.346784	0.4915613	0.0309916	0.4877945
5136	-1630.681	-1798.166	167.4848	1.686744	3.379759	1.396794	0.9515616	0.6184977	0.01933903	0.4811773
5142	-1626.715	-1795.039	168.324	0.9776144	3.173199	1.396794	1.194099	0.1913625	0.2377926	0.5951608
5148	-1631.363	-1796.388	165.0248	1.431071	3.654443	1.31496	0.9362283	1.557393	1.590303	0.5747341
5154	-1625.665	-1794.644	168.9788	0.9579615	2.903689	0.5914385	0.7208173	0.3982308	0.9379054	0.6124846
5160	-1630.694	-1798.123	167.4287	1.569052	3.473635	0.795085	0.7208173	0.7015613	0.8243828	0.5911082
5166	-1614.049	-1783.089	169.0398	0.7057252	3.754299	0.3239015	0.0516993	0.7096303	0.917205	0.5338721
5172	-1612.531	-1781.83	169.2987	0.887645	3.695445	0.4852207	0.0516993	0.7096303	0.3673619	0.591703
5178	-1628.41	-1796.435	168.0249	1.543295	3.811926	0.240722	0.758544	0.5761095	0.5693883	0.4750675
5184	-1631.616	-1800.153	168.5376	1.485008	4.124438	0.3085386	0.3630235	0.1839401	0.5157803	0.4563231
5190	-1640.102	-1806.872	166.77	0.9282763	6.184961	0.02984553	0.4835155	0.2523905	0.7709498	0.3159086
5196	-1628.675	-1794.061	165.3859	2.022413	5.212251	0.0348773	0.8171125	0.5497148	1.504429	0.3527186
5202	-1640.477	-1804.083	163.6058	2.444344	5.70573	0.8933338	0.8171125	0.7749833	1.406016	0.4188576
5208	-1624.212	-1788.193	163.9804	2.768788	5.843208	0.8933338	0.05716868	0.7749833	1.406016	0.4091632
5214	-1617.693	-1784.779	167.086	1.360518	5.628824	0.6636152	0.0542494	0.3217365	0.3972654	0.4567152
5220	-1619.786	-1786.344	166.5582	1.157336	5.095934	0.779519	0.02311041	0.6588511	1.237879	0.4820992
5226	-1628.045	-1794.086	166.0418	0.8345533	4.111814	0.779519	0.4910817	1.226818	1.984166	0.6555895
5232	-1631.19	-1798.747	167.5563	1.608154	4.024393	0.3059975	0.7057109	0.7349998	0.5809274	0.5905796
5238	-1632.348	-1800.63	168.2824	0.8631991	4.002469	0.5232465	0.7062819	0.9688235	0.1631594	0.52049
5244	-1640.199	-1808.28	168.0808	1.247733	3.919095	0.5232465	0.7062819	0.8754731	0.1577963	0.4655997
5250	-1633.735	-1800.174	166.4392	1.235128	4.856115	0.5524616	1.11545	1.18974	0.1197227	0.4527445
5256	-1632.394	-1799.715	167.321	0.8986961	5.128431	0.7789002	0.9181953	0.4178292	0.02346235	0.3978063
5262	-1631.502	-1796.395	164.8927	3.093938	5.554485	0.3522397	0.844085	1.014559	0.02825989	0.3491504
5268	-1646.692	-1810.374	163.682	3.093938	4.666567	0.5732983	1.371294	2.340587	0.03603866	0.3315562
5274	-1637.281	-1802.619	165.3382	1.824994	4.666567	0.5375854	1.590428	1.446639	0.03793616	0.2998434
5280	-1626.259	-1789.702	163.4431	3.218722	4.888211	0.5308102	1.874332	1.617689	0.1423204	0.2664652
5286	-1623.753	-1788.555	164.8022	2.476987	4.45024	0.07820609	1.874332	1.617689	0.03627887	0.1943568
5292	-1630.462	-1795.335	164.8739	2.10612	4.45024	0.4846555	1.874332	1.617689	0.04530332	0.278248
5298	-1640.57	-1804.551	163.9811	1.491135	4.45024	0.4846555	2.179692	2.678533	0.0292373	0.2336102
5304	-1640.989	-1807.146	166.1577	1.571634	5.496979	0.2835718	1.117609	0.6394902	0.0336352	0.2338537
5310	-1641.82	-1808.302	166.4819	1.904855	4.722072	0.4179412	1.113973	0.6869947	0.008451154	0.2338537
5316	-1633.747	-1800.903	167.1568	1.961745	4.137313	0.4944655	1.095927	0.7008241	0.00367568	0.4043097
5322	-1646.733	-1812.835	166.1019	1.691802	5.739564	0.8935483	0.6718957	0.3621369	0.01994182	0.3485087
5328	-1631.565	-1800.503	168.9384	0.8787809	3.722222	0.9345129	0.5658819	0.4015937	0.009515593	0.3465834
5334	-1628.854	-1796.259	167.4054	1.292055	4.882827	0.8814555	0.007406325	0.7063525	0.1222864	0.2390086
5340	-1631.67	-1800.553	168.8833	1.000263	3.519702	0.7851828	0.03624387	1.034782	0.02593852	0.2347772
5346	-1631.142	-1799.483	168.3407	1.382652	3.418262	0.7851828	0.06993269	1.242648	0.04136055	0.2300779
5352	-1625.095	-1790	164.9055	1.752588	5.104364	1.059128	0.05746267	0.6548042	1.954826	0.3503961
5358	-1629.718	-1796.815	167.0973	1.213803	4.02046	0.315612	0.07131492	1.901229	0.8757269	0.4137977
5364	-1622.21	-1789.949	167.7388	1.276277	4.269662	0.4018301	0.9185178	0.8489622	0.02559305	0.3808109
5370	-1626.859	-1795.369	168.5104	1.430603	3.705905	0.4083043	0.9185178	0.5080575	0.02554201	0.4263429
5376	-1629.047	-1795.935	166.8874	1.657503	4.371766	0.6564533	0.5476776	1.364431	0.04176213	0.4376815
5382	-1621.462	-1788.019	166.5572	1.121655	4.371766	0.7559967	1.129112	1.383152	0.1890997	0.4606847
5388	-1621.179	-1787.686	166.5075	1.554561	4.371766	0.7559967	1.318512	0.241508	0.7762014	0.4789103
5394	-1633.21	-1800.015	166.8055	1.704554	4.986941	0.8293423	0.3832925	0.3786584	0.4516706	0.5011571
5400	-1617.946	-1782.12	164.1734	2.721268	5.272395	1.317933	0.2771947	0.2386012	1.722142	0.5618405
5406	-1615.798	-1780.376	164.578	1.733067	5.097286	0.2628164	1.150151	0.9924117	1.722142	0.5618895
5412	-1612.96	-1777.005	164.0445	1.56877	6.406249	0.08145067	0.6241203	1.06486	1.722142	0.594872
5418	-1619.782	-1784.802	165.0196	2.338406	5.529984	0.244305	0.5546325	0.8023858	1.142066	0.4404571
5424	-1621.006	-1784.786	163.7807	1.94548	4.739451	0.2154269	1.196268	2.037784	1.645064	0.434788
5430	-1625.105	-1785.816	160.7102	2.661167	4.69509	0.6842053	2.525733	1.958527	2.479278	0.490152
5436	-1625.476	-1788.732	163.2558	1.406911	3.866729	0.3720037	1.257841	2.006569	3.352104	0.490152
5442	-1627.829	-1794.708	166.8796	0.6237099	4.638066	0.04965408	1.257841	0.4635793	1.544198	0.3735362
5448	-1637.549	-1804.255	166.7057	1.050141	4.906793	0.06123406	1.137903	0.1141452	1.508098	0.3927377
5454	-1628.54	-1794.339	165.799	1.33328	4.740607	0.8032625	1.527838	0.1858263	1.125314	0.5057507
5460	-1633.267	-1796.64	163.3734	2.335139	5.520255	1.609843	1.644835	0.7262176	0.4263771	0.4665819
5466	-1633.715	-1797.224	163.5083	1.420511	5.055027	1.211558	2.026133	1.259282	1.032285	0.5556417
5472	-1629.676	-1795.988	166.3118	1.424072	4.078985	1.161172	1.297427	0.4814097	0.7403616	0.6171608
5478	-1625.317	-1791.628	166.3113	1.51822	3.460152	1.513942	1.64499	0.6784052	0.3958182	0.5288192
5484	-1638.507	-1803.89	165.3836	0.8451873	3.388739	2.592513	0.9947507	0.604992	1.700352	0.4930792
5490	-1639.815	-1804.926	165.1103	1.31829	3.818989	1.477173	0.7243007	1.101743	1.958425	0.4493734
5496	-1641.651	-1805.426	163.775	1.447358	4.264229	1.754842	0.9009831	1.101743	2.275276	0.4799496
5502	-1633.202	-1797.443	164.2405	1.517548	4.615646	1.526544	2.266558	1.086784	0.2701801	0.5181694
5508	-1631.56	-1795.078	163.5186	2.131786	4.727626	1.675443	0.837824	2.475952	0.231706	0.513283
5514	-1634.789	-1799.073	164.2838	2.318663	4.369538	1.435783	1.12188	1.964352	0.1192191	0.6118001
5520	-1624.931	-1789.11	164.1794	1.446402	3.881786	2.492517	1.714196	1.517102	0.2759671	0.5843501
5526	-1642.755	-1809.367	166.6112	0.8570702	3.241789	2.007956	1.925127	0.719712	0.1474742	0.4979988
5532	-1639.12	-1803.306	164.1862	1.364279	4.669419	2.007956	2.122556	1.096751	0.06308139	0.4467356
5538	-1643.398	-1809.607	166.2092	1.449237	3.679731	0.9724563	2.122556	1.055019	0.03211684	0.5011784
5544	-1635.288	-1800.49	165.2019	1.770905	4.474832	1.578713	2.253539	0.1867568	0.07288748	0.4409671
5550	-1638.843	-1805.357	166.5143	1.170395	4.474832	1.356216	1.767261	0.1553868	0.06288492	0.4315632
5556	-1651.774	-1817.289	165.5149	1.747808	4.896237	1.098994	1.937855	0.1553487	0.1919257	0.5270338
5562	-1641.588	-1805.789	164.2013	2.276192	4.730408	0.3540384	1.457188	1.507751	1.099481	0.4959771
5568	-1636.311	-1802.059	165.7474	1.450947	5.327204	0.5909048	1.108733	1.086165	0.2089332	0.508755
5574	-1635.063	-1801.463	166.3999	1.702891	4.463473	1.034855	0.7165269	1.086165	0.1115691	0.6189437
5580	-1643.418	-1810.418	167.0001	1.950375	4.659157	0.1074616	0.9083773	0.09264231	0.8164916	0.3782352
5586	-1642.524	-1806.241	163.7174	1.067381	4.80002	0.5684596	2.62893	0.07233	2.613087	0.3667461
5592	-1629.447	-1791.742	162.2958	2.259812	4.609895	3.143232	0.214511	2.876881	0.2156892	0.4417893
5598	-1627.408	-1791.319	163.9108	1.196715	4.981209	2.049065	0.1595497	2.257591	0.9278879	0.388806
5604	-1632.518	-1796.129	163.6111	1.060564	4.590712	1.863938	0.1390964	0.6088587	3.489581	0.2754444
5610	-1631.928	-1795.313	163.3857	1.323467	4.857772	2.835336	0.1428851	1.071102	1.713607	0.254122
5616	-1638.207	-1801.278	163.0705	1.242629	3.709757	3.183296	0.157799	2.784527	1.129931	0.2309336
5622	-1634.361	-1800.098	165.7363	1.242629	3.687102	1.391029	0.4264869	2.414526	0.3026861	0.2014413
5628	-1623.139	-1789.595	166.4562	1.242629	3.592715	1.391029	0.4264869	1.853403	0.3778871	0.2608416
5634	-1621.434	-1787.447	166.0136	2.429714	3.736275	0.9705906	0.2539938	1.853403	0.174177	0.2340752
5640	-1625.195	-1792.017	166.8214	1.592504	3.835995	1.026657	0.231369	1.734232	0.06982116	0.2382002
5646	-1616.22	-1783.758	167.5381	1.345981	3.904369	0.8579922	0.2396579	1.234451	0.05932401	0.1936775
5652	-1622.551	-1789.182	166.6319	1.345981	4.437111	0.8579922	0.2396579	1.397556	0.3316613	0.2150485
5658	-1631.079	-1797.947	166.8683	1.853969	3.731315	0.8579922	0.3876019	1.397556	0.2190916	0.2280112
5664	-1614.046	-1781.209	167.1626	1.853969	3.4175	1.204724	0.4967399	1.160675	0.1011592	0.2679789
5670	-1625.094	-1791.625	166.5315	1.376204	3.462568	1.931917	1.588365	0.3280736	0.1737396	0.2901588
5676	-1626.799	-1794.453	167.6541	1.407342	4.188116	0.6486462	0.8111774	0.5933008	0.1693033	0.3629347
5682	-1631.697	-1797.981	166.2839	2.390962	4.467967	0.7144738	1.042822	0.4414806	0.23932	0.3361581
5688	-1634.393	-1800.976	166.5829	2.289956	4.467967	0.516358	1.042822	0.07208646	0.6036854	0.3538853
5694	-1631.625	-1797.562	165.9367	2.808074	4.733623	0.516358	1.042822	0.1403866	0.5360465	0.3723043
5700	-1640.755	-1808.429	167.6743	1.592286	4.471942	0.9536864	0.2402332	0.1403866	0.4219166	0.3789421
5706	-1628.6	-1793.144	164.5437	1.757856	5.222781	1.836159	0.6269311	0.5984519	0.9246531	0.3789421
5712	-1621.018	-1786.113	165.0957	1.097644	6.156189	0.6346906	0.5633618	0.5984519	1.296655	0.3371374
5718	-1623.941	-1789.319	165.3781	2.151607	5.559631	0.9782087	0.5633618	0.1594325	0.6138059	0.2472665
5724	-1631.254	-1796.297	165.043	1.884227	4.929009	0.3841382	1.883693	0.06288038	1.150424	0.2356084
5730	-1638.614	-1803.888	165.273	1.339795	4.950308	1.317941	1.105192	0.5220584	1.005965	0.4762652
5736	-1637.736	-1802.564	164.8276	1.279931	4.977943	1.519413	1.426055	0.5220584	0.949167	0.5795787
5742	-1631.444	-1799.252	167.8083	1.178367	3.9635	1.10602	0.3839973	0.4603912	0.5996398	0.5798096
5748	-1622.303	-1789.034	166.7303	1.490795	3.9635	1.10602	0.333497	0.8776019	1.012088	0.5698049
5754	-1641.052	-1807.257	166.2053	1.039771	3.411721	0.9688707	0.1243044	1.387969	2.363528	0.5721867
5760	-1635.228	-1797.376	162.1486	1.865533	4.345942	0.5294127	0.3150371	3.09956	3.251428	0.5399786
5766	-1623.233	-1788.631	165.398	1.29898	3.778873	0.05118507	0.3027721	3.09956	1.584684	0.4939407
5772	-1629.662	-1794.616	164.9539	1.052447	3.180927	0.04733964	0.8744615	2.02905	3.366982	0.4476741
5778	-1626.698	-1791.127	164.4291	1.052447	5.107282	0.2015275	1.318109	1.93012	1.471561	0.48031
5784	-1630.578	-1797.926	167.3486	1.859569	4.186699	0.406527	1.06332	0.4907248	0.2022393	0.4944703
5790	-1630.013	-1797.301	167.2886	1.859569	3.267899	0.1385748	1.06332	1.644098	0.2531767	0.3680619
5796	-1621.242	-1787.99	166.7482	1.914826	3.782162	0.3416917	1.262417	1.238708	0.234713	0.3680619
5802	-1630.987	-1797.622	166.6349	1.494547	3.782162	0.3416917	1.763018	1.269715	0.184669	0.3553005
5808	-1627.983	-1792.851	164.8674	1.27599	4.250887	0.1616288	2.947973	1.916587	0.03331627	0.3464849
5814	-1626.16	-1790.177	164.0168	1.911831	5.106236	0.2871955	1.857863	2.215633	0.1083418	0.3452357
5820	-1634.019	-1795.846	161.8274	1.10078	5.513908	0.4829073	1.857863	2.865029	1.807126	0.3506815
5826	-1630.039	-1790.566	160.5271	1.243513	5.14294	1.273985	2.980677	1.356577	2.974431	0.4221706
5832	-1626.34	-1791.155	164.8143	2.121246	4.987433	0.9525594	1.268546	0.3350954	1.118232	0.4969958
5838	-1629.221	-1793.959	164.7378	2.645685	5.224131	1.431128	0.5303833	0.1870195	0.9537781	0.484838
5844	-1615.352	-1783.177	167.8251	1.064005	4.141842	0.8148945	0.8693217	0.279867	0.5154644	0.484838
5850	-1632.956	-1798.755	165.7992	1.415885	3.859904	1.733431	1.270457	0.6031653	0.8351692	0.47363
5856	-1626.968	-1790.657	163.6892	2.284525	5.154143	1.760664	0.5181816	1.01973	1.200138	0.47363
5862	-1623.603	-1790.687	167.0842	1.643854	4.162719	0.9012986	0.04605831	1.058381	0.6284797	0.5712099
5868	-1616.735	-1782.72	165.9843	0.9494012	3.634665	1.851738	0.03921829	2.323909	0.7275124	0.5090104
5874	-1618.147	-1780.34	162.1935	1.521047	4.020571	4.041688	0.07857574	2.178282	1.489976	0.4782223
5880	-1610.183	-1775.165	164.9823	0.8718248	4.993935	2.132351	0.1285103	2.321914	0.07876569	0.4782223
5886	-1612.541	-1779.27	166.7285	1.091649	5.062534	0.8825386	0.1193008	1.46537	0.1601881	0.4782223
5892	-1613.665	-1780.762	167.0967	1.343387	3.682678	0.5494458	0.08359288	0.8682293	1.850352	0.6576336
5898	-1619.294	-1787.105	167.8105	0.9657304	3.038808	1.081336	0.2891658	0.5980311	1.720101	0.5625823
5904	-1623.949	-1787.533	163.5839	1.941272	3.484585	2.648374	0.8457423	0.6661059	2.358706	0.3713502
5910	-1627.491	-1793.636	166.1451	1.132718	3.82409	0.3831997	1.446255	1.173221	1.394549	0.582186
5916	-1625.743	-1789.258	163.515	2.817227	5.50302	0.1873705	0.8726873	1.220452	1.638644	0.529088
5922	-1630.447	-1790.868	160.4208	2.253556	5.709973	1.229381	0.640482	2.454842	2.839903	0.3324848
5928	-1630.328	-1794.978	164.6493	1.226476	4.89515	0.9592631	0.4201933	1.689384	1.606813	0.3397789
5934	-1622.564	-1789.602	167.0383	1.269561	4.514178	1.325398	0.06938664	0.205618	1.069657	0.4038061
5940	-1623.929	-1789.025	165.0964	2.244278	5.69737	1.210845	0.09479153	0.1512672	1.069657	0.3513815
5946	-1637.162	-1803.206	166.0433	1.43097	6.335008	0.6359648	0.04727679	0.4014278	0.4014415	0.2354742
5952	-1632.259	-1795.241	162.9821	1.989691	6.456582	2.085527	0.4184977	1.2847	0.0580181	0.2052297
5958	-1621.265	-1787.205	165.9402	1.180223	4.014616	2.78515	0.2153442	1.119101	0.07124373	0.2536951
5964	-1626.104	-1790.142	164.0376	1.59084	4.251242	3.872253	0.2331382	1.273242	0.04339008	0.2336741
5970	-1624.797	-1789.981	165.1841	1.624715	5.544021	1.096712	0.06754446	0.06333164	1.718983	0.2314481
5976	-1617.996	-1780.866	162.8704	2.386224	6.130581	1.853353	0.2347711	0.05999655	1.718983	0.1763216
5982	-1622.918	-1785.388	162.4693	1.547354	5.531565	2.787368	0.5597596	0.09125409	2.249198	0.2088565
5988	-1634.442	-1796.63	162.1871	1.210828	7.368158	1.291119	0.751343	0.2163764	2.249198	0.2293531
5994	-1636.35	-1797.995	161.6446	1.401416	7.443784	1.239691	0.751343	0.1427925	2.497696	0.1758652
6000	-1625.745	-1790.962	165.2169	2.128695	5.900698	0.602788	0.751343	0.1925971	0.6803572	0.2895408
6006	-1630.412	-1796.652	166.2405	1.247256	5.456886	0.4958586	1.079379	0.2153799	0.6803572	0.3106112
6012	-1633.117	-1799.497	166.3804	1.213853	5.494639	0.5494795	1.079379	0.08302842	0.6803572	0.3854996
6018	-1632.313	-1796.823	164.51	1.973621	5.645673	0.4015403	1.356551	0.3078995	1.376789	0.4733286
6024	-1630.258	-1794.281	164.0226	2.282334	4.54612	1.150306	0.337377	1.911114	1.376789	0.5223216
6030	-1626.384	-1790.691	164.3067	2.18198	4.43518	1.150306	0.2194139	1.189774	2.100538	0.618758
6036	-1627.674	-1794.545	166.8708	1.394977	3.514003	1.488257	0.1190929	0.8571463	1.247654	0.6220066
6042	-1640.478	-1806.376	165.8984	1.009146	4.355494	0.2572495	1.025495	1.147222	1.814893	0.5403598
6048	-1630.063	-1795.804	165.7406	1.268011	4.18164	0.4842231	0.6750907	1.221086	1.932447	0.5749599
6054	-1637.06	-1805.162	168.1025	1.149533	3.58092	0.2538736	0.6463521	0.8452241	0.9231298	0.5734634
6060	-1631.086	-1799.404	168.3177	0.8380826	3.48714	0.3346937	0.8740917	0.9746138	0.6485586	0.644532
6066	-1626.946	-1794.234	167.2872	0.8307774	3.48714	0.05826132	1.959517	0.3434793	1.496562	0.6693658
6072	-1628.796	-1795.916	167.1203	1.241401	3.565942	0.2370083	1.473689	0.2141173	1.627388	0.6394465
6078	-1629.589	-1794.391	164.8019	1.701778	3.855339	0.4436619	2.553119	0.1610005	2.012288	0.5765787
6084	-1629.423	-1792.674	163.251	1.136028	4.021179	2.280099	2.553119	0.281768	1.969187	0.4089167
6090	-1621.01	-1785.383	164.373	1.225494	4.200698	0.4123533	3.409035	0.0357143	1.796427	0.3465468
6096	-1625.402	-1789.033	163.6307	0.7926477	4.200698	0.8047123	3.73012	0.3370719	1.955992	0.3495402
6102	-1635.586	-1792.752	157.1659	2.159382	6.63364	1.266344	2.497826	1.864211	3.841644	0.2592639
6108	-1639.489	-1799.908	160.4193	1.366707	5.435244	0.1693607	2.006852	1.864211	4.031368	0.2357132
6114	-1641.895	-1802.3	160.405	0.9017574	5.742199	0.260939	2.733323	1.788387	3.459787	0.2375116
6120	-1624.333	-1787.302	162.9698	1.00105	6.00855	0.1124834	2.733323	1.788387	0.7509186	0.27587
6126	-1627.961	-1789.358	161.3975	1.345377	6.655571	0.07443918	2.970394	2.543007	0.3414376	0.2526549
6132	-1639.719	-1802.503	162.7842	1.399617	6.784797	0.1956927	2.000581	1.903881	0.2644563	0.2543527
6138	-1645.512	-1805.26	159.748	3.427403	7.646873	0.4061346	1.728696	1.087338	1.74644	0.2695322
6144	-1625.403	-1789.994	164.591	1.625744	5.727136	1.48424	0.3812863	0.8142033	0.9089343	0.491153
6150	-1627.551	-1792.71	165.1594	1.142742	5.51659	1.094901	0.3197752	0.794408	1.481855	0.5294195
6156	-1627.825	-1792.194	164.3685	1.367774	4.86555	1.462187	0.6523637	0.6185333	2.181004	0.5172734
6162	-1621.446	-1787.941	166.4956	1.367774	4.989374	0.8017557	0.3975585	1.201142	0.2139774	0.3589166
6168	-1620.047	-1782.361	162.3146	1.367774	6.591204	1.900219	1.353906	1.296356	0.6488542	0.3664655
6174	-1624.47	-1787.737	163.2677	1.33659	6.621132	1.038411	1.514498	1.181886	0.5442373	0.429744
6180	-1623.676	-1784.63	160.9547	2.413913	6.044673	1.955048	1.652541	0.5971884	2.006421	0.3858471
6186	-1620.083	-1782.477	162.394	2.413913	4.846469	1.11902	3.089884	0.478673	1.282539	0.3858471
6192	-1618.843	-1782.992	164.1487	1.089399	4.757511	0.6637526	1.360337	1.596834	1.853881	0.3706107
6198	-1619.579	-1785.369	165.7894	2.377618	4.564417	0.3002061	0.8655805	0.1778127	1.532727	0.3721628
6204	-1629.491	-1796.088	166.5971	0.9887983	4.774122	0.3219161	1.289611	0.8032904	0.6017789	0.283536
6210	-1626.856	-1790.173	163.3164	1.013395	4.372011	1.21862	2.004865	2.781699	0.6989835	0.3044652
6216	-1627.649	-1791.048	163.3987	1.869163	4.238247	1.478483	1.013079	2.781699	0.6989835	0.3251492
6222	-1625.589	-1791.249	165.6599	0.9192598	3.277806	1.467979	0.9331121	2.739402	0.4437584	0.3358083
6228	-1630.281	-1797.174	166.8926	0.6643386	4.272162	1.467979	0.2832071	1.430591	0.4437584	0.3633038
6234	-1623.252	-1786.981	163.7294	1.822515	5.464001	0.1199481	1.23045	2.004587	1.176974	0.4505735
6240	-1631.629	-1797.282	165.6529	1.385169	4.968796	0.109839	1.428171	0.6183339	1.348758	0.4505735
6246	-1628.525	-1792.736	164.2104	1.575045	4.697527	0.2794716	1.428171	1.645177	1.692275	0.4856507
6252	-1626.285	-1791.679	165.3935	1.493522	3.999051	1.159314	0.6141123	1.876347	0.9805099	0.5592913
6258	-1628.87	-1794.701	165.8308	1.475483	3.337551	1.090779	0.03585715	1.222891	2.457825	0.7120651
6264	-1633.229	-1800.275	167.0466	1.244665	3.619257	0.100575	0.09327833	1.470965	1.937351	0.4939316
6270	-1619.317	-1785.656	166.3385	1.244665	4.280689	0.6235561	0.1023744	1.721895	1.201092	0.4939316
6276	-1616.047	-1779.837	163.7899	1.056968	4.995316	0.9824428	0.2635552	1.721895	2.697579	0.4601859
6282	-1617.734	-1782.676	164.9418	1.432108	4.335814	0.527826	0.93385	1.388682	1.957894	0.473705
6288	-1623.882	-1790.031	166.1489	0.95912	4.335814	0.1154431	0.7670737	1.809662	1.36357	0.4282473
6294	-1626.353	-1791.849	165.4959	1.283488	4.304294	0.07437966	1.000744	1.232017	2.122134	0.4807013
6300	-1619.969	-1783.713	163.7438	1.467522	4.495446	0.01283565	1.239988	2.439591	2.122134	0.5019301
