Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4656	-1616.686	-1783.162	166.4766	1.993261	3.984341	1.447351	1.206747	0.01190162	0.370124	0.3200816
4662	-1623.278	-1788.275	164.9979	0.9216593	4.64937	1.638549	2.55844	0.08701888	0.6258961	0.3838895
4668	-1621.174	-1787.286	166.1123	1.322956	5.374743	1.218579	0.574465	0.05558678	0.8239744	0.3834748
4674	-1633.489	-1797.557	164.0685	2.400812	5.535874	1.205386	1.158063	0.4273593	0.8239744	0.3831149
4680	-1625.138	-1791.202	166.0634	1.944	4.916624	0.996023	0.3543478	0.4493859	0.8239744	0.4033593
4686	-1633.518	-1800.166	166.6481	1.494972	4.193773	0.3058167	0.6383006	1.200983	1.040141	0.5219756
4692	-1633.642	-1800.822	167.18	0.8188859	3.853886	0.1154651	1.248103	1.200983	1.085005	0.563102
4698	-1634.406	-1800.795	166.3891	1.030854	4.450279	0.1177306	0.8390312	1.652008	1.008446	0.3992073
4704	-1624.581	-1789.136	164.5548	2.8298	4.901145	1.296931	1.718277	0.1823792	0.1626537	0.2980024
4710	-1630.634	-1799.52	168.8855	1.056446	3.304085	0.02915916	0.3236782	0.786503	1.123516	0.5332196
4716	-1627.682	-1795.856	168.1735	1.29823	4.408969	0.003025266	0.4048399	0.5952342	0.6279509	0.4663352
4722	-1624.133	-1790.848	166.7146	1.85546	4.681368	0.006685945	0.4048399	1.057673	0.8342876	0.4663352
4728	-1619.803	-1786.976	167.173	2.326068	4.681368	0.0615709	0.5149283	0.2899991	0.5645924	0.3964405
4734	-1622.509	-1789.488	166.9784	1.685276	4.897362	0.1213535	0.6346788	0.6839104	0.5185383	0.4097272
4740	-1627.391	-1795.047	167.6559	2.067301	4.447709	0.0938452	0.3592041	0.4284665	0.5185383	0.4126461
4746	-1622.646	-1791.658	169.0113	1.327165	3.934385	0.06638526	0.3150457	0.5004936	0.3524861	0.440332
4752	-1634.359	-1801.094	166.7345	1.045153	5.625212	0.3967193	0.5805628	0.7040155	0.4246257	0.491483
4758	-1639.668	-1807.156	167.488	1.745461	4.914047	0.1037742	0.4933274	0.6547493	0.1333817	0.4279227
4764	-1626.073	-1793.495	167.422	1.59125	4.998071	0.1775825	0.7802541	0.4666221	0.09311762	0.4792155
4770	-1634.235	-1801.098	166.8627	1.59125	5.938588	0.1583648	0.1182004	0.4418022	0.4130122	0.4478791
4776	-1618.313	-1784.886	166.5726	1.647261	5.708293	0.423304	0.04941132	0.5275479	0.5881553	0.4110687
4782	-1627.82	-1795.173	167.3531	1.647261	3.674632	0.5405203	0.1653648	1.404785	0.7459195	0.4623562
4788	-1628.74	-1796.728	167.9875	1.855388	3.619139	0.08213236	0.1127476	1.141141	0.7566085	0.4649942
4794	-1629.175	-1796.511	167.3367	1.93874	3.538612	0.03594005	0.4699458	0.9002919	1.323625	0.3969842
4800	-1634.424	-1804.346	169.9221	1.019978	3.598997	0.01732167	0.1175698	0.349649	0.4420257	0.3669601
4806	-1622.527	-1790.573	168.0464	1.359966	4.777489	0.02556332	0.09887669	0.6324081	0.5242787	0.3565734
4812	-1619.182	-1786.159	166.9777	1.359966	5.459311	0.06629445	0.1176067	0.7941808	0.6279197	0.298253
4818	-1618.122	-1786.5	168.378	0.9457355	4.480865	0.0203914	0.06763969	0.9825731	0.5487223	0.3193756
4824	-1626.836	-1794.489	167.6529	2.74928	4.480865	0.03859697	0.01305119	0.2252664	0.5487223	0.389401
4830	-1626.01	-1791.654	165.6438	1.114577	5.802472	0.2954987	0.007968705	1.49062	1.115087	0.3698958
4836	-1630.393	-1795.994	165.6017	1.206247	5.127767	0.1577846	0.8170468	1.236503	1.361403	0.458523
4842	-1633.328	-1803.268	169.9399	1.641251	3.178781	0.2198501	0.1366261	0.2395017	0.1563888	0.6116604
4848	-1634.523	-1803.987	169.4648	1.625913	3.717453	0.133305	0.2335108	0.2717772	0.02598484	0.6935448
4854	-1631.878	-1800.963	169.0852	1.122343	4.301608	0.1161946	0.4186732	0.2987921	0.144286	0.6180056
4860	-1623.93	-1790.378	166.4478	2.436391	5.722966	0.05540524	0.3132524	0.5717917	0.112401	0.5132226
4866	-1612.179	-1779.398	167.2194	2.45007	4.24029	0.4356526	0.3219849	0.447919	0.5456619	0.5356024
4872	-1620.258	-1787.582	167.3246	1.973627	5.056753	0.08116912	0.4221331	0.3637273	0.3491412	0.5356024
4878	-1610.933	-1779.304	168.3708	1.320351	4.994234	0.2047816	0.215576	0.05747471	0.3491412	0.5356024
4884	-1607.659	-1775.312	167.6532	1.724154	5.349719	0.1659269	0.1925386	0.05389741	0.3579069	0.664738
4890	-1621.765	-1789.406	167.6411	1.992473	5.349719	0.03890634	0.1925386	0.02791961	0.3264137	0.5633015
4896	-1623.356	-1790.375	167.0185	1.792047	6.200652	0.05720579	0.2157278	0.02735528	0.2379436	0.4933957
4902	-1622.511	-1790.3	167.789	1.749503	4.739362	0.2971335	0.5627286	0.02631988	0.3806109	0.495658
4908	-1636.532	-1804.327	167.7943	1.404914	3.974709	0.9242492	0.3990715	0.02236212	0.9984626	0.495658
4914	-1635.773	-1802.471	166.6983	1.810451	3.974709	0.4705362	1.537556	0.06056774	0.9984626	0.5241288
4920	-1629.276	-1796.469	167.1936	0.8457224	4.42439	1.102825	1.031577	0.1181713	0.7937856	0.5089775
4926	-1621.57	-1789.313	167.7423	1.177068	3.882547	0.879189	1.031577	0.1576783	0.6412364	0.5089775
4932	-1633.278	-1800.34	167.0624	2.061267	4.190402	1.127541	0.5571648	0.03898358	0.5335875	0.5948025
4938	-1624.61	-1791.105	166.4957	1.05699	4.372066	1.316027	0.5571648	0.3403764	1.347302	0.6213202
4944	-1622.708	-1786.906	164.1985	1.819178	4.054296	1.197935	2.245768	0.4225044	1.604198	0.575459
4950	-1621.264	-1788.53	167.2653	0.9009998	3.675633	0.7472383	1.304006	1.438157	0.1609912	0.6022405
4956	-1623.829	-1790.926	167.0966	1.835576	3.317225	0.3079222	1.304006	1.28123	0.3532858	0.6917934
4962	-1625.046	-1792.64	167.594	1.621088	3.153602	0.1355576	1.364573	1.4827	0.1646714	0.5949162
4968	-1631.347	-1797.008	165.6611	1.418745	3.703033	0.2368675	1.870292	1.770146	0.8214725	0.6488269
4974	-1640.579	-1806.239	165.6603	2.326474	3.947114	0.1446693	1.44888	1.677516	0.4147821	0.5974801
4980	-1627.538	-1789.989	162.4515	1.317624	3.655337	0.1097801	0.1890218	4.39353	3.39708	0.5208853
4986	-1630.232	-1792.463	162.2308	1.775414	4.24297	0.136221	0.1374128	3.736522	3.286203	0.5326455
4992	-1628.926	-1795.52	166.5943	0.939902	4.327562	0.2361802	0.1379313	2.507614	0.7674368	0.5004606
4998	-1641.278	-1803.757	162.4795	1.666437	5.46183	2.143295	1.28671	1.898961	0.5983241	0.5255356
5004	-1644.176	-1808.533	164.3568	1.518596	5.755165	1.58754	0.3078547	1.845655	0.008704759	0.2772885
5010	-1633.638	-1797.151	163.5131	1.944925	6.875809	1.060821	0.2935528	1.694102	0.03695237	0.2736206
5016	-1627.836	-1791.671	163.8355	1.944925	7.09362	0.8781531	0.1067064	1.564958	0.04482388	0.3078139
5022	-1633.781	-1795.274	161.4926	2.894029	8.605091	0.8781531	0.7370196	0.8076329	0.1990374	0.2654305
5028	-1624.615	-1786.238	161.6224	2.763592	9.201475	0.8781531	0.3964751	0.6091179	0.1059853	0.2654305
5034	-1633.225	-1793.798	160.5727	3.080341	9.201475	0.9783273	0.5467653	1.169851	0.1282449	0.2703168
5040	-1629.042	-1791.804	162.7624	1.728664	8.62814	0.7380671	0.2997652	0.9238378	0.3688537	0.3143699
5046	-1623.729	-1787.517	163.7879	1.654678	6.861561	0.02012076	0.4579628	0.8618239	1.728235	0.266124
5052	-1618.821	-1783.108	164.2865	0.99679	6.507645	0.06540011	0.02047286	2.064872	1.321352	0.2252541
5058	-1620.929	-1786.589	165.6603	0.99679	7.162124	0.09373001	0.0878045	0.6734658	0.6171922	0.2374564
5064	-1613.241	-1780.402	167.1612	1.428365	5.12302	0.06672186	0.08969099	0.7917034	0.6171922	0.227986
5070	-1623.577	-1791.418	167.8413	1.522337	3.994906	0.1822101	0.4423466	0.7632526	0.778402	0.4977957
5076	-1624.13	-1788.09	163.9594	1.003323	3.940424	0.6524768	1.98343	0.9510651	3.020737	0.5072938
5082	-1622.446	-1789.115	166.6694	1.401924	4.544303	0.1041487	0.3263813	1.156506	1.231036	0.3217723
5088	-1617.605	-1782.673	165.0681	1.148943	4.418805	0.0799646	0.3263813	1.771206	2.652434	0.3638752
5094	-1632.886	-1798.838	165.952	0.7877842	5.253857	0.2112942	0.3607117	1.57425	1.367206	0.4709785
5100	-1625.871	-1791.189	165.3179	1.142056	4.78701	0.5459884	0.1012183	1.732173	1.853256	0.3843773
5106	-1622.946	-1788.853	165.9066	1.53456	4.564291	1.093001	0.125188	1.020734	1.262382	0.4092332
5112	-1628.105	-1792.146	164.0407	2.409055	4.605701	1.827858	0.1306433	1.212306	1.418658	0.4348021
5118	-1621.183	-1786.68	165.4969	2.025683	4.934647	1.407059	0.2316384	0.8004108	0.6487861	0.3768385
5124	-1630.623	-1797.359	166.7366	1.29201	4.479772	1.48953	0.2335813	0.8004108	0.4391721	0.3675073
5130	-1640.285	-1805.907	165.6218	3.34035	5.562841	0.570498	0.1330273	0.3688879	0.2839125	0.3766785
5136	-1626.34	-1791.129	164.7891	1.664128	5.863	1.14667	0.1498899	0.7455976	1.14114	0.3766785
5142	-1631.083	-1796.177	165.0936	0.969137	5.29956	0.8675433	0.3570143	1.261292	1.592275	0.3349531
5148	-1627.506	-1792.519	165.013	1.978091	4.010244	1.009176	0.3570143	1.261292	1.88454	0.3451772
5154	-1635.86	-1801.977	166.1171	1.238255	3.832878	0.7927544	0.2352255	1.261292	2.000004	0.3788906
5160	-1622.525	-1785.495	162.9701	2.079842	5.054111	0.4521775	0.8798547	2.116109	2.000004	0.374287
5166	-1624.846	-1788.877	164.0309	2.079842	4.916853	0.1525486	1.064573	1.227173	2.08506	0.381566
5172	-1620.511	-1786.95	166.4384	1.765101	4.916853	0.2463109	0.1448382	0.9634733	1.068046	0.4596999
5178	-1626.485	-1793.368	166.8832	2.142256	4.141677	0.1512498	0.1633076	1.035498	1.068046	0.4161383
5184	-1636.204	-1804.335	168.1315	1.259238	4.284707	1.069424	0.2645771	0.07981306	0.4174309	0.4453839
5190	-1633.284	-1801.617	168.3329	1.072243	3.743583	1.069424	0.2220132	0.01627358	1.002419	0.3554667
5196	-1641.101	-1804.901	163.8004	1.090346	4.314857	2.965354	0.2641448	0.008896373	2.940113	0.2884483
5202	-1634.775	-1797.035	162.2598	1.283175	4.838469	0.7776982	0.09935138	5.806925	0.03386761	0.1711412
5208	-1625.978	-1790.639	164.6609	1.756359	3.96521	0.3152114	0.1109759	4.244664	0.08668621	0.1735048
5214	-1623.004	-1787.423	164.4189	1.825366	5.679893	0.4020003	0.06168962	2.740003	0.03998704	0.1788847
5220	-1617.469	-1784.134	166.6645	1.574014	4.45792	0.445614	0.06513334	2.098016	0.0367207	0.2533612
5226	-1619.994	-1785.673	165.6793	1.574014	4.133411	0.7199984	0.3903274	2.732529	0.1421751	0.269684
5232	-1622.7	-1788.458	165.7583	2.35027	4.438374	1.567956	0.07298618	1.084864	0.1038777	0.2184464
5238	-1632.988	-1795.468	162.48	1.244423	5.217415	4.282987	0.06362759	1.877593	0.04106694	0.2035809
5244	-1634.576	-1796.208	161.6319	2.454818	5.022094	3.852931	0.2711515	2.0301	0.09175227	0.2022198
5250	-1645.477	-1805.716	160.2391	1.686255	5.863696	4.934105	0.1112314	2.0301	0.3639638	0.2022198
5256	-1640.02	-1799.257	159.2371	2.243546	5.390009	4.934105	0.3379595	3.195835	0.05469529	0.2342538
5262	-1621.93	-1785.131	163.2007	2.183847	5.156032	2.723303	0.03291936	0.5071321	1.742746	0.3440203
5268	-1622.198	-1787.579	165.3808	2.183847	4.790663	1.241247	0.04932326	0.1017927	1.742746	0.2945891
5274	-1620.99	-1786.125	165.1345	2.266472	5.048414	0.8937462	0.1340868	0.244593	1.804984	0.3102848
5280	-1625.822	-1793.039	167.2171	1.050672	4.25996	0.8729226	0.05368352	0.1715072	1.804984	0.3255621
5286	-1633.155	-1798.345	165.19	1.599451	5.691841	0.8864931	0.2009028	0.7924788	1.052865	0.2958541
5292	-1645.984	-1811.63	165.6456	2.266182	5.077483	0.8864931	0.08066907	0.7438275	0.8554777	0.3368169
5298	-1653.535	-1820.077	166.5419	1.104259	5.077483	1.070208	0.08148416	0.4149123	1.066476	0.2710383
5304	-1651.117	-1813.885	162.7686	2.803291	6.58889	1.019011	0.1582461	1.673241	0.6438054	0.3107761
5310	-1638.865	-1799.156	160.2915	1.581184	7.318449	0.5718535	2.371066	1.134878	2.025244	0.2307185
5316	-1641.296	-1800.458	159.1622	3.306319	8.76791	1.301481	0.6542544	1.520966	1.073185	0.2932049
5322	-1627.604	-1788.492	160.888	1.48602	7.029612	2.74726	1.760592	0.2099744	1.359672	0.3697015
5328	-1630.089	-1796.117	166.0279	0.8478794	5.374521	0.9664085	1.655462	0.1560235	0.4168588	0.3405381
5334	-1634.119	-1798.482	164.363	0.8907046	6.724003	1.098634	1.655462	0.1725715	0.5231791	0.3228305
5340	-1620.117	-1784.272	164.1542	2.550409	5.969037	0.9453177	0.5826739	1.213892	0.1842386	0.3193532
5346	-1626.227	-1792.307	166.0796	1.529894	5.421048	0.9453177	0.09587905	1.059131	0.2878859	0.3032829
5352	-1620.223	-1786.755	166.5328	1.337673	4.719598	1.635824	0.04431199	0.8356459	0.3661185	0.3668054
5358	-1619.034	-1784.925	165.8907	1.337673	4.719598	1.390772	0.02478082	1.903032	0.1576163	0.3157487
5364	-1618.233	-1784.366	166.1328	2.362577	4.884484	0.7495095	0.03906661	1.290898	0.01519456	0.2623123
5370	-1618.198	-1783.449	165.251	2.870872	5.616141	0.6904028	0.106266	0.9696522	0.1674275	0.3089159
5376	-1631.468	-1797.237	165.7683	1.348267	6.027505	0.9184562	0.2893211	0.9305347	0.1220215	0.2995861
5382	-1635.4	-1802.177	166.7771	1.572818	5.42458	0.437054	0.4348639	0.1276836	0.7542761	0.5033441
5388	-1630.555	-1795.861	165.3055	2.734447	5.519898	0.6615691	0.4347529	0.3375411	0.7262663	0.4222104
5394	-1630.456	-1797.27	166.8132	1.612467	4.59361	0.3432755	1.181113	0.7913694	0.1917647	0.4529753
5400	-1625.823	-1793.521	167.6979	0.913288	4.571441	0.03977912	0.8424587	1.353868	0.08348002	0.4371342
5406	-1622.772	-1786.065	163.2925	2.05132	5.428919	0.08311145	1.991269	2.385318	0.3532123	0.4950953
5412	-1623.143	-1790.227	167.0845	1.011037	5.025309	0.5884779	0.1410654	0.9214856	0.7390395	0.5021612
5418	-1616.778	-1783.218	166.4397	1.799141	5.333996	0.06747901	0.4397148	0.6090837	0.8588949	0.466716
5424	-1610.955	-1777.264	166.3088	2.336129	5.709075	0.186383	0.3619981	0.3719128	0.3633589	0.4782611
5430	-1610.501	-1777.598	167.0971	1.536382	5.701337	0.1733609	0.4109326	0.4665783	0.1370151	0.4620973
5436	-1619.807	-1786.629	166.8221	1.6496	5.487402	0.2853505	0.5371708	0.4665783	0.2354969	0.3567129
5442	-1626.59	-1794.182	167.5922	1.6496	3.732992	0.1163477	0.9365622	0.0887064	1.377567	0.3704106
5448	-1629.765	-1797.605	167.8392	1.338395	3.940906	0.2675209	0.9463455	0.07263043	1.038805	0.3338923
5454	-1625.867	-1794.134	168.2666	1.338395	4.462801	0.3425868	0.4511468	0.02576846	0.6103974	0.4117863
5460	-1627.707	-1793.759	166.0526	1.63417	5.291868	0.3399869	1.183333	0.06900664	0.942283	0.4061999
5466	-1627.79	-1794.101	166.3115	1.430676	5.5588	0.3223603	1.17077	0.06202064	0.6375158	0.3949873
5472	-1630.25	-1796.228	165.9778	0.8883523	5.518703	1.496434	0.7411094	0.1565063	0.6857891	0.363245
5478	-1633.817	-1799.881	166.0637	1.987926	4.176942	1.532079	1.101411	0.04132876	0.6393838	0.3824269
5484	-1628.792	-1793.062	164.2694	1.987926	4.362942	0.7703689	1.855207	0.08173624	2.215583	0.3829664
5490	-1611.738	-1775.645	163.9077	3.033023	6.024893	0.5148709	1.036856	0.01295147	1.256019	0.3829664
5496	-1609.743	-1775.546	165.8028	1.736037	5.283852	0.5480677	0.8761404	0.009843201	1.276612	0.4327591
5502	-1623.253	-1790.143	166.8904	0.7402765	5.303374	0.3851688	0.8761404	0.002283905	1.276612	0.3830835
5508	-1619.795	-1785.552	165.7573	1.046251	5.557488	0.3851688	0.8761404	0.03478082	1.791466	0.3435512
5514	-1627.902	-1795.637	167.7353	1.144272	4.147937	0.07355917	0.8718682	0.1068815	1.419258	0.4254731
5520	-1620.167	-1787.916	167.7495	1.522902	4.604012	0.1736417	0.8718682	0.03161812	0.5468177	0.3974762
5526	-1622.151	-1790.181	168.0295	1.522902	4.277042	0.7047277	0.5801809	0.04962278	0.3234516	0.3754675
5532	-1622.182	-1788.85	166.6682	1.95841	5.288979	0.1030757	0.7589902	0.03612905	0.7267971	0.3860139
5538	-1618.583	-1787.268	168.6853	1.061578	4.549608	0.03459231	0.4432092	0.09225263	0.6363741	0.4392769
5544	-1625.179	-1793.748	168.5691	0.9919577	4.756368	0.04915909	0.5596267	0.1433327	0.4236444	0.411459
5550	-1623.484	-1790.403	166.9194	2.469368	5.194731	0.1899966	0.323753	0.1798403	0.3550335	0.3780957
5556	-1617.444	-1786.677	169.2336	0.8600956	4.520043	0.1418725	0.3992992	0.1237928	0.2218437	0.4329806
5562	-1629.882	-1798.624	168.7412	0.7884672	4.291532	0.3743568	0.3992992	0.7439482	0.1648917	0.4509258
5568	-1628.466	-1797.454	168.988	1.760134	3.709353	0.121641	0.551653	0.3708043	0.03736589	0.5610645
5574	-1625.694	-1794.656	168.9624	1.681508	3.900363	0.1200446	0.3849481	0.4629726	0.01462526	0.5772751
5580	-1629.08	-1797.224	168.1438	1.681508	3.900363	0.2751972	0.7393339	0.7869097	0.007243084	0.5425213
5586	-1622.578	-1791.727	169.1492	1.350344	3.585911	0.196894	0.5724653	0.6535784	0.003980273	0.5425213
5592	-1627.265	-1795.838	168.5732	1.350344	3.585911	0.3229683	0.4668008	1.12636	0.002889892	0.7390661
5598	-1623.525	-1789.374	165.8496	1.70325	4.529121	1.431325	0.7120997	1.288343	0.01273476	0.5864003
5604	-1628.925	-1794.561	165.6352	2.096263	4.368203	0.2621591	1.330096	1.79263	0.1055798	0.4620772
5610	-1629.437	-1795.303	165.8662	1.524818	4.417803	0.1298796	1.371102	1.895149	0.3187602	0.525223
5616	-1626.527	-1791.968	165.4408	1.9517	4.433284	0.1314127	1.371102	1.895149	0.3187602	0.3904696
5622	-1627.026	-1791.811	164.7854	2.021592	4.261343	0.04051335	1.266524	1.174187	2.008904	0.4013837
5628	-1625.041	-1792.696	167.6556	0.9888875	3.485569	0.03884312	0.1083295	1.019514	2.178358	0.3777581
5634	-1619.501	-1786.731	167.23	0.8661541	3.328138	0.02852275	0.8258154	1.019514	2.178358	0.3806899
5640	-1633.992	-1798.531	164.5389	2.091908	3.702475	0.02901258	0.8049304	2.245722	2.178358	0.4772334
5646	-1628.11	-1794.703	166.5923	1.373369	3.750132	0.04251555	0.2824255	1.288283	2.178358	0.4348125
5652	-1621.205	-1786.573	165.3677	1.795879	3.198534	0.05349981	0.7074604	2.432219	1.991669	0.4622246
5658	-1626.557	-1791.939	165.3818	1.55824	3.198534	0.1473017	1.248003	2.395068	1.584952	0.586185
5664	-1619.673	-1786.675	167.002	1.726089	3.881337	0.8413793	1.248003	0.2084897	0.6136599	0.6104004
5670	-1628.389	-1796.468	168.0789	1.726089	4.092529	0.275595	0.5558726	0.5974447	0.1898773	0.6224884
5676	-1630.343	-1797.77	167.4278	1.321898	4.134018	0.5919705	0.758164	0.9305779	0.324582	0.6224884
5682	-1631.408	-1798.996	167.5876	1.557282	3.494237	0.3587475	0.8611309	1.361593	0.299054	0.564018
5688	-1615.103	-1782.649	167.5458	1.175579	3.311362	0.1684118	1.564514	1.496261	0.2382677	0.5795959
5694	-1615.644	-1782.948	167.3037	1.513913	4.186016	0.2295943	0.958025	0.573027	0.7591073	0.520468
5700	-1627.787	-1793.828	166.0409	2.225434	3.498137	0.2097166	0.5537436	1.20275	1.857221	0.389877
5706	-1626.419	-1792.817	166.3979	1.693585	3.625867	0.2712484	0.09547688	1.702658	1.705858	0.362898
5712	-1621.212	-1788.891	167.6788	2.075094	3.343685	0.5420903	0.07619953	1.512469	0.3511372	0.4321304
5718	-1623.617	-1791.304	167.6865	1.277237	4.365537	0.7591974	0.1009617	1.179196	0.1404975	0.4546196
5724	-1632.551	-1800.333	167.7816	1.211493	4.22966	0.3843157	0.7977092	0.8964612	0.2065434	0.4546196
5730	-1626.921	-1792.767	165.8461	1.882964	5.195934	0.2335109	1.320926	0.7371519	0.2504113	0.3135167
5736	-1620.771	-1786.285	165.5133	1.329871	5.679662	0.5681152	1.320926	0.9112945	0.18308	0.4364359
5742	-1635.396	-1801.862	166.4659	1.080654	3.891373	1.012338	1.320926	1.334438	0.3727638	0.6387596
5748	-1621.416	-1789.568	168.1523	1.080654	3.439217	0.1217517	0.9834252	1.334438	0.2514912	0.8231108
5754	-1618.648	-1785.477	166.829	1.688737	3.987083	0.2742354	0.9738024	1.05062	0.6731089	0.6970291
5760	-1625.687	-1793.897	168.2093	2.104704	3.12372	0.5967687	0.5012989	0.3510564	0.6683357	0.6538133
5766	-1623.576	-1793.268	169.6911	0.7354347	3.723288	0.04781466	0.5012989	0.3042286	0.4896895	0.5872185
5772	-1628.378	-1795.9	167.5219	1.195439	3.723288	1.001838	0.5012989	0.5339567	1.03338	0.4802965
5778	-1625.908	-1794.596	168.6884	1.084551	2.851087	1.176034	0.5012989	0.619444	0.5727019	0.5996172
5784	-1636.974	-1801.244	164.2694	2.011885	4.230933	1.355363	1.282125	0.2962196	2.130695	0.5379978
5790	-1631.666	-1798.106	166.4398	1.606159	3.698951	1.093768	1.371384	0.2728317	1.014501	0.6410997
5796	-1617.448	-1785.712	168.2649	1.179339	3.503473	0.7654224	0.8566867	0.1305784	0.8009452	0.5755942
5802	-1626.528	-1795.085	168.557	1.246712	3.460266	0.7479716	0.8566867	0.09258689	0.4844792	0.7062391
5808	-1618.204	-1786.083	167.8786	1.80136	3.467249	0.7402447	0.2272334	0.9615431	0.4071766	0.7062391
5814	-1624.011	-1790.428	166.4173	2.704788	3.467249	0.7402447	1.168643	0.7668721	0.4330771	0.6267015
5820	-1624.872	-1788.295	163.4237	1.301714	4.301432	1.559309	2.757133	1.717386	0.4260051	0.6267015
5826	-1614.519	-1775.804	161.2848	2.04894	4.414316	2.273264	4.109844	1.326814	0.1089271	0.602188
5832	-1632.848	-1801.101	168.2526	1.840303	2.877914	0.5690986	0.5895406	0.3191	0.9023221	0.8912375
5838	-1624.951	-1793.475	168.5241	1.633449	2.922009	0.1972578	0.5895406	0.5884445	0.9023221	0.8581752
5844	-1633.488	-1799.416	165.9288	1.280582	3.610379	2.099077	2.185932	0.2891676	0.1130841	0.559651
5850	-1640.492	-1806.121	165.6286	1.268136	3.228518	1.339502	1.57449	1.190615	1.237565	0.6670868
5856	-1638.2	-1801.677	163.4768	1.497296	4.628311	1.869069	0.450932	2.184848	1.364263	0.6782495
5862	-1633.29	-1798.569	165.2796	1.297303	4.462906	0.9660369	3.231789	0.2137714	0.06120102	0.4735128
5868	-1624.619	-1792.415	167.7963	1.443028	4.462906	0.9651748	0.793555	0.02346675	0.029876	0.4485965
5874	-1624.558	-1792.996	168.4374	1.631659	4.462906	0.3643229	0.4572927	0.04065335	0.1189857	0.606633
5880	-1620.263	-1790.232	169.9689	1.046251	3.396292	0.3136595	0.2809212	0.04658281	0.4417141	0.5967903
5886	-1625.953	-1795.045	169.0926	1.631952	3.664408	0.2540581	0.5248044	0.01963888	0.3261611	0.6054046
5892	-1635.786	-1805.353	169.5665	2.087663	3.234068	0.2354673	0.06812894	0.0507275	0.2887727	0.6944788
5898	-1618.492	-1787.691	169.1983	1.587825	3.886303	0.2354673	0.1471779	0.01888912	0.395143	0.6944788
5904	-1631.466	-1800.27	168.8038	1.245843	4.562987	0.2354673	0.2510162	0.01472053	0.3909251	0.5660895
5910	-1635.401	-1801.921	166.5201	1.675828	5.668174	0.4678336	0.5083829	0.06457947	0.6295589	0.538003
5916	-1630.918	-1798.919	168.0008	1.581727	4.595359	0.2590927	0.4074035	0.06959035	0.6090789	0.4473501
5922	-1623.111	-1790.666	167.5553	1.615478	4.746004	0.5425738	0.4074035	0.2774233	0.3857575	0.470378
5928	-1629.175	-1794.327	165.1516	1.284528	4.361805	0.9924761	1.388455	1.283047	1.051342	0.5156989
5934	-1636.202	-1802.642	166.4396	0.8807491	4.768801	1.201863	0.5203657	0.4692594	1.195157	0.3793996
5940	-1636.021	-1800.325	164.3039	1.409576	4.899269	1.201863	2.338452	0.1404287	1.195157	0.3878606
5946	-1637.528	-1800.499	162.9716	2.760113	4.662266	1.494637	2.698456	0.0659398	0.9984468	0.3176434
5952	-1641.473	-1802.753	161.2805	3.018539	6.197006	2.214258	2.638107	0.07090938	0.2759093	0.293866
5958	-1629.833	-1789.837	160.0046	2.965944	7.714857	2.214258	2.291798	0.1981572	0.1498986	0.2207046
5964	-1638.126	-1798.197	160.0708	1.436427	7.412101	2.738417	2.871981	0.2678372	0.3675544	0.1878775
5970	-1633.154	-1795.716	162.5623	1.436427	6.393827	1.378271	2.871981	0.1324915	0.3675544	0.1813801
5976	-1630.853	-1792.953	162.1003	1.496939	6.393827	1.631226	3.203076	0.1232506	0.2701969	0.2040829
5982	-1635.206	-1792.552	157.3451	3.505597	8.140853	2.100657	3.13297	0.9285645	0.4804878	0.1919546
5988	-1638.747	-1799.045	160.298	1.888127	6.327254	2.659854	3.216737	0.377381	0.5586517	0.2304268
5994	-1622.836	-1784.792	161.9564	2.157944	6.205349	1.349834	1.192221	0.4254771	2.090115	0.2342939
6000	-1643.876	-1802.725	158.8488	2.432695	4.530103	2.31445	2.043083	0.294054	4.97123	0.2349728
6006	-1653.959	-1809.813	155.854	1.468993	5.245061	4.030623	2.510692	0.5409404	5.68476	0.2534572
6012	-1646.334	-1804.626	158.292	1.488426	5.538808	3.580849	2.687932	0.1136828	3.597956	0.2359574
6018	-1639.128	-1800.394	161.2657	1.641633	4.664814	3.580849	0.6794957	0.6910505	2.852472	0.2689374
6024	-1627.726	-1794.902	167.1762	1.054436	3.320495	0.7440617	0.7917098	1.522836	0.8170128	0.7341531
6030	-1623.683	-1789.813	166.1293	1.443645	3.810077	0.5057287	0.7498796	1.3152	1.555437	0.5771148
6036	-1623.182	-1787.412	164.23	1.443645	3.911868	0.1429303	0.7069039	3.125438	1.951132	0.5663541
6042	-1614.675	-1783.386	168.7112	1.879924	3.470231	0.01230622	0.2597186	0.4626389	0.7627923	0.5286719
6048	-1623.419	-1790.749	167.3305	2.543458	3.600616	0.3949384	0.7890477	0.7903842	0.2249075	0.5790922
6054	-1623.638	-1792.312	168.6739	1.300352	3.936259	0.7183165	0.6101342	0.1164869	0.1360994	0.6141763
6060	-1616.302	-1784.698	168.3962	1.592961	2.979027	1.498721	0.940766	0.03841411	0.05203538	0.6370361
6066	-1613.874	-1781.778	167.9039	2.040191	3.977572	0.5227429	0.5488436	0.4926667	0.07178013	0.6233595
6072	-1627.424	-1795.311	167.8863	2.258128	3.904227	0.1768434	0.557402	0.426546	0.3871453	0.6233595
