Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-1941.729	-2090.466	148.7376	1.805231	3.965148	11.63884
450	-1946.689	-2093.789	147.0999	1.890229	4.575963	12.13045
456	-1951.341	-2099.772	148.4301	1.973882	4.094837	11.64359
462	-1952.354	-2097.816	145.4624	1.89102	4.086114	13.23742
468	-1951.898	-2102.356	150.4578	1.791471	4.086114	10.68222
474	-1964.457	-2106.488	142.0309	1.909981	3.77691	15.16629
480	-1955.814	-2102.09	146.2764	1.884669	4.200679	12.75783
486	-1955.629	-2105.02	149.3904	1.884669	2.479952	12.03192
492	-1951.492	-2104.098	152.6061	1.758853	2.901528	10.19328
498	-1951.714	-2104.168	152.4546	1.758853	2.749096	10.35302
504	-1958.683	-2107.636	148.9523	1.788453	3.687808	11.68033
510	-1953.473	-2103.076	149.6027	1.78648	2.583757	11.9182
516	-1957.333	-2106.034	148.701	1.789226	2.583757	12.38698
522	-1959.477	-2109.361	149.8836	1.829777	2.006735	12.0501
528	-1967.659	-2114.632	146.9732	1.806518	1.665572	13.75365
534	-1962.836	-2111.316	148.48	2.029161	2.416097	12.46444
540	-1964.645	-2112.945	148.3	2.040544	3.227726	12.12929
546	-1960.44	-2104.914	144.4738	2.040544	3.180043	14.14307
552	-1946.825	-2097.13	150.3051	1.888723	2.840077	11.36394
558	-1950.182	-2100.508	150.3261	1.867701	2.840077	11.36394
564	-1954.896	-2105.971	151.0743	1.934383	3.213153	10.74178
570	-1958.695	-2107.304	148.6082	2.019697	2.280064	12.47344
576	-1947.311	-2095.916	148.6057	1.913983	2.107451	12.61969
582	-1948.515	-2098.135	149.6198	1.913983	2.792819	11.73354
588	-1957.536	-2109.158	151.6215	1.874632	4.029988	10.05668
594	-1957.63	-2104.326	146.6958	1.892702	2.979644	13.17054
600	-1955.225	-2103.582	148.3577	1.813262	2.866263	12.40613
606	-1955.408	-2103.993	148.5851	1.813262	2.506072	12.47531
612	-1947.239	-2095.153	147.9143	1.946379	2.572215	12.72084
618	-1953.585	-2106.223	152.6378	1.565598	2.258279	10.61597
624	-1951.362	-2101.052	149.6897	1.958087	3.000383	11.56555
630	-1952.241	-2103.299	151.058	1.754456	3.097148	10.90549
636	-1955.545	-2106.744	151.1995	1.704234	2.989368	10.9141
642	-1971.776	-2118.85	147.0737	1.704454	3.035667	13.04286
648	-1965.596	-2115.257	149.6617	1.992386	3.39898	11.3539
654	-1954.277	-2098.798	144.5219	2.040047	2.667835	14.38379
660	-1967.742	-2118.721	150.9788	1.74812	3.715381	10.62613
666	-1961.418	-2110.045	148.6263	1.74812	5.754984	10.79027
672	-1958.64	-2109.49	150.8501	1.800433	3.940251	10.54824
678	-1946.444	-2097.698	151.254	1.67704	3.917613	10.41283
684	-1941.582	-2092.403	150.8206	1.915386	2.697318	11.15491
690	-1954.458	-2102.696	148.2376	1.852708	4.009979	11.85176
696	-1953.256	-2105.249	151.9928	1.737941	2.936151	10.5083
702	-1950.765	-2102.712	151.947	1.796723	2.358247	10.80462
708	-1967.111	-2116.366	149.2552	1.977959	2.211658	12.1937
714	-1951.621	-2102.983	151.3613	1.867908	2.755948	10.86585
720	-1956	-2101.991	145.9915	1.968056	2.84248	13.56851
726	-1954.368	-2103.948	149.58	1.896789	3.112347	11.59644
732	-1953.892	-2104.012	150.1198	1.818749	3.178461	11.32042
738	-1967.807	-2116.009	148.2015	1.818749	3.442108	12.18457
744	-1973.131	-2120.056	146.9253	1.778245	3.333433	12.92679
750	-1964.889	-2107.691	142.8026	2.174865	3.914617	14.5587
756	-1968.362	-2110.253	141.8909	2.086389	2.565031	15.77363
762	-1969.006	-2114.705	145.6982	1.810835	4.232187	13.08061
768	-1937.955	-2087.503	149.5482	1.796814	4.232187	11.0796
774	-1942.094	-2092.861	150.7663	1.858857	3.575968	10.75264
780	-1936.703	-2085.533	148.8296	1.858857	2.839008	12.15059
786	-1948.038	-2097.049	149.0112	1.560828	2.275273	12.50506
792	-1953.667	-2101.676	148.0095	1.755202	3.082601	12.50506
798	-1951.569	-2102.442	150.873	1.783091	2.735586	11.17672
804	-1952.593	-2101.236	148.6433	1.858627	2.563584	12.3914
810	-1943.101	-2096.582	153.4812	1.524232	2.648785	9.989289
816	-1960.353	-2114.811	154.4588	1.524232	2.127327	9.749054
822	-1948.243	-2098.817	150.5735	1.782956	3.314301	11.03062
828	-1958.868	-2108.855	149.9864	1.898849	2.621133	11.63964
834	-1959.966	-2107.759	147.7938	2.072283	2.502331	12.75436
840	-1965.517	-2109.134	143.6166	2.004022	2.485389	14.96549
846	-1957.662	-2106.576	148.9139	1.964809	2.669688	12.13966
852	-1972.974	-2121.8	148.8254	1.866325	2.859506	12.13818
858	-1963.887	-2114.486	150.5988	1.63169	2.566569	11.48773
864	-1963.987	-2110.802	146.8155	1.782049	2.848894	13.23382
870	-1956.581	-2106.62	150.0392	1.777245	2.939615	11.50917
876	-1953.353	-2098.47	145.1177	1.990692	2.786893	14.03894
882	-1954.781	-2095.612	140.8307	2.206027	3.875578	15.58256
888	-1958.469	-2099.976	141.5073	2.206027	3.091189	15.63826
894	-1954.353	-2102.985	148.6327	1.970271	3.50693	11.8467
900	-1949.291	-2097.186	147.895	1.970271	2.158487	12.9337
906	-1948.088	-2095.592	147.5044	1.970271	3.104842	12.6445
912	-1960.478	-2112.769	152.2915	1.922821	3.605434	9.902154
918	-1956.031	-2106.873	150.8419	1.694368	4.086691	10.53132
924	-1953.829	-2101.336	147.5066	1.734724	3.19672	12.71814
930	-1948.19	-2097.506	149.3161	1.911622	2.403751	12.09634
936	-1959.186	-2109.976	150.7897	1.814251	2.055812	11.55953
942	-1957.242	-2103.982	146.7406	1.946583	2.403376	13.41867
948	-1961.065	-2110.4	149.3345	1.741225	2.529683	12.10996
954	-1958.877	-2107.12	148.2433	1.881207	2.801463	12.4641
960	-1966.495	-2118.585	152.0901	1.812033	2.467132	10.66446
966	-1955.134	-2105.114	149.9793	1.824299	2.4422	11.77577
972	-1962.326	-2111.976	149.6503	1.881668	2.713864	11.77577
978	-1954.882	-2104.989	150.1063	1.825185	2.314264	11.77577
984	-1952.694	-2100.286	147.5912	1.763937	2.32739	13.11112
990	-1940.111	-2090.016	149.9043	1.793436	3.183416	11.44377
996	-1944.981	-2095.341	150.3596	1.876337	3.146456	11.18156
1002	-1963.994	-2109.376	145.3813	1.834103	2.843593	13.95401
1008	-1972.567	-2120.246	147.6792	1.709827	1.776038	13.37999
1014	-1958.041	-2107.139	149.0985	1.758427	3.052745	11.9512
1020	-1948.105	-2096.855	148.7503	1.758427	3.087358	12.11479
1026	-1949.057	-2096.67	147.6135	1.82988	3.805927	12.29561
1032	-1964.329	-2115.073	150.7438	1.794504	3.109755	11.04249
1038	-1960.171	-2108.595	148.4248	1.794504	4.413241	11.57373
1044	-1968.64	-2118.82	150.1807	1.811778	3.037786	11.3658
1050	-1959.547	-2109.149	149.6022	1.84732	3.037786	11.6496
1056	-1961.063	-2108.395	147.3324	1.911877	2.436177	13.11218
1062	-1957.321	-2109.004	151.6832	1.738047	2.436177	10.93279
1068	-1962.702	-2111.456	148.7541	1.842984	2.701171	12.2701
1074	-1965.752	-2113.832	148.0806	1.912895	3.357196	12.24275
1080	-1958.839	-2103.239	144.4001	1.912895	4.222	13.70711
1086	-1962.119	-2110.817	148.6982	1.925259	2.518682	12.35148
1092	-1958.903	-2108.148	149.2444	1.953157	2.504292	12.05966
1098	-1967.603	-2119.559	151.9556	1.587996	2.21008	10.98719
1104	-1972.718	-2121.034	148.316	1.941484	3.634667	11.96037
1110	-1957.298	-2106.897	149.5997	1.753594	2.579402	11.93921
1116	-1964.887	-2118.377	153.4907	1.6636	2.182984	10.15602
1122	-1965.33	-2111.432	146.1025	1.794042	3.855738	13.07486
1128	-1951.621	-2101.671	150.0504	1.771407	2.295988	11.84259
1134	-1956.947	-2103.552	146.6047	2.029184	3.395553	12.93072
1140	-1959.584	-2106.889	147.3047	1.859448	4.925618	11.85722
1146	-1967.654	-2118.597	150.9429	1.792347	3.93116	10.50855
1152	-1960.079	-2112.502	152.4231	1.6915	2.637778	10.46342
1158	-1956.797	-2105.132	148.3354	1.732621	2.979431	12.40081
1164	-1957.325	-2103.35	146.0253	1.96987	2.3268	13.81764
1170	-1963.957	-2110.301	146.3437	1.932329	3.381013	13.12437
1176	-1957.081	-2106.351	149.2699	1.909232	2.632222	12.00251
1182	-1952.201	-2097.197	144.9954	1.901444	4.806672	13.1002
1188	-1954.607	-2099.186	144.5794	1.894804	4.062778	13.70607
1194	-1948.613	-2091.381	142.7675	1.955853	5.813667	13.70607
1200	-1962.894	-2103.123	140.2289	2.059485	5.373151	15.19536
1206	-1950.432	-2100.844	150.4121	1.704114	3.240323	11.19513
1212	-1961.053	-2109.313	148.2594	1.776848	5.320226	11.19513
1218	-1963.162	-2112.176	149.014	1.945565	4.396959	11.19513
1224	-1942.138	-2093.005	150.8678	1.816998	3.907278	10.54753
1230	-1948.248	-2099.102	150.8535	1.775269	2.840172	11.13627
1236	-1945.814	-2099.754	153.9406	1.593607	3.157166	9.442561
1242	-1946.044	-2100.965	154.9212	1.511567	2.217291	9.464355
1248	-1950.9	-2101.599	150.6996	1.856766	4.219832	10.4509
1254	-1967.139	-2118.557	151.4179	1.833195	2.77153	10.84626
1260	-1967.326	-2117.851	150.5248	1.833195	3.857238	10.74526
1266	-1961.503	-2109.852	148.3497	1.749864	2.729307	12.51465
1272	-1963.207	-2110.293	147.0867	1.863969	4.249376	12.32129
1278	-1970.06	-2118.194	148.134	1.863969	4.249376	11.77494
1284	-1953.619	-2103.63	150.0113	1.856637	3.793698	11.03537
1290	-1975.335	-2120.719	145.384	2.110068	3.447745	13.49595
1296	-1958.872	-2105.798	146.926	2.061039	2.988601	12.95872
1302	-1954.9	-2105.216	150.3159	1.698601	3.202154	11.26831
1308	-1964.352	-2110.446	146.0945	1.92381	4.473438	12.69017
1314	-1958.485	-2110.616	152.1314	1.885614	2.304175	10.68966
1320	-1940.469	-2086.258	145.7888	1.986296	2.981443	13.59212
1326	-1948.147	-2102.705	154.5582	1.701384	2.646765	9.329056
1332	-1947.109	-2101.362	154.2528	1.621612	3.031926	9.329056
1338	-1944.344	-2094.485	150.1407	1.715647	3.499651	11.19539
1344	-1955.103	-2102.698	147.5943	1.715647	3.544708	12.50122
1350	-1956.939	-2105.015	148.0758	1.644952	2.9616	12.59094
1356	-1960.634	-2107.5	146.8661	1.894742	3.564188	12.77697
1362	-1952.562	-2100.633	148.0709	1.740464	2.513595	12.77697
1368	-1946.831	-2097.825	150.9938	1.838538	3.397754	10.73749
1374	-1954.077	-2104.039	149.9621	1.780144	4.487791	10.73749
1380	-1955.806	-2107.044	151.2378	1.657881	3.334406	10.73749
1386	-1969.715	-2120.396	150.6807	1.771398	3.005491	11.14222
1392	-1954.726	-2107.709	152.983	1.682524	3.474458	9.733435
1398	-1958.146	-2111.051	152.9053	1.702645	3.348008	9.830414
1404	-1963.489	-2112.505	149.0167	1.641034	2.959366	12.10384
1410	-1963.192	-2110.99	147.7972	1.842501	4.240167	11.96678
1416	-1954.842	-2104.798	149.9559	1.762158	3.387559	11.3264
1422	-1961.651	-2109.559	147.9078	1.91503	3.387559	12.31592
1428	-1945.215	-2094.181	148.9656	1.786982	2.457802	12.31592
1434	-1954.755	-2098.962	144.2071	1.886499	3.665874	14.10934
1440	-1942.005	-2089.748	147.7437	1.955723	4.819552	11.63309
1446	-1956.809	-2103.995	147.1866	2.036287	3.564436	12.53628
1452	-1949.198	-2095.276	146.0785	2.092002	2.768482	13.49739
1458	-1967.207	-2115.884	148.6766	1.976017	3.812719	11.66111
1464	-1966.256	-2112.944	146.6884	1.865657	2.122348	13.63371
1470	-1961.848	-2109.422	147.5747	1.818159	1.536795	13.50226
1476	-1946.636	-2098.306	151.6697	1.731511	1.850914	11.24975
1482	-1956.345	-2103.06	146.7146	1.820071	1.850914	13.78461
1488	-1948.95	-2096.102	147.1519	2.00249	2.623491	13.06156
1494	-1955.765	-2104.741	148.9756	1.831302	2.651865	12.18643
1500	-1950.851	-2091.927	141.0767	1.90077	2.093664	16.53273
1506	-1951.114	-2094.607	143.4932	2.100721	3.005907	14.70998
1512	-1952.205	-2099.45	147.2449	2.030012	2.933018	12.8379
1518	-1958.532	-2112.289	153.7569	1.705638	3.407653	9.348117
1524	-1958.057	-2110.416	152.3594	1.804741	2.824791	10.33914
1530	-1955.059	-2105.134	150.0749	1.813972	2.991451	11.44423
1536	-1965.742	-2116.727	150.9857	1.728354	2.432737	11.30487
1542	-1964.156	-2116.425	152.2688	1.704934	3.145378	10.27073
1548	-1954.051	-2107.165	153.1135	1.725359	2.185683	10.32044
1554	-1956.289	-2104.848	148.5588	1.750652	2.029254	12.76981
1560	-1945.473	-2097.628	152.1552	1.826657	2.155248	10.78623
1566	-1942.848	-2088.055	145.207	2.084244	2.346918	14.1722
1572	-1961.687	-2109.957	148.2702	1.910161	3.0237	12.3192
1578	-1966.714	-2118.561	151.8477	1.910161	2.608658	10.66589
1584	-1962.254	-2113.758	151.5043	1.918144	1.746449	11.29329
1590	-1953.741	-2105.443	151.7025	1.738458	3.429755	10.40127
1596	-1954.354	-2101.884	147.529	1.922682	5.502198	11.40575
1602	-1961.276	-2112.359	151.0832	1.654881	2.527162	11.24291
1608	-1963.188	-2112.345	149.157	1.89389	2.603398	12.08447
1614	-1966.356	-2118.778	152.4216	1.753742	2.603398	10.44958
1620	-1961.072	-2110.947	149.8744	1.816441	2.903816	11.59352
1626	-1966.004	-2109.008	143.0033	1.816441	2.1847	15.53499
1632	-1964.148	-2105.961	141.8124	1.985638	1.934123	16.19181
1638	-1959.35	-2104.904	145.5545	2.005703	2.463164	13.97251
1644	-1953.153	-2099.01	145.8576	2.051682	2.09334	13.98326
1650	-1959.473	-2098.815	139.3427	2.255823	2.269725	17.15262
1656	-1961.838	-2103.313	141.4749	2.27276	2.431586	15.96111
1662	-1969.816	-2106.786	136.9699	2.27276	2.287784	18.3554
1668	-1960.865	-2109.623	148.7579	1.909142	2.803668	12.18017
1674	-1962.048	-2106.904	144.8563	2.161015	2.573948	14.19649
1680	-1955.311	-2099.374	144.0632	2.227574	2.422289	14.65136
1686	-1955.363	-2088.308	132.9446	2.413005	2.422289	20.28052
1692	-1958.023	-2091.526	133.503	2.148297	2.128565	20.28052
1698	-1964.945	-2101.736	136.7915	2.225299	2.140499	18.54715
1704	-1951.157	-2091.67	140.5138	1.997702	2.526047	16.55008
1710	-1954.329	-2101.036	146.7076	2.102073	2.394453	13.3597
1716	-1953.054	-2099.587	146.533	1.981802	1.967074	13.73464
1722	-1954.568	-2100.326	145.7584	1.981802	1.967074	14.13639
1728	-1954.032	-2102.438	148.4061	1.921613	1.967074	12.7927
1734	-1949.318	-2098.395	149.0765	1.935954	2.451212	12.18385
1740	-1948.383	-2095.589	147.2067	1.879138	2.738558	13.03734
1746	-1961.555	-2109.41	147.855	1.932567	3.503085	12.27408
1752	-1965.196	-2113.781	148.5849	1.950687	2.754993	12.27408
1758	-1954.736	-2103.505	148.769	1.766626	2.754993	12.27408
1764	-1957.79	-2107.608	149.8176	1.794118	3.303613	11.42591
1770	-1956.542	-2106.976	150.4339	1.846857	2.705234	11.38899
1776	-1971.795	-2122.29	150.4951	1.840966	2.649914	11.38899
1782	-1965.057	-2113.056	147.9987	1.758755	3.005492	12.54901
1788	-1962.495	-2110.499	148.0038	1.740521	3.005492	12.55582
1794	-1950.576	-2098.945	148.3682	1.740521	2.435078	12.66308
1800	-1945.338	-2093.62	148.2818	1.872008	2.806355	12.44626
1806	-1941.827	-2090.119	148.2914	2.029605	2.806355	12.35916
1812	-1970.26	-2112.992	142.7323	2.009143	5.224364	14.00235
1818	-1956.748	-2102.919	146.1705	1.982539	3.910131	12.91316
1824	-1980.72	-2127.078	146.3578	1.866206	6.412516	11.57167
1830	-1969.589	-2114.36	144.7712	1.890147	4.832777	13.20901
1836	-1980.433	-2123.211	142.7775	1.999627	3.481273	14.88669
1842	-1962.28	-2110.627	148.3474	1.852551	3.617221	11.99947
1848	-1954.851	-2103.332	148.4803	1.750886	3.585966	11.99947
1854	-1949.789	-2096.885	147.0966	1.774394	5.006983	11.96779
1860	-1957.545	-2110.661	153.1155	1.740298	3.025838	9.869542
1866	-1947.986	-2099.985	151.9989	1.672873	3.582814	10.19951
1872	-1957.205	-2108.386	151.1817	1.753443	3.012861	10.88534
1878	-1955.268	-2106.93	151.6616	1.841177	2.48924	10.86228
1884	-1947.423	-2096.681	149.2578	1.819008	4.239962	11.21594
1890	-1959.835	-2107.553	147.7183	1.819008	3.988212	12.15162
1896	-1953.778	-2101.856	148.0781	1.69179	2.786151	12.6567
1902	-1964.169	-2112.519	148.3492	1.717485	2.36309	12.72242
1908	-1954.542	-2103.313	148.771	1.710158	1.948607	12.72242
1914	-1953.741	-2103.894	150.1528	1.671771	3.173159	11.38284
1920	-1951.724	-2100.431	148.7071	1.705398	2.486467	12.47815
1926	-1951.234	-2100.982	149.7482	1.81405	2.880421	11.67295
1932	-1964.249	-2112.143	147.8941	1.72539	2.604214	12.82967
1938	-1969.428	-2117.994	148.5661	1.748003	2.604214	12.46807
1944	-1962.58	-2111.225	148.6454	1.940589	3.785953	11.70987
1950	-1959.899	-2109.298	149.3988	1.909938	2.176259	12.17272
1956	-1948.369	-2097.948	149.5789	1.909938	2.652943	11.83006
1962	-1953.747	-2106.797	153.0495	1.663921	2.740394	10.09473
1968	-1950.806	-2101.652	150.8459	1.663921	4.944007	10.09473
1974	-1953.089	-2101.609	148.5204	1.930911	2.527506	12.43655
1980	-1956.175	-2104.271	148.0967	1.930911	2.595003	12.62204
1986	-1950.934	-2098.917	147.9836	1.911721	3.095014	12.43053
1992	-1961.646	-2110.107	148.4608	2.047487	2.482055	12.43053
1998	-1962.295	-2111.172	148.8771	1.985383	3.638059	11.64271
2004	-1955.335	-2106.41	151.0751	1.768686	2.866913	11.00966
2010	-1963.331	-2114.987	151.6558	1.768686	4.261544	9.972546
2016	-1963.934	-2110.387	146.4525	1.768686	5.262793	12.17325
2022	-1959.902	-2109.586	149.6849	1.770383	5.740312	10.23054
2028	-1965.977	-2116.283	150.3058	1.748214	5.112643	10.24574
2034	-1963.774	-2106.27	142.4954	2.054416	4.420193	14.51835
2040	-1970.52	-2119.395	148.875	1.877534	6.101676	10.40989
2046	-1959.16	-2110.806	151.6463	1.728316	2.891893	10.71836
2052	-1964.946	-2113.394	148.4484	1.957305	2.893921	12.26938
2058	-1948.77	-2100.523	151.7539	1.778071	2.287571	10.95266
2064	-1952.713	-2105.625	152.9124	1.756578	2.287571	10.35615
2070	-1954.627	-2107.135	152.5083	1.728173	2.80509	10.31147
2076	-1949.831	-2102.224	152.3931	1.913536	3.285083	10.02219
2082	-1941.339	-2092.306	150.967	1.79291	2.521893	11.23423
2088	-1946.33	-2097.04	150.7097	1.930973	3.338222	10.86917
2094	-1943.302	-2093.185	149.8837	1.760705	4.00763	11.04039
2100	-1948.279	-2099.028	150.749	1.781524	3.944356	10.60903
2106	-1939.066	-2086.908	147.8411	1.878318	2.354946	12.90737
2112	-1954.323	-2098.187	143.864	2.0204	4.735791	13.66288
2118	-1955.949	-2100.145	144.1963	1.918071	3.345487	14.26461
2124	-1953.189	-2104.56	151.3708	1.866374	3.345487	10.55247
2130	-1956.348	-2103.944	147.5961	2.056553	3.071071	12.56943
2136	-1946.754	-2094.669	147.9149	2.009448	2.517244	12.71628
2142	-1959.155	-2103.285	144.1298	1.940923	3.794908	14.05431
2148	-1949.006	-2098.95	149.9447	1.741752	3.563206	11.25106
2154	-1958.129	-2109.554	151.4253	1.70552	3.161946	10.70459
2160	-1958.908	-2109.27	150.3617	1.991164	2.688882	11.35981
2166	-1965.192	-2117.577	152.3849	1.732106	3.683051	9.912526
2172	-1964.741	-2117.072	152.3305	1.732106	3.120843	10.2369
2178	-1966.165	-2117.228	151.0625	1.732106	2.513498	11.22046
2184	-1963.236	-2111.243	148.0074	2.012696	2.36096	12.7478
2190	-1965.536	-2114.899	149.3631	1.750971	2.22955	12.24644
2196	-1956.254	-2108.511	152.2575	1.804718	3.037217	10.28107
2202	-1952.127	-2102.577	150.4502	1.758729	2.869584	11.34057
2208	-1953.018	-2103.222	150.2042	1.758729	2.869584	11.46924
2214	-1957.957	-2108.9	150.9427	1.758729	3.864441	10.56129
2220	-1960.445	-2108.171	147.726	1.893264	4.127874	12.03603
2226	-1973.097	-2117.94	144.8431	1.845597	3.740984	13.76175
2232	-1962.924	-2115.643	152.7187	1.697938	3.611723	9.792282
2238	-1951.961	-2100.479	148.5186	1.930159	3.928562	11.70706
2244	-1971.118	-2116.629	145.5113	2.027465	4.067526	13.15073
2250	-1961.927	-2107.888	145.9617	1.917857	2.139336	13.9748
2256	-1939.978	-2088.083	148.1049	1.985283	1.870533	12.96647
2262	-1951.473	-2097.387	145.914	2.153076	2.512936	13.68373
2268	-1961.536	-2106.465	144.9288	1.800644	2.641173	14.31083
2274	-1967.258	-2111.768	144.5105	1.988448	2.379046	14.566
2280	-1977.36	-2121.998	144.6386	1.817753	4.33131	13.57595
2286	-1975.358	-2121.133	145.7742	1.874586	2.715244	13.79582
2292	-1970.14	-2119.303	149.1628	1.850316	2.608526	12.10148
2298	-1963.448	-2114.194	150.7452	1.862579	3.89932	10.59213
2304	-1957.785	-2109.77	151.9847	1.863092	2.863244	10.48512
2310	-1971.025	-2116.511	145.4862	2.081607	2.269675	14.06887
2316	-1963.758	-2109.485	145.7263	2.123216	2.762187	13.66731
2322	-1950.788	-2097.43	146.6418	2.067029	2.942769	13.12717
2328	-1952.301	-2101.064	148.7625	1.846365	2.366671	12.43829
2334	-1963.172	-2115.718	152.5466	1.771911	2.162323	10.60596
2340	-1954.761	-2102.493	147.7314	1.96297	2.69976	12.74101
2346	-1950.692	-2094.667	143.975	1.973246	2.370935	14.85521
2352	-1943.283	-2093.025	149.742	1.672999	2.139268	12.13662
2358	-1952.373	-2103.935	151.562	1.672999	2.168859	11.17033
2364	-1948.116	-2101.425	153.3088	1.731381	3.157133	9.703211
2370	-1943.105	-2095.241	152.1359	1.78772	2.965929	10.39137
2376	-1947.468	-2098.066	150.598	1.673577	4.046576	10.69126
2382	-1953.879	-2101.123	147.2441	1.851596	4.046576	12.35138
2388	-1937.2	-2086.43	149.2297	1.852876	2.998292	11.86185
2394	-1947.043	-2095.83	148.7867	1.766386	3.749643	11.74605
2400	-1954.042	-2105.251	151.2081	1.748739	3.040065	10.85973
2406	-1951.534	-2101.38	149.8461	1.80019	2.538498	11.80761
2412	-1956.419	-2102.623	146.2042	1.875341	3.072656	13.38668
