Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
468	-1967.696	-2114.599	146.9026	1.818414	2.035359	13.59218
474	-1950.248	-2102.134	151.8866	1.759938	2.66026	10.69725
480	-1943.989	-2094.632	150.643	1.948867	3.763057	10.67201
486	-1950.075	-2100	149.9246	1.910262	2.694027	11.62792
492	-1949.353	-2099.745	150.3918	1.886781	2.680302	11.40313
498	-1957.117	-2106.165	149.0484	1.657793	2.589698	12.27135
504	-1953.662	-2104.152	150.4903	1.813404	3.758275	10.82562
510	-1952.153	-2103.957	151.8037	1.73733	2.827938	10.66464
516	-1959.49	-2110.193	150.7028	1.754198	3.098438	11.09101
522	-1961.806	-2109.333	147.5273	1.847935	2.885088	12.81061
528	-1955.654	-2105.451	149.7972	1.847935	3.205405	11.4598
534	-1956.3	-2107.367	151.0663	1.586441	3.205311	10.93246
540	-1959.823	-2110.097	150.2747	1.687074	3.896322	10.93246
546	-1949.358	-2102.39	153.0325	1.733972	3.612394	9.607483
552	-1952.804	-2107.622	154.8182	1.71478	3.099931	8.944713
558	-1967.987	-2113.539	145.5512	1.946607	2.655092	13.9053
564	-1956.269	-2105.582	149.3126	1.786009	4.591694	11.02034
570	-1953.071	-2105.348	152.2771	1.955344	3.391868	10.005
576	-1962.298	-2110.668	148.3693	1.962436	2.919056	12.29484
582	-1964.206	-2111.104	146.8981	1.762803	1.927895	13.67918
588	-1958.045	-2104.629	146.5835	2.042079	1.927895	13.69751
594	-1951.969	-2096.612	144.6422	2.050857	2.003809	14.65978
600	-1949.667	-2096.872	147.2048	1.89185	1.862116	13.48711
606	-1962.214	-2109.269	147.055	1.793164	1.862116	13.61615
612	-1949.456	-2097.441	147.9846	1.882984	1.890071	13.07205
618	-1960.045	-2107.552	147.5063	1.882984	1.927448	13.30118
624	-1955.346	-2102.307	146.9617	2.027104	2.192927	13.37134
630	-1968.835	-2119.511	150.6761	1.77434	2.426285	11.44612
636	-1960.6	-2110.494	149.8941	1.866501	2.331255	11.85614
642	-1955.339	-2102.011	146.6715	1.79337	2.074195	13.705
648	-1951.373	-2101.208	149.8358	1.811891	2.339376	11.91085
654	-1946.334	-2098.207	151.873	1.811891	2.95431	10.52282
660	-1957.003	-2101.865	144.8623	2.027814	2.037616	14.54024
666	-1951.283	-2099.504	148.2208	1.961644	2.052947	12.82361
672	-1950.962	-2098.516	147.5547	1.934504	2.083944	13.16798
678	-1946.136	-2096.331	150.1951	1.828133	2.286066	11.74261
684	-1958.043	-2103.403	145.36	1.88695	4.264687	13.1999
690	-1962.902	-2109.716	146.8136	1.903027	2.795065	13.1999
696	-1954.996	-2100.878	145.882	1.958484	5.354141	12.32411
702	-1957.939	-2108.189	150.2495	1.757296	2.814408	11.47515
708	-1956.15	-2108.402	152.2521	1.765443	2.814408	10.4216
714	-1957.073	-2110.352	153.2795	1.600319	2.868992	9.939513
720	-1961.36	-2108.572	147.2118	1.805147	5.579087	11.59282
726	-1959.774	-2111.685	151.911	1.828544	3.22282	10.3531
732	-1981.812	-2133.93	152.1185	1.621742	2.943562	10.49938
738	-1973.033	-2119.128	146.0945	1.788703	4.781578	12.60008
744	-1973.214	-2123.873	150.6598	1.788703	3.178222	11.05367
750	-1959.076	-2110.388	151.3117	1.543055	2.116009	11.39694
756	-1957.257	-2108.593	151.3367	1.566235	2.067854	11.39694
762	-1947.946	-2099.697	151.7504	1.690746	4.157573	10.01848
768	-1955.692	-2104.418	148.7264	1.792323	4.472557	11.38622
774	-1957.153	-2104.069	146.9166	1.859655	3.296897	12.908
780	-1960.906	-2108.528	147.622	1.859655	2.17519	13.12446
786	-1961.761	-2103.361	141.5997	1.861471	2.848434	15.8938
792	-1952.245	-2095.149	142.9041	1.976275	1.987299	15.60561
798	-1949.293	-2096.254	146.9606	1.976275	2.277944	13.35415
804	-1955.69	-2103.057	147.3676	1.942207	2.277944	13.16035
810	-1953.828	-2104.416	150.588	1.64854	2.628346	11.45227
816	-1959.189	-2112.63	153.4408	1.568075	2.706544	9.957061
822	-1955.179	-2104.256	149.0769	1.869582	3.262989	11.79473
828	-1947.457	-2096.038	148.5803	1.773394	3.151272	12.16232
834	-1954.742	-2103.519	148.7772	1.697989	2.562105	12.40606
840	-1966.443	-2117.191	150.7478	1.737796	1.800992	11.75445
846	-1953.872	-2101.888	148.0155	1.950197	1.800992	13.06733
852	-1947.468	-2092.976	145.5077	1.928891	2.014707	14.26906
858	-1954.994	-2099.901	144.9064	1.928891	2.615971	14.26906
864	-1962.714	-2108.1	145.3863	1.848357	2.216574	14.26906
870	-1983.052	-2132.799	149.7467	1.937899	3.275961	11.40228
876	-1959.435	-2105.509	146.0748	1.926781	3.275961	13.32156
882	-1959.174	-2109.122	149.9475	1.87848	2.567101	11.69885
888	-1961.884	-2114.162	152.2774	1.830361	2.58367	10.49538
894	-1965.278	-2114.547	149.269	1.986465	2.58367	11.98801
900	-1958.444	-2105.982	147.5384	1.849252	2.708403	12.89608
906	-1949.532	-2097.059	147.5275	1.933293	2.708403	12.85804
912	-1958.39	-2106.805	148.4147	1.885989	5.743885	10.83472
918	-1964.663	-2112.315	147.652	1.845725	3.474706	12.43988
924	-1977.169	-2120.621	143.4518	1.845725	3.770192	14.46773
930	-1965.791	-2115.261	149.4701	1.86794	4.642184	10.86846
936	-1962.337	-2112.931	150.5945	1.845153	2.831187	11.23996
942	-1975.732	-2122.354	146.6217	1.932793	4.076211	12.61784
948	-1963.175	-2111.101	147.9259	1.932793	2.659358	12.6765
954	-1971.708	-2120.635	148.9266	1.770077	2.398569	12.37591
960	-1966.006	-2116.402	150.3962	1.822456	2.557275	11.49882
966	-1975.341	-2124.556	149.2142	1.715682	5.12922	10.8271
972	-1957.476	-2107.34	149.8636	1.925367	2.577849	11.71257
978	-1961.359	-2110.679	149.3197	1.87598	4.287278	11.12896
984	-1965.804	-2116.601	150.7969	1.928521	2.797356	11.10807
990	-1976.582	-2127.641	151.0587	1.801207	2.797356	11.03767
996	-1975.26	-2127.897	152.6366	1.612677	2.460247	10.48588
1002	-1958.655	-2109.993	151.3381	1.879211	3.044209	10.72099
1008	-1966.885	-2113.754	146.8689	1.848049	4.15751	12.49092
1014	-1957.33	-2111.232	153.9026	1.727104	2.500866	9.738419
1020	-1964.219	-2115.502	151.2825	1.942799	2.475962	11.01465
1026	-1969.094	-2116.583	147.4887	1.959745	2.66612	12.88645
1032	-1953.77	-2105.736	151.9664	1.865781	2.281559	10.79849
1038	-1948.024	-2100.679	152.6557	1.789312	2.829672	10.18896
1044	-1952.355	-2104.412	152.0572	1.830474	3.386995	10.18896
1050	-1963.677	-2115.285	151.6084	1.657098	2.931071	10.75506
1056	-1973.16	-2124.385	151.2247	1.657098	2.378814	11.24529
1062	-1957.734	-2109.258	151.5246	1.829668	2.389709	10.99223
1068	-1965.652	-2111.198	145.5459	1.807426	2.264845	14.18254
1074	-1967.863	-2117.258	149.3953	1.885257	2.86291	11.82921
1080	-1948.285	-2098.925	150.6409	1.696767	2.778895	11.32067
1086	-1958.777	-2106.309	147.5321	1.911483	2.640926	12.9021
1092	-1957.111	-2105.54	148.4293	1.819557	2.136886	12.74534
1098	-1973.386	-2118.183	144.7968	2.061849	4.743161	13.15305
1104	-1958.137	-2108.174	150.0373	1.766423	3.157881	11.40172
1110	-1947	-2095.37	148.3706	1.830454	3.168187	12.23309
1116	-1956.918	-2102.434	145.5151	1.729099	3.367432	13.66732
1122	-1986.464	-2122.103	135.6387	2.053506	7.03726	16.70888
1128	-1960.676	-2109.78	149.1042	1.754171	2.599612	12.18683
1134	-1958.036	-2106.759	148.7226	1.754171	2.777741	12.29289
1140	-1960.246	-2111.859	151.6138	1.670018	2.630976	10.90277
1146	-1961.331	-2111.41	150.0796	1.815062	4.886193	10.44845
1152	-1963.56	-2116.699	153.1386	1.740221	3.119128	9.808303
1158	-1964.522	-2115.148	150.6255	1.740221	4.922275	10.18193
1164	-1979.463	-2128.619	149.1561	1.796709	3.526427	11.65386
1170	-1972.996	-2123.151	150.1549	1.707723	2.607971	11.65834
1176	-1962.319	-2110.389	148.0701	1.839188	1.704897	13.14661
1182	-1966.326	-2116.047	149.7213	1.852418	2.199732	12.02228
1188	-1957.701	-2106.079	148.3781	1.944673	2.938076	12.2896
1194	-1976.206	-2117.635	141.4291	1.96477	4.797227	14.92151
1200	-1966.145	-2117.279	151.1338	1.768131	3.492776	10.6511
1206	-1963.236	-2110.165	146.9288	2.023483	4.049473	12.4246
1212	-1955.71	-2103.686	147.9766	1.911611	2.362296	12.81573
1218	-1960.7	-2112.482	151.7827	1.826788	2.999838	10.53848
1224	-1963.918	-2116.248	152.3301	1.693584	3.01659	10.31214
1230	-1962.615	-2106.758	144.143	2.016085	4.510134	13.63746
1236	-1962.406	-2109.594	147.188	1.804073	1.980899	13.47973
1242	-1972.053	-2119.823	147.7699	1.831819	2.186366	13.05625
1248	-1966.26	-2114.153	147.8928	1.831819	2.186366	12.99234
1254	-1961.589	-2108.243	146.6545	1.854625	3.191673	13.1016
1260	-1958.162	-2100.655	142.4932	2.027833	3.436348	15.04238
1266	-1959.26	-2102.154	142.8941	2.027833	3.239108	14.93707
1272	-1958.514	-2106.317	147.803	1.868386	2.234785	12.99484
1278	-1966.637	-2113.531	146.894	1.936542	3.449009	12.8006
1284	-1964.973	-2109.813	144.8404	2.139651	2.566924	14.21944
1290	-1950.779	-2095.555	144.7754	2.140963	2.566924	14.25245
1296	-1949.719	-2095.305	145.5858	1.971605	2.284235	14.06674
1302	-1950.253	-2098.761	148.5078	1.971605	2.713799	12.32483
1308	-1961.384	-2108.675	147.2906	1.935614	3.910039	12.35454
1314	-1961.977	-2111.238	149.2608	1.858409	2.976134	11.85433
1320	-1961.93	-2110.633	148.7032	1.876751	3.095809	12.07327
1326	-1953.68	-2100.758	147.0785	2.120302	3.358009	12.65631
1332	-1956.879	-2106.466	149.5869	1.955684	2.764193	11.74393
1338	-1966.148	-2114.2	148.0515	1.822912	4.181562	11.87489
1344	-1958.284	-2109.49	151.206	1.826835	3.339787	10.6627
1350	-1960.802	-2106.578	145.7755	1.986716	2.467404	13.86554
1356	-1965.911	-2109.704	143.7924	1.986716	3.056586	14.58788
1362	-1946.237	-2091.183	144.946	1.890524	3.224101	13.95319
1368	-1964.377	-2116.308	151.9318	1.907635	4.886857	9.424123
1374	-1951.501	-2100.863	149.3625	1.969504	3.167922	11.64305
1380	-1957.637	-2106.884	149.2476	1.924241	3.494437	11.55613
1386	-1964.037	-2110.27	146.2326	2.104506	3.494437	13.03363
1392	-1967.95	-2116.97	149.0199	1.90315	4.842893	10.98074
1398	-1969.383	-2117.53	148.147	1.71217	3.662377	12.15367
1404	-1974.112	-2118.345	144.2332	1.898053	2.049974	14.9266
1410	-1983.978	-2132.727	148.7486	1.763184	3.759625	11.76237
1416	-1984.776	-2133.943	149.167	1.763184	3.364124	11.75043
1422	-1967.422	-2117.889	150.4667	1.806314	2.172872	11.67126
1428	-1957.422	-2106.776	149.3534	1.721535	3.971059	11.35759
1434	-1963.028	-2112.722	149.6948	1.865435	2.594752	11.82317
1440	-1963.703	-2114.344	150.6411	1.935213	2.865497	11.15048
1446	-1954.917	-2102.504	147.5871	1.94342	2.865497	12.73999
1452	-1951.158	-2100.157	148.9997	1.784426	2.700406	12.17299
1458	-1960.711	-2112.064	151.3527	1.700948	2.663914	11.00606
1464	-1976.257	-2123.557	147.2998	2.022028	2.41715	13.08177
1470	-1968.404	-2114.182	145.7776	1.982666	2.793703	13.69725
1476	-1974.727	-2122.579	147.8511	1.895559	2.924278	12.5969
1482	-1970.916	-2120.28	149.3642	1.903902	2.774988	11.88157
1488	-1968.093	-2111.676	143.5835	2.068834	2.512877	14.93487
1494	-1957.951	-2106.629	148.6776	1.785547	2.891669	12.24063
1500	-1962.111	-2110.609	148.4976	1.846491	3.010705	12.24063
1506	-1969.275	-2113.635	144.3596	1.944038	4.788555	13.41782
1512	-1964.494	-2112.598	148.1044	1.848666	3.481081	12.19923
1518	-1960.98	-2112.439	151.4598	1.718945	2.723137	10.90952
1524	-1959.264	-2112.09	152.8255	1.778276	2.64677	10.20163
1530	-1975.961	-2128.142	152.181	1.679277	3.295707	10.25136
1536	-1980.778	-2134.197	153.4189	1.740401	3.295707	9.567339
1542	-1982.886	-2127.382	144.4961	1.927911	6.106035	12.67026
1548	-1972.352	-2118.707	146.355	1.945208	4.5149	12.5218
1554	-1971.562	-2117.282	145.7197	1.960425	5.865227	12.14128
1560	-1962.596	-2110.548	147.9521	1.956331	3.636918	12.14128
1566	-1960.739	-2106.848	146.1089	1.861873	4.880959	12.50275
1572	-1953.513	-2101.422	147.9087	1.940887	3.002121	12.50275
1578	-1963.177	-2113.047	149.8698	1.803703	2.907661	11.60057
1584	-1963.941	-2113.232	149.2913	1.865586	2.99338	11.82567
1590	-1980.692	-2126.853	146.1606	2.004503	2.096239	13.84906
1596	-1970.636	-2122.019	151.3832	1.971985	2.142064	11.12145
1602	-1961.32	-2109.158	147.8374	1.948632	2.945017	12.56558
1608	-1973.847	-2127.417	153.57	1.70858	3.339972	9.480993
1614	-1969.629	-2121.774	152.1442	1.538214	2.61799	10.70061
1620	-1973.228	-2127.501	154.2723	1.672961	2.67627	9.479413
1626	-1947.578	-2094.53	146.9515	1.825254	2.67627	13.23038
1632	-1940.29	-2089.54	149.25	1.747283	2.774403	12.02322
1638	-1946.152	-2096.425	150.273	1.871877	2.774403	11.42384
1644	-1957.152	-2104.622	147.4698	1.871877	3.624718	12.44302
1650	-1951.376	-2100.681	149.3052	2.051651	2.707375	11.87057
1656	-1958.695	-2104.695	146	1.873545	3.025739	13.51802
1662	-1963.808	-2106.41	142.6014	2.047963	3.025739	15.18836
1668	-1966.993	-2114.139	147.1459	1.803017	2.419614	13.27429
1674	-1959.941	-2108.4	148.4594	1.988874	2.474765	12.46559
1680	-1975.01	-2120.027	145.0171	2.084031	2.952433	13.95685
1686	-1960.644	-2109.388	148.7446	1.675541	4.292957	11.53166
1692	-1971.098	-2119.683	148.5847	1.801357	5.311964	11.01633
1698	-1954.694	-2101.484	146.7901	1.788335	3.900346	12.69692
1704	-1966.173	-2114.723	148.5503	1.838695	2.591056	12.43593
1710	-1970.963	-2118.928	147.9646	1.933612	2.591056	12.69148
1716	-1979.269	-2122.512	143.2425	1.933612	6.664926	13.02868
1722	-1955.522	-2105.78	150.2583	1.768325	2.805693	11.46931
1728	-1953.538	-2104.031	150.4927	1.798255	2.450404	11.51688
1734	-1962.496	-2109.851	147.3545	1.802885	4.007558	12.33957
1740	-1957.461	-2106.206	148.7449	1.873984	3.576875	11.8019
1746	-1953.863	-2101.771	147.9079	1.873984	3.071277	12.50198
1752	-1973.138	-2122.726	149.5877	1.899065	1.921343	12.21281
1758	-1960.94	-2109.894	148.9532	1.899065	2.690964	12.14239
1764	-1961.132	-2107.495	146.3626	1.919507	3.538396	13.03937
1770	-1953.581	-2100.995	147.4144	1.832299	2.608489	13.02136
1776	-1975.477	-2124.871	149.3945	1.822527	4.310891	11.10539
1782	-1961.662	-2108.951	147.2897	1.777963	3.312329	12.74834
1788	-1945.488	-2094.527	149.0398	1.741196	2.148916	12.46205
1794	-1957.095	-2099.514	142.4192	1.958809	2.583469	15.55716
1800	-1952.801	-2097.818	145.017	2.187586	2.655801	14.05701
1806	-1950.048	-2099.201	149.1529	1.964998	4.774039	10.91475
1812	-1944.809	-2094.32	149.5106	1.881274	2.418614	12.00298
1818	-1946.634	-2094.749	148.1145	1.779968	2.135073	12.93066
1824	-1954.687	-2105.73	151.0434	1.872301	2.53252	11.14713
1830	-1952.092	-2102.937	150.8454	1.796361	3.210805	10.93534
1836	-1966.742	-2119.16	152.4179	1.697015	3.190233	10.17294
1842	-1962.347	-2112.11	149.7626	1.639843	3.337675	11.51752
1848	-1953.344	-2100.166	146.8216	2.019862	2.36882	13.35651
1854	-1944.872	-2093.758	148.8866	1.785844	2.36882	12.40401
1860	-1954.74	-2102.891	148.1512	1.95208	2.36882	12.70041
1866	-1957.931	-2108.225	150.2939	1.77867	2.480798	11.61513
1872	-1950.952	-2097.853	146.9008	1.874175	2.416512	13.36624
1878	-1958.674	-2108.124	149.4499	1.804066	3.477623	11.52196
1884	-1943.945	-2093.72	149.7749	1.913798	2.325899	11.89646
1890	-1952.711	-2098.236	145.5248	1.870669	3.072219	13.742
1896	-1952.919	-2098.251	145.3313	1.870669	2.586862	14.09411
1902	-1965.059	-2116.272	151.2125	1.855585	3.403115	10.61097
1908	-1969.622	-2115.716	146.0945	1.899932	3.403115	13.25921
1914	-1957.79	-2105.457	147.667	1.69726	3.154541	12.67611
1920	-1959.907	-2107.142	147.2351	1.794761	2.60006	13.13847
1926	-1961.186	-2111.86	150.6737	1.698764	3.836252	10.74868
1932	-1953.189	-2104.132	150.9426	1.748115	3.518036	10.74868
1938	-1953.608	-2104.543	150.9348	1.780618	3.49327	10.74868
1944	-1958.539	-2109.669	151.1298	1.712918	3.454929	10.70204
1950	-1960.347	-2111.711	151.3636	1.866702	2.450028	11.02559
1956	-1968.967	-2114.241	145.2743	1.866702	1.614396	14.62948
1962	-1962.082	-2108.789	146.7073	1.825577	3.193801	13.08814
1968	-1957.921	-2105.856	147.9347	1.877064	2.665923	12.69748
1974	-1962.828	-2111.15	148.3223	1.864291	3.284281	12.18012
1980	-1966.566	-2116.468	149.9024	1.76177	2.391028	11.87529
1986	-1957.791	-2110.061	152.2697	1.76177	2.391028	10.63652
1992	-1969.993	-2118.986	148.9929	1.838884	2.543134	12.23012
1998	-1972.785	-2122.433	149.648	1.704999	2.702051	11.87536
2004	-1961.471	-2107.119	145.648	1.822712	3.029488	13.72513
2010	-1963.435	-2109.307	145.8721	1.822712	4.478005	12.85613
2016	-1956.224	-2102.891	146.6671	1.822712	2.473269	13.48488
2022	-1968.321	-2111.81	143.4892	1.971484	3.198259	14.67937
2028	-1963.461	-2111.59	148.1294	1.871977	2.750926	12.55452
2034	-1948.039	-2096.077	148.0378	2.015024	2.699549	12.55452
2040	-1957.864	-2103.897	146.0338	1.854946	2.225651	13.92532
2046	-1957.186	-2103.766	146.5801	1.760983	2.958966	13.30985
2052	-1951.93	-2101.872	149.9416	1.78436	2.52161	11.77482
2058	-1954.355	-2105.73	151.3747	1.790892	2.52161	11.02198
2064	-1944.161	-2094.818	150.6571	1.780752	2.376908	11.47849
2070	-1958.265	-2109.866	151.6011	1.608176	2.376908	11.07488
2076	-1962.632	-2118.03	155.3983	1.528775	2.574944	9.01401
2082	-1963.94	-2119.473	155.5334	1.650978	4.074894	8.08074
2088	-1962.991	-2120.89	157.8989	1.461421	2.677735	7.664966
2094	-1961.443	-2118.786	157.3432	1.578517	2.804937	7.831392
2100	-1965.487	-2119.704	154.2176	1.672436	2.849641	9.417076
2106	-1971.078	-2123.636	152.558	1.671929	2.910556	10.25949
2112	-1966.057	-2114.091	148.0336	1.900656	2.379158	12.78299
2118	-1970.414	-2119.362	148.9475	1.973985	4.916117	10.94321
2124	-1964.042	-2117.117	153.0753	1.713085	3.167328	9.830518
2130	-1967.611	-2114.339	146.7281	1.883785	4.664105	12.28171
2136	-1961.398	-2106.7	145.3026	1.957701	1.948341	14.39475
2142	-1964.027	-2112.627	148.6	1.841153	1.989035	12.72221
2148	-1947.434	-2098.169	150.7341	2.013452	3.493147	10.73191
2154	-1958.16	-2104.466	146.3057	1.982441	3.493147	13.05975
2160	-1966.971	-2115.127	148.1562	1.887874	2.655932	12.58177
2166	-1969	-2119.287	150.2861	1.601019	2.529604	11.68648
2172	-1953.009	-2100.889	147.8796	1.887913	3.109177	12.48973
2178	-1949.444	-2101.756	152.3122	1.836297	2.624034	10.45282
2184	-1954.617	-2106.349	151.7321	1.825026	1.707886	11.24299
2190	-1951.463	-2101.088	149.6258	1.775486	2.362981	12.02708
2196	-1961.388	-2106.65	145.262	1.767851	3.605785	13.65486
2202	-1967.721	-2116.269	148.5481	1.741904	2.30563	12.6361
2208	-1966.185	-2111.638	145.4525	1.918254	1.836141	14.39568
2214	-1964.764	-2114.087	149.3223	1.933748	2.9	11.82261
2220	-1973.989	-2126.028	152.0397	1.678353	2.10611	10.95024
2226	-1970.856	-2116.548	145.6923	2.075041	2.366323	13.9153
2232	-1977.858	-2123.564	145.7062	1.925084	3.278511	13.51256
2238	-1986.116	-2136.278	150.162	1.624985	2.476702	11.76645
2244	-1950.465	-2101.804	151.3393	1.643736	2.922986	10.90735
2250	-1957.816	-2109.884	152.0677	1.716051	3.329607	10.27375
2256	-1962.828	-2113.998	151.1704	1.900101	2.90625	10.87028
2262	-1961.953	-2112.397	150.4442	1.562581	2.489916	11.64474
2268	-1957.982	-2111.463	153.4813	1.567541	2.489916	10.05007
2274	-1967.788	-2122.291	154.5029	1.691885	2.261438	9.566654
2280	-1968.608	-2118.778	150.1706	1.599764	2.514411	11.7554
2286	-1959.426	-2108.638	149.2117	1.819131	3.381597	11.68875
2292	-1951.975	-2103.794	151.8193	1.817873	3.042458	10.5016
2298	-1939.07	-2088.648	149.5778	1.839535	2.777617	11.80229
2304	-1954.208	-2102.397	148.1885	1.786683	4.501835	11.65499
2310	-1965.353	-2111.36	146.0075	1.921846	3.297729	13.34779
2316	-1967.345	-2111.683	144.3376	1.913263	2.73154	14.51194
2322	-1961.675	-2108.246	146.5704	1.976481	3.069688	13.14537
2328	-1962.906	-2108.001	145.0952	1.971008	4.578009	13.13102
2334	-1953.488	-2098.822	145.3338	1.971008	2.292515	14.19338
2340	-1959.605	-2104.147	144.5423	1.913185	4.51759	13.47971
2346	-1946.93	-2094.548	147.6182	1.982324	3.219622	12.51922
2352	-1957.227	-2105.485	148.2584	1.750637	2.217115	12.8284
2358	-1964.494	-2108.198	143.7038	2.078367	2.217115	15.0207
2364	-1971.949	-2115.464	143.515	1.949738	2.217115	15.18486
2370	-1957.681	-2104.511	146.8293	1.949907	3.284421	12.91293
2376	-1961.649	-2112.262	150.613	1.730662	2.686273	11.366
2382	-1957.929	-2111.525	153.5961	1.730662	3.667782	9.282416
2388	-1959.633	-2107.493	147.8604	1.950464	3.223241	12.40774
2394	-1949.536	-2096.448	146.9125	1.768881	3.018271	13.10223
2400	-1956.849	-2108.441	151.5919	1.80109	2.630519	10.84579
2406	-1961.78	-2111.016	149.2363	1.731438	2.572573	12.14389
2412	-1963.308	-2112.486	149.1782	1.98829	2.44974	12.10431
2418	-1961.597	-2106.631	145.0343	1.927732	2.44974	14.2895
