Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-646.1067	-810.9852	164.8785	0.0594918	0.00553357	0.0113049	0.0930914	0.202728	0.00937666	0.0575221	0.00375164	0.0306525	0.000560792	0.0819042	0.0225533	0.0766475	0.0228705	0.0387184	0.0510886	0.0153036	0.0947946	0.155774	0.107807	0.0528625	0.0371432	0.0779275	0.0126678	0.0162746	0.0903982	0.0435275	0.0142373	0.0396901	0.0657075	0.00630778	0.0299833	0.165068	0.0346347	0.0313642	0.0407881	0.00238781	0.0209848	0.0788309	0.0380966	0.055192	0.00284619	0.00319124	0.0165095	0.0463612	0.017106	0.0107913	0.0934717	0.0635913	0.0285482	0.0267853	0.0180455	0.0744611	0.00607577	0.00680533	0.0748553	0.0561152	0.129	0.0427752	0.0401454	0.055244	0.00463131	0.076124	0.00519215	0.0414053	0.0609093	0.069773	0.0563929	0.276784	0.0256186	0.0571214	0.162029	0.0217991	0.00192839	0.00359791	0.0549389	0.0282251	0.0352287	0.0418802	0.0233101	0.0182242	0.0212798	0.0254292	0.00179911	0.0293093	0.0238993	0.0350614	0.0745791	0.111837	0.0101097	0.0127806	0.0496963	0.0646854	0.0493714	0.00568038	0.105245	0.0377136	1.893647	0.9607187	0.012844	0.00119468	0.00244069	0.020098	0.0437682	0.00202438	0.0124188	0.000809963	0.00661774	0.000121073	0.0176828	0.00486916	0.0165479	0.00493764	0.00835914	0.0110298	0.00330399	0.0204658	0.0336311	0.023275	0.0114128	0.00801906	0.0168242	0.00273492	0.00351361	0.0195166	0.00939739	0.00307377	0.00856893	0.014186	0.00136182	0.00647326	0.0356375	0.00747748	0.0067714	0.00880598	0.000515519	0.00453054	0.0170193	0.00822489	0.0119157	0.000614481	0.000688975	0.00356434	0.0100092	0.00369312	0.00232979	0.0201802	0.0137291	0.00616343	0.00578283	0.00389595	0.0160758	0.00131173	0.00146924	0.016161	0.012115	0.0278505	0.00923497	0.00866723	0.011927	0.000999881	0.0164349	0.00112096	0.00893923	0.0131501	0.0150637	0.012175	0.0597565	0.00553095	0.0123323	0.0349813	0.00470633	0.000416331	0.000776773	0.0118611	0.00609368	0.00760574	0.00904176	0.00503256	0.00393453	0.00459421	0.00549005	0.00038842	0.00632775	0.00515976	0.00756962	0.0161013	0.0241451	0.00218263	0.00275928	0.0107292	0.0139653	0.0106591	0.00122637	0.0227221	0.00814221	4.631865
6228	-645.5225	-809.852	164.3296	0.0937492	0.00470752	0.108135	0.0517352	0.0557126	0.0755655	0.0633608	0.0244804	0.047008	0.0124496	0.0424221	0.0333898	0.091601	0.0269161	0.0348756	0.0343842	0.0212637	0.0732183	0.0656627	0.161342	0.0578426	0.0287053	0.0462099	0.00138733	0.017135	0.145546	0.0171874	0.00289434	0.0124156	0.120273	0.00865729	0.0509838	0.22928	0.0160766	0.0379643	0.0545573	0.0511904	0.0555859	0.0315337	0.0423148	0.0444092	0.0434023	0.00407941	0.0569077	0.0172921	0.00452217	0.0901725	0.0317128	0.0809489	0.0274845	0.0303856	0.0117438	0.0150808	0.0043983	0.0351994	0.122274	0.0129368	0.0484675	0.0614847	0.0193158	0.0191254	0.095558	0.105462	0.000375569	0.0112151	0.0708432	0.0208307	0.0451957	0.0136698	0.0403461	0.0776007	0.0472875	0.141195	0.156302	0.0320275	0.19806	0.00501334	0.0210201	0.0253617	0.0370803	0.0519891	0.0469033	0.0192764	0.00831429	0.0620311	0.122447	0.0976536	0.0350554	0.0206582	0.00568352	0.189878	0.066511	0.109388	0.0762167	0.0145399	0.0682275	0.0806002	1.470015	0.9606986	0.0182006	0.000913924	0.0209936	0.010044	0.0108161	0.0146704	0.012301	0.00475265	0.00912621	0.00241698	0.00823589	0.00648234	0.0177836	0.00522554	0.0067708	0.00667541	0.00412817	0.0142147	0.0127478	0.0313232	0.0112296	0.00557288	0.00897126	0.000269338	0.00332662	0.0282565	0.00333679	0.000561912	0.00241038	0.02335	0.00168074	0.00989807	0.0445128	0.00312113	0.00737046	0.0105918	0.00993818	0.0107915	0.00612201	0.00821505	0.00862167	0.0084262	0.000791982	0.0110481	0.00335711	0.000877942	0.0175062	0.00615677	0.0157155	0.00533588	0.0058991	0.00227996	0.0029278	0.000853894	0.00683367	0.0237385	0.00251156	0.00940956	0.0119367	0.00374999	0.00371303	0.0185518	0.0204746	7.29136e-05	0.00217731	0.0137536	0.00404411	0.00877437	0.00265387	0.00783285	0.0150655	0.00918046	0.0274117	0.0303447	0.00621787	0.0384517	0.000973297	0.00408088	0.00492376	0.00719882	0.0100932	0.00910588	0.00374235	0.00161415	0.0120428	0.023772	0.0189586	0.00680571	0.00401061	0.00110341	0.0368632	0.0129125	0.0212368	0.0147968	0.0028228	0.0132458	0.0156478	5.150882
6264	-646.5939	-812.2192	165.6253	0.0126725	0.00221829	0.0943458	0.0620061	0.0705085	0.0224427	0.0249591	0.0659639	0.0155542	0.00151385	0.0171038	0.0186852	0.207197	0.0864068	0.0400301	0.0472083	0.0118748	0.0244009	0.0306837	0.0758885	0.0511319	0.00635999	0.00844912	0.0196976	0.059524	0.0950338	0.00943259	0.016839	0.0012799	0.0824615	0.0274987	0.0566168	0.186672	0.0128471	0.132495	0.0704031	0.0189155	0.0599821	0.0720998	0.0220366	0.0183444	0.0148493	0.0317352	0.0387371	0.0104108	0.0204493	0.030111	0.0284315	0.056331	0.0419722	0.0142447	0.00959844	0.0492156	0.00215979	0.0556761	0.0262677	0.000338264	0.0844805	0.00243323	0.0292873	0.00679159	0.0811129	0.00328036	0.000234819	0.00325693	0.063879	0.0567315	0.0765186	0.00915043	0.0227197	0.0298417	0.0597527	0.0562777	0.0480602	0.0591973	0.168789	0.0012544	0.0290212	0.00377845	0.0417252	0.0490263	0.00834109	0.0364352	0.0125195	0.0408491	0.120988	0.128635	0.0313542	0.0298365	0.0216917	0.0541656	0.0446442	0.0841444	0.0731735	0.0249427	0.0103132	0.0678963	1.735618	1.177143	0.00304128	0.000532368	0.022642	0.0148808	0.0169213	0.00538602	0.00598992	0.0158307	0.00373285	0.000363309	0.00410474	0.00448425	0.0497252	0.0207367	0.00960682	0.0113295	0.00284983	0.00585596	0.00736377	0.0182125	0.0122711	0.00152633	0.0020277	0.00472723	0.0142851	0.0228071	0.00226373	0.00404118	0.000307163	0.0197899	0.0065994	0.0135874	0.0447995	0.00308316	0.0317973	0.016896	0.00453953	0.0143951	0.0173032	0.00528855	0.00440247	0.00356369	0.00761612	0.00929651	0.00249849	0.00490762	0.00722634	0.00682327	0.0135189	0.0100729	0.00341858	0.00230353	0.0118112	0.000518326	0.0133617	0.00630398	8.11799e-05	0.0202744	0.000583949	0.00702864	0.00162991	0.0194663	0.000787252	5.63541e-05	0.00078163	0.0153303	0.013615	0.0183637	0.00219601	0.0054525	0.0071617	0.01434	0.0135061	0.011534	0.0142068	0.0405077	0.000301042	0.00696478	0.000906788	0.0100136	0.0117658	0.00200178	0.00874406	0.00300455	0.00980337	0.029036	0.0308711	0.00752468	0.00716046	0.00520578	0.0129992	0.0107142	0.0201938	0.0175609	0.00598599	0.00247505	0.0162944	4.166845
6300	-633.8429	-798.8551	165.0122	0.0274906	0.0054194	0.0790353	0.0590767	0.0437519	0.028757	0.0471402	0.0566189	0.02651	0.0349546	0.0194627	0.0168778	0.105467	0.0738703	0.0287977	0.020619	0.0132613	0.0641536	0.0366561	0.132764	0.0377489	0.0136147	0.0203716	0.0937302	2.68908e-05	0.0712106	0.00350311	0.0167766	0.0123177	0.029206	0.00947952	0.0388247	0.232115	0.0461231	0.0976101	0.0392693	0.0317481	0.00183258	0.0563619	0.0285791	0.0378109	0.0492506	0.0405458	0.0311887	0.0251426	0.0536472	0.0757545	0.0546541	0.125754	0.0313398	0.00531251	0.0288152	0.0281633	0.0198783	0.0554698	0.0128389	0.0179364	0.0862443	0.00526463	0.0538264	0.017946	0.0546434	0.0450557	0.00484863	0.016524	0.0185464	0.0289508	0.0488969	0.0251093	0.00226633	0.0320872	0.0212711	0.0149776	0.0105666	0.0311059	0.188411	0.0407485	0.0181056	0.0114404	0.00892131	0.0214465	6.82043e-05	0.051089	0.084755	0.031135	0.124094	0.0800251	0.00982949	0.0154454	0.0322408	0.160929	0.0412276	0.0536626	0.00934575	0.00839904	0.0696763	0.102393	2.818063	0.9044934	0.00658275	0.0012977	0.0189254	0.0141462	0.0104766	0.00688599	0.0112879	0.0135577	0.00634795	0.00837005	0.00466042	0.00404147	0.0252546	0.0176886	0.00689574	0.00493733	0.00317549	0.0153619	0.00877747	0.031791	0.00903916	0.00326011	0.00487809	0.0224441	6.43912e-06	0.0170517	0.000838837	0.00401723	0.00294952	0.00699351	0.00226992	0.00929676	0.0555809	0.0110444	0.0233732	0.00940323	0.00760223	0.00043882	0.0134961	0.00684341	0.009054	0.0117933	0.00970887	0.00746827	0.0060205	0.0128461	0.0181398	0.0130872	0.0301124	0.00750446	0.00127211	0.00689994	0.00674384	0.00475995	0.0132825	0.00307433	0.00429494	0.0206516	0.00126064	0.012889	0.00429725	0.0130846	0.0107888	0.00116103	0.00395674	0.00444103	0.00693241	0.0117086	0.00601255	0.000542683	0.00768344	0.00509345	0.00358646	0.00253021	0.00744845	0.045116	0.00975743	0.00433548	0.00273946	0.00213625	0.00513547	1.63318e-05	0.0122335	0.020295	0.00745541	0.0297148	0.0191624	0.00235372	0.00369848	0.0077202	0.0385351	0.00987213	0.0128498	0.00223788	0.00201119	0.0166843	0.0245185	4.176156
6336	-643.3169	-807.4414	164.1245	0.00443578	0.0050658	0.0856947	0.0155291	0.057707	0.0163949	0.00944083	0.00323679	0.00985208	0.00371086	0.0390909	0.046745	0.0879071	0.0724614	0.0340389	0.0343958	0.0305387	0.0871089	0.0169705	0.127849	0.0509375	0.0219374	0.0331256	0.0316286	0.00146539	0.223509	0.0313552	0.015153	0.0304591	0.125782	0.00852879	0.114182	0.226848	0.0512823	0.105597	0.0469465	0.0123755	0.0147579	0.0445902	0.0190647	0.0581466	0.0390468	0.0233493	0.0619977	0.071123	0.00525927	0.0452157	0.0808716	0.0573248	0.0724355	0.00668395	0.0914128	0.0519745	0.0291863	0.0101939	0.0429249	0.00453356	0.0309978	0.252824	0.00778493	0.0546942	0.051147	0.00210538	0.0112917	0.175453	0.073714	0.115111	0.00179703	0.00508637	0.0492225	0.055023	0.0662905	0.007633	0.0206846	0.00619079	0.011401	0.235207	0.125529	0.0343278	0.0741957	0.0244083	0.00271262	0.0560596	0.0134229	0.00226454	0.0955401	0.0280559	0.0176979	0.0108883	0.00353741	0.0650728	0.0403655	0.0130962	0.321236	0.0173037	0.0153966	0.120225	1.735264	1.078254	0.000875879	0.00100028	0.0169211	0.00306634	0.0113947	0.00323731	0.00186417	0.000639128	0.00194537	0.000732738	0.0077188	0.00923017	0.0173579	0.0143081	0.00672125	0.00679172	0.00603011	0.0172003	0.00335095	0.0252449	0.010058	0.00433171	0.0065409	0.00624531	0.000289353	0.0441336	0.00619132	0.00299208	0.00601439	0.0248367	0.00168408	0.022546	0.0447928	0.0101261	0.0208509	0.00926994	0.00244364	0.00291406	0.00880468	0.00376448	0.0114815	0.00771009	0.00461049	0.0122419	0.0140438	0.00103848	0.00892818	0.0159687	0.0113192	0.014303	0.0013198	0.0180502	0.0102628	0.00576307	0.00201286	0.00847585	0.000895185	0.00612075	0.0499221	0.0015372	0.0107998	0.0100994	0.000415724	0.00222963	0.0346446	0.0145554	0.0227296	0.000354837	0.00100434	0.00971936	0.0108647	0.0130896	0.00150719	0.00408434	0.00122242	0.00225122	0.0464434	0.0247866	0.0067783	0.0146505	0.0048196	0.000535628	0.0110694	0.00265046	0.00044715	0.0188651	0.00553986	0.00349458	0.00214997	0.000698489	0.0128491	0.00797048	0.00258594	0.0634305	0.00341674	0.00304018	0.0237394	5.064375
6372	-657.9228	-820.913	162.9902	0.0144291	0.0114418	0.0738553	0.0199077	0.107519	0.111528	0.00280061	0.0140972	0.0431698	0.0240175	0.0245698	0.0482433	0.107252	0.120811	0.119412	0.0987135	0.0402445	0.161362	0.0538061	0.0807023	0.00710726	0.0154125	0.0866196	0.00320558	0.0342575	0.141917	0.0460036	0.0500495	0.0354454	0.0760333	0.0139538	0.0144634	0.263983	0.0801086	0.141163	0.0071317	0.00318396	0.0472935	0.0806932	0.00598765	0.0331065	0.0181048	0.02173	0.0162814	0.0335547	0.00719745	0.04112	0.0876607	0.276466	0.0816369	0.01041	0.0753018	0.126159	0.0464111	0.0141683	0.0383067	0.0329023	0.0334168	0.287798	0.00853769	0.0272579	0.0534838	0.000680602	0.0288604	0.127244	0.0321293	0.0901366	0.0578626	0.00983228	0.0351726	0.0932344	0.084265	0.0119913	0.0106656	0.0197157	0.00181662	0.230153	0.0237035	0.0301134	0.0925828	0.0510834	0.00604745	0.0727285	0.0151156	0.0371146	0.160475	0.0748575	0.00294507	0.00699026	0.0190821	0.0776806	0.0741998	0.00591913	0.221884	0.00829067	0.0125734	0.141439	1.900279	0.7839805	0.00250006	0.00198246	0.0127966	0.00344932	0.0186293	0.019324	0.000485248	0.00244255	0.00747982	0.00416141	0.0042571	0.00835889	0.0185831	0.0209323	0.0206899	0.0171036	0.00697298	0.0279585	0.00932273	0.0139829	0.00123144	0.00267045	0.0150082	0.000555415	0.00593564	0.0245892	0.00797084	0.00867185	0.00614146	0.0131739	0.00241772	0.002506	0.0457392	0.0138801	0.0244587	0.00123568	0.000551669	0.00819432	0.0139813	0.00103745	0.00573622	0.00313693	0.00376506	0.00282101	0.00581387	0.00124707	0.00712467	0.0151886	0.047902	0.0141448	0.0018037	0.0130472	0.0218591	0.00804144	0.00245487	0.00663722	0.00570084	0.00578997	0.0498654	0.00147929	0.00472285	0.00926689	0.000117925	0.0050005	0.022047	0.0055669	0.0156176	0.0100256	0.00170359	0.00609419	0.0161543	0.0146002	0.00207768	0.00184797	0.00341605	0.000314757	0.0398776	0.004107	0.00521761	0.0160414	0.00885099	0.00104781	0.0126013	0.00261902	0.00643067	0.0278048	0.0129702	0.000510278	0.00121117	0.00330627	0.0134594	0.0128563	0.00102558	0.0384447	0.00143649	0.00217854	0.0245064	5.771493
6408	-646.8045	-810.5367	163.7322	0.0109338	0.0391162	0.0622126	0.0874734	0.0864239	0.049082	0.0305501	0.049334	0.0602221	0.0100261	0.0757948	0.0369487	0.12566	0.0342488	0.0385198	0.0387164	0.0404093	0.146319	0.0353991	0.136052	0.104934	0.0663144	0.0369232	0.00212867	0.0774146	0.165662	0.0044244	0.0381586	0.0369763	0.172184	0.0308723	0.0855497	0.143489	0.0955387	0.131982	0.103426	0.00726793	0.00377972	0.015293	0.0177205	0.00659796	0.0448743	0.0359844	0.0330652	0.0193843	0.0202333	0.0316852	0.0660808	0.101128	0.0879307	0.0174924	0.0535659	0.112059	0.00282052	0.0461312	0.00331744	0.0449486	0.00112896	0.0438292	0.0342058	0.0301943	0.0018006	0.00887374	0.0206944	0.0193556	0.000672395	0.00860581	0.101508	0.302572	0.0120904	0.244405	0.0172644	0.0855573	0.0883155	0.00609096	0.000307384	0.00320111	0.00211249	0.0135051	0.0342625	0.102519	0.0939449	0.0890891	0.0424657	0.0501121	0.174998	0.00890619	0.000608583	0.0537891	0.105232	0.0187699	0.0618718	0.147075	0.00073848	0.0505881	0.158706	0.0371855	1.459162	0.8666349	0.00197435	0.00706333	0.0112339	0.0157953	0.0156058	0.00886287	0.00551651	0.00890837	0.0108745	0.00181043	0.0136865	0.00667193	0.0226908	0.0061844	0.00695562	0.00699112	0.00729681	0.0264213	0.00639212	0.0245673	0.0189482	0.0119746	0.00666733	0.000384381	0.013979	0.0299141	0.000798927	0.0068904	0.00667691	0.0310918	0.00557469	0.0154479	0.0259102	0.0172517	0.0238323	0.018676	0.00131239	0.000682514	0.0027615	0.00319984	0.00119141	0.00810307	0.0064978	0.00597068	0.00350028	0.00365359	0.00572148	0.0119324	0.0182609	0.0158779	0.00315864	0.00967255	0.0202347	0.00050931	0.00833005	0.000599039	0.00811649	0.000203859	0.00791436	0.00617664	0.00545227	0.00032514	0.00160236	0.00373685	0.0034951	0.000121416	0.00155397	0.0183295	0.0546363	0.0021832	0.0441328	0.00311748	0.0154493	0.0159474	0.00109986	5.55052e-05	0.000578033	0.000381459	0.00243866	0.00618687	0.0185122	0.0169639	0.0160871	0.00766815	0.00904888	0.0315998	0.00160822	0.000109893	0.00971285	0.019002	0.00338934	0.0111724	0.0265578	0.000133349	0.00913484	0.0286581	0.00671469	5.537934
6444	-647.839	-811.3601	163.5211	0.021102	0.00868178	0.0736274	0.0658832	0.111455	0.115142	0.141787	0.065404	0.217899	0.00614392	0.0193564	0.004742	0.121448	0.0303136	0.0571514	0.00361922	0.010435	0.0393265	0.0719002	0.130881	0.0315165	0.0469808	0.0297499	0.0234173	0.013104	0.11158	0.0213329	0.012065	0.0666378	0.0624164	0.0207134	0.0295111	0.275677	0.0237167	0.105599	0.0461369	0.0125732	0.00749832	0.0778523	0.0178673	0.0260897	0.00233362	0.00776164	0.0240746	0.0476742	0.0608637	0.0554063	0.139694	0.112337	0.0359561	0.0747711	0.00886408	0.0388927	0.0459669	0.0208667	0.0251622	0.0175727	0.000740579	0.0962433	0.00917881	0.07995	0.100814	0.214965	0.102178	0.038679	0.0891219	0.0364499	0.083799	0.0593627	0.0209818	0.0385157	0.106472	0.00463748	0.0199796	0.0626113	0.252208	0.0185436	0.0614774	0.00200367	0.0220773	0.032679	0.011904	0.0113647	0.0871666	0.0107134	0.0139094	0.106482	0.0678013	0.0759346	0.0335525	0.268793	0.125678	0.00256071	0.000373144	0.0133521	0.0214554	0.0257191	1.80554	0.7815136	0.00381801	0.0015708	0.0133215	0.0119203	0.0201658	0.0208327	0.0256537	0.0118336	0.0394247	0.00111163	0.00350217	0.000857977	0.0219738	0.00548467	0.0103405	0.000654829	0.00188801	0.0071154	0.013009	0.0236805	0.00570233	0.00850029	0.0053827	0.00423693	0.00237092	0.0201882	0.00385978	0.00218293	0.0120569	0.0112931	0.0037477	0.00533949	0.0498786	0.00429108	0.0191062	0.00834761	0.00227488	0.00135668	0.0140859	0.00323275	0.00472045	0.000422224	0.00140432	0.00435585	0.00862576	0.0110121	0.0100247	0.025275	0.0203252	0.00650558	0.0135284	0.00160379	0.0070369	0.00831684	0.00377545	0.00455263	0.00317945	0.000133994	0.0174134	0.00166073	0.0144655	0.0182404	0.038894	0.0184871	0.00699824	0.0161249	0.00659493	0.0151619	0.0107406	0.00379626	0.0069687	0.0192641	0.000839066	0.00361494	0.0113283	0.0456324	0.00335511	0.0111232	0.000362527	0.00399448	0.00591266	0.00215381	0.00205622	0.0157712	0.00193838	0.00251664	0.019266	0.0122674	0.0137389	0.0060707	0.0486331	0.022739	0.000463312	6.75135e-05	0.00241582	0.00388195	0.00465339	5.526961
6480	-661.6292	-826.3231	164.6939	0.0664464	0.00414786	0.097977	0.0657115	0.0188326	0.0533097	0.0571277	0.0232596	0.0212127	0.0311455	0.0268601	0.0273999	0.0877528	0.0780271	0.021876	0.0181322	0.00870233	0.0647572	0.0361852	0.0369339	0.0406158	0.0373983	0.0557103	0.0232964	0.00400085	0.146784	0.0119989	0.00731379	0.019061	0.0880626	0.0197707	0.0203651	0.0977327	0.000920119	0.103774	0.0931551	0.0607243	0.0287333	0.0234011	0.0237994	0.100209	0.0100022	0.00286749	0.0833402	0.0919397	0.0060484	0.048517	0.0332712	0.163632	0.0631729	0.0329984	0.141324	0.132337	0.00371778	0.0393889	0.0403744	0.0417225	0.00587974	0.323195	0.00641849	0.206392	0.00509593	0.000772222	0.0282008	0.0726619	0.0157639	0.0170004	0.000676711	0.0226305	0.0354862	0.00683755	0.058646	0.0670331	0.0158369	0.111966	0.0148713	0.0122267	0.00516861	0.0426813	0.0180869	0.0125371	0.056361	0.00209728	0.0549379	0.0344101	0.0464762	8.55358e-05	0.0934083	0.0132404	0.0566897	0.0568043	0.0445471	0.00411109	0.0597389	0.0547181	0.0256857	0.130021	2.094504	0.9843537	0.0143616	0.000896509	0.0211765	0.0142027	0.00407044	0.0115222	0.0123475	0.00502729	0.00458486	0.00673172	0.00580548	0.00592216	0.0189667	0.0168646	0.00472824	0.00391905	0.0018809	0.0139965	0.007821	0.00798281	0.00877861	0.00808319	0.0120411	0.00503522	0.000864734	0.0317256	0.00259342	0.00158079	0.00411981	0.0190337	0.00427321	0.00440167	0.0211237	0.000198873	0.0224296	0.0201343	0.0131248	0.00621036	0.00505786	0.00514394	0.021659	0.00216185	0.000619773	0.018013	0.0198717	0.00130729	0.0104864	0.00719117	0.0353671	0.0136541	0.00713221	0.0305455	0.0286029	0.000803553	0.00851342	0.00872644	0.00901782	0.00127083	0.0698546	0.00138728	0.0446092	0.00110142	0.000166906	0.00609527	0.015705	0.00340718	0.00367443	0.000146263	0.00489131	0.00766992	0.00147785	0.0126756	0.0144884	0.00342295	0.0242001	0.00321425	0.00264265	0.00111713	0.00922505	0.00390927	0.00270974	0.0121817	0.000453301	0.0118742	0.00743732	0.0100453	1.84875e-05	0.0201891	0.00286174	0.0122528	0.0122776	0.00962831	0.000888563	0.0129118	0.0118266	0.00555165	0.0281025	4.626677
6516	-635.7873	-800.8819	165.0946	0.0100433	0.0163841	0.15948	0.0796878	0.0932349	0.0721264	0.0288031	0.00324293	0.0237846	0.00532296	0.0218573	0.02583	0.209271	0.0379945	0.155219	0.020677	0.00887032	0.0375968	0.0728213	0.0945291	0.00589873	0.0193133	0.0182993	0.00196877	0.00947129	0.13246	0.0983913	0.0324815	0.0117131	0.0487518	0.0104398	0.0167968	0.196105	0.00846872	0.111516	0.0686111	0.0171288	0.0428512	0.0168388	0.00995033	0.0192097	0.00457018	0.00299284	0.0267513	0.014898	0.0372522	0.052725	0.0814105	0.144373	0.0788342	0.00633939	0.045859	0.116754	0.00401116	0.175582	0.0351645	0.0145465	0.0200397	0.13573	0.0225157	0.0181408	0.0548802	0.00362227	0.000427815	0.0185551	0.0393979	9.6904e-05	0.0212508	0.0420336	0.0858168	0.10425	0.16547	0.0283133	0.00243183	0.0307863	0.00642139	0.0553472	0.0108577	0.00178391	0.024606	0.0696337	0.0443313	0.091121	0.095775	0.0377424	0.0248251	0.000249798	0.00615866	0.0593104	0.0179257	0.0529133	0.0320929	0.00941435	0.016118	0.0868996	0.171415	0.0220976	1.857904	0.7498861	0.00216156	0.00352627	0.034324	0.0171508	0.0200665	0.0155234	0.00619913	0.000697959	0.00511904	0.00114563	0.00470424	0.00555926	0.0450402	0.00817736	0.0334071	0.00445019	0.00190911	0.00809177	0.0156729	0.020345	0.00126955	0.0041567	0.00393846	0.000423727	0.00203846	0.0285087	0.0211763	0.00699083	0.00252096	0.0104926	0.00224689	0.00361508	0.0422067	0.00182268	0.024001	0.0147668	0.00368654	0.00922263	0.00362412	0.00214156	0.00413441	0.000983615	0.000644134	0.00575753	0.00320643	0.00801759	0.0113477	0.0175215	0.0310727	0.0169671	0.00136439	0.00986999	0.0251283	0.0008633	0.0377897	0.00756828	0.00313076	0.00431304	0.0292124	0.00484595	0.00390436	0.0118116	0.000779602	9.20765e-05	0.00399352	0.00847941	2.08561e-05	0.0045737	0.00904667	0.0184699	0.0224372	0.0356133	0.00609371	0.00052339	0.00662598	0.00138204	0.0119121	0.00233684	0.000383942	0.00529581	0.0149869	0.0095412	0.0196115	0.0206132	0.00812309	0.00534299	5.37628e-05	0.0013255	0.0127651	0.00385806	0.0113883	0.00690719	0.0020262	0.00346899	0.0187029	0.0368928	0.00475595	4.646305
