Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-640.595	-804.958	164.363	2.306763	0.9019782	4.761356
516	-626.9379	-790.4615	163.5237	1.770757	0.9019782	5.476215
522	-623.6376	-787.2306	163.593	1.770757	0.734751	5.530061
528	-640.4886	-804.8232	164.3346	1.810044	1.114225	4.890738
534	-639.6148	-803.8604	164.2455	2.082831	0.969761	4.890738
540	-638.4132	-802.633	164.2197	2.13671	0.9509565	4.890738
546	-650.8709	-814.9136	164.0427	3.036317	0.8677448	4.656388
552	-633.2667	-798.0725	164.8057	1.807228	0.8677448	4.766833
558	-634.945	-798.8762	163.9313	2.540882	0.8882954	4.908203
564	-633.3457	-796.5907	163.245	2.050132	0.826477	5.538523
570	-641.8024	-805.4288	163.6264	2.390725	0.8866272	5.142741
576	-656.385	-820.5884	164.2034	2.446222	1.066689	4.697286
582	-643.6173	-808.2607	164.6434	1.986166	0.8629252	4.773755
588	-632.1856	-796.4183	164.2327	1.443178	0.9467164	5.226267
594	-649.6989	-814.7777	165.0787	1.632353	0.8502097	4.711679
600	-639.2159	-803.6741	164.4582	1.918339	0.9699847	4.849699
606	-639.2022	-803.6467	164.4445	1.954878	0.9523775	4.849699
612	-635.3325	-799.6732	164.3407	1.871528	0.7873977	5.039175
618	-645.2183	-808.3689	163.1506	1.347025	0.7382704	5.985241
624	-648.6502	-813.8366	165.1864	2.072644	0.8752106	4.421363
630	-656.7698	-820.5102	163.7404	2.548152	1.120621	4.882041
636	-639.9214	-804.7019	164.7806	2.379939	0.9149566	4.487575
642	-636.5271	-801.2406	164.7135	2.04684	0.7733224	4.756061
648	-648.1106	-811.675	163.5644	2.018157	0.7733224	5.406768
654	-636.8052	-802.6025	165.7974	2.018157	0.8666812	4.106025
660	-640.4306	-804.7417	164.3111	2.475312	1.264996	4.513051
666	-641.0814	-806.2777	165.1963	1.556968	0.9073543	4.652699
672	-634.7241	-798.0654	163.3414	1.904158	0.7199894	5.61224
678	-639.9711	-804.1812	164.2101	1.724276	0.8164843	5.167448
684	-646.4479	-811.2982	164.8503	2.159139	0.8193536	4.601605
690	-633.626	-798.2107	164.5847	2.159139	0.8097396	4.755663
696	-637.8789	-803.4599	165.581	2.412186	0.9951546	3.973862
702	-629.6758	-794.242	164.5662	2.467925	0.9951546	4.52455
708	-643.2571	-807.6012	164.3441	2.481935	0.7878701	4.759125
714	-649.5699	-813.3163	163.7464	2.122022	0.8570036	5.212265
720	-638.2019	-802.105	163.903	2.06987	0.9896799	5.076034
726	-651.452	-813.9361	162.4841	2.24678	0.9072305	5.822835
732	-636.1032	-800.1111	164.0079	1.79219	0.9203432	5.18845
738	-639.4017	-803.8772	164.4755	1.804627	0.8877905	4.94099
744	-636.4408	-802.7614	166.3206	1.985755	1.206453	3.626049
750	-646.2509	-810.9778	164.7269	1.789087	0.9218221	4.789577
756	-645.3503	-809.2729	163.9226	1.886921	0.7482095	5.284943
762	-642.1193	-804.7779	162.6586	1.862184	0.712296	6.009931
768	-635.1092	-799.9061	164.797	1.519901	0.7359602	4.990311
774	-644.8846	-809.924	165.0393	2.911616	0.9647566	4.0883
780	-642.9725	-808.2895	165.3169	2.461393	1.065105	4.062912
786	-629.6112	-795.1068	165.4956	2.39247	0.9399984	4.062912
792	-644.8633	-808.8303	163.967	2.091833	1.040353	5.002217
798	-638.2623	-804.071	165.8087	2.130669	1.000459	3.969694
804	-645.701	-809.628	163.9269	2.030179	1.024572	5.06187
810	-649.4017	-812.6448	163.2431	1.862497	0.7583312	5.664942
816	-644.4867	-806.4866	161.9999	1.862497	0.9209906	6.254764
822	-639.6607	-804.7093	165.0485	2.031259	1.108747	4.386971
828	-639.9325	-804.1749	164.2423	2.103794	0.933891	4.902803
834	-639.2228	-803.1373	163.9146	2.32535	1.042576	4.924771
840	-643.0502	-807.3582	164.3081	2.310794	0.9723651	4.750944
846	-649.1252	-813.6163	164.491	2.143391	0.9247514	4.750944
852	-639.2048	-802.9279	163.7231	1.949019	0.9166787	5.27253
858	-635.7816	-800.258	164.4764	2.42272	0.8961424	4.650124
864	-640.8339	-805.8197	164.9858	2.276883	0.882831	4.436108
870	-644.2627	-808.3662	164.1035	2.045476	0.9408165	5.003226
876	-640.0721	-804.1743	164.1022	2.174969	0.8349206	5.003226
882	-642.2607	-807.2873	165.0266	1.196856	0.793502	5.003226
888	-636.7722	-801.1023	164.3301	1.938409	0.8049762	5.003226
894	-641.4024	-806.1956	164.7933	1.730037	0.9547025	4.763483
900	-642.3818	-806.8332	164.4514	2.753018	1.063949	4.429931
906	-630.0512	-795.0054	164.9541	2.186571	0.9983977	4.429931
912	-644.0804	-809.2364	165.1559	2.835555	1.070244	3.992619
918	-630.8408	-796.2771	165.4362	1.958801	0.90662	4.316846
924	-637.439	-802.378	164.9389	2.078357	0.8496302	4.57231
930	-638.1781	-803.5466	165.3685	1.592114	0.8092709	4.592973
936	-636.7113	-800.9036	164.1923	2.376199	0.8092709	4.877709
942	-626.3868	-791.7298	165.343	1.879141	0.8092709	4.463073
948	-635.1715	-797.9323	162.7608	2.069342	0.7983715	5.810579
954	-626.6096	-790.0738	163.4642	2.069342	0.7983715	5.424497
960	-647.5128	-811.5817	164.0689	2.037345	0.7983715	5.105228
966	-637.4883	-801.2671	163.7788	2.690559	0.9169688	4.914612
972	-639.042	-803.4193	164.3773	2.597634	0.8650632	4.648098
978	-640.5029	-803.5505	163.0476	2.655992	0.8323598	5.380628
984	-654.8003	-817.3974	162.5971	2.660105	0.8042608	5.642163
990	-654.6117	-819.0629	164.4513	2.593363	0.8757814	4.602429
996	-647.8058	-811.2488	163.4429	2.192459	0.8068367	5.375658
1002	-646.7162	-811.5957	164.8795	1.846639	0.8315221	4.726529
1008	-638.9926	-803.2588	164.2662	2.220694	0.9634543	4.819659
1014	-638.4456	-803.0068	164.5612	1.827039	1.000169	4.819659
1020	-644.2879	-808.8583	164.5705	2.017745	1.000169	4.722873
1026	-643.7062	-808.8059	165.0997	1.701753	1.000169	4.580684
1032	-651.6963	-814.3775	162.6813	2.117271	0.702537	5.884715
1038	-657.4334	-820.237	162.8036	1.725231	0.7880485	5.955479
1044	-632.4851	-797.3194	164.8343	2.040349	0.9085039	4.6158
1050	-642.4327	-807.6659	165.2332	2.059564	1.241783	4.193735
1056	-644.568	-809.9722	165.4042	2.272453	0.8806388	4.202716
1062	-631.9288	-797.4728	165.544	1.711608	1.21676	4.202716
1068	-644.8407	-810.3125	165.4718	1.950164	1.243781	4.109542
1074	-639.1705	-802.9761	163.8055	1.91701	0.8843598	5.260031
1080	-654.9674	-819.2908	164.3235	2.423724	0.7772115	4.80172
1086	-649.897	-814.0961	164.1991	3.108261	0.8358589	4.558623
1092	-648.9023	-812.9657	164.0634	2.278409	0.9597581	4.908854
1098	-659.3276	-824.5755	165.248	2.278409	1.017517	4.211012
1104	-650.0116	-815.4895	165.4779	2.104614	1.016276	4.161528
1110	-637.747	-802.4807	164.7337	2.090229	0.7476612	4.738872
1116	-637.2528	-801.8233	164.5706	2.05202	1.018576	4.696394
1122	-641.2216	-805.0266	163.805	2.569005	0.9927243	4.908463
1128	-633.9154	-797.5986	163.6832	2.234836	0.8993988	5.172803
1134	-628.9294	-794.4799	165.5505	2.808773	1.193759	3.706001
1140	-644.2817	-808.2529	163.9712	2.605275	0.8639757	4.872363
1146	-632.3707	-797.0281	164.6574	1.58989	0.7866285	5.003669
1152	-629.5084	-793.7938	164.2855	1.410213	0.7866285	5.302824
1158	-638.7887	-802.2372	163.4485	1.998064	0.8307356	5.448352
1164	-635.9047	-800.1211	164.2164	2.137071	0.8769517	4.933618
1170	-632.2839	-797.1344	164.8505	2.56131	0.8769517	4.390794
1176	-635.5012	-800.2179	164.7167	1.880062	0.9173978	4.753256
1182	-635.8903	-799.1069	163.2166	1.977736	0.7660674	5.620828
1188	-631.6282	-795.5154	163.8872	1.894413	0.6956108	5.329905
1194	-634.7996	-799.6597	164.8601	1.894413	1.033245	4.601149
1200	-634.27	-798.9134	164.6433	3.151659	1.307889	4.023198
1206	-628.2046	-793.725	165.5204	2.376956	1.228677	3.890606
1212	-653.6121	-814.7992	161.1871	2.294739	0.6161368	6.665209
1218	-639.5799	-803.2135	163.6336	1.307228	0.7684749	5.725722
1224	-636.2413	-800.8174	164.5761	1.880927	1.036695	4.764735
1230	-635.1378	-799.4028	164.2649	1.938255	1.036695	4.910682
1236	-633.8271	-799.4686	165.6415	1.747668	1.33306	4.062748
1242	-628.4691	-793.8647	165.3956	2.224918	1.173576	4.062748
1248	-633.8569	-798.8261	164.9692	2.928886	1.173576	4.002214
1254	-635.7135	-800.1125	164.399	1.461743	0.8673136	5.168452
1260	-641.9104	-807.6059	165.6955	2.141014	1.25028	3.886517
1266	-640.6511	-805.8553	165.2041	2.067787	1.151116	4.257729
1272	-644.0087	-809.1651	165.1564	2.562757	1.010438	4.141315
1278	-659.3092	-822.6756	163.3664	1.784325	0.7034192	5.665075
1284	-644.0138	-808.3149	164.3011	2.162298	0.7551055	4.942753
1290	-646.5256	-810.7731	164.2474	2.153972	0.8849766	4.904159
1296	-654.9572	-817.3754	162.4182	1.800168	0.6995339	6.177428
1302	-651.6464	-815.2538	163.6073	2.147467	0.6228193	5.406741
1308	-641.1248	-804.4478	163.3229	1.710339	0.6931498	5.730694
1314	-648.2181	-810.8728	162.6547	2.082927	0.865887	5.825527
1320	-645.3439	-809.892	164.5481	2.500748	0.9397443	4.551675
1326	-648.3895	-812.9862	164.5967	2.201242	0.8888948	4.685445
1332	-648.1855	-811.8511	163.6656	2.025196	0.7171168	5.378738
1338	-653.6478	-818.0431	164.3954	2.676914	1.10415	4.470438
1344	-645.6883	-810.0237	164.3354	2.304364	1.323933	4.541504
1350	-646.9456	-812.7654	165.8199	2.304364	1.819571	3.407873
1356	-631.3361	-796.4643	165.1282	2.279106	1.322874	4.105217
1362	-648.0676	-811.6305	163.563	2.767169	0.9536058	4.982989
1368	-648.2521	-813.6558	165.4037	2.644574	0.9388581	4.006084
1374	-647.295	-811.9381	164.6431	1.653482	1.059599	4.827323
1380	-645.8001	-810.1386	164.3384	2.089956	0.9870219	4.826046
1386	-647.6922	-812.8269	165.1348	2.138301	1.18019	4.247441
1392	-655.1374	-821.2483	166.1109	2.72217	1.131236	3.453332
1398	-649.7861	-814.0789	164.2927	2.531191	0.9838749	4.657103
1404	-642.7387	-806.0386	163.2999	1.874781	0.8311875	5.587931
1410	-662.9114	-825.5502	162.6388	2.335858	0.7131992	5.805427
1416	-646.6164	-810.8325	164.2161	1.592279	0.7223334	5.282468
1422	-638.9343	-802.4893	163.5551	2.082574	0.7458781	5.3973
1428	-637.6939	-801.7043	164.0103	1.621686	0.933067	5.264825
1434	-644.5246	-808.7031	164.1785	1.592319	0.9897003	5.155383
1440	-639.7968	-805.5956	165.7988	1.515533	0.8671533	4.358117
1446	-652.4229	-817.7306	165.3077	1.960168	1.157882	4.246719
1452	-651.5106	-816.2003	164.6897	2.260237	0.9578506	4.567953
1458	-639.3147	-804.2059	164.8912	1.733039	1.128061	4.610147
1464	-658.0103	-821.3832	163.3729	1.866631	0.8326943	5.550883
1470	-637.3837	-802.3319	164.9481	2.229787	1.113011	4.348832
1476	-640.2052	-805.623	165.4179	1.992064	1.02486	4.244273
1482	-643.417	-807.4989	164.0819	2.083909	0.9533077	4.990419
1488	-638.0276	-802.5495	164.5218	2.63417	1.04109	4.452642
1494	-638.112	-803.3753	165.2633	1.742713	0.951293	4.495572
1500	-672.5425	-837.2248	164.6823	2.144098	1.101094	4.544648
1506	-656.0183	-821.1692	165.151	1.995184	0.9459765	4.438174
1512	-655.2996	-820.0241	164.7245	1.847418	1.054714	4.687989
1518	-645.9691	-810.0526	164.0834	1.645423	0.8929487	5.23464
1524	-634.7603	-798.836	164.0757	2.118758	0.8929487	5.011343
1530	-636.6522	-801.611	164.9587	2.31077	1.216511	4.247537
1536	-636.6295	-802.2506	165.6211	2.193142	0.958696	4.071423
1542	-631.0785	-795.813	164.7344	2.116153	1.03866	4.563384
1548	-630.5634	-795.3863	164.8229	1.950481	0.8562685	4.694113
1554	-635.5862	-799.6911	164.1049	1.814746	1.084525	5.032679
1560	-642.67	-807.1311	164.4611	1.654856	0.9873846	4.968139
1566	-632.0797	-796.7373	164.6576	1.542841	0.9896425	4.91487
1572	-644.5665	-810.2905	165.7239	1.950693	0.8572335	4.18571
1578	-633.4746	-798.7621	165.2875	2.200054	0.9824336	4.244317
1584	-636.0846	-798.9992	162.9146	2.329256	1.164019	5.409394
1590	-633.5603	-798.0651	164.5048	1.289557	1.032896	5.109546
1596	-651.9736	-816.9565	164.9829	2.241431	1.197946	4.275795
1602	-629.6655	-794.8274	165.1619	2.202319	1.228212	4.175097
1608	-637.068	-801.3176	164.2496	3.44195	1.151947	4.22608
1614	-630.9682	-796.3984	165.4302	2.252452	0.9515496	4.156835
1620	-633.7798	-798.2437	164.464	2.615228	1.095666	4.462482
1626	-638.1698	-803.2859	165.1162	1.998033	0.9352132	4.462482
1632	-644.8522	-810.6842	165.832	1.998033	1.084101	3.971869
1638	-631.5178	-796.3585	164.8407	1.998033	1.076849	4.537774
1644	-634.6408	-799.4534	164.8126	2.370332	1.076849	4.38253
1650	-632.1841	-797.1789	164.9948	1.868493	0.9394973	4.590768
1656	-624.5097	-788.9492	164.4394	2.486229	0.9899232	4.590768
1662	-624.6159	-788.6828	164.0669	1.686883	0.7223251	5.317253
1668	-637.801	-803.05	165.249	1.961915	1.241325	4.231813
1674	-637.193	-801.2587	164.0658	2.12088	0.9731442	4.971336
1680	-645.5725	-809.2148	163.6423	1.867657	0.9711866	5.325804
1686	-635.0997	-798.7706	163.671	1.946189	0.8747619	5.325804
1692	-634.3143	-798.2757	163.9615	2.813668	1.013341	4.708693
1698	-632.8214	-797.2401	164.4186	2.842026	1.117339	4.381913
1704	-627.7502	-793.0666	165.3164	1.851697	1.238474	4.249171
1710	-624.8108	-789.7477	164.9369	1.956011	0.9279602	4.587395
1716	-631.8777	-796.3323	164.4546	2.01065	1.01329	4.78364
1722	-639.8145	-802.6759	162.8614	1.843132	0.8120473	5.853769
1728	-632.718	-797.1081	164.3901	2.581714	0.885172	4.636385
1734	-640.2118	-804.244	164.0322	2.114699	0.885172	5.041661
1740	-642.6414	-806.6566	164.0152	2.137921	0.885172	5.040467
1746	-643.007	-809.0399	166.0328	1.701369	1.3055	3.878389
1752	-635.294	-800.406	165.112	2.853253	1.268751	3.896854
1758	-637.5876	-802.277	164.6894	2.534481	1.221574	4.298609
1764	-635.6597	-801.3444	165.6847	1.994613	1.199279	3.99193
1770	-642.9052	-808.4877	165.5825	2.54754	1.033802	3.891191
1776	-638.9783	-804.7977	165.8194	2.137152	1.121437	3.891191
1782	-643.8404	-809.4404	165.6	2.524686	1.081413	3.863815
1788	-643.5433	-809.1137	165.5704	2.38359	1.253904	3.844412
1794	-631.7348	-797.15	165.4152	1.990324	1.039572	4.238265
1800	-649.6863	-813.4747	163.7884	1.833861	0.8067235	5.352197
1806	-649.4171	-814.095	164.6779	1.941902	0.8347992	4.791248
1812	-640.3862	-805.3972	165.011	2.285326	0.823139	4.451715
1818	-645.8557	-809.3793	163.5237	1.666301	0.8623378	5.549539
1824	-646.6141	-811.578	164.9639	2.309023	0.8687904	4.441871
1830	-644.6133	-809.6333	165.02	1.862795	0.9920019	4.549937
1836	-651.8861	-816.8411	164.9551	1.862795	1.056965	4.549937
1842	-652.6976	-816.6658	163.9682	1.955951	0.9205494	5.131567
1848	-635.7345	-799.3281	163.5936	1.955951	0.693319	5.463823
1854	-639.428	-801.1049	161.6769	1.727812	0.693319	6.617728
1860	-632.9974	-797.887	164.8896	2.167031	0.854179	4.556366
1866	-644.2652	-808.7999	164.5347	1.478082	0.6957691	5.179769
1872	-636.7934	-800.5906	163.7972	2.134118	0.806596	5.206571
1878	-627.603	-792.113	164.51	1.968238	0.909526	4.830702
1884	-630.8304	-794.3595	163.5291	1.839995	0.8913093	5.445539
1890	-639.0265	-803.4639	164.4374	1.524852	0.9907238	5.045965
1896	-631.2612	-796.1597	164.8984	1.755077	0.9797936	4.678145
1902	-639.6633	-804.5563	164.893	1.514767	0.8445813	4.879146
1908	-637.6241	-803.1011	165.477	1.514767	0.8852348	4.529657
1914	-638.365	-803.4318	165.0667	1.309254	0.8456379	4.890787
1920	-643.6142	-808.1719	164.5577	1.342967	0.8456379	5.155352
1926	-640.1629	-804.1141	163.9512	2.183848	0.9755721	5.004911
1932	-630.0472	-795.4275	165.3803	1.925573	0.9755721	4.325578
1938	-636.5735	-801.1235	164.5501	2.345031	0.8314884	4.679205
1944	-651.6125	-815.5959	163.9834	1.986498	0.8483862	5.148693
1950	-650.3261	-813.7434	163.4173	2.855147	0.8948749	5.061181
1956	-634.4668	-798.6949	164.2281	2.331509	0.8590725	4.849624
1962	-643.0417	-807.246	164.2043	1.33693	1.008134	5.264144
1968	-638.8495	-804.1188	165.2693	1.337065	0.9617277	4.697857
1974	-641.6828	-806.3898	164.707	2.450877	0.9600128	4.472539
1980	-640.6886	-804.6297	163.9411	2.270791	0.760477	5.090886
1986	-632.2312	-795.754	163.5229	2.323303	0.9753346	5.18034
1992	-643.8045	-807.4395	163.6351	2.178029	0.8399905	5.257814
1998	-639.8232	-803.459	163.6359	1.708318	0.7469454	5.530446
2004	-642.6309	-806.5477	163.9168	2.062289	0.6700622	5.24884
2010	-644.6996	-809.3762	164.6766	1.871217	1.077636	4.690374
2016	-643.2009	-808.0852	164.8843	1.582855	1.128167	4.690374
2022	-651.1421	-815.1469	164.0047	1.911704	0.8458846	5.1737
2028	-654.889	-820.07	165.181	1.552999	0.9866836	4.618858
2034	-644.7555	-809.9037	165.1483	2.271	0.7985241	4.39467
2040	-646.3636	-811.4802	165.1167	2.466145	0.8862492	4.27621
2046	-641.1986	-804.7627	163.5641	1.922556	0.8895659	5.387782
2052	-660.5445	-825.5264	164.9819	2.050691	1.011218	4.470328
2058	-649.4714	-814.0745	164.6031	2.615183	1.094166	4.38491
2064	-647.4135	-811.5424	164.1289	2.759547	0.9149262	4.692069
2070	-632.6122	-796.2347	163.6225	1.920225	0.9408005	5.328389
2076	-638.5805	-802.2772	163.6967	1.731249	0.6429734	5.542847
2082	-641.8194	-804.5065	162.687	2.275016	0.7716375	5.773569
2088	-648.843	-813.2433	164.4003	1.832021	0.7512503	5.045276
2094	-644.1571	-808.275	164.118	2.167844	1.015932	4.896993
2100	-640.1639	-804.7764	164.6125	2.167844	1.018839	4.619051
2106	-638.8435	-803.4385	164.595	2.155277	0.9710301	4.661447
2112	-635.2256	-799.8086	164.583	2.096912	1.008904	4.673908
2118	-634.0023	-798.8205	164.8182	1.910325	0.9315205	4.673908
2124	-654.3503	-817.3028	162.9524	2.972812	0.9315205	5.25199
2130	-628.1827	-793.1025	164.9197	2.354889	1.01478	4.363963
2136	-637.3338	-801.8849	164.5511	1.79877	0.6727178	5.021395
2142	-629.9102	-794.4046	164.4944	1.49708	0.7863573	5.14204
2148	-628.0507	-791.2854	163.2347	2.222121	0.9282143	5.410235
2154	-629.613	-794.7615	165.1486	2.613985	1.117781	4.062654
2160	-625.4158	-790.4546	165.0387	1.824248	0.8507607	4.637601
2166	-633.775	-798.5173	164.7422	2.027328	0.9552893	4.647329
2172	-634.1446	-798.5839	164.4392	2.08926	1.071733	4.722752
2178	-622.8755	-787.4693	164.5937	1.793278	0.9570053	4.842181
2184	-627.9284	-791.6659	163.7375	1.96129	0.9570053	5.236492
2190	-630.2891	-792.8081	162.5189	1.96129	0.6899029	6.051691
2196	-638.8048	-803.0845	164.2797	1.594391	0.8990027	5.148552
2202	-636.6613	-801.1258	164.4645	2.588695	0.8795436	4.594853
2208	-624.7412	-790.312	165.5708	1.903838	1.103461	4.155696
2214	-635.7753	-799.9419	164.1666	1.633147	0.7779474	5.258386
2220	-640.3915	-804.3143	163.9228	1.880559	0.7827609	5.268813
2226	-640.7181	-805.2824	164.5643	2.076616	0.8826122	4.764467
2232	-645.48	-809.3607	163.8807	1.872772	1.073939	5.134769
2238	-646.2829	-812.0176	165.7347	1.801709	1.026293	4.15707
2244	-651.9494	-816.1251	164.1757	2.385237	1.068839	4.738136
2250	-636.7197	-801.0907	164.3709	2.059911	0.8447299	4.901184
2256	-644.7514	-808.7073	163.9559	2.582431	0.8447299	4.901184
2262	-657.7746	-818.6855	160.9109	2.434818	0.730074	6.693325
2268	-654.5779	-818.2251	163.6472	1.533523	0.7590431	5.605424
2274	-634.9338	-798.7322	163.7984	1.426921	0.8309057	5.537951
2280	-645.5456	-810.8133	165.2677	1.82166	1.071478	4.385987
2286	-653.6941	-818.7047	165.0106	2.730415	1.081921	4.112438
2292	-650.5754	-814.4916	163.9161	1.681435	0.7939394	5.363625
2298	-640.5683	-804.1855	163.6172	2.129281	0.7705931	5.328069
2304	-639.0529	-802.0688	163.0159	2.722976	0.8334631	5.370181
2310	-642.7921	-806.5209	163.7287	2.723795	0.8800313	4.949401
2316	-639.1112	-803.2509	164.1397	2.192314	0.8800313	4.949401
2322	-646.17	-809.243	163.073	2.155271	0.6924787	5.658624
2328	-640.9694	-804.0942	163.1248	2.155271	0.6407209	5.658624
2334	-657.6046	-821.8938	164.2892	2.28045	0.8947959	4.818275
2340	-654.3698	-819.1266	164.7568	2.155271	0.9110623	4.604356
2346	-647.2741	-811.3523	164.0782	2.459644	0.8800319	4.865665
2352	-641.1997	-804.9807	163.7809	1.510171	0.8279077	5.506085
2358	-645.6003	-808.3828	162.7825	1.800654	0.8513151	5.895834
2364	-642.4475	-806.1955	163.748	2.385756	0.9169321	5.060694
2370	-639.8628	-803.6846	163.8218	2.358362	0.8177668	5.086711
2376	-649.9736	-815.1312	165.1576	2.275109	0.7824391	4.39664
2382	-640.8472	-805.4648	164.6176	2.275109	0.9359369	4.613995
