Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1182	-643.8547	-807.893	164.0383	1.548799	0.7736236	5.374455
1188	-652.2313	-816.9036	164.6723	1.833975	0.9110599	4.804039
1194	-644.8233	-807.7287	162.9054	1.742549	0.9275932	5.815113
1200	-631.3339	-795.5775	164.2436	1.4545	0.8396234	5.27348
1206	-632.0775	-797.7511	165.6736	1.748337	0.9227787	4.277279
1212	-652.2989	-815.7441	163.4452	2.36119	0.8551124	5.273208
1218	-641.5183	-807.3484	165.8302	1.468078	0.7400773	4.437233
1224	-643.84	-806.5583	162.7182	1.676465	0.7655197	6.038276
1230	-634.9762	-797.6323	162.6561	1.916705	0.7423704	5.969096
1236	-648.2052	-809.7315	161.5263	1.849197	0.7898961	6.588896
1242	-633.0359	-797.463	164.4272	1.782075	0.8722548	4.987598
1248	-633.9408	-798.5008	164.56	2.464539	0.8834112	4.592236
1254	-632.3831	-797.2897	164.9065	2.285435	1.190207	4.303429
1260	-641.0256	-805.8231	164.7975	2.496132	1.126425	4.307864
1266	-644.8924	-810.5594	165.667	1.895879	0.8631257	4.241428
1272	-648.5951	-814.5772	165.9821	2.303421	1.219651	3.663213
1278	-661.2388	-825.8032	164.5644	2.385445	0.9605509	4.581019
1284	-667.1041	-830.6378	163.5336	2.558773	0.9530692	5.085576
1290	-655.4036	-818.4304	163.0268	2.673502	0.803212	5.401018
1296	-652.7593	-816.2009	163.4416	1.994116	0.6080886	5.576406
1302	-650.7901	-813.8064	163.0162	1.916272	0.8739559	5.700403
1308	-648.8648	-812.3364	163.4716	1.407211	0.880554	5.700403
1314	-642.8045	-806.6249	163.8203	1.82737	0.933959	5.267505
1320	-640.293	-804.5365	164.2435	2.09302	0.9731478	4.885266
1326	-640.8602	-804.3277	163.4675	2.069952	0.9668048	5.329577
1332	-637.627	-802.4888	164.8618	2.65238	1.001713	4.275211
1338	-651.0838	-814.9523	163.8685	2.65238	1.061386	4.799924
1344	-660.5817	-822.8923	162.3106	2.56036	0.8259807	5.828207
1350	-644.2571	-808.6179	164.3608	1.386614	0.9176787	5.201261
1356	-644.1044	-808.8677	164.7634	1.893621	1.051886	4.645319
1362	-655.5091	-819.7005	164.1913	2.001365	0.936389	4.977503
1368	-646.1621	-809.1281	162.966	2.184757	0.8344625	5.626196
1374	-639.1925	-804.4714	165.2789	2.185942	1.169287	4.149688
1380	-632.0689	-796.8719	164.803	1.987804	0.9003919	4.66274
1386	-645.3072	-809.3139	164.0067	2.451924	0.9000203	4.897667
1392	-652.9475	-817.2496	164.3021	2.691483	0.8490219	4.659996
1398	-642.0768	-806.5486	164.4718	2.081129	0.9529102	4.774753
1404	-653.1693	-817.1092	163.9399	1.987364	0.9282731	5.12811
1410	-637.4474	-801.6084	164.161	2.055586	0.8328264	5.026537
1416	-636.0258	-799.8822	163.8563	2.055586	0.8064291	5.209996
1422	-645.0055	-809.998	164.9925	2.227775	0.9558625	4.413423
1428	-642.7028	-807.0411	164.3383	2.711716	1.006853	4.542772
1434	-642.7168	-807.6917	164.9748	2.711716	1.159578	4.096457
1440	-651.6748	-816.7012	165.0264	2.224636	0.8925737	4.431418
1446	-649.2676	-813.7064	164.4388	3.004595	0.9039351	4.425873
1452	-648.5994	-813.0471	164.4477	3.018327	0.9330099	4.399079
1458	-657.9723	-822.447	164.4747	2.600657	0.9330099	4.554082
1464	-645.3566	-810.3282	164.9716	1.94168	0.9649203	4.554082
1470	-636.3744	-799.9789	163.6045	2.286778	0.8095767	5.242971
1476	-638.2218	-803.3774	165.1556	1.674883	0.946144	4.593195
1482	-645.7712	-810.7036	164.9323	2.288674	1.050845	4.366153
1488	-642.9843	-808.2227	165.2384	1.723775	0.9646353	4.511578
1494	-635.5175	-800.4444	164.9269	2.453974	0.9646353	4.34454
1500	-626.1949	-790.3419	164.147	2.274429	1.106229	4.782336
1506	-636.3635	-799.921	163.5575	2.018446	0.8030602	5.39406
1512	-638.7631	-802.8661	164.103	2.154756	1.030466	4.903206
1518	-638.2232	-801.9298	163.7066	1.826905	0.794895	5.407189
1524	-635.8177	-800.1186	164.3009	2.363765	0.7723969	4.843173
1530	-625.5875	-790.6156	165.0281	2.145615	0.9639131	4.426576
1536	-633.4277	-797.0426	163.6149	2.049312	0.8290044	5.333798
1542	-651.421	-814.2093	162.7883	2.193451	0.604378	5.845679
1548	-643.5139	-806.2558	162.7419	1.56352	0.6048698	6.169178
1554	-642.1554	-805.9209	163.7654	1.738591	0.826394	5.400496
1560	-639.3384	-803.7264	164.3879	2.072127	0.9378745	4.834119
1566	-637.0632	-801.6164	164.5532	2.423728	0.8742459	4.618951
1572	-644.0658	-809.542	165.4762	1.698718	1.078513	4.32603
1578	-648.8279	-813.1456	164.3177	2.656712	1.048476	4.553852
1584	-646.3318	-810.9669	164.6352	2.048377	0.8332603	4.7656
1590	-643.1479	-807.1893	164.0414	1.308578	0.7113434	5.532583
1596	-650.0943	-815.2859	165.1916	1.308578	0.8669105	4.809688
1602	-641.5263	-804.6625	163.1362	1.51981	0.7136265	5.917103
1608	-632.6064	-796.6897	164.0833	1.585643	0.723325	5.358597
1614	-637.2595	-802.2277	164.9682	1.788821	0.9287847	4.650873
1620	-655.5285	-819.1097	163.5812	2.411921	0.9832866	5.105042
1626	-652.2029	-817.5934	165.3905	1.967466	1.071004	4.245484
1632	-652.0527	-817.6328	165.5802	1.727115	0.9096396	4.348286
1638	-666.5228	-831.5827	165.0599	2.00471	0.8180707	4.556819
1644	-647.6353	-811.4577	163.8224	2.633202	0.8846278	4.932088
1650	-644.8034	-810.4356	165.6322	2.136155	1.175069	3.96816
1656	-629.9861	-794.5415	164.5554	2.136155	0.8134093	4.780508
1662	-632.7078	-796.0796	163.3718	2.160913	0.8507911	5.404831
1668	-630.6208	-793.767	163.1462	2.282453	0.8348216	5.483647
1674	-634.4827	-797.6836	163.2009	2.17421	0.8348216	5.501696
1680	-635.5672	-799.057	163.4899	1.964335	0.8004741	5.458014
1686	-630.4498	-795.2046	164.7548	1.846087	0.8520793	4.784977
1692	-632.5352	-796.9633	164.4281	1.9816	0.8958219	4.877651
1698	-636.8949	-801.8502	164.9553	2.297511	1.056519	4.345973
1704	-641.5239	-807.7057	166.1818	1.319353	1.03294	4.152942
1710	-631.9442	-795.5567	163.6125	2.323757	0.8891272	5.178269
1716	-629.7914	-793.6393	163.8479	2.135799	0.8055702	5.178269
1722	-637.8033	-801.3502	163.5469	1.765729	0.8749299	5.480804
1728	-635.5477	-800.3012	164.7534	1.778222	1.0552	4.705589
1734	-623.373	-787.5426	164.1697	2.67553	1.044558	4.631267
1740	-645.2416	-808.6518	163.4102	1.684518	0.8453469	5.612115
1746	-646.9818	-811.2587	164.2769	2.355782	0.758278	4.867945
1752	-639.6322	-802.2568	162.6246	1.857357	0.7966009	5.984785
1758	-635.2275	-799.6207	164.3932	1.857357	1.113851	4.835208
1764	-633.0432	-796.8314	163.7882	2.363874	1.222102	4.878214
1770	-647.241	-810.7867	163.5457	1.754691	0.817772	5.518283
1776	-637.3255	-803.0714	165.7459	1.964013	0.9544497	4.111484
1782	-632.3455	-795.5718	163.2263	1.611584	0.8554811	5.743783
1788	-638.8529	-803.7244	164.8715	2.351316	0.7646809	4.53363
1794	-653.5136	-815.6622	162.1486	2.005141	0.9682262	6.081528
1800	-655.4551	-818.8324	163.3773	1.869555	0.8666906	5.528397
1806	-653.2167	-816.4064	163.1897	2.387221	0.8666906	5.396495
1812	-636.0091	-800.3318	164.3227	2.200784	0.8084052	4.883575
1818	-640.9819	-805.4342	164.4523	3.060715	1.118775	4.274857
1824	-644.0373	-808.7509	164.7136	1.912827	1.118775	4.626445
1830	-643.5732	-808.4412	164.868	2.059752	1.016925	4.526925
1836	-634.7447	-799.0344	164.2897	2.773246	0.8653614	4.62415
1842	-638.2864	-802.7109	164.4245	2.109901	1.087818	4.712417
1848	-633.7965	-798.2512	164.4547	2.601199	0.9353142	4.563772
1854	-637.0713	-802.2601	165.1888	1.74516	1.10772	4.448224
1860	-645.0324	-808.1119	163.0796	2.178562	0.8463392	5.560117
1866	-649.6664	-814.7441	165.0777	1.545471	0.9149152	4.720825
1872	-643.9229	-807.7854	163.8626	2.520802	0.9149152	4.940129
1878	-642.5023	-807.0099	164.5076	1.327723	0.9060659	5.157777
1884	-657.7363	-820.7054	162.969	1.528678	0.9383057	5.881149
1890	-664.2643	-827.0385	162.7741	1.590065	0.7026383	6.085047
1896	-638.9277	-801.8839	162.9562	2.705118	0.7783818	5.440673
1902	-636.0943	-800.0245	163.9302	1.73973	0.7924427	5.327823
1908	-642.6719	-806.3685	163.6965	2.568528	0.8141723	5.068168
1914	-636.2164	-799.6922	163.4758	2.926967	0.7755272	5.066514
1920	-630.3866	-793.8927	163.506	2.077943	0.8460852	5.371225
1926	-632.4341	-797.148	164.7139	1.758976	1.120318	4.700851
1932	-646.3465	-807.7777	161.4312	2.053143	0.6671229	6.612442
1938	-639.1306	-801.757	162.6264	2.643125	0.5954646	5.747457
1944	-636.4681	-799.6942	163.2262	1.714727	0.7065519	5.774177
1950	-641.185	-802.8886	161.7037	2.492517	0.6822001	6.265612
1956	-627.3584	-790.6903	163.3319	2.725305	0.8995549	5.158179
1962	-640.8975	-805.1156	164.2181	2.397602	0.7691797	4.87631
1968	-652.3555	-817.4673	165.1118	2.162475	0.8187682	4.453374
1974	-648.9689	-813.7341	164.7652	1.895875	0.8349039	4.764603
1980	-644.3127	-809.1881	164.8753	1.770142	0.8349039	4.764603
1986	-640.5061	-803.7644	163.2583	1.770142	0.7956288	5.680709
1992	-646.9369	-810.9735	164.0367	2.032629	0.8173866	5.114763
1998	-640.0044	-804.7495	164.7452	2.07189	0.957709	4.623409
2004	-639.174	-803.7209	164.5469	1.742561	0.7146965	5.028121
2010	-637.209	-800.466	163.2571	1.73713	0.6294994	5.788473
2016	-638.6901	-802.4773	163.7871	2.389907	0.683644	5.166488
2022	-640.7702	-806.2025	165.4323	2.061423	0.9392678	4.251502
2028	-654.1419	-817.5598	163.4179	2.828044	1.056464	4.981917
2034	-659.4882	-824.3497	164.8616	2.191106	1.088061	4.42948
2040	-667.0673	-831.178	164.1107	2.409258	1.405154	4.575644
2046	-672.3933	-837.1975	164.8042	2.409258	1.405154	4.184164
2052	-649.884	-815.2707	165.3867	2.400194	1.334183	3.896343
2058	-665.7342	-829.6206	163.8864	2.830624	0.9913784	4.756089
2064	-651.745	-815.9645	164.2195	2.202812	1.09025	4.783029
2070	-633.4979	-798.0626	164.5648	2.202812	0.9448489	4.671296
2076	-640.633	-804.4234	163.7904	2.39966	1.005742	4.981792
2082	-621.718	-786.0293	164.3113	2.39966	1.107534	4.63431
2088	-618.5639	-782.9676	164.4037	2.39966	1.015062	4.63431
2094	-627.1657	-791.3546	164.1889	2.39966	1.015062	4.754537
2100	-643.3856	-807.3995	164.0139	2.266399	1.398046	4.697236
2106	-642.8495	-808.3337	165.4842	2.697162	1.019296	3.891635
2112	-641.0687	-805.9596	164.8909	2.567706	1.00636	4.29212
2118	-635.5821	-799.4138	163.8317	2.567706	0.7473302	5.030587
2124	-639.2021	-803.7755	164.5735	2.647234	0.9316734	4.479689
2130	-654.4937	-818.4605	163.9667	2.983357	0.9048942	4.698801
2136	-665.6788	-829.8894	164.2106	2.138724	0.7693513	4.995933
2142	-630.6574	-793.6867	163.0294	2.021508	0.6897368	5.745014
2148	-634.7125	-800.2496	165.5371	1.889113	0.8662314	4.316533
2154	-628.1103	-793.805	165.6946	3.158631	1.086414	3.542262
2160	-645.3233	-809.5624	164.2392	1.614029	0.666115	5.289751
2166	-632.3589	-796.6764	164.3174	1.905796	0.7964639	5.030581
2172	-634.1633	-798.8859	164.7227	1.844659	0.9838684	4.729987
2178	-629.7388	-792.555	162.8163	2.223315	0.6671317	5.782802
2184	-627.1159	-790.8207	163.7048	2.128939	0.9395622	5.186456
2190	-628.9246	-793.1217	164.1971	1.798102	0.7594786	5.169902
2196	-633.068	-797.1346	164.0666	1.988115	0.77957	5.139942
2202	-637.6104	-800.8831	163.2727	2.249295	0.7087166	5.498079
2208	-631.7247	-795.6308	163.9061	2.249295	0.7087166	5.148542
2214	-641.4181	-805.2719	163.8538	2.249295	0.8095824	5.121631
2220	-638.4778	-803.4625	164.9847	1.73564	0.8095824	4.734804
2226	-635.9377	-800.4295	164.4918	2.721025	1.130219	4.383038
2232	-632.0965	-795.8881	163.7916	1.534041	0.8704967	5.464543
2238	-628.0321	-791.6021	163.57	2.266431	0.8209958	5.264715
2244	-633.4099	-797.4345	164.0246	1.848688	0.676402	5.286624
2250	-632.5034	-796.6739	164.1705	1.549114	0.8154913	5.278218
2256	-636.1703	-801.393	165.2228	2.012105	1.336618	4.168455
2262	-624.657	-789.8081	165.1511	2.012105	1.035164	4.37974
2268	-631.4402	-796.6613	165.2211	1.809703	1.139693	4.37974
2274	-634.3394	-798.4166	164.0771	2.339278	1.000574	4.851485
2280	-636.1224	-800.2415	164.1191	1.769958	0.7733469	5.219148
2286	-637.5448	-800.0366	162.4918	2.1148	0.7326721	5.972826
2292	-633.9765	-797.4947	163.5181	1.48212	0.6686284	5.752127
2298	-627.9715	-792.9111	164.9396	1.440424	0.8382773	4.895641
2304	-626.3468	-790.2581	163.9113	2.283467	0.8576465	5.04789
2310	-630.9495	-795.4428	164.4934	1.706378	1.062504	4.882497
2316	-641.9211	-806.3541	164.433	2.022585	1.101957	4.740549
2322	-656.1181	-819.4921	163.3741	3.351503	0.9692278	4.854059
2328	-646.0723	-810.2965	164.2242	3.266673	1.114975	4.326774
2334	-633.5168	-796.6946	163.1778	1.736951	0.6578654	5.816391
2340	-630.0152	-794.2338	164.2185	2.026493	0.9191643	4.960165
2346	-632.4274	-797.2344	164.807	1.743233	0.825144	4.821591
2352	-642.0046	-806.5257	164.5211	1.743233	0.9834328	4.892681
2358	-636.2358	-800.6836	164.4479	1.619896	0.9876786	4.99308
2364	-653.71	-818.6042	164.8943	2.029832	1.009856	4.530228
2370	-633.3892	-797.8814	164.4922	1.946237	0.9034469	4.854471
2376	-653.7249	-817.8663	164.1415	2.409517	0.9034469	4.839017
