Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-634.1312	-798.5113	164.3801	0.0356596	0.00537415	0.0963471	0.0484861	0.0550294	0.05893	0.0162242	0.014436	0.0412281	0.00129756	0.0319476	0.0270694	0.142355	0.0400468	0.0525577	0.0390822	0.00494547	0.109203	0.041322	0.143666	0.0524608	0.0114131	0.0437607	0.0362771	0.0222112	0.10176	0.0239302	0.0230679	0.0337054	0.0723531	0.017857	0.0197849	0.205001	0.00378745	0.223783	0.0676642	0.0241328	0.0293789	0.00599229	0.0294483	0.0525472	0.0341243	0.0143741	0.0501243	0.018621	0.00419085	0.0678682	0.0579545	0.100352	0.000808729	0.0195546	0.044645	0.0257005	0.0660734	0.0813978	0.0161488	0.0368044	0.0496504	0.0397241	0.0725739	0.0110578	0.0110326	0.00168556	0.117854	0.0837846	0.0742525	0.0037773	0.0805643	0.00238995	0.030927	0.180381	0.0262855	0.0313174	0.0490644	0.0039219	0.0327323	0.0431538	0.367578	0.0708722	0.105912	0.0330871	0.00790452	0.0158114	0.058738	0.0541336	0.00320421	0.106466	0.111346	0.0107997	0.0574563	0.00321897	0.0176628	0.0161019	0.0046566	0.0610176	0.123061	0.00237193	2.244951	0.6466647	0.00724523	0.00109191	0.0195756	0.0098513	0.0111808	0.0119733	0.0032964	0.00293308	0.00837663	0.000263636	0.00649104	0.00549991	0.0289233	0.00813662	0.0106786	0.00794065	0.00100481	0.0221875	0.00839572	0.0291898	0.0106589	0.00231889	0.0088912	0.0073707	0.00451282	0.0206754	0.00486209	0.00468689	0.00684818	0.0147006	0.00362815	0.00401985	0.0416517	0.000769527	0.0454678	0.0137479	0.00490326	0.00596915	0.0012175	0.00598324	0.0106764	0.00693331	0.0029205	0.0101841	0.00378338	0.000851488	0.0137893	0.0117751	0.0203892	0.000164316	0.00397306	0.00907087	0.00522178	0.0134247	0.0165382	0.00328108	0.00747784	0.0100879	0.00807106	0.0147454	0.00224669	0.00224158	0.000342468	0.0239453	0.0170232	0.0150865	0.000767463	0.0163689	0.000485586	0.00628369	0.0366494	0.00534063	0.006363	0.00996881	0.000796844	0.00665047	0.0087679	0.0746837	0.0143997	0.0215189	0.00672256	0.00160602	0.00321252	0.0119343	0.0109987	0.000651025	0.0216315	0.0226231	0.00219427	0.0116739	0.000654023	0.00358869	0.00327154	0.000946119	0.0123974	0.0250032	0.000481923	4.921795
3060	-637.116	-801.5625	164.4466	0.0154489	0.0241384	0.141145	0.133725	0.0576908	0.0332469	0.0556591	0.0169444	0.0263584	0.0409793	0.0129983	0.0017205	0.168306	0.0342422	0.042526	0.0676685	0.0225015	0.095095	0.0368614	0.225887	0.0925353	0.0234013	0.0294926	0.0219079	0.0236077	0.0625789	0.0222475	0.0277082	0.0113906	0.0664915	0.0161352	0.0266047	0.231608	0.0218639	0.0659826	0.0661228	0.0191095	0.0141214	0.0171102	0.0320023	0.0353535	0.0301803	0.0131743	0.089843	0.0152162	0.0176041	0.100864	0.0280135	0.102816	0.00675756	0.0285926	0.008519	0.0577987	0.0466952	0.0628038	0.0580305	0.123867	0.0418867	0.0367408	0.0169853	0.0030616	0.050651	0.0363337	0.0904793	0.0989353	0.0365547	0.0283892	0.136307	0.0111962	0.115847	0.108099	0.0100856	0.0314609	0.0102685	0.00645091	0.0235105	0.0351851	0.19484	0.00977237	0.142951	0.054283	0.00894319	0.0255787	0.118878	0.0309574	0.0121262	0.02324	0.0999002	0.0701703	0.0680708	0.00142239	0.0207769	0.00302991	0.018807	0.0296684	0.0525077	0.0212947	2.052967	0.7645755	0.00314838	0.00491924	0.0287643	0.0272521	0.011757	0.00677549	0.0113429	0.00345314	0.00537165	0.0083513	0.00264895	0.000350626	0.0342996	0.00697831	0.0086665	0.0137904	0.00458566	0.0193797	0.00751209	0.0460342	0.018858	0.00476901	0.00601038	0.00446467	0.00481107	0.0127531	0.00453388	0.00564674	0.00232133	0.0135505	0.00328824	0.00542185	0.0472	0.0044557	0.0134468	0.0134754	0.00389438	0.00287784	0.00348695	0.00652184	0.0072048	0.00615054	0.00268484	0.0183094	0.00310096	0.0035876	0.0205553	0.00570895	0.0209532	0.00137714	0.00582696	0.00173611	0.011779	0.00951615	0.012799	0.0118262	0.0252433	0.00853622	0.00748751	0.00346149	0.000623934	0.0103223	0.00740455	0.018439	0.0201623	0.0074496	0.00578552	0.0277785	0.0022817	0.0236088	0.0220298	0.00205537	0.00641151	0.00209265	0.00131465	0.00479129	0.00717049	0.0397071	0.00199154	0.0291325	0.0110625	0.00182256	0.00521276	0.0242265	0.00630889	0.00247123	0.00473616	0.020359	0.0143002	0.0138724	0.000289874	0.00423419	0.000617473	0.00383273	0.00604622	0.0107007	0.00433972	4.90694
3096	-640.6195	-802.9087	162.2892	0.025192	0.0019379	0.117713	0.0623146	0.0480133	0.0530542	0.0193956	0.017091	0.0281349	0.0816196	0.0600501	0.00674566	0.135523	0.0653974	0.116057	0.0740895	0.0134876	0.047409	0.0213162	0.182675	0.0308648	0.0352238	0.0566662	0.0455393	0.0181581	0.405315	0.0471676	0.0494473	0.0111495	0.0932042	0.0279057	0.0550268	0.269105	0.0207969	0.0489446	0.0555728	0.0073614	0.00440299	0.0573631	0.00634314	0.071802	0.0378039	0.0559593	0.034817	0.0339712	0.0418179	0.142344	0.0851752	0.0586023	0.124545	0.0486191	0.0601848	0.0563165	0.139116	0.0764548	0.0475397	0.00655176	0.018287	0.023489	0.00221073	0.0171599	0.117473	0.0102899	0.124851	0.124089	0.0390961	0.0181275	0.0567559	0.0113751	0.0646755	0.0306926	0.0365736	0.00867571	0.0383276	0.0510197	0.0642369	0.0100381	0.345293	0.0453072	0.0381817	0.0157652	0.00015394	0.0546547	0.0913575	0.0303055	0.0584479	0.0622105	0.0114685	0.0742755	0.0881429	0.00962171	0.034139	0.0187175	0.0221004	0.163244	0.188532	0.00762426	2.390016	0.899636	0.00429064	0.000330058	0.0200486	0.0106133	0.00817752	0.00903606	0.00330341	0.0029109	0.00479187	0.0139013	0.0102276	0.00114891	0.0230819	0.0111383	0.0197665	0.0126187	0.00229717	0.00807459	0.00363053	0.0311128	0.00525682	0.00599923	0.00965125	0.00775614	0.00309265	0.0690323	0.00803348	0.00842175	0.00189895	0.0158743	0.00475283	0.00937204	0.0458333	0.00354208	0.00833613	0.00946502	0.00125378	0.000749907	0.00976994	0.00108035	0.0122291	0.00643867	0.00953086	0.00592995	0.0057859	0.00712234	0.0242438	0.0145068	0.00998101	0.0212123	0.0082807	0.0102505	0.00959169	0.0236939	0.0130216	0.00809685	0.00111588	0.00311459	0.00400059	0.000376526	0.00292263	0.0200077	0.00175256	0.0212643	0.0211346	0.00665876	0.00308743	0.00966653	0.00193739	0.0110154	0.00522749	0.00622913	0.00147763	0.00652787	0.00868955	0.0109407	0.00170967	0.0588095	0.00771662	0.00650302	0.00268509	2.62186e-05	0.00930866	0.0155598	0.00516155	0.0099547	0.0105955	0.00195328	0.0126504	0.0150123	0.00163875	0.00581448	0.00318792	0.00376409	0.0278034	0.0321103	0.00129855	5.871381
3132	-658.2537	-822.7132	164.4595	0.00514184	0.0464729	0.145255	0.0713415	0.0791318	0.0274718	0.0589896	0.0223982	0.0269071	0.0390335	0.0811664	0.0105023	0.209103	0.00948304	0.0266853	0.00493684	0.00332091	0.0756598	0.0290465	0.0507953	0.0372977	0.00397307	0.0558325	0.00441782	0.032272	0.11774	0.0111963	0.0421763	0.0088737	0.051431	0.0472667	0.128915	0.213851	0.0334193	0.0811954	0.0679549	0.0129416	0.00516549	0.0570705	0.0123157	0.0520188	0.0598259	0.0432302	0.0758447	0.0116373	0.0525918	0.0408635	0.028924	0.00179748	0.0320073	0.0292386	0.045489	0.000521217	0.0564034	0.0048693	0.0992166	0.000138204	0.00464294	0.0212553	0.0135795	0.0222077	0.0159109	0.108094	0.0909277	0.0602306	0.0592647	0.00362521	0.0810862	0.0208107	0.0317472	0.0315326	0.0572758	0.0247253	0.00929136	0.124804	0.0302027	0.0323888	0.0956018	0.0319619	0.057548	0.0449354	0.00125274	0.17149	0.0547084	0.022098	0.137527	0.0478724	0.0569888	0.0131156	0.0238547	0.0241291	0.0334338	0.0778034	0.0367017	0.13296	0.111932	0.0314215	1.993321	1.112416	0.00108622	0.00981745	0.0306853	0.015071	0.0167167	0.00580344	0.0124616	0.00473164	0.00568415	0.00824588	0.0171465	0.00221863	0.0441732	0.0020033	0.00563729	0.00104291	0.000701546	0.0159832	0.0061361	0.0107306	0.00787917	0.000839315	0.0117947	0.000933269	0.00681749	0.0248727	0.00236523	0.00890979	0.00187458	0.0108649	0.00998513	0.0272335	0.0451763	0.00705986	0.0171526	0.0143555	0.00273392	0.00109121	0.0120562	0.0026017	0.010989	0.0126383	0.00913242	0.0160223	0.0024584	0.0111101	0.00863245	0.00611023	0.000379719	0.00676157	0.00617668	0.00960959	0.000110108	0.0119153	0.00102864	0.0209596	2.91958e-05	0.000980826	0.0044902	0.00286869	0.00469139	0.0033612	0.0228349	0.0192086	0.0127238	0.0125197	0.000765829	0.0171295	0.00439628	0.00670664	0.00666129	0.0120996	0.00522324	0.00196281	0.026365	0.00638035	0.00684218	0.020196	0.00675199	0.0121571	0.00949264	0.000264642	0.0362274	0.0115572	0.00466823	0.0290527	0.0101131	0.0120389	0.00277069	0.00503932	0.0050973	0.00706293	0.0164361	0.00775328	0.0280879	0.0236457	0.00663782	4.733705
3168	-638.2395	-801.2863	163.0467	0.0133492	0.00920398	0.0432224	0.0998143	0.0676776	0.0600305	0.105554	0.0501292	0.0230919	0.0399134	0.0711035	0.0300275	0.25035	0.138682	0.130239	0.0656565	0.0057621	0.0449133	0.0635537	0.140315	0.06557	0.0220098	0.111216	0.016046	0.0356769	0.175028	0.0246605	0.12128	0.0211374	0.0817121	0.0662897	0.0555362	0.303421	0.0115058	0.0876241	0.0683544	0.0104174	0.00315696	0.0099528	0.0373755	0.130932	0.00568935	0.0107188	0.0216553	0.0515201	0.00833638	0.0883425	0.125309	0.0540981	0.0120155	0.0263194	0.045757	0.000502091	0.102914	0.0267365	0.00745226	4.04639e-05	0.0306112	0.0146682	0.0296001	0.00160934	0.00752567	0.358381	0.0338551	0.0719079	0.0336682	0.00382924	0.0968876	0.0178676	0.210815	0.220777	0.0816749	0.0220377	0.0771938	0.075311	0.0936952	0.00291073	0.0146427	0.011935	0.0106435	0.00967642	0.0203185	0.184686	0.0343096	0.0204508	0.0276565	0.119367	0.025708	0.00395447	0.00475641	0.013959	0.0865757	0.0143641	0.0629773	0.275543	0.0522418	0.0674615	1.437515	0.6461611	0.00220832	0.00152259	0.00715016	0.016512	0.0111957	0.00993068	0.0174614	0.00829274	0.00382003	0.00660277	0.0117625	0.00496737	0.0414147	0.0229417	0.0215451	0.0108614	0.000953209	0.00742989	0.0105135	0.0232119	0.0108471	0.00364103	0.0183982	0.00265444	0.00590193	0.0289544	0.00407952	0.020063	0.00349671	0.0135174	0.0109661	0.00918721	0.0501941	0.00190338	0.0144954	0.0113077	0.00172332	0.000522248	0.00164647	0.00618293	0.0216597	0.000941173	0.00177318	0.00358238	0.00852283	0.00137907	0.0146143	0.0207295	0.0089493	0.00198769	0.00435395	0.00756946	8.30596e-05	0.0170247	0.00442294	0.00123281	6.69384e-06	0.00506392	0.00242653	0.00489666	0.00026623	0.00124495	0.059286	0.00560055	0.0118955	0.00556964	0.000633461	0.0160279	0.00295578	0.0348746	0.0365226	0.0135113	0.00364563	0.01277	0.0124585	0.0154997	0.000481514	0.00242231	0.00197438	0.00176072	0.00160074	0.00336124	0.0305521	0.00567574	0.00338313	0.00457514	0.0197466	0.00425281	0.000654177	0.00078684	0.0023092	0.014322	0.00237622	0.0104182	0.0455823	0.00864222	0.01116	6.04495
3204	-649.1564	-811.6096	162.4532	0.0449927	0.00655942	0.0755047	0.118189	0.0524136	0.00294708	0.0868271	0.0533134	0.00115155	0.00708567	0.0638549	0.0701317	0.176844	0.112625	0.10234	0.110491	0.00579636	0.049264	0.0487621	0.172753	0.118304	0.041637	0.041853	0.015746	0.0833487	0.154998	0.106074	0.048746	0.0217375	0.0517432	0.0655572	0.0544046	0.141559	0.0662851	0.0636843	0.0373447	0.00370749	0.00881613	0.00474504	0.019605	0.0822929	0.0148304	0.0262412	0.0230303	0.060673	0.0419513	0.0110564	0.178508	0.105555	0.132749	0.00535125	0.0107459	0.00325858	0.0947676	0.0122422	0.0033933	0.030008	0.160002	0.00603096	0.00406951	0.00474255	0.0286266	0.132736	0.0550178	0.010477	0.0239537	0.0105049	0.209243	0.047752	0.0809893	0.0479675	0.0902666	0.12573	0.125646	0.361722	0.0556283	0.00439921	0.00593822	0.0111075	0.0597163	0.0270927	0.0981467	0.172134	0.0107742	0.0419437	0.0204292	0.0479802	0.0346907	0.0219174	0.0133971	0.0347784	0.088946	0.0162544	0.0991265	0.0316463	0.030607	0.0682812	2.217119	0.8780134	0.00766642	0.00111768	0.0128654	0.0201385	0.00893087	0.000502159	0.0147947	0.0090842	0.000196215	0.00120734	0.0108804	0.0119499	0.0301328	0.0191904	0.017438	0.0188268	0.000987655	0.00839421	0.00830868	0.0294358	0.020158	0.00709462	0.00713144	0.00268299	0.014202	0.0264105	0.0180741	0.00830594	0.0037039	0.00881665	0.0111704	0.00927013	0.0241205	0.0112945	0.0108513	0.00636325	0.000631728	0.0015022	0.000808519	0.00334054	0.0140221	0.00252698	0.00447129	0.00392419	0.0103382	0.00714818	0.00188393	0.0304163	0.0179858	0.0226195	0.000911813	0.00183101	0.000555238	0.0161477	0.00208597	0.000578193	0.00511314	0.0272631	0.00102763	0.000693413	0.000808095	0.00487775	0.0226172	0.0093746	0.0017852	0.00408152	0.00178996	0.0356535	0.00813657	0.0137999	0.0081733	0.0153807	0.0214235	0.0214091	0.0616347	0.00947863	0.000749591	0.00101183	0.00189263	0.0101752	0.00461639	0.0167234	0.0293304	0.00183584	0.00714688	0.00348097	0.00817546	0.00591104	0.00373455	0.00228277	0.00592596	0.0151557	0.00276962	0.0168904	0.00539229	0.0052152	0.0116346	5.86881
3240	-653.0228	-815.4498	162.427	0.002939	0.023452	0.106998	0.0173276	0.0341669	0.0158931	0.0561583	0.0165235	0.00782103	0.0331042	0.176889	0.118711	0.179987	0.0428272	0.0680977	0.0153474	0.0268247	0.0536055	0.0520656	0.141542	0.0118479	0.110338	0.126691	0.000933128	0.0309238	0.242711	0.0036646	0.0363601	0.0126613	0.13904	0.0242374	0.0732959	0.180584	0.0372086	0.119158	0.0846129	0.0134724	0.0025192	0.0663947	0.0243018	0.0390501	0.0476135	0.061699	0.0364703	0.0155951	0.002306	0.0654056	0.0948138	0.0474561	0.0878462	0.0168066	0.006248	0.000820382	0.0272811	0.12967	0.0479884	0.0143924	0.0564513	0.0991977	0.0170507	0.200297	0.044816	0.0459502	0.088733	0.0017896	0.271503	0.0305205	0.0108508	0.306969	0.0287575	0.000273323	0.0797883	0.0044673	0.0935096	0.119904	0.0367494	0.0316873	0.0096654	0.0175556	0.0205475	0.0689313	0.119975	0.00946311	0.0565306	0.152425	0.0576866	0.0941798	0.0666148	0.00670416	0.00309697	0.0282664	0.148262	0.118402	0.0202678	0.0851532	0.155524	0.015386	1.987249	0.6773224	0.000482072	0.00384673	0.0175504	0.00284217	0.00560426	0.00260688	0.00921142	0.00271029	0.00128285	0.00542995	0.0290144	0.0194717	0.0295224	0.00702476	0.0111698	0.00251738	0.00439994	0.00879268	0.00854011	0.0232165	0.00194336	0.0180983	0.0207806	0.000153057	0.0050723	0.0398109	0.00060109	0.005964	0.00207677	0.0228061	0.00397557	0.0120224	0.0296204	0.00610317	0.019545	0.0138787	0.00220982	0.000413213	0.0108904	0.00398612	0.00640522	0.00780985	0.0101202	0.00598207	0.002558	0.000378243	0.0107282	0.0155519	0.00778403	0.0144091	0.00275671	0.00102483	0.000134564	0.00447481	0.0212692	0.00787133	0.00236072	0.00925947	0.016271	0.00279676	0.0328538	0.00735099	0.00753702	0.0145545	0.00029354	0.0445335	0.00500614	0.00177981	0.0503509	0.00471698	4.4832e-05	0.0130873	0.000732753	0.015338	0.0196673	0.00602785	0.00519753	0.00158537	0.00287957	0.00337033	0.0113065	0.0196789	0.00155219	0.00927248	0.0250016	0.00946209	0.0154479	0.0109265	0.00109965	0.000507984	0.00463643	0.0243188	0.0194209	0.00332444	0.0139673	0.02551	0.0025237	6.0966
3276	-634.3711	-799.6899	165.3188	0.00114663	0.0132994	0.0678551	0.0478237	0.0779477	0.0352429	0.0194299	0.0385733	0.00391831	0.0120771	0.0202861	0.0402019	0.179488	0.0275985	0.037942	0.0196794	0.0192668	0.049086	0.0523613	0.109382	0.0137507	0.0571325	0.053121	0.0296257	0.00680239	0.0662784	0.011483	0.0281031	0.00544019	0.0808003	0.0093354	0.0081483	0.173377	0.00717546	0.0670346	0.0570499	0.00392143	0.00666428	0.0229451	0.0506311	0.048316	0.0074003	0.0219198	0.0327239	0.050558	0.0248958	0.047265	0.0635976	0.0585563	0.0191047	0.00472826	0.0182823	0.00390254	0.0204414	0.0158586	0.0572019	0.0216181	0.0635945	0.0192647	0.000881324	0.0517231	0.00425544	0.00827954	0.0688085	0.000932993	0.19602	0.0241488	0.00218656	0.210763	0.103616	0.00381649	0.00602903	0.0112588	0.0775261	0.0931017	0.0149404	0.00776368	0.0235391	0.0191803	0.00171079	0.0301675	0.0769153	0.00594702	0.0235507	0.0656146	0.0317411	0.0914858	0.0444015	0.0432168	0.0025075	0.0284916	0.00524781	0.0356072	0.0158217	0.0540615	0.134201	0.0166519	2.706691	1.220981	0.000296535	0.00343941	0.0175483	0.0123679	0.0201584	0.0091143	0.00502486	0.00997559	0.00101333	0.00312331	0.00524627	0.0103968	0.0464182	0.00713736	0.00981234	0.00508937	0.00498266	0.0126943	0.0135414	0.0282878	0.00355613	0.0147753	0.0137378	0.00766161	0.00175919	0.0171405	0.00296966	0.00726785	0.00140691	0.0208961	0.00241427	0.00210726	0.0448376	0.00185567	0.0173361	0.0147539	0.00101414	0.00172348	0.00593391	0.0130939	0.0124952	0.00191382	0.00566878	0.00846286	0.013075	0.00643841	0.0122234	0.0164472	0.0151435	0.00494073	0.00122279	0.00472807	0.00100925	0.00528642	0.00410125	0.0147932	0.00559075	0.0164464	0.00498212	0.000227923	0.0133763	0.00110052	0.0021412	0.0177948	0.000241285	0.0506936	0.0062452	0.000565475	0.0545061	0.0267965	0.000986998	0.00155919	0.0029117	0.0200493	0.0240774	0.0038638	0.0020078	0.00608755	0.00496028	0.000442435	0.00780175	0.0198914	0.00153798	0.00609053	0.0169689	0.00820869	0.0236595	0.0114829	0.0111765	0.000648474	0.00736832	0.00135716	0.00920852	0.0040917	0.0139811	0.0347062	0.00430641	3.866767
3312	-637.554	-800.2692	162.7152	0.0090568	0.0361578	0.0451215	0.138205	0.109528	0.055196	0.0243058	0.035854	0.00452579	0.0269239	0.0139934	0.0176964	0.39183	0.068754	0.0725834	0.0542814	0.0434209	0.117097	0.0579154	0.188821	0.0605431	0.0717432	0.13526	0.0302855	0.0535218	0.167972	0.056092	0.0194392	0.000717903	0.0711064	0.0425454	0.0491442	0.264141	0.0110851	0.172884	0.0705636	0.000432214	0.0409868	0.0397608	0.0280392	0.0900195	0.00152948	0.0207899	0.0767909	0.0491145	0.0541165	0.0619661	0.0485584	0.126276	0.0702672	0.0105002	0.0108808	0.00842482	0.0602322	0.0164927	0.149439	0.0318423	0.143883	0.0249122	0.0173361	0.0595233	0.00266834	0.0323593	0.134869	0.00253501	0.0648127	0.0361129	0.0121057	0.12236	0.00105961	0.132702	0.0261766	0.0536599	0.0152919	0.114351	0.0591876	0.0208453	0.056299	0.0123152	0.058164	0.0275627	0.091546	0.0212868	0.0494663	0.00908097	0.0371419	0.0513815	0.0740925	0.0456168	0.00535972	0.0196005	0.0225787	0.085411	0.00165385	0.0868799	0.377305	0.0264918	1.790604	0.6985981	0.00150426	0.00600553	0.00749432	0.0229548	0.0181917	0.00916762	0.004037	0.00595506	0.000751697	0.00447184	0.00232419	0.00293923	0.0650799	0.0114195	0.0120555	0.00901572	0.00721187	0.0194489	0.00961928	0.0313617	0.0100557	0.011916	0.0224655	0.00503018	0.00888955	0.0278989	0.00931644	0.00322869	0.000119238	0.0118102	0.00706645	0.00816246	0.0438717	0.00184114	0.0287147	0.0117201	7.17874e-05	0.00680759	0.00660395	0.00465708	0.0149515	0.000254034	0.00345304	0.0127544	0.00815753	0.00898832	0.0102921	0.00806516	0.0209734	0.0116708	0.001744	0.00180721	0.00139929	0.0100041	0.00273931	0.0248207	0.00528875	0.0238978	0.00413771	0.0028794	0.00988635	0.00044319	0.00537462	0.0224006	0.000421045	0.0107649	0.00599807	0.00201066	0.0203231	0.000175993	0.0220407	0.00434773	0.00891248	0.00253986	0.0189928	0.00983058	0.00346225	0.00935081	0.00204545	0.00966058	0.00457794	0.0152051	0.00353557	0.00821596	0.00150828	0.00616898	0.00853406	0.0123062	0.00757659	0.000890206	0.00325549	0.00375015	0.0141861	0.000274692	0.0144301	0.0626674	0.00440008	6.020758
3348	-635.8864	-799.3425	163.456	0.0216837	0.0358735	0.0886664	0.115764	0.133729	0.0198615	0.115688	0.0043652	0.00978885	0.00323129	0.0338592	0.0254392	0.0725568	0.0172544	0.0788294	0.0376473	0.0267201	0.0638754	0.0314109	0.189863	0.0616427	0.0102207	0.0341436	0.023633	0.0435646	0.0865176	0.0833009	0.00504816	0.0109375	0.0494178	0.0170849	0.0413137	0.200476	0.020332	0.17163	0.162621	0.0179327	0.0159693	0.0973677	0.0322053	0.0960209	0.000202941	0.00331747	0.0284725	0.0661612	0.0193642	0.0753599	0.0736819	0.0686715	0.0234285	0.00886002	0.000467648	0.0228509	0.0495918	0.0107581	0.0950293	0.0148041	0.111335	0.00665277	0.0004389	0.0589601	1.32496e-05	0.0165728	0.0968978	0.00239329	0.157585	0.0178522	0.0835961	0.218512	0.0391707	0.0524678	0.0446179	0.00825376	0.0787215	0.0441394	0.00243473	0.0176553	0.073466	0.00763086	0.00352027	0.0314979	0.101672	0.0161295	0.0568825	0.00857842	0.0530508	0.0862958	0.0777642	0.00209538	0.0289273	0.0348031	0.0608912	0.0566379	0.0115625	0.0324084	0.193239	0.00328135	2.748749	1.102553	0.00436544	0.0072222	0.0178507	0.023306	0.0269228	0.0039986	0.0232909	0.000878821	0.00197073	0.000650537	0.00681668	0.00512153	0.0146074	0.00347372	0.0158703	0.00757931	0.0053794	0.0128596	0.00632377	0.0382241	0.0124102	0.00205768	0.00687393	0.00475789	0.0087706	0.0174181	0.0167705	0.00101632	0.00220197	0.009949	0.00343961	0.00831743	0.0403606	0.00409333	0.0345532	0.0327395	0.00361028	0.003215	0.0196025	0.00648371	0.0193313	4.08569e-05	0.000667888	0.00573219	0.0133198	0.00389847	0.0151718	0.0148339	0.0138252	0.00471672	0.00178374	9.41488e-05	0.00460044	0.00998403	0.00216586	0.0191317	0.00298043	0.0224145	0.00133936	8.83611e-05	0.0118701	2.66745e-06	0.0033365	0.0195079	0.000481826	0.0317258	0.00359408	0.0168299	0.0439918	0.00788601	0.010563	0.00898265	0.00166168	0.0158485	0.00888632	0.000490171	0.00355445	0.0147905	0.00153628	0.000708714	0.00634129	0.020469	0.00324726	0.0114518	0.00172704	0.0106804	0.0173734	0.0156558	0.000421851	0.00582376	0.00700671	0.0122589	0.0114026	0.00232781	0.00652459	0.0389038	0.000660615	4.967115
