Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-795.5985	-966.7089	171.1104	0.00917157	0.0348247	0.00210632	0.00677557	0.00614654	0.00281825	0.00486711	0.025328	0.00298351	0.0107971	0.0200311	0.00936616	0.0164737	0.0185899	0.0305012	0.0010355	0.00422462	0.0245436	0.00581734	0.00180358	0.0132661	0.016325	0.0466498	0.0163487	0.00439289	0.00286065	0.011934	0.00359701	0.0026781	0.00572207	0.0157311	0.00863193	0.0300438	0.00387379	0.0141457	0.0261789	0.0035071	0.0310301	0.0146358	0.00338184	0.00342625	0.00806601	0.0378201	0.0110851	0.0019581	0.0109142	0.00952471	0.00353306	0.0320764	0.0295994	0.00615832	0.011689	0.00900317	0.0109935	0.0365256	0.0215195	0.0103252	0.00579858	0.0134904	0.0133356	0.00785373	0.00377792	0.00440621	0.011998	0.00106641	0.0263499	0.00223896	0.000632197	0.00472849	0.0285311	0.000119703	0.0168705	0.0165444	0.00615335	0.0104262	0.000713236	0.00363164	0.0215431	0.0101742	0.00179951	0.00441351	0.00894184	0.0203439	0.00337796	0.00638282	0.00768684	0.00668911	0.00327389	0.00261214	0.00993874	0.00377737	0.0144235	0.0274336	0.000262349	0.00155636	0.00230068	0.00043622	2.112439	0.00831216	0.0315615	0.00190895	0.00614067	0.00557058	0.00255417	0.00441104	0.0229547	0.00270395	0.00978536	0.0181541	0.00848852	0.0149301	0.016848	0.0276432	0.000938473	0.00382876	0.0222438	0.00527223	0.00163457	0.012023	0.0147953	0.0422786	0.0148168	0.00398126	0.0025926	0.0108158	0.00325996	0.00242715	0.00518589	0.0142571	0.00782309	0.0272286	0.0035108	0.0128202	0.0237259	0.00317847	0.0281224	0.0132643	0.00306495	0.0031052	0.0073102	0.0342763	0.0100464	0.00177462	0.00989149	0.00863221	0.003202	0.0290707	0.0268258	0.00558126	0.0105937	0.00815954	0.00996336	0.033103	0.0195031	0.00935772	0.00525523	0.0122263	0.012086	0.00711781	0.00342392	0.00399333	0.0108738	0.00096648	0.0238808	0.00202916	0.000572958	0.00428541	0.0258577	0.000108487	0.0152897	0.0149941	0.00557676	0.00944925	0.000646403	0.00329134	0.0195244	0.00922081	0.00163089	0.00399995	0.00810396	0.0184376	0.00306143	0.00578473	0.00696656	0.00606232	0.00296711	0.00236737	0.00900745	0.00342342	0.0130719	0.024863	0.000237766	0.00141052	0.0020851	0.000395345	1.103392
3528	-783.22	-953.8745	170.6545	0.000583797	0.0190085	0.0039421	0.0062967	0.00612683	0.000852299	0.00892025	0.00421107	0.0109072	0.00817985	0.0066338	0.0118298	0.0124441	0.0349919	0.013431	0.00178508	0.000561888	0.0124494	0.000817296	0.00122905	0.0067308	0.0193365	0.020326	0.0375641	0.00209603	0.00313422	0.00739803	0.00579682	0.00883779	0.00271954	0.00911132	0.0131908	0.00825876	0.00229457	0.0157331	0.00623026	0.00132051	0.0188549	0.0127484	0.00684556	0.0189509	0.00323932	0.0435158	0.0339786	0.000777859	0.0234489	0.00336429	0.00311817	0.0332555	0.0243875	0.00390801	0.0129986	0.00359969	0.0153081	0.0247082	0.0109981	0.0160943	0.00176121	0.000823778	0.0305934	0.0157071	0.000228508	0.00237042	0.0212935	0.00294996	0.0217102	0.00521651	0.00058863	0.0110555	0.0114564	0.00425613	0.00608238	0.00918188	0.00993215	0.00768583	0.0102885	0.00218263	0.0202706	0.0172852	0.00125707	0.00479407	0.0137517	0.0193692	0.0036867	0.000511696	0.00206316	0.0112249	0.00558527	0.0134705	0.00169782	0.00360045	0.00464728	0.0381029	0.00116525	0.00433416	0.00644187	0.00760195	2.671164	0.000580541	0.0189025	0.00392012	0.00626158	0.00609266	0.000847546	0.0088705	0.00418759	0.0108464	0.00813424	0.00659681	0.0117638	0.0123747	0.0347968	0.0133561	0.00177512	0.000558754	0.01238	0.000812738	0.0012222	0.00669327	0.0192287	0.0202127	0.0373547	0.00208434	0.00311674	0.00735677	0.00576449	0.00878851	0.00270437	0.00906051	0.0131173	0.0082127	0.00228177	0.0156453	0.00619551	0.00131315	0.0187498	0.0126773	0.00680738	0.0188452	0.00322126	0.0432731	0.0337891	0.000773521	0.0233181	0.00334553	0.00310078	0.03307	0.0242514	0.00388621	0.0129261	0.00357962	0.0152227	0.0245704	0.0109367	0.0160046	0.00175139	0.000819184	0.0304228	0.0156195	0.000227234	0.0023572	0.0211747	0.00293351	0.0215891	0.00518742	0.000585347	0.0109938	0.0113925	0.0042324	0.00604846	0.00913067	0.00987676	0.00764297	0.0102312	0.00217046	0.0201575	0.0171888	0.00125006	0.00476734	0.013675	0.0192612	0.00366614	0.000508842	0.00205165	0.0111623	0.00555412	0.0133954	0.00168835	0.00358037	0.00462136	0.0378904	0.00115875	0.00430999	0.00640594	0.00755955	1.005608
3564	-773.9492	-944.5959	170.6467	0.00458731	0.0221878	0.00278116	0.00144916	0.00942096	0.000335838	0.0060447	0.0155852	0.00193542	0.00557921	0.00417165	0.00720993	0.0231154	0.0484781	0.0159039	0.0124938	0.0144748	0.00919101	0.000835348	0.00688581	0.000929487	0.0150837	0.0154187	0.0308836	0.00520764	0.00349182	0.00739752	0.00926811	0.000839487	0.00479808	0.0156409	0.0078395	0.0358791	0.00762213	0.0133131	0.0160263	0.00141822	0.0135054	0.0316468	0.00979782	0.009077	0.00499193	0.019781	0.0187213	0.00824629	0.037352	0.0021965	0.00119659	0.0211877	0.0276373	0.00915618	0.0213387	0.00475838	0.00300274	0.00225097	0.00285986	0.00712997	0.0222409	0.0152429	0.00484722	0.00308064	0.0163578	0.00488521	0.0409985	0.00191686	0.0246404	3.45443e-05	0.000707837	0.0414192	0.00888605	0.00504377	0.0109199	0.00552627	0.00276266	0.0143643	0.0194009	0.027996	0.00197481	0.0165169	0.00326969	0.00684154	0.0117441	0.018295	0.00607497	0.0249969	0.00919268	0.0107249	0.00248544	0.00670191	0.000293698	0.00189864	0.0112658	0.00484818	0.00928702	0.00930298	0.00303664	0.00827783	2.582176	0.00417841	0.0202101	0.00253326	0.00131999	0.0085812	0.000305902	0.0055059	0.014196	0.0017629	0.0050819	0.0037998	0.00656726	0.021055	0.0441569	0.0144862	0.0113801	0.0131845	0.00837175	0.000760887	0.00627203	0.000846636	0.0137392	0.0140444	0.0281308	0.00474344	0.00318057	0.00673813	0.00844198	0.000764658	0.0043704	0.0142467	0.00714071	0.0326809	0.00694272	0.0121264	0.0145977	0.00129181	0.0123016	0.0288259	0.00892447	0.0082679	0.00454696	0.0180178	0.0170525	0.00751124	0.0340226	0.00200072	0.00108993	0.0192991	0.0251738	0.00834003	0.0194366	0.00433423	0.00273508	0.00205033	0.00260494	0.00649443	0.0202584	0.0138842	0.00441515	0.00280604	0.0148997	0.00444976	0.037344	0.001746	0.022444	3.14652e-05	0.000644742	0.0377272	0.00809398	0.00459418	0.00994653	0.00503368	0.00251641	0.013084	0.0176716	0.0255006	0.00179878	0.0150447	0.00297824	0.0062317	0.0106972	0.0166643	0.00553346	0.0227687	0.00837327	0.00976894	0.0022639	0.00610452	0.000267519	0.0017294	0.0102616	0.00441603	0.0084592	0.00847375	0.00276596	0.00753997	1.09786
3600	-771.2771	-942.1699	170.8928	0.00186259	0.0206601	0.00280326	0.00353941	0.0193428	8.66957e-05	0.00372402	0.0163828	0.00223092	0.0135845	0.00622541	0.00379841	0.0176641	0.0333126	0.0225907	0.00433165	0.00111779	0.0216589	0.00218244	0.00344062	0.00422459	0.0247171	0.0299996	0.0346644	0.0085175	0.00247049	0.0110406	0.00380183	0.00130685	0.00187128	0.0119082	0.00802179	0.0268765	0.00617551	0.0110216	0.00745173	0.000287428	0.0124738	0.00861506	0.00593021	0.015129	0.00718268	0.0214992	0.0330066	0.0146106	0.0325178	0.00466421	0.00115156	0.0219061	0.027485	0.00673079	0.0313339	0.000168934	0.00242684	0.00214692	0.000527409	0.00901657	0.0182284	0.0220489	0.0160841	0.011956	0.0105115	0.00820207	0.0469616	0.000466382	0.00947455	1.61043e-05	0.000641488	0.04071	0.0011424	0.00109991	0.00591449	3.78182e-05	0.00351836	0.00116512	0.0171447	0.0158136	0.000496727	0.00971638	0.0081794	0.00416433	0.011436	0.010417	0.00186395	0.0232404	0.00355007	0.015246	0.00204732	0.00341691	0.00054644	0.00178113	0.00219485	0.00573018	0.0127171	0.00235142	0.0153946	0.00576064	2.413372	0.0018175	0.0201599	0.0027354	0.00345373	0.0188745	8.4597e-05	0.00363387	0.0159862	0.00217691	0.0132556	0.0060747	0.00370646	0.0172365	0.0325062	0.0220438	0.00422679	0.00109073	0.0211346	0.00212961	0.00335733	0.00412233	0.0241187	0.0292734	0.0338253	0.00831131	0.00241069	0.0107733	0.0037098	0.00127521	0.00182598	0.0116199	0.0078276	0.0262259	0.00602601	0.0107548	0.00727134	0.00028047	0.0121719	0.00840651	0.00578665	0.0147627	0.0070088	0.0209788	0.0322076	0.0142569	0.0317306	0.0045513	0.00112369	0.0213758	0.0268197	0.00656785	0.0305754	0.000164845	0.0023681	0.00209495	0.000514642	0.0087983	0.0177871	0.0215152	0.0156948	0.0116666	0.010257	0.00800351	0.0458248	0.000455092	0.0092452	1.57144e-05	0.000625959	0.0397245	0.00111475	0.00107328	0.00577132	3.69027e-05	0.00343319	0.00113691	0.0167297	0.0154308	0.000484702	0.00948117	0.0079814	0.00406352	0.0111591	0.0101648	0.00181883	0.0226778	0.00346413	0.0148769	0.00199776	0.00333419	0.000533212	0.00173801	0.00214172	0.00559146	0.0124092	0.0022945	0.0150219	0.00562119	1.024808
3636	-774.1438	-944.5422	170.3984	0.0060114	0.0165966	0.000560481	0.0129855	0.0037989	0.00049748	0.0150541	0.0119813	0.00355895	0.0107382	0.0128904	0.00466411	0.0176688	0.0457751	0.0249194	0.00594114	0.00597106	0.0201921	0.00468145	0.00561012	0.00057365	0.0062355	0.0207422	0.0185522	0.01526	0.0107121	0.00995668	0.0085177	0.000377492	0.0026769	0.00738778	0.00576305	0.0117538	0.000717818	0.0134637	0.00265459	0.0023526	0.0231439	0.0174271	0.0105892	0.00371242	0.00797311	0.0251803	0.0289032	0.00438013	0.0088928	0.00312084	0.00268029	0.00578974	0.054046	0.00127865	0.0127342	0.000586619	0.00262046	0.000339575	0.000728548	0.00785428	0.0152943	0.0213996	0.00328864	0.00371358	0.0217085	0.000278045	0.0291627	0.000688511	0.00893701	3.71018e-05	0.00372625	0.0129006	0.0119114	0.0027127	0.00139139	1.12957e-05	0.00265533	0.00441278	0.00362044	0.0147687	0.00428986	0.00652522	0.020922	0.00451191	0.00597142	0.00747748	0.00280631	0.014795	0.0041126	0.00817064	0.00756958	0.000992021	0.000866904	0.0132473	0.00771652	0.00485255	0.00367787	0.000792236	0.000222696	0.00584643	3.046951	0.00684856	0.0189078	0.000638534	0.0147939	0.00432795	0.00056676	0.0171506	0.0136498	0.00405458	0.0122336	0.0146856	0.00531364	0.0201294	0.0521498	0.0283898	0.00676851	0.0068026	0.0230041	0.0053334	0.00639139	0.000653538	0.00710387	0.0236308	0.0211358	0.0173852	0.0122039	0.0113433	0.0097039	0.000430063	0.00304969	0.00841661	0.00656562	0.0133906	0.000817783	0.0153386	0.00302427	0.00268023	0.0263669	0.019854	0.0120639	0.00422942	0.00908346	0.028687	0.0329283	0.00499012	0.0101312	0.00355546	0.00305355	0.00659603	0.0615725	0.00145672	0.0145076	0.000668313	0.00298539	0.000386865	0.000830008	0.00894808	0.0174242	0.0243798	0.00374662	0.00423074	0.0247317	0.000316766	0.033224	0.000784395	0.0101816	4.22687e-05	0.00424518	0.0146971	0.0135702	0.00309047	0.00158516	1.28688e-05	0.00302511	0.00502731	0.00412463	0.0168255	0.00488728	0.00743394	0.0238357	0.00514025	0.00680302	0.00851881	0.00319712	0.0168554	0.00468533	0.0093085	0.00862374	0.00113017	0.000987631	0.0150922	0.00879114	0.00552833	0.00419006	0.000902564	0.000253709	0.00666062	0.8777611
3672	-775.6691	-946.1865	170.5174	0.0074731	0.018754	0.000835288	0.000485155	0.0121876	0.00276428	0.0113704	0.00932752	0.00980617	0.00408491	0.0163111	0.00101159	0.017761	0.0161349	0.00764512	0.00158654	0.00304975	0.00674959	0.00312278	0.00613906	0.00284038	0.0138523	0.0156279	0.0103279	0.00457639	0.00308083	0.00571621	0.00519467	0.00427787	0.000593562	0.0127999	0.00223535	0.0186504	0.000978744	0.0171633	0.00275831	0.00688869	0.0146281	0.00556177	0.0037416	0.00579221	0.00122353	0.0279089	0.0316941	0.00213685	0.0123956	0.00124769	0.00117745	0.0287621	0.0204884	0.000790911	0.0115777	0.000359676	0.00419028	0.00212952	0.00715814	0.00503929	0.0294057	0.0289805	0.000599214	0.0117804	0.01406	0.000352374	0.0273613	0.0011905	0.00670561	0.00207538	0.0120132	0.0331809	0.0153438	0.001549	0.0130184	0.000916147	0.00385237	0.00240496	0.00147156	0.0277298	0.00147842	0.00270818	0.00774462	0.000430146	0.0168707	0.0110412	0.0025526	0.0150271	0.00573834	0.0105782	0.0137641	0.002143	0.00446474	0.00909704	0.00441339	0.00550417	0.0020191	0.000170323	0.0058293	0.0107141	2.960782	0.00891303	0.0223675	0.000996233	0.000578636	0.0145359	0.0032969	0.0135612	0.0111248	0.0116956	0.004872	0.0194539	0.0012065	0.0211833	0.0192439	0.0091182	0.00189224	0.00363738	0.00805012	0.00372448	0.00732194	0.00338767	0.0165214	0.0186391	0.0123179	0.00545818	0.00367445	0.00681762	0.00619559	0.00510214	0.00070793	0.0152662	0.00266606	0.022244	0.00116733	0.0204703	0.00328979	0.00821602	0.0174467	0.00663343	0.00446254	0.00690826	0.00145929	0.0332864	0.037801	0.00254858	0.014784	0.0014881	0.00140433	0.034304	0.0244362	0.000943305	0.0138086	0.000428979	0.00499767	0.00253984	0.00853739	0.00601028	0.0350716	0.0345645	0.000714672	0.0140503	0.0167691	0.00042027	0.0326334	0.00141989	0.00799766	0.00247527	0.014328	0.0395743	0.0183003	0.00184746	0.0155268	0.00109267	0.00459466	0.00286835	0.00175511	0.0330729	0.00176329	0.00323	0.00923687	0.000513027	0.0201214	0.0131686	0.00304444	0.0179225	0.00684401	0.0126164	0.0164163	0.00255592	0.00532501	0.0108499	0.00526378	0.00656472	0.00240814	0.000203141	0.0069525	0.0127785	0.8384464
3708	-790.5972	-961.6076	171.0104	0.0076638	0.0365417	0.00600561	0.00574997	0.00719059	0.00267146	0.00677856	0.00582646	0.0103838	0.0051245	0.00730838	0.00331204	0.0229755	0.0393669	0.0157644	0.0020584	0.000572757	0.0119993	0.000368199	0.00634888	0.00441519	0.0188685	0.0423376	0.0558902	0.000740349	0.0200383	0.00955856	0.0258671	0.000913008	0.0017649	0.0219881	0.0181205	0.0299353	0.00209221	0.0209511	0.0114202	0.00438757	0.0195432	0.0286497	0.0123986	0.00359816	0.00124524	0.0190598	0.0254373	0.00948737	0.0162138	0.00264595	0.000995332	0.00818192	0.0201088	0.00058117	0.00468216	0.00569083	0.00521079	0.0122644	0.00185008	0.00557091	0.0466059	0.0569304	0.00928039	0.00765851	0.0308587	0.000954058	0.0176043	0.00966074	0.010778	0.035082	0.0103956	0.0569154	0.0122306	0.00100712	0.00990906	0.000127873	0.0225103	0.00650343	0.0123066	0.0413638	0.000255015	0.0194945	0.0183483	0.00342947	0.0265369	0.00649799	0.00391327	0.0593275	0.00537524	0.0163013	0.000197681	0.0161976	0.00766972	0.0063067	0.0108331	0.00350183	0.00892641	0.0121897	0.00330949	0.000424327	1.952969	0.00578647	0.0275904	0.00453447	0.00434146	0.00542917	0.00201706	0.00511808	0.00439921	0.00784021	0.0038692	0.00551811	0.00250072	0.0173474	0.0297236	0.0119027	0.00155417	0.000432454	0.00905996	0.000278005	0.00479366	0.00333364	0.0142465	0.0319666	0.0421993	0.000558992	0.0151297	0.00721709	0.0195306	0.000689357	0.00133257	0.0166019	0.0136817	0.0226023	0.0015797	0.0158189	0.00862267	0.00331279	0.0147559	0.0216317	0.00936146	0.00271675	0.000940208	0.0143909	0.0192062	0.00716334	0.0122421	0.0019978	0.000751515	0.00617767	0.0151829	0.000438806	0.00353521	0.0042968	0.00393435	0.00926013	0.00139688	0.00420626	0.0351893	0.0429847	0.00700705	0.00578247	0.0232995	0.000720351	0.0132919	0.00729424	0.00813783	0.0264883	0.00784911	0.0429734	0.00923459	0.000760417	0.00748173	9.65494e-05	0.0169961	0.00491034	0.009292	0.0312313	0.000192546	0.0147191	0.0138537	0.00258938	0.0200364	0.00490624	0.00295467	0.0447946	0.00405852	0.0123081	0.000149257	0.0122298	0.00579094	0.00476181	0.00817938	0.00264402	0.00673979	0.00920367	0.00249879	0.000320384	1.324435
3744	-789.8222	-959.915	170.0928	0.00137275	0.0105257	0.00506821	0.00649993	0.0051954	0.00233501	0.00560739	0.00286773	0.00287505	0.000313319	0.00156158	0.00860826	0.00732016	0.0272288	0.0179892	0.00342473	2.78572e-05	0.00857346	0.005819	0.00158517	0.00154163	0.0100039	0.0299064	0.0135509	0.00371925	0.00198565	0.00291138	0.00632433	0.00208389	0.00100131	0.00795118	0.00244198	0.0162583	0.000832874	0.0146323	0.0064087	0.00501536	0.0136491	0.00840682	0.00151379	0.00480676	0.0132293	0.016671	0.0320365	0.00265274	0.00956663	0.0051186	0.00650236	0.013675	0.00917867	0.00210326	0.00416386	0.00194893	0.000533048	0.0210036	0.00686548	0.00158929	0.00474147	0.000845176	0.0125985	0.00948591	0.00622033	0.000520559	0.00538509	0.00565976	0.000381985	0.0352333	0.000613504	0.00642812	0.0139543	0.00490598	0.0208431	0.00267054	0.00335392	0.0123476	0.0174424	0.00319038	0.00117923	0.0011677	0.000832112	0.00623953	0.0133645	8.89061e-05	0.00321188	0.00616996	0.00169109	0.00207507	0.00656796	0.00487552	0.000214744	0.00152243	0.00146601	0.00201684	0.0217422	0.0134185	0.00149628	0.00477514	3.488783	0.00199667	0.0153096	0.00737173	0.00945416	0.00755672	0.00339627	0.00815596	0.00417111	0.00418177	0.000455724	0.00227132	0.0125207	0.0106472	0.0396043	0.0261653	0.00498128	4.05184e-05	0.0124701	0.00846375	0.00230563	0.0022423	0.0145507	0.0434989	0.0197097	0.00540966	0.00288814	0.00423461	0.00919875	0.00303102	0.00145641	0.011565	0.00355186	0.0236478	0.00121142	0.0212828	0.00932146	0.00729486	0.0198527	0.0122277	0.00220181	0.00699145	0.0192421	0.024248	0.0465972	0.00385842	0.0139147	0.00744502	0.0094577	0.0198903	0.0133504	0.0030592	0.00605634	0.00283473	0.00077532	0.0305497	0.00998586	0.00231163	0.00689649	0.00122931	0.0183246	0.0137973	0.00904749	0.000757154	0.00783262	0.00823214	0.000555598	0.0512469	0.000892343	0.00934972	0.0202965	0.00713576	0.0303163	0.00388431	0.00487828	0.0179596	0.0253701	0.00464042	0.00171519	0.00169843	0.00121031	0.00907541	0.0194387	0.000129314	0.00467168	0.00897423	0.00245969	0.00301819	0.00955311	0.00709145	0.000312345	0.00221438	0.00213231	0.0029335	0.0316241	0.0195173	0.00217634	0.00694545	0.6875204
3780	-790.2274	-959.1446	168.9173	0.00400175	0.0163751	0.000587911	0.0180431	0.00302373	0.00242875	0.00226858	0.00667978	0.00348614	0.00297265	0.00413052	0.00335643	0.0179086	0.0287799	0.0193904	0.0020923	0.00150906	0.00567672	0.00884211	0.000660561	0.00083319	0.0107469	0.0146149	0.00848795	0.00386621	0.00693173	0.00557304	0.00500895	0.000261913	0.000314602	0.00494277	0.00713909	0.00732121	0.0030113	0.0136091	0.000939288	0.00319093	0.00611969	0.0042498	0.000418291	0.00123632	0.00213481	0.0188925	0.0163743	0.0129175	0.0121414	0.00465502	0.00250399	0.0151658	0.00541176	0.000468383	0.00217308	0.00196691	1.25265e-05	0.00212324	0.00476002	0.000649467	0.000223735	0.00197268	0.00166917	0.0219154	0.0220886	0.000230116	0.00762192	0.0046813	0.00128244	0.0391614	0.00182253	0.0014672	0.00699054	0.0216084	0.0231135	0.00553288	0.0079759	0.00496437	0.000557714	0.0015903	0.00644896	0.00231384	0.000687913	0.00280762	0.00795441	0.0032006	0.00655566	0.00208657	0.00964354	0.00285263	0.00138529	0.0121575	0.00380359	0.00101823	0.000196564	0.000817924	0.0117267	0.00489781	0.0040363	0.00432924	4.692481	0.00636438	0.0260429	0.000935013	0.0286958	0.00480893	0.00386267	0.00360794	0.0106235	0.00554435	0.0047277	0.00656917	0.00533807	0.0284818	0.0457715	0.0308385	0.00332759	0.00240001	0.00902824	0.0140625	0.00105056	0.0013251	0.0170918	0.0232435	0.0134992	0.00614882	0.0110242	0.00886336	0.00796622	0.000416546	0.000500343	0.00786098	0.011354	0.0116436	0.00478916	0.0216439	0.00149384	0.00507485	0.00973275	0.00675887	0.00066525	0.00196623	0.00339519	0.0300467	0.0260417	0.020544	0.0193096	0.00740333	0.00398234	0.0241196	0.00860685	0.000744916	0.00345606	0.00312817	1.99221e-05	0.0033768	0.00757033	0.00103291	0.000355828	0.00313735	0.00265465	0.0348542	0.0351297	0.000365976	0.0121219	0.00744513	0.00203959	0.0622823	0.00289856	0.00233343	0.0111177	0.034366	0.0367597	0.00879949	0.0126849	0.00789534	0.000886988	0.00252921	0.0102564	0.00367993	0.00109406	0.00446524	0.0126507	0.00509023	0.0104261	0.00331848	0.0153371	0.00453681	0.00220316	0.0193354	0.00604923	0.0016194	0.000312616	0.00130083	0.0186501	0.00778948	0.00641933	0.00688521	0.6287731
3816	-772.8573	-943.6446	170.7873	0.00805254	0.0274233	0.000265645	0.00386072	0.0159546	0.00261512	0.0436786	0.00641653	0.0219205	0.00103032	0.00501137	0.00482282	0.0347302	0.0487319	0.0386728	0.0056173	0.0022676	0.0192824	0.00104315	0.00220567	0.00206478	0.00917618	0.0122514	0.0160648	0.00792062	0.00791505	0.00754971	0.00600502	0.000386232	0.00165162	0.00578683	0.0103171	0.0280727	0.00467969	0.00951592	0.0148795	0.00196036	0.0126784	0.0258727	0.000859128	0.00368541	0.00335789	0.0201504	0.0203697	0.00743196	0.0172087	0.000929694	0.000656433	0.0205485	0.017379	0.00140301	0.00523755	0.00280673	0.00154375	0.000234906	0.0193219	0.000977743	0.0043162	0.00438587	0.00139778	0.0115457	0.0172269	0.00556728	0.0198978	0.00310593	0.0154228	0.0168496	0.0067628	0.0156697	0.0223863	0.0297322	0.0035275	0.00957253	0.00313694	0.0238839	0.00184191	0.0101307	0.000646213	0.00256882	0.000719467	0.0131704	0.0121285	0.000115598	0.00114313	0.00842653	0.0113552	0.00568935	0.00265937	0.0200617	0.00561426	0.00286086	0.00297566	0.00102442	0.0479095	0.00664523	0.00546201	0.00665633	2.537265	0.00799937	0.0272422	0.000263891	0.00383522	0.0158492	0.00259785	0.0433902	0.00637416	0.0217757	0.00102352	0.00497828	0.00479097	0.0345008	0.0484101	0.0384174	0.00558021	0.00225263	0.0191551	0.00103626	0.00219111	0.00205114	0.00911559	0.0121705	0.0159588	0.00786832	0.00786279	0.00749986	0.00596536	0.000383682	0.00164071	0.00574862	0.010249	0.0278873	0.00464879	0.00945308	0.0147813	0.00194742	0.0125947	0.0257019	0.000853455	0.00366108	0.00333571	0.0200173	0.0202352	0.00738289	0.0170951	0.000923555	0.000652098	0.0204128	0.0172642	0.00139374	0.00520297	0.0027882	0.00153356	0.000233354	0.0191943	0.000971287	0.0042877	0.00435691	0.00138855	0.0114695	0.0171131	0.00553052	0.0197664	0.00308542	0.015321	0.0167384	0.00671814	0.0155663	0.0222384	0.0295359	0.00350421	0.00950932	0.00311622	0.0237262	0.00182975	0.0100638	0.000641946	0.00255186	0.000714716	0.0130834	0.0120484	0.000114834	0.00113558	0.00837089	0.0112802	0.00565178	0.00264181	0.0199292	0.00557719	0.00284197	0.00295601	0.00101766	0.0475932	0.00660135	0.00542594	0.00661238	1.006647
