Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
702	-774.7609	-943.8793	169.1184	4.47156	0.6716992
708	-775.0657	-945.2178	170.1521	3.384424	0.7605027
714	-775.5176	-945.6222	170.1046	3.384424	0.8249042
720	-771.5872	-941.9666	170.3794	3.042302	0.9047266
726	-785.2759	-955.9783	170.7023	2.688757	0.9382149
732	-774.381	-945.5109	171.1299	2.08315	1.112374
738	-782.7441	-953.6213	170.8773	2.023362	1.374309
744	-790.1808	-961.1396	170.9588	1.921105	1.390559
750	-780.9574	-952.2019	171.2445	1.675763	1.358841
756	-796.2525	-967.1522	170.8997	2.020527	1.358841
762	-797.27	-968.2991	171.0291	1.948888	1.312673
768	-788.8345	-959.7592	170.9247	2.572816	0.8140156
774	-786.8025	-957.4843	170.6819	2.728924	0.9168335
780	-774.2195	-944.8994	170.6799	2.728924	0.918981
786	-782.7823	-953.4927	170.7104	2.728924	0.8847681
792	-777.4082	-948.1695	170.7613	2.562319	1.007589
798	-779.9332	-950.959	171.0258	2.252522	1.051711
804	-780.1251	-950.9604	170.8353	2.393184	1.098279
810	-769.0137	-939.849	170.8353	2.393184	1.098279
816	-781.5439	-952.5368	170.9929	2.393184	0.9435457
822	-771.9779	-942.7382	170.7603	2.652059	0.9150758
828	-778.8084	-949.6134	170.8051	2.479378	1.045819
834	-773.9385	-944.3665	170.4281	2.981596	0.9180734
840	-787.6503	-957.8524	170.2021	3.318249	0.783444
846	-773.9939	-944.7107	170.7167	2.873019	0.6720769
852	-773.2803	-942.8797	169.5995	3.957586	0.7292442
858	-785.4697	-955.4569	169.9872	3.569884	0.7292442
864	-786.5333	-956.5426	170.0093	3.586413	0.6601963
870	-781.8541	-951.3087	169.4546	4.122635	0.6953552
876	-777.018	-946.7709	169.7529	3.848722	0.6476187
882	-783.3099	-953.2687	169.9588	3.628428	0.6769212
888	-787.4649	-957.8579	170.393	3.16877	0.7216145
894	-781.5949	-951.7907	170.1958	3.279973	0.8414402
900	-771.3343	-941.7351	170.4008	3.08347	0.830872
906	-781.4511	-950.9588	169.5077	4.006707	0.7916022
912	-778.8053	-948.3566	169.5513	4.006707	0.7276821
918	-771.4577	-942.0811	170.6234	2.712824	0.9950797
924	-788.3648	-959.5993	171.2345	2.161679	0.9327608
930	-771.3532	-942.0341	170.6808	2.792472	0.8444712
936	-771.8926	-942.4771	170.5845	2.768846	0.9776846
942	-776.2272	-947.4112	171.184	1.938871	1.192059
948	-776.7897	-947.3668	170.5771	2.73341	1.020604
954	-778.982	-949.4771	170.4951	2.73341	1.098283
960	-777.981	-948.6758	170.6948	2.753289	0.8746055
966	-784.7842	-955.505	170.7207	2.575049	1.034892
972	-790.0314	-960.5688	170.5374	2.949506	0.8275211
978	-786.9363	-957.1241	170.1878	3.23854	0.8995851
984	-777.6289	-948.2212	170.5923	2.813926	0.921812
990	-782.2827	-953.1568	170.8742	2.641094	0.7903851
996	-768.1442	-939.253	171.1088	2.245312	0.9769394
1002	-777.8002	-948.3513	170.5511	2.833302	0.9453007
1008	-783.6021	-953.9932	170.3911	2.833302	1.101985
1014	-783.5613	-954.0184	170.4571	2.767294	1.101985
1020	-778.1034	-948.7633	170.6599	2.805824	0.8536796
1026	-769.6572	-940.2918	170.6346	2.805824	0.8834786
1032	-766.9934	-937.66	170.6666	2.747726	0.9129181
1038	-773.351	-943.1519	169.801	3.683655	0.8303841
1044	-769.972	-939.8377	169.8656	3.705614	0.7057931
1050	-779.1907	-950.1091	170.9184	2.49319	0.9159456
1056	-770.5062	-941.4163	170.9101	2.501505	0.9159456
1062	-775.9269	-944.8997	168.9728	4.6507	0.5905563
1068	-774.5591	-943.3479	168.7888	4.849331	0.4950959
1074	-793.3895	-961.6918	168.3023	5.335574	0.4893551
1080	-794.6844	-964.1741	169.4897	4.148463	0.5018017
1086	-798.2709	-966.6421	168.3712	5.265835	0.5235608
1092	-791.1037	-960.0926	168.9889	4.6205	0.6296575
1098	-793.0174	-962.8867	169.8694	3.7499	0.6034603
1104	-786.9819	-956.3699	169.3881	4.221489	0.6292551
1110	-791.5592	-961.8392	170.2799	3.06105	0.9902578
1116	-778.1495	-948.6531	170.5036	2.985873	0.8242769
1122	-783.5488	-953.7459	170.1972	3.292295	0.8242769
1128	-780.9792	-951.1792	170.2	3.272112	0.8458595
1134	-779.1326	-949.2394	170.1068	3.418398	0.7766636
1140	-768.7102	-938.8372	170.127	3.335632	0.8574344
1146	-768.6265	-938.414	169.7875	3.79004	0.6948793
1152	-773.696	-943.8866	170.1906	3.380962	0.705314
1158	-771.3972	-941.8649	170.4677	3.031882	0.8113003
1164	-765.7707	-936.0726	170.3019	3.197626	0.8113003
1170	-765.0538	-935.3543	170.3005	3.197626	0.8132156
1176	-771.6414	-942.5956	170.9542	2.386495	0.9905001
1182	-778.7982	-949.3353	170.5371	2.79959	0.9945847
1188	-770.9947	-941.6578	170.6631	2.79959	0.8573306
1194	-775.1334	-945.8607	170.7274	2.719968	0.8754813
1200	-777.6343	-948.4973	170.863	2.471843	0.9963993
1206	-777.8423	-948.2786	170.4363	2.900059	0.9949051
1212	-780.5727	-950.9457	170.373	3.083747	0.8644094
1218	-770.3333	-940.5974	170.2641	3.185905	0.8723709
1224	-793.092	-963.7814	170.6894	2.578293	1.061767
1230	-790.3942	-960.9338	170.5396	2.955281	0.8173297
1236	-794.8636	-965.6401	170.7766	2.604672	0.94869
1242	-787.4603	-957.4989	170.0386	3.533772	0.7038818
1248	-781.3113	-951.1428	169.8315	3.688348	0.7841861
1254	-784.8725	-955.1201	170.2476	3.27821	0.7757884
1260	-786.0161	-956.3336	170.3175	3.088619	0.9219773
1266	-782.1373	-952.7623	170.6251	2.72883	0.9771273
1272	-777.3876	-948.3283	170.9407	2.430468	0.959292
1278	-780.9641	-951.843	170.8789	2.430468	1.021673
1284	-779.8535	-951.1625	171.309	1.882351	1.131903
1290	-784.3771	-955.4994	171.1224	2.069004	1.131903
1296	-783.395	-954.665	171.2701	2.069004	0.9921916
1302	-786.612	-956.8828	170.2707	3.237041	0.8005004
1308	-772.5907	-942.4003	169.8095	3.799465	0.6305643
1314	-792.8085	-963.1543	170.3458	3.104507	0.8720424
1320	-779.3519	-949.7273	170.3755	3.065555	0.8828226
1326	-789.0901	-959.0004	169.9103	3.606933	0.7876853
1332	-776.7225	-947.3231	170.6006	2.787221	0.941691
1338	-776.0697	-946.4735	170.4038	2.996224	0.9285473
1344	-777.5333	-948.269	170.7357	2.581397	1.014073
1350	-775.5565	-945.9258	170.3693	3.054158	0.9027667
1356	-769.994	-940.6402	170.6461	2.788689	0.8899099
1362	-773.5955	-943.783	170.1875	3.34511	0.7661252
1368	-775.6881	-946.2141	170.526	2.997195	0.7795409
1374	-778.8224	-948.3335	169.5111	4.034078	0.7475927
1380	-795.9355	-965.3285	169.3929	4.229578	0.5936763
1386	-787.491	-957.3287	169.8377	3.725738	0.7189881
1392	-773.3648	-943.2094	169.8446	3.742027	0.6780673
1398	-777.4275	-946.9686	169.5411	4.06632	0.6344742
1404	-783.814	-954.587	170.773	2.677572	0.8717206
1410	-780.3726	-950.8408	170.4682	3.000735	0.8497718
1416	-777.6651	-947.6624	169.9973	3.55301	0.7398253
1422	-779.0793	-948.903	169.8237	3.717783	0.7531476
1428	-775.7149	-945.8485	170.1336	3.397783	0.7678766
1434	-770.54	-940.9216	170.3815	3.118945	0.8101072
1440	-787.2338	-956.4904	169.2566	4.326977	0.6838186
1446	-776.003	-946.4904	170.4874	2.994004	0.8344314
1452	-785.3648	-955.6418	170.2771	3.023108	1.030646
1458	-779.1444	-949.5201	170.3757	3.023108	0.9298635
1464	-779.5656	-949.7954	170.2297	3.298139	0.7729019
1470	-775.6393	-944.9219	169.2826	4.293936	0.6966859
1476	-768.2822	-937.5944	169.3122	4.293936	0.6373897
1482	-779.1719	-949.115	169.9431	3.535607	0.8377421
1488	-781.7895	-952.027	170.2375	3.327505	0.7163936
1494	-784.8518	-955.4661	170.6143	2.847089	0.8589222
1500	-782.4981	-953.1326	170.6345	2.760741	0.93376
1506	-786.133	-956.2692	170.1362	3.206798	0.9882114
1512	-780.561	-951.2851	170.7241	2.719401	0.8799084
1518	-781.2749	-951.9757	170.7008	2.719401	0.9064137
1524	-776.556	-947.186	170.6299	2.825128	0.8664042
1530	-781.6163	-952.3905	170.7742	2.325066	1.212205
1536	-781.1103	-951.904	170.7937	2.336491	1.18574
1542	-778.2412	-949.1637	170.9225	2.536983	0.8611957
1548	-783.6657	-954.1748	170.5091	2.84712	0.9747118
1554	-791.1954	-961.6967	170.5013	2.854932	0.9747118
1560	-797.0954	-967.8546	170.7591	2.766573	0.7759662
1566	-781.7127	-952.3	170.5873	2.821773	0.9187196
1572	-778.6068	-948.7792	170.1724	3.398994	0.7055602
1578	-786.1171	-956.7588	170.6418	2.690959	0.9985406
1584	-772.6217	-943.3232	170.7015	2.61501	1.014698
1590	-783.5069	-954.3135	170.8066	2.663867	0.84798
1596	-776.7753	-946.8784	170.1031	3.364873	0.8510118
1602	-778.7463	-949.198	170.4517	3.096097	0.7436457
1608	-776.717	-947.2556	170.5386	2.886988	0.9003909
1614	-775.9237	-946.5302	170.6065	2.915163	0.7815815
1620	-776.5394	-946.6954	170.156	3.311994	0.8509295
1626	-774.938	-945.1085	170.1706	3.311994	0.8330172
1632	-783.5727	-954.2557	170.683	2.799521	0.8330172
1638	-778.674	-948.9112	170.2372	3.246107	0.8321159
1644	-787.2372	-956.8917	169.6544	3.926328	0.6890223
1650	-788.9053	-958.669	169.7637	3.82227	0.679322
1656	-787.2429	-956.9629	169.72	3.82227	0.7519888
1662	-783.7386	-954.4623	170.7236	2.574467	1.032671
1668	-797.7287	-968.7097	170.981	2.478898	0.8606788
1674	-794.7426	-965.367	170.6244	2.874235	0.8125308
1680	-795.0428	-965.6306	170.5878	2.831624	0.907303
1686	-772.3431	-942.5897	170.2466	3.332563	0.6918805
1692	-772.2075	-942.0705	169.8631	3.647669	0.7964949
1698	-785.3335	-955.5782	170.2447	3.36247	0.6348504
1704	-781.0012	-949.9438	168.9426	4.681626	0.5879788
1710	-774.7743	-943.7208	168.9465	4.681626	0.5740473
1716	-773.1015	-942.7412	169.6396	3.96302	0.6452904
1722	-777.7519	-948.3092	170.5573	2.609177	1.153998
1728	-773.0316	-943.8569	170.8254	2.609177	0.8902266
1734	-780.5103	-951.012	170.5017	2.953937	0.8657209
1740	-778.292	-948.5408	170.2488	3.206805	0.8657209
1746	-782.9535	-953.1209	170.1674	3.231665	0.9295953
1752	-763.7353	-934.0609	170.3256	3.231665	0.7289323
1758	-771.9224	-941.8137	169.8913	3.665975	0.7289323
1764	-774.5662	-945.3273	170.7612	2.445863	1.117802
1770	-772.5229	-943.2955	170.7726	2.528678	1.02957
1776	-772.2247	-942.8324	170.6077	2.620105	1.098882
1782	-781.8897	-952.8683	170.9787	2.249148	1.098882
1788	-783.4612	-954.3661	170.9049	2.322889	1.098882
1794	-785.0712	-955.6973	170.6261	2.658936	1.045265
1800	-776.096	-947.1937	171.0977	2.007782	1.206921
1806	-779.6494	-950.8534	171.204	1.926636	1.185339
1812	-789.5247	-960.1528	170.6281	2.249382	1.392416
1818	-775.3969	-946.6035	171.2065	2.088659	1.035466
1824	-777.2442	-947.8969	170.6527	2.686823	0.9917661
1830	-785.7341	-955.6838	169.9497	3.55015	0.8109165
1836	-797.6363	-968.1107	170.4744	2.971928	0.8766943
1842	-785.3932	-955.9244	170.5312	2.903246	0.8902923
1848	-777.0003	-947.1312	170.1309	3.380135	0.7960698
1854	-777.9838	-948.5456	170.5618	2.949247	0.7960698
1860	-780.3182	-950.4905	170.1723	3.379166	0.7380056
1866	-790.4981	-960.3626	169.8644	3.687037	0.7380056
1872	-781.7437	-952.2815	170.5377	2.993694	0.7678502
1878	-786.4467	-957.2981	170.8513	2.437622	1.041483
1884	-786.9058	-957.9148	171.009	2.374688	0.9460939
1890	-785.8838	-956.735	170.8512	2.495611	0.9843177
1896	-785.5029	-956.4977	170.9949	2.329584	1.006795
1902	-778.2775	-948.8	170.5225	2.801918	1.006795
1908	-788.5161	-958.4793	169.9632	3.570734	0.7641705
1914	-785.8917	-955.4651	169.5735	3.960524	0.7641705
1920	-784.5664	-954.8234	170.257	3.129676	0.9428637
1926	-780.7338	-951.1588	170.425	3.096944	0.7812268
1932	-776.8289	-947.4061	170.5773	2.799267	0.9536393
1938	-771.7287	-942.306	170.5773	2.799267	0.9536393
1944	-782.3012	-952.344	170.0428	3.411674	0.8671639
1950	-786.678	-957.3192	170.6413	2.813171	0.8671639
1956	-788.7638	-959.1878	170.424	3.005283	0.8961638
1962	-782.8706	-953.0359	170.1653	3.203164	0.9621228
1968	-778.0563	-948.3493	170.2929	3.203164	0.8157837
1974	-779.5269	-950.2012	170.6743	2.841331	0.7898511
1980	-777.33	-948.3158	170.9857	2.382038	0.9628136
1986	-769.1191	-940.114	170.9949	2.28748	1.047787
1992	-777.3381	-948.0023	170.6641	2.728496	0.936543
1998	-786.7212	-957.4717	170.7505	2.633482	0.945797
2004	-773.7163	-944.3334	170.6171	2.715134	0.9990348
2010	-777.3255	-947.7692	170.4437	2.936612	0.9496641
2016	-782.4127	-952.5954	170.1827	3.182232	0.9657035
2022	-785.9307	-956.9363	171.0056	2.337659	0.9879773
2028	-788.6122	-959.3326	170.7204	2.62279	0.9879773
2034	-784.8532	-955.307	170.4538	2.972938	0.8991302
2040	-787.5236	-958.0274	170.5038	2.901806	0.9225191
2046	-785.0114	-955.2239	170.2125	3.280343	0.8199816
2052	-784.4307	-954.8928	170.4621	3.054683	0.788282
2058	-786.8081	-957.4725	170.6644	2.720441	0.9448307
2064	-782.5508	-953.1948	170.644	2.700629	0.9865909
2070	-783.9858	-954.8505	170.8647	2.42588	1.0399
2076	-776.1642	-946.7734	170.6092	2.871923	0.8347889
2082	-766.9581	-937.7455	170.7874	2.607907	0.9336635
2088	-766.2352	-936.663	170.4278	2.874484	1.028621
2094	-776.4692	-946.8053	170.3362	3.151714	0.8263219
2100	-779.7324	-951.1085	171.3762	1.60459	1.310446
2106	-780.6799	-951.8783	171.1985	1.969569	1.152669
2112	-792.9877	-964.2217	171.234	1.766068	1.294765
2118	-783.3221	-954.7232	171.4011	1.66915	1.236792
2124	-778.205	-948.8724	170.6674	2.820355	0.8264467
2130	-781.4045	-952.4936	171.0891	2.150244	1.08828
2136	-776.6683	-947.7095	171.0413	2.078901	1.194353
2142	-784.9075	-954.6713	169.7638	3.855504	0.6033732
2148	-775.9469	-945.9606	170.0137	3.529134	0.7511154
2154	-797.062	-966.7766	169.7146	3.859103	0.7014991
2160	-794.4445	-964.3932	169.9487	3.669673	0.6060886
2166	-780.0592	-949.9601	169.9009	3.669673	0.7070114
2172	-785.2401	-954.6191	169.379	4.24713	0.5815008
2178	-775.2325	-943.8383	168.6057	5.025602	0.5606247
2184	-792.6863	-961.5817	168.8955	4.735859	0.5606247
2190	-785.5133	-955.1954	169.6821	3.953131	0.5389843
2196	-781.6023	-951.4973	169.895	3.699275	0.663123
2202	-782.4899	-952.3286	169.8387	3.727931	0.7136144
2208	-782.2119	-952.289	170.0771	3.489568	0.7136144
2214	-779.1094	-949.2108	170.1013	3.406267	0.800697
2220	-790.3132	-959.9865	169.6733	3.942138	0.6141696
2226	-792.865	-962.7963	169.9313	3.467227	0.9302034
2232	-799.0371	-969.7458	170.7087	2.557106	1.063499
2238	-785.5701	-956.5772	171.0071	2.258768	1.063499
2244	-775.5036	-945.7274	170.2238	3.300033	0.7785901
2250	-783.4042	-953.6322	170.2279	3.300033	0.7727628
2256	-781.4745	-951.7024	170.2279	3.300033	0.7727628
2262	-788.7274	-959.1797	170.4523	2.969315	0.9048154
2268	-781.1675	-951.6371	170.4696	2.969315	0.8852185
2274	-779.3445	-949.4387	170.0941	3.347001	0.8826709
2280	-773.9537	-944.4352	170.4815	2.959664	0.8825868
2286	-772.1413	-942.6204	170.4792	3.079032	0.7274185
2292	-775.0949	-945.6827	170.5878	2.837568	0.9005916
2298	-768.9886	-938.6797	169.6911	3.873455	0.7170572
2304	-765.9747	-936.3698	170.3951	3.141014	0.7610549
2310	-773.2853	-943.6239	170.3386	3.049967	0.9409103
2316	-771.0578	-941.3605	170.3027	3.049967	0.9783783
2322	-782.2248	-953.0089	170.7841	2.524851	1.022135
2328	-790.2125	-961.0614	170.8488	2.564678	0.9138162
2334	-792.5753	-963.3041	170.7288	2.660553	0.9401017
2340	-782.9286	-953.4657	170.537	2.911602	0.8739723
2346	-782.7587	-953.5804	170.8217	2.637194	0.8619011
2352	-778.5236	-949.5762	171.0527	2.065738	1.195854
2358	-779.9726	-951.0954	171.1228	2.109342	1.094941
2364	-773.3167	-944.0588	170.7421	2.578825	1.010309
2370	-787.3629	-958.5313	171.1684	1.847358	1.281992
2376	-778.1166	-949.1085	170.9919	2.243909	1.091533
2382	-773.7188	-944.7556	171.0368	2.198266	1.092215
2388	-779.0897	-950.282	171.1923	2.198266	0.9387413
2394	-773.3038	-944.4295	171.1257	2.187957	1.017511
2400	-781.3118	-952.3428	171.031	1.939247	1.318946
2406	-778.9213	-950.1563	171.235	1.939247	1.147172
2412	-776.7045	-947.824	171.1196	1.859583	1.311759
2418	-785.908	-957.0802	171.1723	1.87754	1.253839
2424	-782.5319	-953.387	170.8551	2.23682	1.218488
2430	-786.4038	-957.4184	171.0146	2.23682	1.077032
2436	-775.7516	-946.3027	170.5511	2.958555	0.7979163
2442	-786.3414	-956.8025	170.4611	3.009918	0.8472782
2448	-791.1921	-961.1669	169.9747	3.513519	0.825841
2454	-779.0539	-949.5654	170.5115	3.061171	0.7033279
2460	-785.6032	-955.2621	169.6589	3.930468	0.6727526
2466	-781.3603	-951.3686	170.0083	3.581074	0.6727526
2472	-781.6474	-950.8047	169.1573	4.455549	0.6209882
2478	-788.4223	-958.9489	170.5266	2.878282	0.92328
2484	-787.4897	-958.0669	170.5771	2.827793	0.92328
2490	-778.0122	-949.1578	171.1456	2.262149	0.9201116
2496	-787.0948	-957.7005	170.6057	2.571516	1.144495
2502	-793.9689	-964.7121	170.7433	2.577098	1.010857
2508	-783.2732	-954.1244	170.8512	2.396681	1.080295
2514	-782.4326	-952.925	170.4924	2.792395	1.045505
2520	-780.5049	-950.6616	170.1567	3.334486	0.8221321
2526	-790.1984	-960.6179	170.4194	2.927435	0.9842792
2532	-784.2228	-954.8643	170.6415	2.457249	1.212665
2538	-779.5224	-950.5344	171.012	2.227692	1.0879
2544	-783.7189	-954.7676	171.0487	2.459871	0.7994768
2550	-774.1298	-944.9337	170.8038	2.639715	0.879867
2556	-783.3359	-954.1451	170.8092	2.410128	1.106643
2562	-784.5893	-955.1628	170.5736	2.92786	0.8088824
2568	-776.6508	-946.818	170.1672	3.334228	0.8088824
2574	-774.7021	-944.766	170.0639	3.469812	0.7645591
2580	-774.7767	-944.6458	169.8691	3.703067	0.7043239
2586	-783.5499	-952.4635	168.9136	4.715678	0.5696567
2592	-797.763	-967.0907	169.3278	4.221332	0.7416727
2598	-779.6578	-950.3498	170.692	2.769477	0.8587806
2604	-777.4004	-947.847	170.4466	3.0517	0.8129931
2610	-781.9472	-952.748	170.8008	2.61795	0.9080275
2616	-772.5565	-943.2682	170.7118	2.732644	0.8788948
2622	-771.1198	-941.6466	170.5268	2.917567	0.8788948
2628	-767.6641	-937.9405	170.2764	3.1644	0.8830077
2634	-765.1885	-935.7459	170.5574	2.873189	0.8947694
2640	-762.5603	-933.1199	170.5595	2.911847	0.8468251
2646	-778.935	-949.388	170.4529	2.983219	0.8883818
2652	-774.9269	-945.4998	170.5729	2.762968	0.9953808
2658	-770.082	-940.6898	170.6077	2.560646	1.152369
2664	-780.8492	-951.3475	170.4982	2.955067	0.868508
2670	-764.2875	-934.8098	170.5224	2.955067	0.8393481
2676	-772.8693	-943.353	170.4837	3.014488	0.8131302
2682	-779.7648	-950.7009	170.9362	2.47594	0.9153947
2688	-786.0578	-956.8341	170.7764	2.47594	1.076224
2694	-778.8056	-949.532	170.7264	2.647039	0.9568703
2700	-792.0132	-962.3162	170.303	3.177383	0.8357563
2706	-796.6906	-967.3178	170.6272	2.826187	0.8683821
2712	-777.4808	-948.0049	170.5241	2.883622	0.9202358
2718	-787.7727	-958.5184	170.7458	2.661934	0.9202358
2724	-784.3086	-955.0855	170.7769	2.608285	0.9444783
2730	-792.7983	-963.5786	170.7802	2.466114	1.081771
2736	-792.2058	-963.078	170.8723	2.43876	1.020054
2742	-787.4434	-958.1492	170.7057	2.652459	0.9727118
2748	-778.4765	-949.2653	170.7889	2.652459	0.8824503
2754	-782.2997	-953.0625	170.7628	2.652459	0.9119252
2760	-787.6477	-957.9203	170.2727	3.274713	0.7442916
2766	-778.3446	-948.4211	170.0765	3.396826	0.8443963
2772	-773.8237	-944.0688	170.2451	3.064527	1.021459
