Iteration	Posterior	Likelihood	Prior	tree_length
3426	-251.5423	-418.3564	166.8141	5.070272
3432	-243.5055	-412.0138	168.5083	4.119357
3438	-258.7056	-424.9887	166.2831	5.363959
3444	-248.8683	-416.6365	167.7682	4.537775
3450	-243.5933	-411.6281	168.0347	4.387677
3456	-236.1459	-405.4363	169.2904	3.670614
3462	-234.9156	-402.1304	167.2147	4.847499
3468	-243.0101	-409.1599	166.1498	5.437389
3474	-247.0209	-416.0252	169.0043	3.835679
3480	-243.543	-411.7275	168.1846	4.303014
3486	-246.9456	-413.9129	166.9672	4.985281
3492	-249.2399	-416.4975	167.2576	4.823593
3498	-246.7329	-414.0785	167.3456	4.77449
3504	-247.1763	-414.4921	167.3158	4.791116
3510	-250.1585	-418.4524	168.2939	4.241082
3516	-255.3831	-423.8302	168.4472	4.154107
3522	-247.9353	-414.7828	166.8475	5.051744
3528	-247.2448	-415.5718	168.327	4.222361
3534	-254.4	-420.2622	165.8622	5.595538
3540	-263.9403	-430.3715	166.4312	5.282231
3546	-258.6795	-426.0225	167.3429	4.77597
3552	-255.7503	-424.6747	168.9244	3.88154
3558	-248.5209	-416.7337	168.2128	4.287014
3564	-250.4257	-416.4026	165.9769	5.532536
3570	-247.94	-413.0336	165.0936	6.016065
3576	-239.4556	-406.1479	166.6923	5.137808
3582	-250.508	-417.8973	167.3893	4.750055
3588	-247.548	-414.6448	167.0968	4.913204
3594	-241.6796	-408.9972	167.3176	4.790097
3600	-231.6048	-399.1205	167.5157	4.679358
3606	-237.88	-405.1521	167.2721	4.815517
3612	-258.0827	-423.8503	165.7676	5.647443
3618	-263.0131	-431.8284	168.8153	3.944101
3624	-255.8618	-424.6831	168.8214	3.940624
3630	-250.1396	-417.0168	166.8772	5.035257
3636	-248.0417	-415.7131	167.6714	4.592097
3642	-253.0547	-419.1133	166.0586	5.487586
3648	-253.7159	-420.6916	166.9757	4.980574
3654	-247.3247	-415.739	168.4143	4.172778
3660	-251.1032	-420.2195	169.1163	3.77118
3666	-244.9804	-411.9907	167.0103	4.961305
3672	-259.2868	-425.5792	166.2924	5.358813
3678	-253.7348	-420.1078	166.3731	5.314306
3684	-251.3139	-417.2026	165.8886	5.58101
3690	-246.4791	-413.9616	167.4825	4.697959
3696	-235.6762	-404.2898	168.6136	4.059357
3702	-234.1327	-400.7674	166.6347	5.169682
3708	-241.5685	-407.1559	165.5874	5.746228
3714	-239.6135	-407.2199	167.6064	4.628546
3720	-250.3275	-417.3632	167.0358	4.947173
3726	-244.8985	-411.5535	166.6549	5.15849
3732	-244.7182	-411.3731	166.6549	5.15849
3738	-231.6215	-400.4204	168.7989	3.953497
3744	-238.5547	-407.1805	168.6258	4.052393
3750	-230.3687	-397.1783	166.8096	5.072803
3756	-227.9977	-396.6172	168.6195	4.055992
3762	-231.0902	-398.2462	167.156	4.880245
3768	-246.0575	-413.2135	167.156	4.880245
3774	-245.1615	-411.5064	166.3449	5.329845
3780	-242.5908	-412.0291	169.4383	3.584846
3786	-243.97	-410.9042	166.9342	5.003636
3792	-237.925	-406.1316	168.2067	4.290512
3798	-230.3641	-398.5708	168.2067	4.290512
3804	-238.4473	-406.5945	168.1471	4.324188
3810	-237.7854	-407.1992	169.4138	3.599081
3816	-236.1173	-403.7504	167.6331	4.613596
3822	-242.1821	-408.999	166.8169	5.068735
3828	-239.2846	-407.9394	168.6548	4.03586
3834	-241.6815	-409.855	168.1735	4.309297
3840	-257.5031	-424.2897	166.7866	5.085527
3846	-248.766	-415.645	166.8789	5.034307
3852	-268.6387	-436.7066	168.0679	4.36896
3858	-261.2272	-428.2801	167.0529	4.937653
3864	-262.1557	-429.4556	167.2999	4.800012
3870	-248.1685	-414.9974	166.8289	5.062101
3876	-242.0891	-408.4885	166.3995	5.299744
3882	-250.0217	-417.8826	167.8609	4.485632
3888	-256.6229	-423.7923	167.1694	4.872798
3894	-234.92	-403.2956	168.3756	4.194733
3900	-229.3435	-397.8285	168.485	4.132595
3906	-226.2226	-393.9894	167.7668	4.538557
3912	-240.1448	-406.5023	166.3575	5.322901
3918	-250.2316	-418.099	167.8674	4.481973
3924	-243.5343	-411.5242	167.99	4.41291
3930	-248.9151	-416.0577	167.1426	4.887702
3936	-240.4034	-406.4985	166.0951	5.467479
3942	-254.9114	-421.2542	166.3429	5.330967
3948	-250.8695	-417.1792	166.3096	5.349304
3954	-244.8772	-412.8198	167.9426	4.439637
3960	-240.3118	-407.3122	167.0004	4.96681
3966	-243.7941	-411.7249	167.9308	4.446277
3972	-248.7036	-416.2625	167.5589	4.655198
3978	-245.5221	-413.643	168.1209	4.339037
3984	-243.2819	-411.4131	168.1312	4.333219
3990	-230.9911	-399.1223	168.1312	4.333219
3996	-230.8743	-399.0055	168.1312	4.333219
4002	-243.1046	-409.7489	166.6443	5.164378
4008	-255.7078	-421.5595	165.8517	5.601301
4014	-230.6123	-398.2735	167.6612	4.597838
4020	-239.3313	-406.5479	167.2166	4.84645
4026	-244.8273	-412.645	167.8177	4.509946
4032	-233.0494	-400.3663	167.3169	4.7905
4038	-234.0325	-401.9938	167.9613	4.429097
4044	-231.9389	-400.241	168.3022	4.236413
4050	-231.374	-399.9598	168.5858	4.075212
4056	-229.1411	-397.0156	167.8745	4.477982
4062	-230.6453	-398.1488	167.5035	4.686229
4068	-243.9752	-410.3458	166.3706	5.315663
4074	-239.3632	-406.8506	167.4873	4.695243
4080	-230.2121	-397.6851	167.4729	4.703314
4086	-243.7771	-410.1978	166.4207	5.288025
4092	-245.2348	-411.4831	166.2483	5.383116
4098	-240.0186	-407.0283	167.0097	4.96166
4104	-244.3575	-412.1127	167.7552	4.545079
4110	-231.4118	-399.3108	167.899	4.464179
4116	-238.9739	-407.574	168.6	4.067089
4122	-252.5194	-418.9967	166.4773	5.256738
4128	-232.6099	-401.2297	168.6198	4.055835
4134	-240.0862	-407.5261	167.4399	4.72178
4140	-233.3823	-400.109	166.7267	5.118741
4146	-227.1858	-395.872	168.6862	4.017919
4152	-228.3021	-396.0708	167.7687	4.537492
4158	-231.5157	-400.6529	169.1372	3.759128
4164	-241.554	-408.3681	166.814	5.070339
4170	-243.9435	-411.5726	167.6291	4.615848
4176	-236.2455	-403.8909	167.6454	4.606704
4182	-245.573	-413.5465	167.9735	4.422228
4188	-250.2683	-416.7241	166.4558	5.268647
4194	-245.36	-413.6332	168.2732	4.252825
4200	-237.1554	-404.1421	166.9867	4.974442
4206	-231.3574	-399.9652	168.6077	4.062704
4212	-244.056	-410.432	166.376	5.312686
4218	-242.9011	-411.2326	168.3315	4.219783
4224	-250.4854	-417.0071	166.5217	5.232227
4230	-250.6933	-419.2113	168.518	4.113821
4236	-247.8232	-416.1248	168.3016	4.236716
4242	-252.2384	-417.8819	165.6435	5.715501
4248	-235.4545	-403.3346	167.8801	4.474811
4254	-242.641	-412.4726	169.8317	3.355043
4260	-233.5573	-402.8205	169.2631	3.686394
4266	-232.1026	-400.9871	168.8845	3.904464
4272	-239.2683	-406.7846	167.5163	4.679021
4278	-238.4016	-406.6586	168.2571	4.261974
4284	-243.9481	-411.773	167.8249	4.505909
4290	-241.7979	-408.348	166.5501	5.216496
4296	-245.4542	-414.2948	168.8406	3.929634
4302	-236.5901	-403.5983	167.0082	4.9625
4308	-240.7914	-407.7996	167.0082	4.9625
4314	-242.0302	-409.2558	167.2256	4.841469
4320	-231.1098	-399.3699	168.2601	4.260255
4326	-240.3347	-407.9128	167.5781	4.64445
4332	-246.7503	-414.6966	167.9463	4.437541
4338	-249.3896	-417.3359	167.9463	4.437541
4344	-257.8127	-425.759	167.9463	4.437541
4350	-252.4146	-420.117	167.7024	4.5747
4356	-258.8671	-424.4647	165.5976	5.740624
4362	-256.177	-423.0961	166.9191	5.011994
4368	-250.3065	-417.3168	167.0103	4.96131
4374	-248.0722	-415.0825	167.0103	4.96131
4380	-256.3904	-423.6629	167.2725	4.815295
4386	-245.4014	-413.4078	168.0064	4.403665
4392	-262.7182	-428.8588	166.1406	5.442456
4398	-268.5857	-434.7263	166.1406	5.442456
4404	-237.0408	-404.9808	167.94	4.441063
4410	-227.1117	-394.5202	167.4085	4.739322
4416	-252.5091	-421.9054	169.3963	3.609269
4422	-240.6924	-409.4046	168.7122	4.003072
4428	-235.7323	-403.3403	167.608	4.627662
4434	-246.265	-414.1237	167.8587	4.486878
4440	-240.7758	-408.7214	167.9456	4.43796
4446	-231.2956	-398.4293	167.1337	4.892642
4452	-239.0428	-408.4593	169.4165	3.597516
4458	-239.8071	-409.2625	169.4554	3.574925
4464	-235.2383	-402.7628	167.5245	4.674446
4470	-243.774	-412.903	169.129	3.763887
4476	-238.3291	-405.1342	166.8051	5.075293
4482	-240.5136	-407.0137	166.5	5.244179
4488	-237.8032	-404.7961	166.9928	4.971042
4494	-241.3784	-409.4008	168.0224	4.394632
4500	-236.1756	-402.2963	166.1207	5.453421
4506	-233.2335	-401.3742	168.1407	4.327813
4512	-236.2083	-404.3245	168.1161	4.341704
4518	-234.3845	-402.8437	168.4592	4.147285
4524	-237.9316	-405.6429	167.7113	4.569745
4530	-241.8005	-410.0924	168.2918	4.242278
4536	-222.6437	-390.1763	167.5327	4.66987
4542	-239.8989	-408.8887	168.9898	3.844015
4548	-237.71	-404.8924	167.1824	4.865524
4554	-236.6717	-404.4861	167.8144	4.511784
4560	-237.7403	-405.1375	167.3973	4.745606
4566	-240.0753	-407.9298	167.8546	4.4892
4572	-242.0609	-410.6358	168.5749	4.081407
4578	-239.5188	-406.2804	166.7616	5.099398
4584	-235.139	-403.2655	168.1265	4.335862
4590	-244.2616	-411.3155	167.0539	4.937099
4596	-239.411	-406.897	167.486	4.695982
4602	-241.5049	-407.8808	166.376	5.312715
4608	-245.4666	-412.8333	167.3667	4.762692
4614	-239.2442	-407.0936	167.8494	4.492127
4620	-250.613	-418.4317	167.8186	4.509401
4626	-248.5328	-416.6684	168.1356	4.330709
4632	-251.303	-418.9766	167.6736	4.59088
4638	-261.0746	-427.3282	166.2536	5.380209
4644	-250.1825	-418.0604	167.8779	4.476051
4650	-251.9271	-419.21	167.283	4.809455
4656	-250.9096	-417.9722	167.0626	4.932235
4662	-253.1189	-421.7014	168.5825	4.077073
4668	-258.9874	-426.8758	167.8884	4.470144
4674	-256.7425	-422.4874	165.745	5.659865
4680	-259.1469	-427.2529	168.106	4.347413
4686	-262.0294	-429.781	167.7517	4.547047
4692	-250.6173	-418.3956	167.7783	4.532102
4698	-258.0258	-425.0601	167.0343	4.947998
4704	-264.3162	-432.2403	167.9241	4.450073
4710	-234.2298	-402.3124	168.0826	4.360657
4716	-238.5501	-406.6327	168.0826	4.360657
4722	-237.9085	-406.1634	168.2549	4.263199
4728	-234.8998	-403.759	168.8592	3.918965
4734	-239.3583	-407.3268	167.9685	4.425051
4740	-240.5286	-408.4971	167.9685	4.425051
4746	-239.3492	-408.3681	169.0189	3.827266
4752	-229.4862	-396.7895	167.3032	4.79815
4758	-241.5001	-408.6109	167.1108	4.905413
4764	-228.6399	-397.1581	168.5182	4.113708
4770	-243.3284	-409.8931	166.5647	5.208424
4776	-244.9505	-411.9754	167.0249	4.953212
4782	-245.2415	-412.4135	167.172	4.87132
4788	-242.3715	-410.4584	168.0869	4.358227
4794	-233.2244	-401.3113	168.0869	4.358227
4800	-232.6729	-400.7598	168.0869	4.358227
4806	-238.2084	-406.548	168.3395	4.215225
4812	-234.9264	-403.8156	168.8891	3.901786
4818	-235.4533	-403.6535	168.2002	4.29416
4824	-237.2934	-405.3429	168.0495	4.379347
4830	-242.2625	-409.2671	167.0046	4.964504
4836	-251.5124	-418.9689	167.4565	4.71249
4842	-253.7104	-421.7364	168.026	4.392592
4848	-262.0259	-427.3301	165.3042	5.901135
4854	-262.304	-428.0436	165.7396	5.662818
4860	-243.7486	-412.0024	168.2538	4.263832
4866	-256.6979	-424.8698	168.1719	4.310186
4872	-254.3936	-420.7511	166.3574	5.322935
4878	-249.6723	-417.8322	168.1599	4.31699
4884	-253.1148	-421.1367	168.0219	4.3949
4890	-254.3537	-422.1214	167.7677	4.538024
4896	-256.3097	-422.8602	166.5505	5.216263
4902	-249.6955	-417.1351	167.4396	4.721929
4908	-239.9414	-409.398	169.4565	3.574245
4914	-247.976	-415.4003	167.4244	4.730476
4920	-253.7422	-421.983	168.2407	4.271233
4926	-246.8754	-414.2726	167.3972	4.745639
4932	-245.6658	-414.6382	168.9724	3.854018
4938	-236.5398	-403.9471	167.4073	4.740022
4944	-239.0429	-407.4531	168.4102	4.175092
4950	-248.1676	-416.494	168.3264	4.222653
4956	-249.0555	-416.182	167.1265	4.896663
4962	-247.2957	-415.0535	167.7578	4.543579
4968	-248.0174	-416.065	168.0475	4.380451
4974	-249.8049	-417.9188	168.1139	4.342944
4980	-252.0858	-420.5511	168.4653	4.143789
4986	-256.0027	-423.2841	167.2813	4.810358
4992	-259.7747	-425.2711	165.4964	5.796028
4998	-245.4265	-411.6392	166.2127	5.40274
5004	-243.5801	-411.6906	168.1104	4.344923
5010	-243.3139	-411.3107	167.9968	4.409075
5016	-244.3233	-412.5998	168.2764	4.250994
5022	-246.3159	-412.5346	166.2187	5.399456
5028	-236.5445	-403.7238	167.1793	4.867273
5034	-236.0713	-403.5747	167.5034	4.686253
5040	-234.2259	-401.6209	167.3949	4.746921
5046	-237.7784	-405.2095	167.4311	4.726684
5052	-222.7975	-392.125	169.3275	3.649159
5058	-233.4934	-400.0625	166.5691	5.205978
5064	-241.1748	-408.506	167.3312	4.782537
5070	-235.7543	-404.081	168.3267	4.222505
5076	-238.87	-407.9019	169.0318	3.81984
5082	-248.2204	-414.9399	166.7195	5.122734
5088	-240.9749	-409.3874	168.4125	4.173808
5094	-233.1803	-400.0855	166.9052	5.019745
5100	-227.0747	-394.6438	167.5692	4.649417
5106	-227.0785	-395.1958	168.1173	4.341023
5112	-234.1986	-403.1916	168.993	3.842165
5118	-225.9197	-394.9127	168.993	3.842165
5124	-227.3224	-395.4557	168.1334	4.331972
5130	-235.0139	-403.5438	168.5299	4.107029
5136	-236.0414	-403.7625	167.7211	4.564218
5142	-240.0379	-407.8226	167.7847	4.528493
5148	-240.3059	-407.4689	167.163	4.876314
5154	-244.1559	-412.5989	168.443	4.156472
5160	-247.7231	-415.6946	167.9715	4.423348
5166	-263.1453	-431.573	168.4277	4.165187
5172	-260.4824	-426.8486	166.3662	5.318101
5178	-252.9561	-421.3393	168.3832	4.190428
5184	-255.1986	-422.0547	166.8561	5.047012
5190	-246.0018	-414.5603	168.5585	4.090762
5196	-247.7832	-415.5871	167.8038	4.517728
5202	-233.6907	-400.9679	167.2772	4.812647
5208	-235.2691	-403.9628	168.6937	4.013661
5214	-250.6762	-418.5341	167.8579	4.487307
5220	-239.944	-408.6174	168.6734	4.025204
5226	-238.1625	-405.2696	167.1071	4.90749
5232	-253.9626	-421.0376	167.0749	4.925375
5238	-254.517	-422.7008	168.1838	4.303472
5244	-240.0488	-407.1883	167.1395	4.889409
5250	-237.341	-405.9417	168.6008	4.066657
5256	-245.2557	-413.1159	167.8602	4.485999
5262	-246.8451	-415.08	168.2349	4.274504
5268	-245.0784	-412.5394	167.461	4.709985
5274	-250.4965	-419.2228	168.7263	3.994992
5280	-246.3172	-413.8188	167.5016	4.687252
5286	-244.2084	-411.7101	167.5016	4.687252
5292	-230.3194	-397.679	167.3596	4.76665
5298	-240.7261	-407.4932	166.7672	5.096309
5304	-241.9071	-410.8616	168.9545	3.864285
5310	-233.4517	-400.8691	167.4174	4.734382
5316	-237.6678	-405.0851	167.4174	4.734382
5322	-258.4832	-425.9006	167.4174	4.734382
5328	-247.4085	-414.1921	166.7837	5.087178
5334	-254.4533	-420.2342	165.7808	5.64019
5340	-246.2866	-412.0674	165.7808	5.64019
5346	-252.1865	-418.1637	165.9772	5.532372
5352	-234.5763	-402.8278	168.2514	4.265176
5358	-237.4803	-405.3898	167.9094	4.458318
5364	-255.3988	-423.2178	167.819	4.50919
5370	-241.7873	-409.7811	167.9938	4.410761
5376	-241.8459	-409.2879	167.442	4.720611
5382	-245.5024	-413.2833	167.7809	4.530605
5388	-244.5105	-411.3512	166.8408	5.055492
5394	-263.1338	-429.6279	166.4941	5.247462
5400	-253.6102	-421.9964	168.3863	4.188698
5406	-241.6441	-409.5237	167.8796	4.475104
5412	-241.244	-410.381	169.1371	3.759218
5418	-245.2844	-412.389	167.1045	4.908905
5424	-243.3007	-411.1251	167.8244	4.506187
5430	-229.0061	-396.8305	167.8244	4.506187
5436	-238.6692	-407.2386	168.5695	4.084515
5442	-244.5262	-412.3082	167.782	4.52999
5448	-234.8279	-402.9544	168.1266	4.335819
5454	-234.2803	-401.4097	167.1294	4.895034
5460	-231.6823	-399.5711	167.8888	4.469942
5466	-241.9656	-410.1953	168.2296	4.277501
5472	-240.8725	-408.4453	167.5728	4.647401
5478	-243.9161	-411.5961	167.68	4.58728
5484	-242.774	-412.5321	169.7581	3.398213
5490	-241.9872	-411.7453	169.7581	3.398213
5496	-239.2032	-406.6702	167.467	4.706611
5502	-252.3724	-419.925	167.5525	4.658756
5508	-255.3612	-421.9898	166.6285	5.173117
5514	-250.7235	-418.0379	167.3144	4.791878
5520	-245.7692	-415.1333	169.3641	3.627922
5526	-247.8478	-416.6497	168.8019	3.95178
5532	-241.6769	-409.0315	167.3546	4.769467
5538	-237.7298	-405.3857	167.6558	4.600842
5544	-241.9663	-412.0161	170.0498	3.226408
5550	-237.972	-407.2573	169.2854	3.673533
5556	-244.9055	-412.3823	167.4768	4.701131
5562	-252.507	-419.9838	167.4768	4.701131
5568	-249.4644	-417.1361	167.6717	4.591969
5574	-238.1198	-407.4084	169.2886	3.671661
5580	-247.452	-415.6626	168.2105	4.288327
5586	-247.9245	-415.3414	167.4169	4.73462
5592	-242.6414	-411.2539	168.6126	4.059937
5598	-246.1992	-413.885	167.6858	4.584021
5604	-248.7189	-417.5937	168.8748	3.910002
5610	-253.23	-419.0073	165.7773	5.642135
5616	-240.4853	-407.5042	167.0188	4.956574
5622	-236.3433	-404.0693	167.7261	4.561422
5628	-254.0496	-422.6971	168.6475	4.040003
5634	-238.3922	-406.6516	168.2594	4.260655
5640	-255.0034	-422.1212	167.1177	4.901543
5646	-246.248	-413.2429	166.9949	4.969868
5652	-245.2773	-412.5314	167.2541	4.825555
5658	-247.4573	-414.7114	167.2541	4.825555
5664	-245.8402	-413.0876	167.2474	4.829299
5670	-250.1583	-417.5124	167.3541	4.76975
5676	-243.4715	-411.5281	168.0567	4.375282
5682	-263.5064	-430.9324	167.426	4.729583
5688	-259.4116	-426.9562	167.5445	4.663222
5694	-247.0656	-415.2011	168.1355	4.330775
5700	-247.533	-413.8989	166.3659	5.318247
5706	-250.6765	-417.1928	166.5163	5.235216
5712	-245.7329	-414.2509	168.5179	4.113849
5718	-255.4153	-422.7856	167.3704	4.760652
5724	-251.9368	-418.9836	167.0468	4.941002
5730	-246.2714	-414.0994	167.8281	4.504098
5736	-242.8613	-410.9875	168.1262	4.33601
5742	-248.4604	-415.8463	167.3858	4.752013
5748	-242.6795	-410.0381	167.3586	4.767221
5754	-233.6893	-402.1097	168.4204	4.169328
5760	-236.2741	-403.5515	167.2774	4.812572
5766	-241.9794	-409.4291	167.4497	4.7163
5772	-246.8558	-414.4647	167.6089	4.627148
5778	-243.9607	-411.9075	167.9468	4.437261
5784	-255.2556	-422.2269	166.9713	4.982987
5790	-241.9362	-410.2253	168.2891	4.243838
5796	-245.6049	-413.894	168.2891	4.243838
5802	-238.5228	-405.7523	167.2295	4.839268
5808	-233.318	-403.01	169.692	3.436922
5814	-237.1716	-404.8985	167.7269	4.560935
5820	-233.1613	-401.5169	168.3556	4.206112
5826	-245.8644	-414.1775	168.313	4.230247
5832	-245.2599	-411.6593	166.3994	5.299781
5838	-246.429	-412.7118	166.2828	5.364107
5844	-242.9917	-409.2745	166.2828	5.364107
5850	-248.9435	-416.7482	167.8047	4.517232
5856	-249.2601	-415.6249	166.3647	5.318922
5862	-233.4028	-402.053	168.6502	4.038451
5868	-238.7208	-406.2547	167.5339	4.669159
5874	-249.3916	-417.1532	167.7616	4.541494
5880	-260.6821	-428.4616	167.7795	4.531386
5886	-233.049	-400.8139	167.7649	4.539621
5892	-229.1224	-398.1821	169.0596	3.803834
5898	-237.2136	-404.5062	167.2927	4.804027
5904	-246.3956	-413.3947	166.9991	4.967556
5910	-237.8465	-407.5379	169.6915	3.437237
5916	-249.7814	-419.4729	169.6915	3.437237
5922	-234.5229	-402.5099	167.9869	4.41464
5928	-246.3443	-415.9053	169.5611	3.513393
5934	-251.9988	-421.4985	169.4998	3.549108
5940	-237.2356	-405.3985	168.1629	4.315291
5946	-231.0351	-400.0915	169.0565	3.805657
5952	-250.3361	-419.1754	168.8393	3.930347
5958	-247.0704	-415.4789	168.4084	4.176111
5964	-250.0068	-417.5163	167.5095	4.682834
5970	-251.4884	-418.6281	167.1397	4.889295
5976	-250.528	-417.6677	167.1397	4.889295
5982	-249.5867	-418.0045	168.4178	4.170813
5988	-249.672	-418.6556	168.9837	3.847521
5994	-251.2191	-418.1519	166.9328	5.004405
6000	-241.3704	-408.5021	167.1317	4.893776
6006	-234.6248	-403.1372	168.5124	4.117005
6012	-241.2946	-409.9974	168.7028	4.008425
6018	-242.1433	-408.8175	166.6743	5.147795
6024	-250.4732	-418.0797	167.6065	4.628502
6030	-246.7371	-414.0089	167.2718	4.815661
6036	-239.3377	-406.5434	167.2058	4.85251
6042	-250.8604	-417.621	166.7605	5.099986
6048	-248.2465	-416.3732	168.1267	4.335727
6054	-260.9761	-429.9166	168.9405	3.872329
6060	-254.2849	-422.3447	168.0597	4.373565
6066	-251.9549	-419.8377	167.8828	4.473287
6072	-253.6926	-420.4302	166.7376	5.112705
6078	-246.2365	-413.9049	167.6684	4.593786
6084	-248.4444	-416.1129	167.6684	4.593786
6090	-236.5679	-406.0176	169.4497	3.578239
6096	-245.7044	-415.5762	169.8718	3.331436
6102	-226.7513	-395.6298	168.8785	3.907902
6108	-228.1598	-395.1698	167.0099	4.961536
6114	-232.1185	-400.1456	168.0271	4.391989
6120	-228.768	-397.046	168.278	4.250118
6126	-235.7701	-402.8221	167.052	4.93813
6132	-244.555	-412.017	167.4619	4.709461
6138	-240.9778	-408.0999	167.1221	4.899121
6144	-239.581	-406.9328	167.3518	4.77103
6150	-244.1839	-411.5357	167.3518	4.77103
6156	-238.7778	-406.7918	168.014	4.399355
6162	-240.7679	-409.1944	168.4265	4.16585
6168	-234.61	-401.5598	166.9498	4.994932
6174	-245.1628	-413.4147	168.2518	4.26494
6180	-234.7557	-402.3477	167.592	4.636624
6186	-235.9795	-402.6716	166.6922	5.137884
6192	-230.5301	-398.4253	167.8952	4.466302
6198	-232.8174	-400.7127	167.8952	4.466302
6204	-240.4144	-408.9129	168.4985	4.124939
6210	-229.731	-398.987	169.256	3.690523
6216	-228.4211	-395.8226	167.4014	4.743293
6222	-246.894	-415.8182	168.9242	3.881682
6228	-244.7999	-412.5637	167.7638	4.540245
6234	-249.9672	-417.5989	167.6318	4.614349
6240	-254.8898	-423.9204	169.0306	3.820532
6246	-266.3749	-434.0556	167.6807	4.586894
6252	-254.4244	-421.4071	166.9827	4.976654
6258	-260.3082	-427.4746	167.1664	4.874422
6264	-248.0049	-415.3136	167.3086	4.795115
6270	-244.7162	-412.0249	167.3086	4.795115
6276	-245.3347	-412.6009	167.2662	4.81878
6282	-250.2366	-418.5884	168.3518	4.208262
6288	-255.1178	-422.5878	167.47	4.704959
6294	-240.8582	-408.2203	167.3621	4.765267
6300	-252.709	-418.8642	166.1552	5.434401
6306	-252.1533	-421.1331	168.9798	3.849723
6312	-253.7612	-418.834	165.0728	6.027387
6318	-240.2139	-407.7564	167.5424	4.664395
6324	-248.7384	-415.5502	166.8118	5.071552
6330	-242.7424	-409.4517	166.7093	5.128392
6336	-255.0645	-422.3285	167.264	4.820023
6342	-248.5134	-415.2829	166.7694	5.095061
6348	-252.4576	-419.5405	167.0829	4.920955
6354	-252.3587	-420.8252	168.4665	4.143097
6360	-249.8567	-417.4056	167.5489	4.660791
6366	-254.5559	-421.4897	166.9338	5.003846
6372	-251.5988	-418.4411	166.8423	5.054667
6378	-251.3903	-418.839	167.4488	4.71682
6384	-249.6973	-416.6608	166.9635	4.987342
6390	-255.3071	-422.8725	167.5654	4.651557
6396	-245.6683	-413.8232	168.155	4.31976
6402	-241.1264	-408.9595	167.8331	4.501276
6408	-231.0869	-398.1946	167.1077	4.90716
6414	-235.8883	-404.6463	168.758	3.976895
6420	-249.2154	-415.4325	166.2171	5.400297
6426	-245.9272	-413.7451	167.8179	4.509835
6432	-240.6432	-407.5057	166.8625	5.043412
6438	-232.431	-400.5773	168.1463	4.324654
6444	-236.7637	-404.2657	167.502	4.687051
6450	-244.8072	-412.4438	167.6366	4.611631
6456	-244.2043	-411.2266	167.0223	4.954676
6462	-241.9854	-410.9043	168.9189	3.884729
6468	-242.3789	-408.8478	166.4689	5.261393
6474	-250.2242	-418.1841	167.9599	4.429875
6480	-245.4177	-411.9344	166.5167	5.234969
6486	-247.6921	-413.9901	166.298	5.355714
6492	-243.9933	-410.8452	166.8519	5.049311
6498	-242.485	-410.7482	168.2633	4.258471
6504	-243.3921	-411.8038	168.4117	4.174238
6510	-237.929	-407.7449	169.8159	3.364306
6516	-239.7088	-407.0687	167.3599	4.766509
6522	-243.9426	-411.6217	167.6791	4.587765
6528	-245.7984	-413.4776	167.6791	4.587765
6534	-248.8493	-418.4665	169.6172	3.480668
6540	-239.7366	-408.2313	168.4947	4.127088
6546	-242.3032	-410.2266	167.9234	4.45043
6552	-247.9944	-414.7067	166.7123	5.126704
6558	-240.0127	-407.9618	167.9492	4.435917
6564	-249.1188	-417.3609	168.2421	4.270449
6570	-243.5614	-410.1838	166.6224	5.176516
6576	-254.3593	-419.9305	165.5713	5.755053
6582	-244.2475	-410.3944	166.1469	5.438999
6588	-238.9328	-405.0055	166.0727	5.479849
6594	-239.1622	-405.0786	165.9164	5.565748
6600	-245.5457	-413.9089	168.3632	4.20178
6606	-239.2667	-407.4611	168.1944	4.297446
6612	-253.4583	-420.7901	167.3318	4.782191
6618	-255.9831	-423.5996	167.6165	4.622881
6624	-260.3263	-424.7442	164.4178	6.383605
6630	-250.5199	-417.925	167.405	4.741274
6636	-238.2512	-407.0294	168.7782	3.965324
6642	-258.8363	-426.3713	167.535	4.668571
6648	-242.8987	-410.6821	167.7834	4.529195
6654	-243.6567	-411.449	167.7924	4.524173
6660	-251.139	-418.5369	167.3979	4.745239
6666	-251.459	-420.0365	168.5774	4.079971
6672	-234.6132	-403.556	168.9428	3.870995
6678	-251.8973	-419.3023	167.4051	4.741255
6684	-261.6999	-428.9827	167.2827	4.809575
6690	-252.3015	-419.6169	167.3154	4.791356
6696	-245.4031	-412.9042	167.5012	4.687503
6702	-243.2879	-409.9855	166.6976	5.134868
6708	-248.1682	-414.9903	166.8221	5.065851
6714	-242.2515	-409.1929	166.9415	4.999586
6720	-240.5037	-408.7485	168.2448	4.26893
6726	-229.1217	-397.3665	168.2448	4.26893
6732	-227.0187	-394.5201	167.5015	4.687334
6738	-229.2962	-397.4816	168.1854	4.302549
6744	-240.6777	-408.4379	167.7601	4.542296
6750	-251.433	-416.9781	165.5451	5.769356
6756	-258.4457	-423.9908	165.5451	5.769356
6762	-243.4292	-411.4414	168.0121	4.400419
6768	-235.6205	-403.89	168.2695	4.254944
6774	-232.7152	-400.9847	168.2695	4.254944
6780	-239.1921	-405.2621	166.07	5.4813
6786	-246.4422	-413.8755	167.4333	4.72549
6792	-253.8784	-419.2818	165.4034	5.846881
6798	-237.4022	-405.9789	168.5767	4.080372
6804	-251.5624	-419.6229	168.0605	4.373129
6810	-243.4074	-410.1635	166.7561	5.102425
