Iteration	Posterior	Likelihood	Prior	tree_length
3426	-256.4802	-422.1548	165.6746	5.69843
3432	-252.0999	-419.5284	167.4285	4.728174
3438	-243.3836	-410.7908	167.4072	4.740042
3444	-233.2679	-401.7593	168.4914	4.128945
3450	-248.0273	-415.3641	167.3367	4.779442
3456	-238.3724	-405.0713	166.6989	5.134133
3462	-237.0625	-403.7109	166.6484	5.162103
3468	-238.0839	-404.7323	166.6484	5.162103
3474	-244.6819	-412.2056	167.5237	4.67487
3480	-235.275	-402.8604	167.5854	4.64034
3486	-241.9256	-410.2548	168.3292	4.221101
3492	-238.515	-407.7229	169.2079	3.718307
3498	-243.6307	-412.2203	168.5896	4.073031
3504	-241.7265	-409.6119	167.8854	4.471848
3510	-236.3192	-402.6393	166.3202	5.343501
3516	-247.0228	-415.5102	168.4874	4.131248
3522	-249.7036	-417.3059	167.6023	4.630853
3528	-250.4958	-417.4187	166.9229	5.009878
3534	-241.1235	-409.164	168.0406	4.384365
3540	-250.4758	-418.49	168.0142	4.399274
3546	-246.6235	-414.6377	168.0142	4.399274
3552	-236.1807	-404.7224	168.5418	4.100285
3558	-246.097	-412.6325	166.5355	5.224591
3564	-245.3273	-412.163	166.8357	5.058299
3570	-240.4204	-407.4023	166.9819	4.977114
3576	-249.5523	-416.8334	167.2811	4.810503
3582	-254.4468	-422.6421	168.1954	4.296915
3588	-240.2526	-409.2794	169.0268	3.822732
3594	-260.319	-428.2998	167.9808	4.41811
3600	-247.824	-415.3177	167.4936	4.691719
3606	-257.5371	-425.1126	167.5754	4.645932
3612	-252.8004	-420.2211	167.4207	4.732511
3618	-247.7274	-414.5587	166.8313	5.060723
3624	-254.2837	-419.2644	164.9808	6.077558
3630	-257.6951	-424.5442	166.8491	5.050869
3636	-249.8729	-415.9113	166.0384	5.498719
3642	-260.5777	-426.5459	165.9682	5.537283
3648	-258.1915	-425.7284	167.5368	4.667532
3654	-239.0139	-407.2267	168.2129	4.287009
3660	-244.4542	-412.9661	168.5119	4.117302
3666	-253.1734	-419.4864	166.313	5.347425
3672	-238.5765	-406.4773	167.9008	4.463189
3678	-247.7378	-415.5357	167.7978	4.521098
3684	-237.4776	-404.6328	167.1552	4.880683
3690	-232.4292	-401.6245	169.1953	3.725608
3696	-239.9248	-407.5378	167.6129	4.624919
3702	-235.9967	-404.1084	168.1116	4.344245
3708	-239.4454	-406.6941	167.2487	4.828567
3714	-243.0506	-410.1362	167.0855	4.919467
3720	-257.3058	-422.8947	165.589	5.745361
3726	-239.292	-407.4897	168.1977	4.29557
3732	-251.0685	-417.9192	166.8507	5.050004
3738	-250.7767	-419.8271	169.0504	3.809147
3744	-237.5481	-406.2501	168.702	4.008927
3750	-241.3757	-409.4524	168.0768	4.363954
3756	-242.2508	-409.7415	167.4907	4.693344
3762	-233.3156	-402.0843	168.7687	3.970743
3768	-233.7413	-401.4825	167.7412	4.552949
3774	-237.3343	-405.6159	168.2816	4.248072
3780	-244.4504	-411.7734	167.323	4.787115
3786	-258.1663	-425.4893	167.323	4.787115
3792	-256.0013	-423.0423	167.0409	4.944283
3798	-254.9537	-423.2756	168.3219	4.225215
3804	-253.39	-421.3787	167.9887	4.413638
3810	-253.6241	-421.4035	167.7794	4.53147
3816	-263.1948	-431.6473	168.4525	4.15109
3822	-258.2619	-424.2516	165.9897	5.525482
3828	-257.2139	-422.8942	165.6803	5.695316
3834	-255.0128	-422.826	167.8133	4.512416
3840	-248.1226	-414.6415	166.519	5.233727
3846	-245.4173	-413.71	168.2927	4.241759
3852	-245.2734	-412.3089	167.0355	4.947315
3858	-253.6442	-420.7227	167.0785	4.923402
3864	-250.8548	-419.5762	168.7215	3.997778
3870	-257.9661	-424.6524	166.6863	5.141138
3876	-249.9406	-418.3683	168.4276	4.165205
3882	-247.5313	-414.8058	167.2745	4.814185
3888	-249.0271	-415.9745	166.9473	4.99633
3894	-254.0644	-422.5805	168.5161	4.114894
3900	-244.7093	-413.3691	168.6598	4.033019
3906	-240.227	-409.9357	169.7088	3.427113
3912	-245.2531	-412.8087	167.5555	4.657069
3918	-238.0526	-406.434	168.3814	4.191488
3924	-246.4481	-413.3637	166.9156	5.013948
3930	-254.4429	-420.2387	165.7958	5.631951
3936	-253.4481	-419.5287	166.0805	5.475519
3942	-249.9499	-416.7562	166.8063	5.074618
3948	-254.068	-420.8743	166.8063	5.074618
3954	-241.4462	-407.0553	165.609	5.734361
3960	-239.5197	-406.656	167.1363	4.891238
3966	-238.3408	-405.4714	167.1307	4.894353
3972	-240.3398	-409.2883	168.9485	3.867747
3978	-235.7755	-404.4222	168.6467	4.040453
3984	-228.1989	-395.4575	167.2586	4.823034
3990	-243.5555	-411.7176	168.1621	4.315708
3996	-251.25	-419.4865	168.2365	4.273623
4002	-249.9086	-417.5093	167.6007	4.631763
4008	-241.9136	-409.5143	167.6007	4.631763
4014	-260.0684	-427.637	167.5686	4.649772
4020	-246.2527	-412.4203	166.1676	5.427573
4026	-257.929	-423.1528	165.2239	5.944976
4032	-254.5189	-420.8622	166.3433	5.330747
4038	-252.3645	-420.6129	168.2484	4.266866
4044	-248.1586	-417.3602	169.2015	3.722003
4050	-248.0294	-416.2532	168.2237	4.280854
4056	-246.7918	-414.7311	167.9393	4.441484
4062	-248.1602	-416.83	168.6698	4.027313
4068	-254.7205	-422.6329	167.9124	4.456614
4074	-244.6992	-412.5828	167.8836	4.472853
4080	-246.1705	-413.6998	167.5293	4.671774
4086	-248.1831	-414.8802	166.6971	5.135161
4092	-241.7788	-409.9517	168.1729	4.309591
4098	-234.6856	-400.6914	166.0058	5.516622
4104	-244.7952	-411.7521	166.9569	4.990998
4110	-242.3663	-409.9666	167.6003	4.631964
4116	-253.9696	-422.2646	168.295	4.240479
4122	-256.8297	-422.3913	165.5616	5.760319
4128	-252.826	-419.0605	166.2345	5.390748
4134	-240.4889	-408.2215	167.7325	4.557789
4140	-239.8357	-407.9994	168.1636	4.314868
4146	-231.4055	-401.0324	169.6269	3.474977
4152	-235.9761	-405.5667	169.5907	3.496146
4158	-243.3326	-411.1025	167.7699	4.536787
4164	-256.6489	-425.6751	169.0262	3.823068
4170	-242.6613	-410.4291	167.7678	4.537972
4176	-249.6392	-416.5008	166.8616	5.043961
4182	-245.4189	-413.5317	168.1129	4.34356
4188	-237.8967	-406.3204	168.4236	4.167484
4194	-250.0066	-417.6758	167.6692	4.593341
4200	-255.3241	-422.8792	167.555	4.657349
4206	-256.4147	-423.0237	166.609	5.183926
4212	-241.4464	-407.9805	166.5341	5.225344
4218	-256.2849	-423.5879	167.303	4.798276
4224	-257.0184	-422.7018	165.6834	5.693599
4230	-248.4926	-416.8248	168.3322	4.219363
4236	-244.822	-412.5176	167.6956	4.578513
4242	-242.4084	-411.339	168.9306	3.878008
4248	-245.4994	-412.5915	167.092	4.915873
4254	-241.8474	-410.2644	168.4169	4.171283
4260	-244.5393	-414.1027	169.5634	3.512045
4266	-255.9272	-424.0714	168.1442	4.325857
4272	-242.7927	-410.558	167.7653	4.539409
4278	-245.4182	-412.1948	166.7766	5.091113
4284	-245.9207	-412.6541	166.7335	5.115001
4290	-246.2295	-412.9629	166.7335	5.115001
4296	-236.2131	-402.802	166.5889	5.195041
4302	-244.0895	-412.3959	168.3064	4.234041
4308	-247.1137	-414.5774	167.4637	4.708449
4314	-241.9851	-409.5014	167.5163	4.679016
4320	-237.2469	-405.2631	168.0162	4.398144
4326	-234.6978	-402.7811	168.0834	4.360207
4332	-234.7296	-402.9961	168.2665	4.256653
4338	-233.636	-401.6978	168.0618	4.372412
4344	-238.0391	-406.7487	168.7096	4.004571
4350	-235.3339	-403.0483	167.7143	4.568021
4356	-233.9671	-402.0732	168.1062	4.347347
4362	-245.4207	-412.3705	166.9498	4.994968
4368	-238.4235	-406.2699	167.8464	4.493779
4374	-240.581	-409.8256	169.2446	3.69712
4380	-249.6691	-418.7451	169.076	3.794386
4386	-249.7292	-417.2927	167.5635	4.652582
4392	-249.2691	-416.7521	167.483	4.697675
4398	-252.1225	-420.4592	168.3367	4.216828
4404	-254.9669	-424.1244	169.1576	3.747378
4410	-259.0711	-425.7357	166.6645	5.153186
4416	-251.3169	-418.0632	166.7462	5.107927
4422	-249.6999	-417.2693	167.5694	4.64929
4428	-253.9309	-419.7307	165.7997	5.629818
4434	-256.0161	-424.1969	168.1808	4.305134
4440	-243.8469	-411.2549	167.4081	4.739588
4446	-238.245	-406.2282	167.9832	4.416728
4452	-250.5402	-418.3166	167.7764	4.533163
4458	-252.7474	-419.4314	166.684	5.142426
4464	-249.637	-417.2679	167.6308	4.614867
4470	-244.9421	-413.3159	168.3738	4.195792
4476	-238.1569	-406.8628	168.7059	4.006688
4482	-238.1465	-406.4378	168.2913	4.242582
4488	-234.7615	-403.0528	168.2913	4.242582
4494	-232.7695	-400.577	167.8075	4.515677
4500	-243.5161	-411.6149	168.0988	4.351508
4506	-228.1285	-395.6767	167.5483	4.661135
4512	-231.2246	-398.848	167.6234	4.61901
4518	-231.9727	-398.6978	166.7251	5.119652
4524	-222.5122	-389.2373	166.7251	5.119652
4530	-237.7163	-405.3345	167.6182	4.621966
4536	-237.6674	-406.1229	168.4555	4.14936
4542	-250.0723	-418.5278	168.4555	4.14936
4548	-254.1702	-422.5958	168.4256	4.166368
4554	-245.0911	-412.5522	167.4611	4.709931
4560	-245.738	-414.1469	168.4089	4.175872
4566	-255.4281	-421.6486	166.2205	5.398449
4572	-259.0646	-427.3348	168.2701	4.254566
4578	-258.3587	-425.2924	166.9338	5.003847
4584	-245.1819	-413.5131	168.3312	4.219963
4590	-243.191	-411.5614	168.3704	4.197695
4596	-244.3238	-411.9279	167.6041	4.629832
4602	-233.4992	-401.1534	167.6542	4.601734
4608	-226.3997	-394.1828	167.7831	4.529372
4614	-227.1179	-394.3871	167.2692	4.817115
4620	-252.1317	-418.045	165.9133	5.567469
4626	-246.7191	-412.6324	165.9133	5.567469
4632	-239.7327	-407.3302	167.5974	4.633587
4638	-245.0279	-411.0078	165.9799	5.530856
4644	-226.9412	-393.7102	166.7689	5.095343
4650	-244.7707	-413.6354	168.8647	3.915821
4656	-237.1338	-405.2379	168.1041	4.348518
4662	-239.8374	-408.0449	168.2075	4.290054
4668	-238.1632	-406.3036	168.1404	4.328004
4674	-232.936	-401.2369	168.3009	4.237119
4680	-232.0743	-399.7156	167.6413	4.608977
4686	-229.8966	-397.8449	167.9483	4.436429
4692	-235.8116	-403.0536	167.242	4.832321
4698	-240.1555	-407.5607	167.4052	4.741204
4704	-246.0776	-412.7857	166.708	5.12909
4710	-250.693	-419.718	169.025	3.823756
4716	-242.5636	-411.0379	168.4742	4.138715
4722	-258.4436	-425.7833	167.3397	4.777783
4728	-245.794	-413.325	167.5311	4.670774
4734	-253.603	-420.0541	166.4511	5.271215
4740	-259.7251	-426.1762	166.4511	5.271215
4746	-246.0184	-412.3055	166.2871	5.361758
4752	-269.7049	-434.9824	165.2775	5.915676
4758	-247.0183	-413.547	166.5287	5.228314
4764	-254.175	-420.7037	166.5287	5.228314
4770	-270.2417	-436.5082	166.2665	5.373105
4776	-246.2795	-412.8996	166.6201	5.177768
4782	-242.7341	-409.7296	166.9954	4.969594
4788	-247.9134	-415.1813	167.2679	4.817857
4794	-244.1101	-411.3488	167.2388	4.834114
4800	-246.2132	-412.4912	166.2781	5.366724
4806	-253.8739	-420.9276	167.0537	4.93721
4812	-253.0904	-421.3032	168.2129	4.286995
4818	-251.5096	-417.838	166.3285	5.338917
4824	-248.0433	-415.0065	166.9632	4.987509
4830	-239.1331	-407.999	168.8659	3.915117
4836	-251.9027	-419.9649	168.0622	4.372165
4842	-250.5505	-418.6127	168.0622	4.372165
4848	-252.4825	-421.0515	168.5691	4.084738
4854	-255.5708	-424.9471	169.3763	3.62086
4860	-247.5781	-415.0345	167.4564	4.712584
4866	-244.1467	-411.603	167.4564	4.712584
4872	-236.7569	-403.6623	166.9054	5.019622
4878	-241.3087	-407.6618	166.3531	5.325332
4884	-245.3028	-411.6559	166.3531	5.325332
4890	-251.1801	-420.3652	169.1851	3.731498
4896	-258.0987	-424.1073	166.0086	5.515107
4902	-254.184	-421.0701	166.8861	5.030353
4908	-260.2262	-426.2629	166.0366	5.49967
4914	-256.9449	-422.7383	165.7934	5.633287
4920	-257.5121	-424.0849	166.5728	5.203966
4926	-250.3794	-416.9522	166.5728	5.203966
4932	-248.7305	-416.7416	168.0111	4.400983
4938	-243.2107	-410.1131	166.9024	5.021303
4944	-238.0249	-405.1703	167.1453	4.886185
4950	-249.5698	-417.8761	168.3063	4.234086
4956	-239.8774	-407.7615	167.884	4.472616
4962	-242.4842	-409.1104	166.6263	5.174374
4968	-243.5604	-412.914	169.3535	3.634043
4974	-238.6301	-405.8986	167.2685	4.817533
4980	-243.04	-410.0445	167.0045	4.964539
4986	-257.5886	-422.8002	165.2116	5.95166
4992	-237.5071	-404.3416	166.8346	5.058938
4998	-237.955	-406.5706	168.6156	4.058213
5004	-247.7423	-414.6061	166.8638	5.04269
5010	-238.6107	-405.6744	167.0638	4.931576
5016	-242.2475	-410.9303	168.6828	4.019886
5022	-239.6635	-408.3647	168.7012	4.00936
5028	-249.8957	-415.6311	165.7354	5.665096
5034	-235.8165	-404.8377	169.0212	3.825971
5040	-228.7446	-397.1468	168.4022	4.179643
5046	-240.9271	-408.7738	167.8467	4.493626
5052	-239.9325	-408.7453	168.8128	3.945536
5058	-236.6268	-404.4463	167.8195	4.5089
5064	-239.4107	-406.8549	167.4442	4.719377
5070	-247.3101	-413.7273	166.4171	5.289975
5076	-245.9084	-412.3255	166.4171	5.289975
5082	-236.3551	-405.3005	168.9454	3.869528
5088	-236.2703	-404.4297	168.1593	4.31729
5094	-245.3285	-414.4941	169.1656	3.74274
5100	-247.4827	-415.4	167.9172	4.453926
5106	-246.4722	-415.6908	169.2186	3.71212
5112	-244.4768	-412.0594	167.5826	4.641926
5118	-242.9878	-411.0598	168.072	4.366653
5124	-250.235	-416.9916	166.7566	5.102159
5130	-252.3588	-419.7002	167.3415	4.776799
5136	-249.3726	-416.4554	167.0828	4.920989
5142	-253.2389	-419.1162	165.8773	5.587227
5148	-251.0479	-418.49	167.4421	4.720551
5154	-238.985	-406.9272	167.9421	4.4399
5160	-241.4057	-407.8063	166.4006	5.299109
5166	-243.0076	-410.6922	167.6846	4.584722
5172	-243.0741	-410.812	167.7379	4.554764
5178	-240.508	-408.2306	167.7227	4.563324
5184	-245.7195	-413.4422	167.7227	4.563324
5190	-255.5628	-422.2838	166.721	5.121926
5196	-250.5829	-419.1409	168.558	4.091055
5202	-242.0784	-410.6363	168.558	4.091055
5208	-231.4792	-400.9034	169.4241	3.593078
5214	-237.1377	-405.3622	168.2244	4.280464
5220	-237.8495	-404.595	166.7454	5.10838
5226	-243.0779	-409.8233	166.7454	5.10838
5232	-242.6763	-408.8251	166.1487	5.43799
5238	-239.2352	-407.496	168.2608	4.259859
5244	-254.5172	-421.8022	167.285	4.808314
5250	-249.4998	-415.4938	165.994	5.523089
5256	-245.6345	-413.1433	167.5088	4.683253
5262	-251.1744	-417.6754	166.5009	5.243686
5268	-242.0569	-412.1727	170.1158	3.187338
5274	-239.5081	-406.3093	166.8012	5.077448
5280	-250.4586	-420.5019	170.0432	3.230314
5286	-240.1388	-407.9569	167.8181	4.509698
5292	-266.314	-433.7595	167.4456	4.718599
5298	-257.7735	-426.2478	168.4743	4.138658
5304	-250.2929	-419.0588	168.7659	3.97237
5310	-256.0797	-423.6686	167.5889	4.638375
5316	-242.3198	-409.6378	167.318	4.789883
5322	-255.4658	-422.3446	166.8789	5.034356
5328	-247.7954	-414.3461	166.5507	5.216177
5334	-243.2852	-409.1322	165.847	5.603859
5340	-255.3915	-423.5829	168.1914	4.299177
5346	-258.3866	-425.198	166.8114	5.071798
5352	-238.4699	-407.0642	168.5942	4.070402
5358	-253.632	-421.1158	167.4838	4.697212
5364	-249.1627	-415.7309	166.5683	5.206464
5370	-240.9818	-408.5758	167.594	4.635515
5376	-235.7403	-403.5107	167.7704	4.536537
5382	-257.4734	-424.6463	167.1729	4.87081
5388	-249.6533	-416.9332	167.2799	4.811156
5394	-253.2838	-419.7367	166.4529	5.270253
5400	-243.4131	-411.9731	168.5601	4.089863
5406	-246.8748	-414.3947	167.5199	4.677008
5412	-258.05	-426.6244	168.5745	4.081668
5418	-244.5441	-413.1185	168.5745	4.081668
5424	-235.0633	-404.4254	169.3622	3.629037
5430	-245.3259	-414.2104	168.8845	3.904449
5436	-237.8505	-405.1999	167.3494	4.772355
5442	-238.77	-405.5229	166.7529	5.104247
5448	-247.0331	-414.1263	167.0933	4.915171
5454	-243.0846	-409.7576	166.6731	5.148465
5460	-256.1584	-423.4814	167.3231	4.787066
5466	-257.3572	-424.2407	166.8835	5.031785
5472	-251.1628	-419.0663	167.9035	4.461627
5478	-247.7354	-414.8446	167.1093	4.906272
5484	-245.4915	-413.8349	168.3434	4.213013
5490	-253.5123	-420.1589	166.6465	5.163146
5496	-242.1685	-408.7339	166.5654	5.208019
5502	-247.7271	-414.2076	166.4805	5.254972
5508	-248.1855	-413.1461	164.9606	6.08855
5514	-241.6352	-408.7761	167.1409	4.888661
5520	-241.8781	-410.498	168.6198	4.055792
5526	-248.4572	-414.719	166.2618	5.37568
5532	-250.3957	-418.4402	168.0446	4.382124
5538	-255.1345	-423.0444	167.9099	4.458046
5544	-251.0544	-419.752	168.6977	4.011367
5550	-242.699	-408.5373	165.8382	5.608676
5556	-250.3729	-417.5284	167.1555	4.880518
5562	-256.4095	-422.2871	165.8776	5.587057
5568	-246.4352	-415.3383	168.9031	3.893781
5574	-241.7324	-410.0362	168.3038	4.235495
5580	-240.4944	-407.8413	167.3469	4.773734
5586	-242.0046	-409.3515	167.3469	4.773734
5592	-239.7135	-407.6289	167.9154	4.454955
5598	-239.0089	-408.5532	169.5443	3.523171
5604	-244.5643	-414.3569	169.7926	3.377975
5610	-233.8076	-402.5144	168.7068	4.00614
5616	-246.8401	-414.9641	168.124	4.337288
5622	-247.9794	-414.8167	166.8373	5.057425
5628	-248.2997	-415.8154	167.5157	4.67938
5634	-252.6005	-421.5152	168.9147	3.887141
5640	-243.8586	-410.0251	166.1665	5.42817
5646	-245.5607	-411.4562	165.8955	5.577248
5652	-247.3997	-415.5923	168.1926	4.298495
5658	-245.9621	-413.7223	167.7602	4.542228
5664	-239.5476	-405.9344	166.3868	5.306727
5670	-237.2364	-403.9511	166.7147	5.125384
5676	-244.2372	-412.2379	168.0007	4.406862
5682	-244.1895	-410.9529	166.7634	5.098423
5688	-247.1786	-414.6957	167.5171	4.678595
5694	-252.7967	-421.5562	168.7595	3.976011
5700	-242.1935	-409.1054	166.9119	5.016013
5706	-249.079	-416.5629	167.4839	4.697165
5712	-244.5522	-412.0361	167.4839	4.697165
5718	-251.4157	-417.8358	166.4201	5.288366
5724	-259.9012	-426.3146	166.4134	5.292048
5730	-245.6319	-412.5629	166.931	5.005395
5736	-249.3114	-417.1008	167.7894	4.525846
5742	-252.4205	-420.1265	167.706	4.572708
5748	-234.8505	-403.302	168.4515	4.151624
5754	-229.5263	-398.3182	168.7919	3.957496
5760	-229.4135	-397.3617	167.9482	4.436461
5766	-234.5528	-402.9922	168.4394	4.15854
5772	-247.0808	-412.4499	165.369	5.865678
5778	-232.3334	-399.2928	166.9595	4.989589
5784	-232.2768	-400.2061	167.9293	4.447118
5790	-232.8125	-401.5814	168.7689	3.970675
5796	-239.6107	-406.5106	166.8999	5.02267
5802	-238.2562	-405.9963	167.7401	4.553563
5808	-245.4611	-414.7212	169.2601	3.688128
5814	-244.8766	-411.7746	166.898	5.023706
5820	-233.9034	-400.247	166.3436	5.33058
5826	-235.6816	-403.7374	168.0559	4.375745
5832	-241.6501	-408.2225	166.5724	5.204147
5838	-245.216	-412.8692	167.6532	4.602335
5844	-243.8909	-410.1811	166.2902	5.360043
5850	-260.8551	-427.1681	166.313	5.347467
5856	-265.9065	-434.4023	168.4958	4.126454
5862	-251.625	-420.141	168.5161	4.114922
5868	-232.0742	-400.4969	168.4227	4.168022
5874	-230.6044	-398.0988	167.4944	4.69129
5880	-233.2759	-402.0517	168.7758	3.966711
5886	-235.7369	-404.81	169.0731	3.796048
5892	-246.8209	-413.17	166.349	5.327576
5898	-242.9422	-412.5852	169.643	3.465585
5904	-238.9862	-406.9947	168.0085	4.402457
5910	-233.0186	-401.0318	168.0132	4.399848
5916	-241.1072	-408.3561	167.2489	4.828443
5922	-238.3706	-406.0951	167.7245	4.562283
5928	-237.1438	-404.8683	167.7245	4.562283
5934	-243.8257	-411.472	167.6464	4.606158
5940	-249.3266	-416.317	166.9904	4.972374
5946	-252.7104	-420.563	167.8526	4.490292
5952	-251.7091	-419.5617	167.8526	4.490292
5958	-237.9986	-406.3356	168.337	4.216652
5964	-245.9252	-413.3339	167.4087	4.739235
5970	-246.7313	-413.074	166.3427	5.331074
5976	-246.1176	-412.3376	166.22	5.398742
5982	-242.3015	-410.8073	168.5058	4.120781
5988	-244.6709	-412.5594	167.8886	4.470062
5994	-237.0611	-404.7722	167.7111	4.569805
6000	-237.5921	-405.0357	167.4436	4.71972
6006	-239.7864	-405.8855	166.0991	5.465303
6012	-243.8992	-412.2399	168.3407	4.214564
6018	-246.5829	-414.6705	168.0876	4.357819
6024	-257.2764	-423.4355	166.1591	5.432271
6030	-256.1309	-424.2439	168.1129	4.343507
6036	-261.0264	-428.7276	167.7013	4.575346
6042	-251.4749	-419.6068	168.132	4.33277
6048	-249.6683	-417.5181	167.8498	4.491887
6054	-261.8159	-428.9237	167.1078	4.907087
6060	-239.1054	-407.3774	168.272	4.253503
6066	-246.4011	-412.9254	166.5243	5.230787
6072	-251.5968	-419.7049	168.1081	4.346242
6078	-248.7782	-417.1406	168.3624	4.202242
6084	-256.2756	-422.9795	166.7039	5.131379
6090	-242.919	-411.3249	168.4058	4.177597
6096	-246.3367	-414.8707	168.5341	4.104674
6102	-250.0626	-417.9109	167.8482	4.492752
6108	-246.4484	-413.0392	166.5908	5.193988
6114	-249.7892	-417.2533	167.4642	4.708211
6120	-244.22	-413.3333	169.1133	3.77294
6126	-237.8378	-405.6005	167.7627	4.540845
6132	-246.9586	-415.5082	168.5496	4.095803
6138	-252.762	-420.5218	167.7598	4.542486
6144	-245.2729	-414.1575	168.8846	3.904365
6150	-248.3362	-414.5078	166.1716	5.425359
6156	-257.2853	-425.9779	168.6925	4.014309
6162	-249.6291	-418.0945	168.4654	4.143724
6168	-251.6228	-419.4331	167.8103	4.514075
6174	-243.4065	-411.5092	168.1027	4.34929
6180	-236.1932	-403.7925	167.5993	4.632542
6186	-248.0349	-415.7483	167.7133	4.568576
6192	-234.6107	-403.2307	168.62	4.055692
6198	-239.1702	-406.7436	167.5734	4.647074
6204	-241.2815	-408.7016	167.4202	4.732813
6210	-250.7575	-418.0629	167.3053	4.796958
6216	-236.957	-404.5088	167.5519	4.659127
6222	-248.2646	-415.5022	167.2376	4.834768
6228	-258.679	-426.3318	167.6528	4.602536
6234	-252.3212	-417.1966	164.8754	6.134916
6240	-247.5555	-414.9087	167.3532	4.770238
6246	-254.6392	-421.7952	167.156	4.880233
6252	-254.1487	-422.299	168.1503	4.322408
6258	-260.4539	-427.7203	167.2664	4.81869
6264	-246.99	-414.9241	167.9341	4.444417
6270	-247.338	-416.0622	168.7241	3.996246
6276	-243.2775	-411.3205	168.043	4.383034
6282	-256.4579	-423.5944	167.1364	4.891136
6288	-260.9296	-428.0703	167.1407	4.888779
6294	-244.3172	-411.441	167.1238	4.898154
6300	-250.0976	-417.0993	167.0017	4.966092
6306	-257.1594	-423.6431	166.4838	5.253168
6312	-253.8339	-420.8577	167.0237	4.953863
6318	-251.3949	-418.4186	167.0237	4.953863
6324	-249.6931	-416.4525	166.7594	5.100624
6330	-248.4705	-415.314	166.8435	5.053998
6336	-253.5145	-421.0903	167.5757	4.645748
6342	-235.7965	-403.7137	167.9172	4.45394
6348	-240.9755	-408.7681	167.7927	4.524008
6354	-240.6316	-408.7612	168.1296	4.334082
6360	-232.1628	-399.1165	166.9537	4.9928
6366	-242.3891	-408.8295	166.4404	5.277111
6372	-247.0371	-415.5682	168.531	4.106396
6378	-242.2843	-410.8153	168.531	4.106396
6384	-236.8481	-405.3792	168.531	4.106396
6390	-236.4072	-403.4607	167.0535	4.937295
6396	-240.074	-408.1708	168.0968	4.352636
6402	-244.8445	-412.7231	167.8786	4.475696
6408	-250.9796	-416.8166	165.837	5.60938
6414	-244.2565	-410.936	166.6796	5.144864
6420	-239.3918	-404.9998	165.6081	5.734897
6426	-245.077	-411.9737	166.8967	5.024454
6432	-237.0573	-405.5889	168.5316	4.106068
6438	-230.2754	-398.7983	168.5229	4.111019
6444	-248.8544	-415.6084	166.754	5.103615
6450	-239.7288	-406.6305	166.9017	5.021647
6456	-242.9266	-409.8035	166.8769	5.035437
6462	-228.0172	-396.509	168.4917	4.128766
6468	-240.4073	-408.3511	167.9438	4.438966
6474	-234.971	-402.5034	167.5324	4.670022
6480	-251.5982	-419.0302	167.432	4.726224
6486	-247.8415	-414.6884	166.8469	5.052116
6492	-236.6876	-403.8117	167.1241	4.898026
6498	-248.4637	-416.3602	167.8965	4.465583
6504	-244.4903	-411.6352	167.1449	4.886418
6510	-255.583	-423.1774	167.5944	4.635284
6516	-245.3294	-412.9238	167.5944	4.635284
6522	-240.351	-408.7453	168.3943	4.184122
6528	-245.0345	-413.4064	168.3719	4.196866
6534	-256.8333	-426.167	169.3338	3.645515
6540	-230.3154	-398.7575	168.4421	4.156993
6546	-249.4617	-417.2678	167.8061	4.516457
6552	-244.9543	-413.269	168.3147	4.229306
6558	-247.4837	-414.0948	166.6111	5.182752
6564	-248.0689	-415.3418	167.2728	4.815101
6570	-240.2892	-407.562	167.2728	4.815101
6576	-256.2264	-422.344	166.1176	5.455097
6582	-256.0552	-423.4313	167.3761	4.757445
6588	-254.7905	-422.1666	167.3761	4.757445
6594	-253.478	-420.4332	166.9552	4.99193
6600	-234.7827	-401.6756	166.8929	5.026547
6606	-230.8453	-397.4829	166.6377	5.168052
6612	-240.2479	-407.7856	167.5377	4.667055
6618	-251.0807	-417.0974	166.0167	5.510633
6624	-245.9159	-413.8019	167.8859	4.471542
6630	-254.3642	-422.1745	167.8103	4.514071
6636	-235.9165	-404.425	168.5085	4.119205
6642	-240.777	-409.2855	168.5085	4.119205
6648	-237.8932	-405.4821	167.5888	4.63842
6654	-235.6792	-403.0524	167.3732	4.759049
6660	-247.5189	-415.3332	167.8142	4.511875
6666	-252.3887	-419.6815	167.2928	4.803943
6672	-248.7294	-415.877	167.1475	4.88497
6678	-230.1375	-397.5306	167.3931	4.747967
6684	-249.5571	-416.0183	166.4612	5.265639
6690	-234.7292	-403.0099	168.2806	4.248617
6696	-238.3234	-406.8805	168.5571	4.091551
6702	-238.0914	-406.3134	168.222	4.281818
6708	-235.0128	-402.0894	167.0766	4.924435
6714	-246.3688	-413.3266	166.9578	4.990495
6720	-243.4907	-410.8571	167.3663	4.762911
6726	-252.9218	-419.2886	166.3668	5.317775
6732	-232.5355	-400.9413	168.4058	4.177636
6738	-250.2701	-417.4557	167.1856	4.863737
6744	-249.4052	-417.1363	167.7311	4.558586
6750	-234.7147	-403.038	168.3233	4.224451
6756	-237.9998	-405.2128	167.213	4.848478
6762	-240.6431	-408.7598	168.1167	4.341392
6768	-240.4736	-408.6139	168.1403	4.328078
6774	-241.0733	-408.7729	167.6997	4.576251
6780	-243.7459	-411.9833	168.2374	4.273106
6786	-238.7233	-406.8272	168.1039	4.348626
6792	-237.9512	-406.8405	168.8893	3.901697
6798	-242.4573	-411.2761	168.8188	3.942094
6804	-249.649	-415.8651	166.2161	5.400867
6810	-269.1663	-433.2457	164.0793	6.567016
