Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-212.5455	-381.0868	168.5413	0.0240586	0.0206629	0.0237512	0.0580511	0.0153496	0.0835275	0.00868548	0.0716123	0.070887	0.0194258	0.0632018	0.0336541	0.00150537	0.0124723	0.0310316	0.034557	0.101543	0.0779606	0.0776347	0.0630866	0.0377589	0.00365961	0.014285	0.0158377	0.00356073	0.0185567	0.020452	0.0273908	0.0447762	0.0262903	0.0892238	0.0191896	0.0118111	0.000876334	0.0966044	0.0719474	0.0934108	0.0840924	0.0644757	0.0327584	0.0398605	0.0381502	0.0120013	0.103815	0.0125999	0.0315374	0.0573549	0.0567286	0.0110309	0.0438228	0.00893395	0.120715	0.0074646	0.00386649	0.0368714	0.128683	0.129038	0.0136066	0.0486645	0.0695469	0.0543235	0.0103092	0.0591539	0.119326	0.0239696	0.0232618	0.0326331	0.00499144	0.063641	0.0365878	0.0425177	0.0296456	0.0298074	0.0348978	0.0033704	0.031182	0.00114343	0.00845866	0.0562226	0.00200418	0.0382713	0.0466121	0.0122708	0.0225406	0.0336078	0.0396046	0.0777143	0.00894878	0.0381979	0.0643582	0.0973126	0.0306577	0.0560558	0.0510998	0.0214348	0.0418394	0.108642	0.00586721	0.0050391	0.00579222	0.014157	0.00374334	0.02037	0.00211814	0.0174642	0.0172873	0.0047374	0.0154131	0.00820727	0.000367115	0.00304163	0.00756771	0.00842747	0.0247635	0.0190124	0.0189329	0.015385	0.00920831	0.000892474	0.0034837	0.00386235	0.000868361	0.00452545	0.00498765	0.00667984	0.0109196	0.00641146	0.0217591	0.00467978	0.0028804	0.000213713	0.023559	0.0175459	0.0227802	0.0205077	0.0157238	0.00798883	0.00972083	0.00930373	0.00292676	0.0253174	0.00307276	0.00769107	0.0139872	0.0138345	0.00269013	0.0106871	0.00217873	0.029439	0.0018204	0.000942925	0.00899189	0.031382	0.0314686	0.00331826	0.0118679	0.0169605	0.0132479	0.00251411	0.0144259	0.0291002	0.00584551	0.00567288	0.00795827	0.00121727	0.0155202	0.0089227	0.0103689	0.00722972	0.00726917	0.00851057	0.000821943	0.00760439	0.00027885	0.00206282	0.0137111	0.000488761	0.00933327	0.0113673	0.00299249	0.005497	0.00819597	0.00965843	0.0189523	0.00218235	0.00931537	0.0156951	0.0237317	0.00747652	0.0136704	0.0124618	0.00522734	0.0102034	0.0264947	4.100524
2016	-207.5348	-376.5241	168.9893	0.0221691	0.0649168	0.0205158	0.00775965	0.0399456	0.0554188	0.0167809	0.111026	0.0209823	0.0285315	0.0182425	0.073916	0.00043392	0.0271124	0.018207	0.093908	0.0683728	0.0336701	0.080973	0.0198935	0.0266673	0.00380398	0.0298782	0.0501415	0.0369005	0.0308443	0.00662514	0.037632	0.0225359	0.0263324	0.0352433	0.0980435	0.0133697	0.000312681	0.0477591	0.101433	0.0132756	0.119478	0.0404661	0.0126695	0.0376937	0.00626104	0.0754555	0.0826548	0.0575568	0.0174993	0.00596302	0.0409009	0.0215967	0.00802118	0.0330955	0.0982526	0.0126649	0.00900454	0.0169885	0.0243283	0.100887	0.00544624	0.0036574	0.076037	0.0424228	0.0321154	0.0756861	0.127421	0.0812331	0.0193795	0.0129	0.0520836	0.0874479	0.0218651	0.0682934	0.0277789	0.00781323	0.0609315	0.00226631	0.0199755	0.0190406	0.0205928	0.0169314	0.0209581	0.141482	0.117053	0.0176525	0.056293	0.0194665	0.0112487	0.0957114	0.0166698	0.00959982	0.00991181	0.0935446	0.0225233	0.00377186	0.0138011	0.0340347	0.0383894	0.0158623	0.00576674	0.0168865	0.00533668	0.00201848	0.0103909	0.0144158	0.00436512	0.0288806	0.00545803	0.00742175	0.00474534	0.0192274	0.000112874	0.00705262	0.00473609	0.0244278	0.0177855	0.00875844	0.0210631	0.0051748	0.00693684	0.000989512	0.00777208	0.0130431	0.00959874	0.00802338	0.00172337	0.00978904	0.00586215	0.00684972	0.00916767	0.0255036	0.00347779	8.13363e-05	0.0124233	0.0263854	0.00345332	0.0310791	0.0105262	0.00329564	0.00980508	0.00162865	0.0196279	0.0215006	0.014972	0.004552	0.00155113	0.0106393	0.00561784	0.00208651	0.00860896	0.025558	0.00329447	0.00234231	0.00441914	0.00632841	0.0262433	0.0014167	0.000951382	0.0197791	0.0110352	0.00835402	0.0196878	0.0331453	0.0211308	0.0050411	0.00335562	0.0135482	0.0227474	0.00568766	0.0177648	0.00722599	0.00203242	0.0158498	0.000589525	0.00519613	0.00495295	0.00535671	0.00440427	0.00545172	0.036803	0.0304485	0.00459187	0.0146432	0.00506373	0.00292607	0.0248969	0.00433624	0.00249715	0.00257831	0.0243333	0.00585889	0.000981155	0.00359001	0.00885327	0.00998606	0.00412619	3.844304
2052	-218.9926	-387.2144	168.2218	0.00522488	0.0211046	0.0302104	0.002639	0.0117747	0.108602	0.04979	0.0939086	0.0860057	0.00936789	0.0661994	0.0939931	0.00668199	0.0116377	0.0180278	0.037382	0.0345848	0.00632465	0.138716	0.042056	0.0784079	0.00326979	0.0168185	0.0163954	0.0288698	0.0416844	0.0609631	0.00853227	0.0454925	0.0184298	0.0552414	0.103214	0.0264207	0.00720785	0.0320512	0.053024	0.0252909	0.0435991	0.0214165	0.0643602	0.0409551	0.00624453	0.00458445	0.0502079	0.0391545	0.0225447	0.00713338	0.0770431	0.00834988	0.0148499	0.0111863	0.12962	0.109864	0.0154173	0.0327104	0.0692091	0.127553	0.00810041	0.00739574	0.118882	0.0581055	0.0446089	0.058093	0.180992	0.0627985	0.0272842	0.0350296	0.0209507	0.0204529	0.00647705	0.0356608	0.00590041	0.0274043	0.151601	0.0176106	0.0455587	0.00444926	0.00372741	0.0806751	0.0405247	0.102896	0.130357	0.119953	0.0206393	0.047108	0.0365752	0.0459251	0.0250065	0.0079028	0.0400616	0.0305668	0.00493842	0.0207994	0.0331187	0.0352251	0.114486	0.0125363	0.00122022	0.00492877	0.00705534	0.000616311	0.00274986	0.0253628	0.011628	0.0219314	0.0200858	0.00218778	0.0154602	0.0219511	0.00156051	0.00271788	0.00421021	0.0087302	0.00807694	0.00147706	0.0323958	0.00982174	0.0183114	0.000763627	0.00392779	0.00382898	0.00674225	0.00973496	0.0142373	0.00199263	0.0106243	0.00430408	0.0129011	0.0241045	0.00617028	0.00168332	0.00748522	0.0123832	0.00590644	0.0101821	0.0050016	0.0150307	0.00956464	0.00145835	0.00107065	0.0117255	0.00914413	0.00526508	0.00166593	0.0179926	0.00195003	0.00346804	0.00261244	0.0302713	0.0256576	0.00360056	0.00763919	0.0161631	0.0297888	0.00189177	0.0017272	0.0277636	0.0135699	0.0104179	0.013567	0.0422688	0.014666	0.00637195	0.00818082	0.00489282	0.00477656	0.00151265	0.00832821	0.00137798	0.00639999	0.0354048	0.00411277	0.0106398	0.00103908	0.000870498	0.0188408	0.00946412	0.0240302	0.0304436	0.0280139	0.0048201	0.0110016	0.00854176	0.0107253	0.00584003	0.00184562	0.00935598	0.00713856	0.00115332	0.00485749	0.00773453	0.00822647	0.026737	0.00292773	4.281924
2088	-225.466	-393.5327	168.0667	0.0166902	0.0288746	0.00797121	0.00261379	0.0521424	0.133891	0.0891657	0.0793484	0.0154262	0.00477686	0.192153	0.0922755	0.0104362	0.0248686	0.0172873	0.0434115	0.105952	0.0255745	0.0855679	0.0454242	0.0622948	0.0124516	0.0235976	0.00346694	0.0249934	0.0943268	0.0073036	0.0117855	0.039719	0.0210418	0.0668033	0.043605	0.00635659	0.0176681	0.0949225	0.0409413	0.00998476	0.0305361	0.0613653	0.0471727	0.0443929	0.00812121	0.136215	0.0609146	0.0570644	0.0327385	0.0324849	0.0459886	0.027072	0.159544	0.0211713	0.0264578	0.0548014	0.0291282	0.00893595	0.0796982	0.0155474	0.000440694	0.03546	0.0339624	0.051898	0.00930624	0.0292599	0.163536	0.0211179	0.0399215	0.00466126	0.0323597	0.0295013	0.0203262	0.0549438	0.0188986	0.0893381	0.0166835	0.0109621	0.0823233	0.0951642	0.0138272	0.0375881	0.060424	0.0740685	0.0683252	0.0271804	0.0196586	0.038402	0.0244107	0.0183325	0.074925	0.00971372	0.0524369	0.0455259	0.0316505	0.0127689	0.0281577	0.0462289	0.0774271	0.134063	0.00381959	0.00660799	0.00182422	0.000598169	0.0119329	0.0306411	0.0204057	0.018159	0.00353032	0.00109319	0.0439744	0.0211174	0.00238835	0.00569123	0.00395623	0.00993479	0.0242472	0.00585276	0.0195824	0.0103954	0.0142563	0.00284956	0.00540035	0.000793416	0.00571977	0.0215868	0.00167144	0.00269714	0.00908976	0.00481545	0.015288	0.00997907	0.00145472	0.00404338	0.0217232	0.00936949	0.00228503	0.00698824	0.0140435	0.0107956	0.0101594	0.00185855	0.0311731	0.0139404	0.0130593	0.00749226	0.00743422	0.0105246	0.00619548	0.036512	0.0048451	0.0060549	0.0125414	0.00666604	0.00204501	0.0182391	0.00355805	0.000100854	0.00811508	0.00777236	0.0118769	0.00212975	0.00669618	0.0374254	0.00483286	0.00913611	0.00106674	0.00740556	0.00675142	0.00465169	0.012574	0.00432497	0.0204452	0.00381805	0.00250871	0.0188398	0.0217785	0.00316437	0.0086021	0.0138281	0.0169507	0.0156363	0.00622029	0.00449891	0.00878837	0.00558643	0.00419542	0.0171467	0.002223	0.0120003	0.0104187	0.00724326	0.00292219	0.00644394	0.0105796	0.0177193	0.0306805	4.369643
2124	-219.4416	-387.1332	167.6916	0.00554055	0.0191871	0.0225012	0.0149779	0.0210406	0.152302	0.0413713	0.0772415	0.119136	0.00127228	0.0782357	0.0631284	0.000504042	0.0642414	0.000678649	0.103938	0.132791	0.0344705	0.140326	0.0270408	0.0546673	0.005903	0.010716	0.0224626	0.0273879	0.0857483	0.0192753	0.0849961	0.0425678	0.031498	0.0701157	0.0473104	0.0173423	0.0265368	0.102169	0.0623928	0.0129118	0.0743808	0.0151486	0.0583542	0.0352226	0.00118651	0.0163111	0.121616	0.0172861	0.00681312	0.000381212	0.0206402	0.00764007	0.0775568	0.0913568	0.0332	0.0096012	0.00837325	0.125689	0.131567	0.0889161	0.00282991	0.00511384	0.0183642	0.0245684	0.0220963	0.00807135	0.171645	0.0639897	0.0558772	0.00845303	0.0795481	0.00621416	0.00365484	0.0341909	0.036866	0.105252	0.011104	0.0131559	0.0882219	0.0107257	0.0214124	0.0464008	0.0646216	0.0409159	0.052743	0.0339041	0.0974718	0.0677851	0.044451	0.0425292	0.0488277	0.0615125	0.0692511	0.0176818	0.0218303	0.0537711	0.138647	0.0113267	0.0276788	0.0629157	0.00120952	0.00418861	0.00491208	0.00326972	0.00459323	0.0332479	0.00903149	0.0168621	0.0260077	0.000277743	0.0170791	0.0137811	0.000110034	0.0140241	0.000148151	0.02269	0.0289888	0.00752502	0.0306335	0.00590309	0.011934	0.00128864	0.00233933	0.00490365	0.00597886	0.0187191	0.00420787	0.0185549	0.00929269	0.00687611	0.0153065	0.010328	0.00378587	0.00579307	0.0223037	0.0136206	0.00281868	0.0162376	0.00330698	0.0127389	0.0076892	0.000259019	0.00356077	0.0265491	0.00377362	0.00148733	8.32199e-05	0.00450581	0.00166785	0.0169309	0.0199435	0.00724766	0.00209597	0.00182791	0.0274383	0.0287216	0.0194107	0.000617778	0.00111637	0.00400896	0.00536336	0.00482369	0.001762	0.0374705	0.0139691	0.0121982	0.00184532	0.0173656	0.00135657	0.000797864	0.00746398	0.00804796	0.0229769	0.00242404	0.00287197	0.0192591	0.00234145	0.0046744	0.0101294	0.0141071	0.00893206	0.011514	0.00740137	0.0212784	0.0147977	0.00970379	0.00928427	0.0106592	0.0134284	0.0151177	0.00385999	0.00476563	0.0117384	0.0302671	0.00247266	0.00604238	0.0137347	4.580786
2160	-223.4551	-391.8277	168.3726	0.00227959	0.0166012	0.00456915	0.00238888	0.00678291	0.120216	0.0358513	0.0364401	0.101766	0.00799302	0.0237574	0.0441374	0.00382684	0.072586	0.0258353	0.0334562	0.11085	0.00185018	0.121336	0.0422065	0.0957841	0.000940716	0.00303854	0.0088791	0.017672	0.092978	0.0145157	0.0767076	0.0858956	0.0246436	0.00353289	0.0431619	0.00341799	0.00361773	0.0792369	0.0658769	0.00219219	0.120055	0.0700022	0.0142803	0.0159827	0.108662	0.0183769	0.032574	0.038749	0.0255025	0.0645886	0.164327	0.0276678	0.164499	0.0220518	0.0360396	0.0277423	0.0231156	0.00839228	0.051347	0.071815	0.0415749	0.0283248	0.0211202	0.00443036	0.0185413	0.0133755	0.025229	0.0332746	0.0669381	0.0820807	0.0900841	0.00970577	0.00274445	0.0130267	0.0159377	0.0207838	0.0289856	0.0271968	0.0297058	0.0307881	0.066851	0.158008	0.062175	0.0213208	0.0398442	0.00944609	0.0553696	0.0634646	0.0461411	0.0696378	0.11621	0.00268734	0.0715617	0.0101777	0.0136759	0.027164	0.0835883	0.0153466	0.0586486	0.0586807	0.000543219	0.00395602	0.00108882	0.000569263	0.00161635	0.0286471	0.00854326	0.00868358	0.0242506	0.00190472	0.00566133	0.0105178	0.000911926	0.0172971	0.00615648	0.00797253	0.0264152	0.000440893	0.0289141	0.0100577	0.0228251	0.00022417	0.000724076	0.00211587	0.00421118	0.0221564	0.00345904	0.0182792	0.0204687	0.0058725	0.000841879	0.0102854	0.000814498	0.000862095	0.018882	0.0156983	0.000522394	0.0286087	0.0166813	0.00340295	0.00380863	0.0258938	0.00437916	0.00776229	0.00923377	0.00607719	0.0153913	0.0391586	0.00659317	0.0391997	0.00525489	0.00858815	0.00661091	0.00550838	0.00199986	0.0122359	0.0171133	0.00990718	0.00674972	0.00503288	0.00105574	0.00441835	0.00318734	0.006012	0.00792925	0.0159512	0.0195596	0.0214668	0.00231286	0.000653995	0.00310423	0.00379792	0.00495273	0.0069072	0.00648092	0.00707881	0.00733673	0.0159304	0.0376528	0.0148161	0.00508068	0.00949476	0.00225098	0.0131944	0.0151234	0.0109953	0.0165945	0.0276924	0.000640386	0.017053	0.00242531	0.00325894	0.00647312	0.0199189	0.00365706	0.0139758	0.0139835	4.196438
2196	-212.0983	-381.0211	168.9227	0.0161949	0.0170344	0.00777431	0.025679	0.00511629	0.0715699	0.000783208	0.08054	0.00559614	0.0210863	0.0574553	0.100516	0.000832065	0.0950147	0.0416842	0.0358464	0.0687885	0.00981618	0.0977833	0.0279592	0.039856	0.00312168	0.000458634	0.0218012	0.0126017	0.0611406	0.0262964	0.00578195	0.0106119	0.0234312	0.0903628	0.0376818	0.0232116	0.0237121	0.0757604	0.0630033	0.0234906	0.0638541	0.0642549	0.00717392	0.0123456	0.0174848	0.0066824	0.178787	0.0359138	0.065529	0.00900145	0.00256808	0.00328633	0.12195	0.14034	0.0174827	0.01215	0.0184017	0.00887386	0.0549911	0.0723691	0.00201033	0.052481	0.0431077	0.0267348	0.0377068	0.0460273	0.0258028	0.0355312	0.0160616	0.0351542	0.152243	0.0385933	0.0171947	0.0428169	0.0354479	0.0635924	0.0182906	0.0224009	0.00657709	0.00862501	0.0256165	0.0302927	0.0236728	0.0298857	0.0943777	0.0325082	0.0188806	0.031906	0.0661804	0.166918	0.0703182	0.00403982	0.0655934	0.0436854	0.0341868	0.0186564	0.0143107	0.0156689	0.0328543	0.0937323	0.00417124	0.00438747	0.00200239	0.00661399	0.00131778	0.0184339	0.000201727	0.0207443	0.00144137	0.0054311	0.0147985	0.0258895	0.000214311	0.0244724	0.0107364	0.00923277	0.0177175	0.0025283	0.0251855	0.0072013	0.0102655	0.000804035	0.000118128	0.00561521	0.00324575	0.0157477	0.00677303	0.00148923	0.00273324	0.00603505	0.0232743	0.0097055	0.00597849	0.00610741	0.0195132	0.0162274	0.00605036	0.0164466	0.0165498	0.00184775	0.00317979	0.00450347	0.00172115	0.0460493	0.00925013	0.016878	0.00231846	0.000661447	0.000846443	0.0314101	0.0361466	0.00450292	0.00312941	0.00473963	0.00228559	0.0141638	0.0186397	0.00051779	0.0135173	0.011103	0.00688594	0.00971194	0.011855	0.00664589	0.00915159	0.0041369	0.00905449	0.0392124	0.00994027	0.00442875	0.0110281	0.00913014	0.0163791	0.00471102	0.00576969	0.00169403	0.0022215	0.00659791	0.00780232	0.00609727	0.00769749	0.0243084	0.00837296	0.00486298	0.00821786	0.0170457	0.0429922	0.0181115	0.00104051	0.0168945	0.0112518	0.00880531	0.00480524	0.00368594	0.00403577	0.00846211	0.0241421	3.882519
2232	-230.6727	-399.9774	169.3047	0.033483	0.0226138	0.0132672	0.0197451	0.0188974	0.0741127	0.0111591	0.0462403	0.0140978	0.0506377	0.067582	0.0766543	0.00835246	0.0394305	0.0137454	0.0229976	0.133424	0.0125973	0.110418	0.0666484	0.0459577	0.000510169	0.00503073	0.0589534	0.00039914	0.00161065	0.0632587	0.00490201	0.0747221	0.0459764	0.0277084	0.0350933	0.028372	0.00994472	0.136743	0.0951463	0.00750407	0.032488	0.0300103	0.00172256	0.0853588	0.0327535	0.0635328	0.0174149	0.0161287	0.0104935	0.0157324	0.00863782	0.00105047	0.0386653	0.0557844	0.0423099	0.0606956	0.0137647	0.00853393	0.0515434	0.0132358	0.0208912	0.118728	0.0531836	0.039666	0.0788922	0.00394698	0.0150584	0.0401819	0.00128618	0.10489	0.0236978	0.052877	0.0277072	0.0172905	0.0614627	0.0399587	0.029158	0.0312929	0.0227068	0.0576607	0.0219003	0.0473123	0.0696785	0.0042051	0.0245337	0.0517293	0.0333843	0.0165027	0.048776	0.106024	0.0530161	0.0373706	0.00264363	0.0224706	0.0808328	0.0167335	0.0663164	0.0124385	0.000730088	0.00739177	0.00914257	0.00617472	0.00362263	0.00539142	0.00515994	0.0202365	0.00304699	0.0126259	0.00384943	0.0138267	0.0184533	0.0209305	0.00228065	0.0107665	0.0037532	0.00627951	0.0364316	0.00343969	0.0301498	0.0181984	0.0125488	0.000139302	0.00137365	0.0160973	0.000108985	0.000439789	0.0172728	0.0013385	0.0204029	0.0125539	0.0075658	0.00958225	0.00774699	0.00271541	0.0373377	0.0259798	0.00204899	0.00887088	0.00819434	0.000470348	0.0233073	0.00894337	0.0173477	0.00475517	0.00440394	0.00286525	0.00429573	0.00235856	0.000286832	0.0105576	0.015232	0.0115528	0.016573	0.00375845	0.0023302	0.014074	0.00361406	0.00570437	0.0324189	0.0145218	0.0108309	0.0215416	0.00107773	0.00411172	0.0109717	0.000351193	0.0286404	0.0064707	0.0144381	0.00756547	0.00472118	0.0167825	0.0109108	0.00796162	0.00854456	0.00620012	0.0157443	0.00597991	0.0129187	0.0190258	0.00114821	0.00669895	0.0141247	0.00911562	0.00450608	0.0133183	0.0289498	0.0144761	0.0102041	0.000721845	0.00613562	0.0220715	0.0045691	0.0181077	0.00339633	0.000199351	0.00201833	3.66232
2268	-220.4367	-389.1029	168.6661	0.035337	0.000904981	0.029281	0.0252264	0.00705448	0.0889382	0.0302197	0.0515932	0.0155161	0.0129986	0.0141106	0.115787	0.0048096	0.0380008	0.000806166	0.222514	0.023526	0.00410547	0.175394	0.0498128	0.0450644	0.00497241	0.0219247	0.00224556	0.0115183	0.0131961	0.0262607	0.00409698	0.0530871	0.0639759	0.0879621	0.125892	0.0350449	0.00140841	0.092276	0.107611	0.0412665	0.0491194	0.0167485	0.0152796	0.0358547	0.0451	0.00724573	0.0178319	0.0249853	0.0298003	0.0164638	0.0382418	0.0185717	0.0760222	0.0450427	0.0308973	0.0215424	0.0396513	0.0251637	0.0631589	0.00240548	0.021687	0.0420187	0.0213613	0.0752999	0.0391227	0.047523	0.00624197	0.0141162	0.0411752	0.0633361	0.0256745	0.0730935	0.0303962	0.0141997	0.0499021	0.0579622	0.13887	0.00283061	0.0884104	0.0552739	0.0756559	0.0741382	0.0377358	0.0150909	0.0731215	0.0684115	0.0695746	0.025075	0.00710163	0.0341201	0.0366891	0.0447425	0.0569463	0.0140534	0.0534025	0.0117183	0.0172492	0.0619524	0.00969746	0.0315458	0.00876983	0.000224595	0.00726686	0.0062606	0.00175076	0.0220724	0.00749984	0.0128042	0.00385075	0.00322595	0.00350192	0.0287357	0.00119363	0.00943091	0.000200072	0.0552228	0.00583861	0.00101888	0.0435288	0.0123624	0.011184	0.00123404	0.0054412	0.000557296	0.00285858	0.00327496	0.0065173	0.00101678	0.013175	0.0158773	0.0218302	0.0312435	0.00869732	0.000349535	0.0229008	0.0267067	0.0102414	0.0121903	0.00415659	0.00379203	0.0088983	0.0111928	0.00179822	0.00442548	0.00620077	0.00739574	0.00408594	0.00949072	0.00460906	0.018867	0.0111786	0.007668	0.00534633	0.00984053	0.00624504	0.0156746	0.000596984	0.00538221	0.0104281	0.00530139	0.0186877	0.00970935	0.0117941	0.00154911	0.00350332	0.0102187	0.0157185	0.00637181	0.0181401	0.00754365	0.00352404	0.0123846	0.0143849	0.0344644	0.000702493	0.0219414	0.0137177	0.0187761	0.0183994	0.00936516	0.0037452	0.0181471	0.0169781	0.0172668	0.00622303	0.00176246	0.00846782	0.00910539	0.0111041	0.0141327	0.00348774	0.0132533	0.00290822	0.00428085	0.0153752	0.00240668	0.00782893	4.029384
2304	-231.4805	-400.2399	168.7594	0.021788	0.00145037	0.0132132	0.00149719	0.0406873	0.0446887	0.00136945	0.118683	0.0303285	0.0140202	0.0104252	0.0106152	0.000227962	0.0117129	0.0124295	0.101873	0.0345866	0.00649507	0.133905	0.0421399	0.119465	0.0175811	0.0139167	0.0227793	0.0380652	0.0139319	0.113448	0.00552317	0.0169177	0.0340017	0.10825	0.0255354	0.0145622	0.0266032	0.0690134	0.216154	0.0122362	0.0162002	0.0481889	0.026886	0.0369859	0.0153328	0.0102674	0.00576323	0.0213538	0.00825478	0.108661	0.0161468	0.160866	0.0785202	0.0277685	0.117103	0.0334664	0.0723623	0.000668187	0.0752898	0.00702847	0.0380233	0.00712595	0.0392342	0.0302898	0.00648702	0.044239	0.00133988	0.110479	0.0135498	0.0499432	0.0038356	0.0918075	0.0160044	0.0827522	0.00984583	0.00565088	0.0702835	0.0806827	0.0606669	0.0090621	0.0210513	0.0279079	0.0137627	0.0195651	0.015533	0.0549189	0.0128238	0.0154282	0.186417	0.0854582	0.0485278	0.01963	0.0512393	0.000923981	0.0560201	0.0105691	0.0961032	0.0300738	0.00277085	0.0288065	0.00547977	0.000364775	0.00332318	0.00037655	0.010233	0.0112394	0.000344422	0.0298493	0.00762777	0.00352614	0.00262198	0.00266977	5.73336e-05	0.00294585	0.00312609	0.0256216	0.0086987	0.00163354	0.0336778	0.0105984	0.030046	0.00442174	0.0035001	0.00572911	0.00957358	0.00350393	0.0285328	0.0013891	0.00425488	0.00855159	0.0272255	0.00642227	0.00366246	0.00669082	0.0173572	0.0543638	0.00307747	0.00407443	0.0121197	0.00676196	0.00930213	0.00385626	0.0025823	0.00144948	0.00537057	0.00207612	0.0273288	0.00406099	0.0404585	0.0197482	0.0069839	0.029452	0.00841696	0.0181995	0.000168052	0.0189357	0.00176769	0.00956304	0.00179221	0.00986758	0.00761804	0.00163152	0.0111263	0.000336985	0.027786	0.00340784	0.0125609	0.000964672	0.02309	0.00402519	0.0208126	0.00247627	0.00142122	0.0176766	0.0202921	0.015258	0.00227916	0.00529449	0.00701896	0.00346139	0.00492072	0.00390663	0.0138124	0.00322525	0.00388027	0.0468847	0.0214931	0.012205	0.00493704	0.0128869	0.000232386	0.0140893	0.00265818	0.0241704	0.00756371	0.000696882	0.00724496	3.976068
