Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-233.6017	-403.2225	169.6209	0.0690396	0.0756607	0.0100109	0.000677063	0.110919	0.0240274	0.0525583	0.0549046	0.0232082	0.0093586	0.0457518	0.0866925	0.0348082	0.0637138	0.0519321	0.0264924	0.0472234	0.10221	0.125705	0.0255245	0.0792438	0.0164442	0.00684508	0.0173689	0.0129993	0.0374868	0.00371966	6.82648e-05	0.00717401	0.0129781	0.0412565	0.0775544	0.00206851	0.0216656	0.0251516	0.13055	0.00147018	0.0246231	0.013929	0.0039088	0.0606469	0.027713	0.0367577	0.0107016	0.00849403	0.00570581	0.00261679	0.0361182	0.00572703	0.102195	0.0345077	0.0448592	0.00394871	0.0215632	0.114894	0.024343	0.0097455	0.0158399	0.0184022	0.00267395	0.0177819	0.0396982	0.0383315	0.0215962	0.0477836	0.0110727	0.0884621	0.263715	0.00730121	0.0116865	0.0224779	0.00595859	0.0228458	0.0431681	0.033095	0.0209674	0.00503328	0.00141769	0.0104732	0.0486891	0.0288781	0.00621594	0.0573732	0.0106043	0.12775	0.00949231	0.0132347	0.0180281	0.028367	0.0212313	0.0126056	0.0130351	0.0351895	0.00783232	0.0442215	0.0380191	0.0804863	0.0198475	0.021751	0.00287795	0.000194642	0.031887	0.0069074	0.0151095	0.015784	0.00667191	0.00269041	0.0131527	0.0249224	0.0100067	0.0183165	0.0149295	0.00761604	0.0135758	0.0293834	0.0361377	0.00733779	0.022781	0.00472737	0.00196783	0.00499321	0.00373705	0.0107767	0.00106933	1.96248e-05	0.00206239	0.00373096	0.0118604	0.0222954	0.000594657	0.00622844	0.00723059	0.0375307	0.000422648	0.00707866	0.00400432	0.0011237	0.0174348	0.00796695	0.0105671	0.0030765	0.00244187	0.00164031	0.000752276	0.0103833	0.00164641	0.0293791	0.00992028	0.0128961	0.00113518	0.00619899	0.0330298	0.00699813	0.00280164	0.00455365	0.00529027	0.000768709	0.00511195	0.0114125	0.0110195	0.00620848	0.0137368	0.0031832	0.0254311	0.075813	0.00209896	0.00335965	0.00646197	0.00171298	0.00656772	0.01241	0.00951417	0.00602771	0.00144697	0.000407557	0.00301085	0.0139972	0.00830188	0.00178696	0.0164937	0.00304854	0.0367258	0.00272885	0.00380472	0.00518273	0.00815495	0.0061036	0.00362386	0.00374733	0.0101163	0.00225164	0.0127128	0.0109297	0.0231382	3.478498
1332	-218.062	-386.2658	168.2038	0.0621487	0.0264899	0.0224979	0.00489404	0.0222454	0.0138697	0.0168066	0.0873177	0.0557082	0.00342221	0.0143619	0.099052	0.025343	0.179647	0.0630949	0.0318056	0.0358816	0.131812	0.0810063	0.0483314	0.10766	0.0406716	0.0368113	0.00506803	0.00274821	0.038613	0.00412523	0.000337946	0.0095394	0.00346867	0.0108328	0.0160123	0.000620422	0.0579639	0.106514	0.127707	0.0159938	0.0211986	0.0273616	0.0292494	0.018866	0.0669243	0.0209886	0.0320859	0.00559252	0.0710805	0.0030456	0.00613246	0.00741505	0.073286	0.0227107	0.0903297	0.00536593	0.0252423	0.165304	0.105509	0.0422205	0.129132	0.0437406	0.0150048	0.00928531	0.0593148	0.0505375	0.0126383	0.0113034	0.00886404	0.0877505	0.0571972	0.00570729	0.00657938	0.0320636	0.061662	0.0123349	0.0248281	0.0129075	0.0280567	0.0182478	0.00551034	0.0766878	0.150787	0.0158578	0.0833816	0.0309931	0.0267222	0.0543939	0.134601	0.0163937	0.0448777	0.0144862	0.0395322	0.130396	0.0471332	0.0166485	0.0720542	0.0493683	0.0399991	0.104818	0.0144797	0.00617175	0.00524166	0.00114024	0.00518285	0.00323143	0.00391569	0.0203437	0.0129791	0.000797322	0.0033461	0.0230776	0.00590453	0.041855	0.0147001	0.00741022	0.00835986	0.0307101	0.0188732	0.0112605	0.0250832	0.00947585	0.00857646	0.00118077	0.00064029	0.00899623	0.000961114	7.87361e-05	0.00222253	0.000808146	0.00252389	0.00373061	0.000144549	0.0135047	0.0248162	0.0297537	0.0037263	0.00493894	0.00637483	0.00681467	0.00439548	0.0155923	0.00489001	0.00747551	0.00130297	0.0165607	0.000709577	0.00142877	0.00172759	0.0170745	0.00529125	0.0210454	0.00125018	0.00588107	0.0385133	0.0245819	0.00983672	0.0300857	0.0101909	0.00349589	0.00216333	0.0138194	0.0117745	0.00294452	0.00263351	0.00206518	0.0204445	0.0133261	0.00132971	0.00153289	0.00747033	0.0143663	0.00287383	0.00578455	0.00300724	0.00653678	0.00425145	0.00128382	0.0178671	0.035131	0.00369463	0.0194266	0.0072209	0.00622585	0.0126729	0.0313599	0.00381949	0.0104558	0.00337506	0.00921039	0.0303804	0.0109813	0.00387885	0.0167875	0.0115021	0.00931916	0.024421	4.29213
1368	-223.3514	-391.7678	168.4164	0.0126752	0.0209908	0.0113625	0.0791636	0.00164276	0.0199827	0.0263094	0.0820215	0.0387052	0.0248799	0.14136	0.0500721	0.00317158	0.0229256	0.0355031	0.0270917	0.0712766	0.0057339	0.167551	0.0716106	0.0772498	0.0143235	0.0410488	0.0500616	0.0552583	0.0283319	0.0104711	0.00721864	0.0699561	0.0010769	0.0858349	0.0501538	0.0130978	0.0424036	0.0839495	0.114435	0.00648572	0.0402029	0.0412512	0.0461066	0.0510333	0.0375477	0.0513024	0.0487612	0.00482788	0.0191395	0.0247298	0.0086135	0.0597565	0.0836292	0.0266321	0.0678031	0.00256105	0.0079943	0.0492149	0.0436439	0.00665407	0.00825613	0.040826	0.0390502	0.050062	0.0191648	0.0326499	0.00136656	0.0680995	0.074731	0.00627949	0.00524113	0.0318271	0.0138866	0.104151	0.0174689	0.0143424	0.0812673	0.0212041	0.0822707	0.0329836	0.0899328	0.0468088	0.240381	0.00743872	0.166374	0.0649959	0.0150516	0.0424954	0.0913729	0.00384252	0.0732864	0.0132658	0.0353943	0.0301294	0.010423	0.0272443	0.0169976	0.039465	0.014385	0.0104033	0.00303844	0.00503181	0.00272377	0.0189768	0.000393795	0.00479018	0.00630678	0.0196618	0.00927825	0.0059641	0.0338862	0.0120031	0.000760278	0.00549562	0.00851066	0.00649432	0.0170861	0.00137451	0.0401646	0.0171662	0.018518	0.00343357	0.00984004	0.0120006	0.0132463	0.00679161	0.00251009	0.00173042	0.0167696	0.000258151	0.020576	0.0120227	0.00313975	0.0101648	0.020124	0.0274318	0.00155473	0.00963727	0.00988855	0.0110525	0.0122335	0.00900077	0.012298	0.0116888	0.00115732	0.00458805	0.00592812	0.00206479	0.0143246	0.0200472	0.00638413	0.0162535	0.000613923	0.00191636	0.0117976	0.0104621	0.00159509	0.00197912	0.00978664	0.00936096	0.0120007	0.0045941	0.00782669	0.000327586	0.0163245	0.0179142	0.00150529	0.00125638	0.00762947	0.00332883	0.0249666	0.00418757	0.0034381	0.0194811	0.00508295	0.0197216	0.0079067	0.0215583	0.0112208	0.0576231	0.00178318	0.0398824	0.0155806	0.00360811	0.0101868	0.0219035	0.000921113	0.0175679	0.00318002	0.00848458	0.00722249	0.00249855	0.00653089	0.00407458	0.00946038	0.00344831	0.00249384	4.171607
1404	-227.1905	-394.6796	167.489	0.0378867	0.00169632	0.0131461	0.0342166	0.0166618	0.0547415	0.00286777	0.00536845	0.00147085	0.019303	0.101163	0.0320647	0.0374942	0.0387539	0.0165603	0.030975	0.082578	0.0829416	0.0447961	0.262532	0.0492847	0.0914528	0.00850752	0.0193588	0.0027689	0.0202825	0.0104926	0.116481	0.0212519	0.0125335	0.173311	0.0526441	0.00638402	0.0502893	0.053448	0.12564	0.0187781	0.0228777	0.0127762	0.0150455	0.0673792	0.0256632	0.0435017	0.0229029	0.0394094	0.0134019	0.0109187	0.0722151	0.0274291	0.0203313	0.105582	0.061833	0.0480589	0.0485239	0.0791371	0.0527727	0.0168762	0.00708819	0.00683014	0.00213667	0.0880986	0.0341978	0.0102502	0.0981344	0.0348845	0.0218188	0.0205896	0.0428339	0.016842	0.185542	0.088918	0.0223639	0.00715969	0.0376931	0.0354104	0.00754687	0.0324427	0.273091	0.0895009	0.0842842	0.0404379	0.0552163	0.235234	0.00869935	0.0287604	0.0686173	0.135341	0.0480061	0.032294	0.0488125	0.0209679	0.00546188	0.0157224	0.0841452	0.0118423	0.0213592	0.0289578	0.00807081	0.000361358	0.00280045	0.00728898	0.00354938	0.0116613	0.000610906	0.00114361	0.000313327	0.00411201	0.0215501	0.00683056	0.00798718	0.00825553	0.00352775	0.00659844	0.0175911	0.0176686	0.00954267	0.0559258	0.0104988	0.0194817	0.00181231	0.0041239	0.000589844	0.00432068	0.00223519	0.0248133	0.00452719	0.00266995	0.0369194	0.0112145	0.00135995	0.0107128	0.0113857	0.0267644	0.00400019	0.00487352	0.00272165	0.00320506	0.0143534	0.00546689	0.00926694	0.00487888	0.00839516	0.00285494	0.00232595	0.0153836	0.00584307	0.00433107	0.0224916	0.013172	0.0102377	0.0103368	0.0168581	0.0112419	0.00359504	0.00150996	0.00145499	0.000455164	0.0187672	0.00728498	0.00218354	0.020905	0.00743125	0.00464794	0.00438609	0.00912466	0.00358776	0.039525	0.0189417	0.00476405	0.00152519	0.00802955	0.00754328	0.00160767	0.00691108	0.058175	0.0190659	0.0179546	0.00861427	0.0117624	0.0501106	0.00185317	0.00612666	0.0146172	0.028831	0.0102265	0.00687942	0.0103983	0.00446669	0.00116351	0.00334925	0.017925	0.0025227	0.00455004	0.00616871	4.694295
1440	-230.2325	-397.3911	167.1587	0.0227232	0.0115931	0.00758425	0.0349476	0.0412217	0.0650857	0.00833714	0.033358	0.00145049	0.107387	0.0233087	0.111934	0.0174775	0.0160362	0.00399146	0.110883	0.0462093	0.0537618	0.070768	0.204112	0.0751283	0.0924526	0.0112811	0.007749	0.0116309	0.0752372	0.00495118	0.00276353	0.0266121	0.0128115	0.159585	0.155648	0.0021002	0.00452641	0.140774	0.169327	0.0776334	0.00282903	0.0263558	0.00499244	0.101717	0.01875	0.0512496	0.0666439	0.0705009	0.00359615	0.0190648	0.0334488	0.0154612	0.0484417	0.0726962	0.0165433	0.0432199	0.0258041	0.136752	0.0093311	0.0104706	0.0174694	0.0399583	0.00186568	0.114211	0.00220139	0.00321986	0.0171467	0.0317761	0.117565	0.0231942	0.0226164	0.0406337	0.0447809	0.0533682	0.17558	0.0133515	0.0413551	0.076126	0.00135118	0.00141783	0.059164	0.0301415	0.0434408	0.0461017	0.0180787	0.0853413	0.0215131	0.00199177	0.158822	0.0257145	0.107891	0.0762767	0.10762	0.00840699	0.264889	0.0159293	0.0160737	0.0317309	0.0553279	0.0648688	0.00465758	0.00237623	0.00155454	0.00716321	0.00844921	0.0133406	0.00170886	0.0068374	0.000297306	0.0220111	0.00477759	0.0229432	0.00358237	0.00328694	0.00081813	0.0227278	0.00947153	0.0110196	0.0145053	0.0418368	0.0153991	0.01895	0.00231229	0.00158831	0.00238398	0.0154214	0.00101484	0.000566442	0.00545468	0.00262597	0.0327101	0.0319031	0.000430478	0.000927779	0.0288544	0.034707	0.0159125	0.000579866	0.00540215	0.0010233	0.0208489	0.0038432	0.0105046	0.01366	0.0144506	0.000737102	0.00390772	0.00685599	0.00316909	0.0099291	0.0149005	0.00339089	0.00885878	0.00528908	0.02803	0.0019126	0.00214617	0.0035807	0.00819025	0.000382409	0.0234098	0.00045122	0.000659974	0.00351456	0.00651315	0.0240973	0.00475412	0.00463569	0.00832869	0.00917874	0.0109389	0.0359887	0.00273665	0.00847656	0.0156035	0.000276952	0.000290612	0.0121269	0.00617811	0.00890406	0.00944946	0.00370559	0.0174924	0.00440954	0.000408252	0.0325538	0.00527071	0.0221145	0.0156344	0.0220589	0.00172318	0.0542944	0.00326502	0.00329463	0.00650388	0.0113406	0.0132962	4.878762
1476	-220.6503	-390.0431	169.3929	0.00335836	0.188486	0.0307466	0.00473654	0.02342	0.0367576	0.0173128	0.0139215	0.0418189	0.0071194	0.0448387	0.0371988	0.00982053	0.042744	0.0085715	0.0771776	0.0101717	0.0298079	0.0407158	0.139944	0.0802019	0.0628334	0.0261583	0.0825243	0.0157038	0.008979	0.0187148	0.0293931	0.0218455	0.0217091	0.0353425	0.025572	0.00159845	0.0209426	0.177422	0.139672	0.0292148	0.0163332	0.0113682	0.00196113	0.0126794	0.0205555	0.051004	0.0225731	0.0295274	0.029512	0.017526	0.00730952	0.015946	0.0537701	0.038858	0.0349955	0.00166523	0.0200974	0.0311165	0.0140605	0.00580761	0.0525637	0.0586905	0.0115953	0.029194	0.0121316	0.0703208	0.0324174	0.0600886	0.0334469	0.0419024	0.0370103	0.133894	0.0437302	0.0201393	0.0191596	0.0576173	0.0493693	0.00477605	0.0174783	0.0113465	0.0195336	0.0691501	0.0184056	0.0510124	0.0002499	0.0321134	0.0989328	0.0613828	0.0610279	0.0318323	0.00221959	0.0776288	0.00419432	0.0466755	0.0070855	0.0918245	0.0354143	0.0184258	0.0285695	0.0155152	0.000929979	0.0521943	0.00851418	0.00131162	0.00648533	0.0101787	0.00479415	0.00385506	0.0115802	0.00197146	0.0124165	0.0103009	0.00271945	0.0118364	0.00237357	0.0213716	0.00281668	0.00825422	0.0112748	0.0387525	0.0222091	0.0173995	0.00724362	0.0228521	0.0043486	0.00248641	0.0051824	0.00813937	0.00604932	0.00601157	0.00978684	0.00708124	0.000442634	0.00579929	0.0491307	0.0386771	0.00808999	0.00452288	0.00314802	0.000543064	0.0035111	0.0056921	0.0141237	0.0062508	0.00817655	0.00817228	0.00485319	0.00202411	0.00441568	0.0148897	0.0107603	0.00969074	0.000461125	0.00556526	0.0086166	0.00389354	0.00160821	0.0145556	0.0162522	0.0032109	0.00808422	0.00335942	0.0194728	0.00897684	0.0166394	0.00926193	0.0116034	0.0102487	0.0370771	0.0121095	0.00557686	0.00530556	0.0159551	0.0136711	0.00132256	0.00484	0.00314202	0.00540914	0.0191486	0.00509678	0.0141261	6.92008e-05	0.00889267	0.0273959	0.0169978	0.0168995	0.00881481	0.000614636	0.0214965	0.00116147	0.0129251	0.00196208	0.0254275	0.00980671	0.00510236	0.00791129	0.00429638	3.611227
1512	-226.7117	-395.0163	168.3046	0.0294823	0.112289	0.0340072	0.00661351	0.0221141	0.131149	0.00903995	0.0227963	0.0250034	0.0317066	0.0403381	0.109442	0.0206498	0.0285004	0.0437447	0.0799173	0.0490365	0.0495574	0.0291953	0.0683185	0.0325148	0.042464	0.0216096	0.0691101	0.0361794	0.0523565	0.0611685	0.0141379	0.0784497	0.0333743	0.0797613	0.0116429	0.00296334	0.0199328	0.0791413	0.0756426	0.0544458	0.00983064	0.0847818	0.0359547	0.012635	0.00944167	0.055955	0.0394353	0.0468241	0.0580874	0.00699627	0.0261602	0.0549384	0.0442683	0.0279022	0.0311463	0.00531111	0.0538013	0.0250702	0.00076635	0.1061	0.110008	0.00449976	0.00912845	0.00331685	0.00487661	0.0144283	0.0365037	0.00906852	0.00143245	0.00291656	0.0942412	0.237264	0.00967673	0.000629059	0.0396158	0.00635712	0.151772	0.0630565	0.0776564	0.00581538	0.0011539	0.00904038	0.0367153	0.0310937	0.0277176	0.024602	0.015048	0.0661951	0.101347	0.00845532	0.000495316	0.114751	0.132271	0.0730045	0.0314437	0.0728215	0.0513963	0.0826362	0.00987662	0.0195318	0.00696148	0.0265142	0.00802992	0.00156161	0.00522168	0.0309674	0.00213455	0.00538275	0.0059039	0.0074867	0.0095248	0.0258418	0.00487591	0.00672962	0.0103292	0.0188704	0.0115787	0.0117017	0.00689371	0.0161316	0.00767753	0.0100268	0.00510254	0.0163186	0.00854282	0.0123626	0.0144433	0.00333829	0.0185239	0.00788048	0.0188336	0.00274918	0.000699716	0.00470662	0.0186872	0.017861	0.012856	0.00232125	0.020019	0.00848976	0.00298343	0.0022294	0.0132123	0.00931162	0.0110563	0.0137158	0.00165199	0.00617706	0.0129723	0.0104528	0.00658838	0.0073544	0.00125408	0.0127038	0.00591967	0.000180954	0.0250527	0.0259756	0.0010625	0.00215545	0.000783188	0.00115148	0.00340688	0.00861941	0.00214129	0.000338235	0.000688669	0.0222526	0.0560238	0.00228491	0.000148536	0.00935424	0.00150107	0.0358369	0.0148892	0.0183365	0.00137315	0.000272463	0.00213465	0.00866935	0.00734198	0.0065448	0.00580913	0.00355319	0.0156303	0.0239305	0.0019965	0.000116956	0.0270955	0.0312324	0.0172381	0.00742461	0.0171949	0.0121359	0.0195124	0.00233211	0.00461193	4.235062
1548	-211.0344	-380.3179	169.2835	0.0858496	0.00469559	0.00227487	0.0116556	0.0105254	0.121357	0.00728169	0.0547296	0.0522948	0.00232757	0.0943775	0.069655	0.00671171	0.00207565	0.00596354	0.0582692	0.136085	0.0628667	0.109944	0.0124046	0.0533901	0.0115718	0.00556051	0.0949794	0.0034435	0.0343845	0.0591013	0.0115631	0.0991718	0.0163264	0.0197344	0.0125789	0.00956736	0.0115449	0.166019	0.0419816	0.0408829	0.0316628	0.0754596	0.0341982	0.00924259	0.0204049	0.0290734	0.00840215	0.0184226	0.0110854	0.00342093	0.0117352	0.00856019	0.0780692	0.0934554	0.0321156	0.019202	0.0410185	0.095198	0.022916	0.0353717	0.0544551	0.00425431	0.00409612	0.0132447	0.00280087	0.0279934	0.0407529	0.00836582	0.0216755	0.000187913	0.111756	0.0535297	0.0507852	0.0452418	0.0613859	0.0404553	0.00679328	0.0274095	0.0502836	0.00780675	0.0146013	0.030523	0.00844244	0.0312751	0.0667425	0.0333448	0.0585942	0.10836	0.0132706	0.00656266	0.0217297	0.0388315	0.0441769	0.0338858	0.0497316	0.0312264	0.0550539	0.069471	0.0283315	0.0150349	0.0233628	0.00127784	0.000619075	0.00317191	0.00286434	0.0330256	0.00198162	0.0148939	0.0142313	0.000633416	0.0256836	0.0189557	0.0018265	0.000564861	0.0016229	0.0158572	0.0370337	0.0171083	0.0299198	0.00337575	0.0145294	0.0031491	0.00151322	0.0258474	0.000937102	0.00935729	0.0160836	0.00314675	0.0269883	0.004443	0.00537046	0.00342319	0.00260363	0.00314178	0.0451799	0.0114247	0.0111257	0.0086166	0.0205353	0.00930659	0.00251525	0.00555293	0.00791194	0.00228653	0.00501347	0.00301675	0.000930962	0.00319357	0.00232954	0.0212455	0.0254326	0.00873984	0.00522557	0.0111626	0.0259069	0.00623629	0.00962595	0.0148192	0.00115775	0.00111471	0.00360437	0.00076222	0.00761802	0.0110904	0.00227665	0.0058987	5.11379e-05	0.030413	0.0145674	0.0138205	0.012312	0.0167053	0.0110094	0.0018487	0.00745913	0.013684	0.0021245	0.00397354	0.00830644	0.0022975	0.00851109	0.0181631	0.00907434	0.0159456	0.0294887	0.00361143	0.00178594	0.00591344	0.0105675	0.0120221	0.00922157	0.0135338	0.00849786	0.0149822	0.0189056	0.00771004	0.00409154	3.674624
1584	-227.2537	-395.8961	168.6424	0.0906188	0.00142577	0.00896481	0.0747572	0.0646084	0.0650183	0.0160119	0.0566041	0.0107457	0.000620049	0.134399	0.0459181	0.00867803	0.116044	0.0404857	0.0572157	0.043472	0.0502754	0.114169	0.018083	0.0579616	0.0305255	0.019268	0.10321	0.00351129	0.049326	0.0389228	0.00719979	0.00253823	0.0113287	0.0501042	0.0176921	0.0154766	0.0251386	0.104219	0.151429	0.0448839	0.0181697	0.06704	0.0901425	0.0151642	0.0551141	0.0027483	0.0567762	0.0247425	0.0312318	0.0128503	0.103654	0.0310064	0.0638577	0.100203	0.0292119	0.040756	0.0653815	0.0282528	0.00301702	0.0223334	0.0102837	0.00379772	0.0254206	0.0189403	0.0224628	0.0602334	0.0249444	0.00198149	0.0219835	0.00125443	0.0590013	0.0171956	0.00786276	0.00560564	0.00882497	0.0559815	0.0717304	0.0373797	0.0505602	0.0663393	0.0396935	0.0172203	0.0156411	0.030558	0.0389205	0.0332984	0.0671394	0.102355	0.0449293	0.0485544	0.010035	0.0206883	0.00901017	0.161092	0.0246955	0.00615917	0.0593164	0.0521621	0.0191558	0.0580011	0.0224142	0.000352658	0.00221741	0.0184909	0.0159806	0.016082	0.00396049	0.0140008	0.00265791	0.000153367	0.0332431	0.0113577	0.00214648	0.0287031	0.010014	0.0141521	0.0107526	0.0124354	0.0282394	0.00447275	0.0143366	0.00755037	0.00476587	0.0255286	0.000868505	0.0122006	0.00962741	0.00178084	0.000627822	0.00280211	0.0123931	0.00437609	0.00382809	0.00621795	0.0257781	0.0374553	0.0111019	0.0044942	0.0165821	0.0222964	0.00375081	0.0136323	0.000679783	0.0140434	0.00611996	0.00772508	0.00317847	0.0256385	0.00766931	0.015795	0.0247849	0.00722546	0.0100809	0.0161719	0.00698824	0.00074625	0.0055241	0.00254363	0.000939352	0.0062877	0.00468483	0.00555609	0.0148985	0.00616991	0.000490115	0.00543754	0.00031028	0.0145938	0.00425328	0.00194483	0.00138653	0.00218283	0.0138468	0.0177423	0.00924574	0.0125059	0.0164088	0.00981806	0.00425937	0.00386877	0.00755841	0.00962685	0.00823624	0.0166067	0.0253172	0.0111131	0.0120098	0.00248212	0.00511717	0.00222863	0.0398455	0.00610833	0.00152345	0.0146717	0.0129021	0.00473813	0.0143464	4.042913
1620	-217.5319	-386.2153	168.6834	0.0159903	0.07895	0.00580104	0.0395078	0.00367369	0.22753	0.00807992	0.039453	0.0165613	0.0010669	0.0507272	0.0980291	0.0398398	0.0184217	0.008999	0.055469	0.0332218	0.0211171	0.143092	0.0682661	0.0337561	0.0186731	0.0249097	0.0485104	0.00251876	0.0513675	0.0430848	0.0232835	0.0233902	0.029411	0.0332543	0.0108742	0.0154302	0.0186149	0.198401	0.230414	0.0487402	0.0168789	0.0723618	0.00923093	0.0153118	0.0311102	0.0266448	0.12269	0.0322476	0.0217976	0.0165916	0.0506729	0.0921706	0.0684075	0.07794	0.0579043	0.0425656	0.0620534	0.0302263	0.00297495	0.0563671	0.055551	0.00323987	0.0429435	0.0816075	0.0155733	0.105023	0.0421717	0.03401	0.0174103	0.000344377	0.056569	0.030603	0.0569092	0.0353172	0.0586034	0.00445841	0.0185562	0.0621661	0.00218143	0.00856195	0.0270581	0.0193015	0.000250316	0.0161892	0.0995585	0.0135125	0.0239072	0.0533729	0.00260623	0.0383828	0.0316848	0.0220417	0.0545503	0.0323125	0.00220373	0.00791193	0.00997868	0.00203001	0.00533581	0.090949	0.00397816	0.0196417	0.00144322	0.00982898	0.000913963	0.0566063	0.00201017	0.00981536	0.00412022	0.000265429	0.0126202	0.0243883	0.00991159	0.00458307	0.00223883	0.0137999	0.00826511	0.00525364	0.0355994	0.0169837	0.00839804	0.00464561	0.00619718	0.0120687	0.000626633	0.0127795	0.0107189	0.00579261	0.00581916	0.00731704	0.0082732	0.00270535	0.00383881	0.00463112	0.0493595	0.0573239	0.0121259	0.00419923	0.0180026	0.00229653	0.00380936	0.00773979	0.00662885	0.0305235	0.00802275	0.00542293	0.00412777	0.0126067	0.0229308	0.0170188	0.0193904	0.0144058	0.0105897	0.015438	0.00751989	0.000740126	0.0140233	0.0138203	0.000806035	0.0106837	0.0203028	0.00387442	0.0261284	0.0104917	0.00846121	0.00433144	8.56762e-05	0.0140736	0.00761359	0.0141582	0.00878644	0.0145797	0.00110919	0.00461653	0.015466	0.00054271	0.00213009	0.00673167	0.00480194	6.22753e-05	0.00402764	0.0247688	0.00336172	0.00594778	0.0132784	0.000648393	0.0095491	0.00788273	0.00548367	0.0135713	0.0080389	0.000548257	0.00196838	0.00248256	0.000505039	0.00132748	0.0226269	4.019518
