Iteration	Posterior	Likelihood	Prior	tree_length
3426	-239.8051	-408.1215	168.3165	4.22831
3432	-226.5928	-394.9092	168.3165	4.22831
3438	-236.0483	-404.3647	168.3165	4.22831
3444	-224.772	-393.9416	169.1697	3.740403
3450	-209.9074	-379.0771	169.1697	3.740403
3456	-221.0998	-388.8022	167.7024	4.574726
3462	-224.2946	-393.1527	168.8581	3.919587
3468	-229.2474	-398.1055	168.8581	3.919587
3474	-216.2391	-385.6816	169.4426	3.582372
3480	-226.7652	-392.487	165.7218	5.672552
3486	-234.9225	-402.533	167.6106	4.626233
3492	-239.4091	-406.9134	167.5043	4.68574
3498	-243.4678	-411.3089	167.841	4.496806
3504	-234.0754	-402.2966	168.2211	4.282325
3510	-222.8529	-391.2038	168.3509	4.20878
3516	-224.8387	-392.5843	167.7456	4.550476
3522	-229.0218	-396.2256	167.2038	4.85361
3528	-207.0849	-377.0666	169.9817	3.266668
3534	-223.3161	-391.8291	168.513	4.11664
3540	-211.5562	-379.3695	167.8133	4.51241
3546	-215.5985	-385.1215	169.523	3.53558
3552	-219.1787	-388.3366	169.1579	3.747188
3558	-233.0469	-401.8971	168.8502	3.924095
3564	-213.3097	-381.7406	168.4308	4.163391
3570	-229.965	-398.1804	168.2154	4.285577
3576	-218.5638	-387.3425	168.7788	3.965017
3582	-217.879	-386.0162	168.1372	4.329778
3588	-216.4768	-384.8154	168.3386	4.215755
3594	-235.291	-403.6296	168.3386	4.215755
3600	-230.4416	-399.5214	169.0797	3.792265
3606	-237.9473	-405.5786	167.6314	4.614574
3612	-208.7617	-376.5584	167.7968	4.521704
3618	-220.1358	-389.6176	169.4818	3.559537
3624	-223.479	-391.2062	167.7272	4.560791
3630	-220.9118	-390.3238	169.412	3.600142
3636	-227.1827	-394.2963	167.1136	4.903828
3642	-215.7487	-383.3709	167.6223	4.619672
3648	-234.5802	-403.0631	168.4829	4.133812
3654	-229.9675	-395.5871	165.6197	5.728524
3660	-242.8626	-411.6723	168.8098	3.947279
3666	-230.6402	-398.3766	167.7365	4.555582
3672	-238.4551	-407.5142	169.0591	3.804108
3678	-233.4611	-402.4161	168.955	3.863998
3684	-230.6682	-399.6438	168.9755	3.852189
3690	-209.5231	-377.1777	167.6546	4.601524
3696	-215.9617	-384.1336	168.1719	4.310183
3702	-225.9289	-394.1008	168.1719	4.310183
3708	-223.014	-391.349	168.335	4.217784
3714	-226.3024	-393.5358	167.2334	4.83708
3720	-227.9909	-397.6972	169.7063	3.428561
3726	-220.2443	-389.1513	168.907	3.891546
3732	-235.8176	-402.706	166.8884	5.029051
3738	-211.3021	-379.721	168.4189	4.17019
3744	-225.5449	-393.2879	167.743	4.551905
3750	-216.6847	-386.5069	169.8222	3.360595
3756	-220.5445	-388.6345	168.09	4.356473
3762	-226.1216	-393.3756	167.254	4.825595
3768	-220.5932	-389.0307	168.4374	4.15965
3774	-229.0703	-398.0341	168.9638	3.858919
3780	-222.0929	-390.9484	168.8556	3.921025
3786	-214.5525	-383.2572	168.7046	4.007406
3792	-222.9948	-391.5985	168.6036	4.065038
3798	-223.7995	-391.9796	168.1801	4.305566
3804	-217.1772	-384.9983	167.8211	4.508011
3810	-216.6222	-384.8619	168.2397	4.271797
3816	-221.4108	-391.4108	170	3.255858
3822	-224.5956	-392.7883	168.1927	4.29841
3828	-231.943	-398.695	166.752	5.104713
3834	-203.3897	-373.4324	170.0427	3.230644
3840	-211.0569	-380.1531	169.0961	3.782803
3846	-220.8485	-389.0974	168.2489	4.266594
3852	-212.9784	-381.4924	168.514	4.116118
3858	-221.6925	-389.4296	167.7371	4.55523
3864	-219.0628	-386.7999	167.7371	4.55523
3870	-207.7142	-377.7086	169.9945	3.259141
3876	-207.1461	-377.1405	169.9945	3.259141
3882	-226.1363	-393.8933	167.757	4.544033
3888	-226.731	-394.6166	167.8856	4.471731
3894	-221.1806	-389.0662	167.8856	4.471731
3900	-222.2187	-391.4536	169.235	3.70269
3906	-231.9508	-398.7715	166.8207	5.066618
3912	-216.672	-385.6778	169.0059	3.83475
3918	-217.7024	-386.6061	168.9037	3.893439
3924	-230.8465	-397.7669	166.9204	5.011295
3930	-226.1186	-394.9076	168.7889	3.959195
3936	-228.3275	-396.3155	167.9879	4.414066
3942	-236.9929	-405.7337	168.7408	3.986733
3948	-230.6007	-396.9487	166.348	5.328162
3954	-224.6158	-392.4245	167.8087	4.514985
3960	-228.571	-398.9112	170.3402	3.053749
3966	-227.1816	-396.2712	169.0896	3.786545
3972	-219.0989	-388.1886	169.0896	3.786545
3978	-217.0326	-386.0511	169.0185	3.827484
3984	-220.3746	-388.4623	168.0877	4.357747
3990	-220.4509	-388.3685	167.9177	4.453679
3996	-220.8998	-390.9971	170.0973	3.198295
4002	-230.6001	-399.1014	168.5013	4.123322
4008	-222.778	-390.5159	167.7379	4.554799
4014	-225.4502	-393.4861	168.0359	4.38702
4020	-225.179	-394.4192	169.2402	3.699647
4026	-214.6268	-384.1128	169.486	3.557116
4032	-218.1357	-387.055	168.9193	3.884459
4038	-235.1752	-401.942	166.7668	5.096515
4044	-247.9681	-417.7748	169.8067	3.369709
4050	-216.7521	-385.7224	168.9703	3.855214
4056	-213.0174	-382.8369	169.8195	3.362196
4062	-221.7346	-390.4773	168.7427	3.985624
4068	-219.2967	-386.9409	167.6441	4.60741
4074	-216.9832	-384.4529	167.4697	4.705101
4080	-234.9379	-404.5144	169.5765	3.504377
4086	-231.1467	-400.7232	169.5765	3.504377
4092	-233.0435	-400.2904	167.247	4.82954
4098	-234.6397	-404.4052	169.7655	3.393893
4104	-219.9932	-387.4794	167.4862	4.695885
4110	-224.92	-393.2599	168.3399	4.21502
4116	-223.9263	-391.1572	167.2308	4.838528
4122	-215.3729	-384.3036	168.9307	3.877946
4128	-212.9998	-381.4274	168.4276	4.165246
4134	-222.0557	-391.351	169.2952	3.66782
4140	-220.228	-388.6304	168.4024	4.179556
4146	-219.6158	-387.9218	168.306	4.23422
4152	-227.8559	-396.1619	168.306	4.23422
4158	-214.256	-382.6043	168.3483	4.210237
4164	-223.9925	-391.0225	167.03	4.9504
4170	-213.5603	-382.7894	169.2291	3.706102
4176	-223.3219	-393.0338	169.7119	3.425277
4182	-213.0799	-382.4893	169.4095	3.601602
4188	-228.2997	-397.0895	168.7898	3.958724
4194	-215.7835	-383.4227	167.6392	4.610189
4200	-217.3187	-384.4178	167.0991	4.91191
4206	-214.4561	-382.8194	168.3633	4.201769
4212	-216.9071	-385.2048	168.2976	4.238987
4218	-213.4964	-381.8525	168.3561	4.2058
4224	-206.4191	-375.3212	168.9021	3.894349
4230	-237.3787	-405.6139	168.2353	4.274324
4236	-220.2118	-389.0885	168.8767	3.908928
4242	-216.2099	-386.042	169.8322	3.35475
4248	-215.9467	-384.7308	168.7841	3.96195
4254	-218.7509	-387.5351	168.7841	3.96195
4260	-230.4774	-397.8268	167.3494	4.772344
4266	-224.0171	-393.0878	169.0707	3.797473
4272	-215.9569	-384.2865	168.3296	4.220842
4278	-215.9255	-383.4309	167.5055	4.685098
4284	-217.5437	-386.956	169.4123	3.599926
4290	-214.5818	-382.5981	168.0163	4.398065
4296	-212.7898	-381.474	168.6842	4.019075
4302	-216.5321	-384.7503	168.2182	4.283982
4308	-216.0375	-385.7325	169.6949	3.43521
4314	-226.673	-393.9173	167.2443	4.831027
4320	-230.9844	-399.6941	168.7097	4.004499
4326	-223.9215	-392.7351	168.8136	3.945091
4332	-223.1309	-392.0924	168.9615	3.860258
4338	-227.2487	-396.0644	168.8157	3.943893
4344	-223.1955	-392.1561	168.9605	3.860822
4350	-218.5599	-387.8769	169.317	3.655233
4356	-231.206	-398.8532	167.6472	4.605675
4362	-234.7403	-403.513	168.7728	3.968447
4368	-235.0285	-402.7945	167.7661	4.538954
4374	-238.2971	-406.0631	167.7661	4.538954
4380	-241.5249	-410.2886	168.7637	3.973613
4386	-233.9908	-402.7545	168.7637	3.973613
4392	-226.6119	-395.0266	168.4146	4.172584
4398	-222.4707	-390.2508	167.7801	4.531076
4404	-215.526	-385.263	169.737	3.410575
4410	-227.8707	-397.0595	169.1888	3.729348
4416	-225.4174	-394.6866	169.2692	3.682904
4422	-225.5014	-393.9511	168.4497	4.152683
4428	-220.8768	-390.2813	169.4044	3.604516
4434	-232.0915	-402.0538	169.9623	3.278131
4440	-211.9536	-382.2947	170.3411	3.0532
4446	-219.6239	-388.791	169.1671	3.741872
4452	-225.8203	-393.97	168.1497	4.322741
4458	-230.5902	-398.7398	168.1497	4.322741
4464	-236.4155	-405.2378	168.8223	3.940083
4470	-226.9361	-396.3491	169.413	3.599543
4476	-224.1436	-392.1529	168.0093	4.402051
4482	-213.4023	-381.6094	168.2072	4.290232
4488	-227.8608	-396.8583	168.9974	3.839604
4494	-247.5144	-415.4639	167.9495	4.435718
4500	-252.1298	-419.7369	167.6071	4.628172
4506	-239.3719	-408.4503	169.0784	3.793046
4512	-255.8454	-421.9648	166.1194	5.454134
4518	-247.6001	-415.2248	167.6247	4.618314
4524	-239.5924	-406.5025	166.9101	5.017033
4530	-229.2584	-396.6377	167.3793	4.755656
4536	-221.1848	-390.5126	169.3278	3.648986
4542	-215.6583	-384.1966	168.5383	4.102244
4548	-213.5812	-383.1125	169.5313	3.530739
4554	-212.417	-380.7187	168.3017	4.23668
4560	-205.9337	-374.5651	168.6313	4.04923
4566	-220.8763	-389.5076	168.6313	4.04923
4572	-238.1249	-405.752	167.627	4.617001
4578	-231.8231	-400.958	169.1349	3.760464
4584	-231.8182	-399.4545	167.6363	4.611825
4590	-229.9114	-398.9556	169.0441	3.812747
4596	-227.4429	-396.2093	168.7664	3.972114
4602	-222.6591	-391.9406	169.2816	3.675726
4608	-216.1773	-384.2928	168.1155	4.342084
4614	-219.1181	-387.1371	168.019	4.396551
4620	-219.7437	-388.7548	169.0111	3.831762
4626	-213.6408	-383.0975	169.4567	3.574141
4632	-227.6707	-396.1552	168.4844	4.132918
4638	-217.7542	-386.7604	169.0062	3.834573
4644	-211.3476	-380.2624	168.9148	3.88708
4650	-212.4755	-381.88	169.4044	3.60453
4656	-214.764	-383.3481	168.5841	4.076181
4662	-218.3963	-386.9804	168.5841	4.076181
4668	-228.9927	-397.3892	168.3965	4.182898
4674	-230.4657	-400.8697	170.4039	3.015573
4680	-231.8716	-400.3636	168.492	4.128621
4686	-230.2792	-398.9824	168.7032	4.008196
4692	-227.7721	-394.5829	166.8108	5.072129
4698	-224.3412	-392.1206	167.7794	4.531476
4704	-231.787	-402.0283	170.2413	3.112738
4710	-232.6053	-402.1704	169.5651	3.511046
4716	-236.3804	-404.3158	167.9354	4.443678
4722	-256.7349	-425.3355	168.6006	4.066768
4728	-218.6764	-388.2215	169.5451	3.522727
4734	-219.0586	-388.6037	169.5451	3.522727
4740	-225.1853	-394.8933	169.7081	3.427521
4746	-217.5529	-387.4587	169.9058	3.311427
4752	-235.4979	-403.4829	167.985	4.415718
4758	-252.205	-420.9013	168.6964	4.012117
4764	-221.3207	-389.9673	168.6466	4.040537
4770	-218.4245	-386.538	168.1135	4.343203
4776	-212.6147	-381.2734	168.6588	4.033578
4782	-226.2561	-394.6357	168.3795	4.192525
4788	-225.8651	-395.0066	169.1415	3.75666
4794	-212.3065	-381.448	169.1415	3.75666
4800	-230.0502	-398.1037	168.0536	4.377044
4806	-223.2897	-391.3433	168.0536	4.377044
4812	-230.1556	-398.1008	167.9452	4.438164
4818	-216.4403	-384.5941	168.1538	4.320428
4824	-220.804	-389.1051	168.3011	4.237021
4830	-226.9863	-395.5338	168.5474	4.097055
4836	-214.8594	-384.1576	169.2981	3.66614
4842	-228.0852	-396.6209	168.5357	4.103734
4848	-228.3067	-396.9414	168.6347	4.047325
4854	-223.3715	-390.9581	167.5866	4.639663
4860	-236.7157	-404.9411	168.2254	4.2799
4866	-226.7466	-395.2474	168.5008	4.123615
4872	-221.322	-389.6496	168.3276	4.221996
4878	-226.0268	-393.6801	167.6533	4.602264
4884	-215.4115	-383.0648	167.6533	4.602264
4890	-207.6247	-376.6133	168.9886	3.844671
4896	-210.993	-380.1321	169.1391	3.75804
4902	-207.3791	-375.017	167.6379	4.610877
4908	-218.0385	-387.2102	169.1717	3.739249
4914	-218.5883	-387.035	168.4467	4.154382
4920	-231.1928	-399.0558	167.863	4.484447
4926	-237.6782	-404.6062	166.928	5.007073
4932	-229.2714	-396.5764	167.305	4.797165
4938	-217.2506	-387.3181	170.0675	3.215924
4944	-219.8169	-388.5938	168.7768	3.96612
4950	-219.2366	-388.0137	168.7771	3.96598
4956	-215.4222	-384.1839	168.7617	3.974779
4962	-226.97	-394.9403	167.9703	4.423993
4968	-237.5844	-405.7514	168.1669	4.313003
4974	-236.9015	-403.8602	166.9587	4.990018
4980	-232.3807	-400.4446	168.0639	4.371195
4986	-244.7711	-413.4499	168.6788	4.022137
4992	-216.1107	-385.7576	169.6469	3.463308
4998	-215.7034	-385.525	169.8216	3.360944
5004	-226.7801	-396.8506	170.0706	3.214135
5010	-216.5758	-385.8259	169.2502	3.69389
5016	-212.6953	-379.108	166.4127	5.292446
5022	-212.6269	-381.7331	169.1062	3.777028
5028	-202.8926	-372.7304	169.8378	3.351436
5034	-218.6753	-387.083	168.4077	4.176535
5040	-220.5169	-387.7941	167.2772	4.81268
5046	-220.8692	-388.8698	168.0006	4.406931
5052	-222.0083	-390.0201	168.0119	4.40057
5058	-221.5925	-389.1178	167.5252	4.67404
5064	-226.8322	-395.6914	168.8592	3.918926
5070	-222.3042	-389.4932	167.189	4.861845
5076	-217.911	-387.6667	169.7558	3.399577
5082	-215.2783	-384.6041	169.3258	3.650145
5088	-215.8335	-383.7471	167.9136	4.455967
5094	-229.8638	-398.3959	168.5321	4.105781
5100	-226.1409	-393.5423	167.4014	4.743324
5106	-226.766	-395.3165	168.5505	4.09531
5112	-225.1501	-393.4745	168.3244	4.223805
5118	-215.706	-384.1772	168.4711	4.140474
5124	-217.1739	-385.878	168.7041	4.007696
5130	-232.045	-400.7491	168.7041	4.007696
5136	-227.5754	-397.0166	169.4412	3.583178
5142	-223.0893	-391.0198	167.9305	4.446467
5148	-232.4355	-400.3881	167.9526	4.434007
5154	-238.4657	-407.1919	168.7262	3.995089
5160	-234.0042	-401.477	167.4728	4.703402
5166	-233.3691	-402.5532	169.1842	3.732039
5172	-244.7849	-414.0196	169.2347	3.702829
5178	-238.2946	-404.4108	166.1163	5.455856
5184	-223.3878	-391.5044	168.1166	4.341449
5190	-223.0952	-391.2716	168.1764	4.307661
5196	-231.8131	-400.2958	168.4827	4.133915
5202	-233.1788	-401.2773	168.0984	4.351714
5208	-224.2602	-392.3586	168.0984	4.351714
5214	-219.5448	-386.4704	166.9256	5.008408
5220	-216.2464	-384.2272	167.9808	4.41809
5226	-232.8471	-401.4562	168.6091	4.061922
5232	-222.6505	-391.1872	168.5367	4.103169
5238	-234.7255	-403.4107	168.6852	4.018519
5244	-233.5463	-401.0993	167.553	4.658498
5250	-236.116	-402.9534	166.8374	5.057362
5256	-225.8947	-394.5723	168.6776	4.022848
5262	-236.7727	-404.4734	167.7006	4.575716
5268	-217.2666	-385.8209	168.5543	4.093128
5274	-213.8673	-383.5273	169.66	3.45566
5280	-225.5501	-393.7234	168.1733	4.30941
5286	-222.7626	-390.9358	168.1733	4.30941
5292	-217.5681	-385.5237	167.9556	4.432298
5298	-217.6694	-386.3218	168.6525	4.037178
5304	-236.9251	-405.5776	168.6525	4.037178
5310	-233.023	-401.3709	168.3479	4.210493
5316	-232.6706	-401.4571	168.7865	3.960613
5322	-235.6769	-404.4469	168.77	3.970011
5328	-238.3103	-405.3259	167.0157	4.958345
5334	-223.5194	-391.117	167.5976	4.633478
5340	-228.6517	-396.4945	167.8427	4.495866
5346	-236.6173	-404.46	167.8427	4.495866
5352	-219.978	-387.9512	167.9732	4.422383
5358	-229.2392	-397.2495	168.0103	4.401472
5364	-219.9315	-387.9418	168.0103	4.401472
5370	-228.2315	-396.8263	168.5948	4.070062
5376	-225.7135	-394.0393	168.3258	4.223023
5382	-209.6161	-378.9394	169.3234	3.651541
5388	-224.3391	-391.4765	167.1373	4.89063
5394	-216.3584	-384.3673	168.0089	4.40225
5400	-217.9682	-386.1926	168.2245	4.280425
5406	-215.9335	-385.4805	169.547	3.521621
5412	-214.5722	-383.2329	168.6607	4.032457
5418	-209.8817	-378.5425	168.6607	4.032457
5424	-216.9475	-385.9388	168.9912	3.843171
5430	-226.5314	-392.9207	166.3893	5.305364
5436	-220.7907	-390.42	169.6292	3.473619
5442	-209.9604	-377.7687	167.8083	4.5152
5448	-220.2693	-390.0897	169.8204	3.361679
5454	-213.6327	-383.3631	169.7304	3.414474
5460	-220.8782	-388.9031	168.0248	4.393252
5466	-218.3006	-386.5676	168.267	4.256336
5472	-218.1776	-387.0203	168.8427	3.928399
5478	-228.0238	-395.4512	167.4274	4.728756
5484	-222.5955	-390.5014	167.9059	4.460304
5490	-235.9786	-403.5939	167.6153	4.623577
5496	-235.3872	-404.5518	169.1647	3.743292
5502	-235.3224	-403.8076	168.4853	4.132427
5508	-233.9317	-402.2219	168.2902	4.243211
5514	-226.5751	-395.632	169.0569	3.8054
5520	-235.7939	-403.3125	167.5186	4.677761
5526	-229.4481	-396.9914	167.5433	4.663916
5532	-246.7998	-415.8845	169.0847	3.789377
5538	-239.2294	-407.0593	167.8299	4.503065
5544	-231.9419	-401.0374	169.0955	3.783172
5550	-230.1352	-399.5274	169.3922	3.611641
5556	-223.6171	-392.2829	168.6658	4.02959
5562	-225.059	-393.3397	168.2806	4.248625
5568	-229.7614	-396.2633	166.5019	5.243133
5574	-220.8716	-389.8534	168.9818	3.848572
5580	-210.1295	-378.4749	168.3454	4.211913
5586	-222.6261	-391.0011	168.375	4.195074
5592	-216.5074	-386.1547	169.6473	3.463069
5598	-208.3375	-377.1371	168.7995	3.953123
5604	-209.1998	-377.9994	168.7995	3.953123
5610	-221.5624	-389.8746	168.3121	4.230764
5616	-217.283	-386.1899	168.907	3.891552
5622	-223.3795	-391.6646	168.2851	4.246105
5628	-216.7729	-385.6035	168.8306	3.935341
5634	-223.2929	-391.3812	168.0883	4.357442
5640	-218.4411	-386.9603	168.5192	4.113162
5646	-217.4721	-385.2504	167.7783	4.532058
5652	-219.4137	-387.4532	168.0396	4.384942
5658	-213.2509	-381.1558	167.9048	4.460909
5664	-225.2257	-393.2173	167.9916	4.412018
5670	-229.2873	-396.3821	167.0949	4.914276
5676	-212.3345	-380.5114	168.1769	4.307352
5682	-229.7222	-397.8297	168.1075	4.346611
5688	-212.9513	-381.5805	168.6292	4.050454
5694	-213.1057	-381.9821	168.8765	3.909046
5700	-214.9646	-383.541	168.5765	4.080523
5706	-224.3651	-391.8472	167.4821	4.698175
5712	-225.0672	-394.1225	169.0553	3.80632
5718	-224.884	-393.3912	168.5072	4.119986
5724	-228.8622	-396.7603	167.8981	4.464671
5730	-225.9158	-392.5947	166.6789	5.145246
5736	-231.9258	-400.4362	168.5103	4.118175
5742	-222.1062	-391.1041	168.9979	3.839348
5748	-212.0162	-381.6413	169.6251	3.476047
5754	-223.4529	-392.2782	168.8252	3.938406
5760	-215.1662	-384.815	169.6488	3.462205
5766	-223.1654	-393.1165	169.9511	3.284731
5772	-217.5283	-386.0688	168.5406	4.100978
5778	-218.9517	-387.4923	168.5406	4.100978
5784	-213.7658	-382.4884	168.7226	3.997121
5790	-218.7007	-387.1232	168.4225	4.168112
5796	-222.8232	-391.067	168.2438	4.269472
5802	-219.0003	-385.9646	166.9643	4.986891
5808	-218.7334	-387.4189	168.6856	4.01829
5814	-225.2911	-393.5641	168.2731	4.252903
5820	-219.451	-387.7241	168.2731	4.252903
5826	-219.7701	-388.1021	168.332	4.219487
5832	-219.5956	-387.8986	168.3029	4.235979
5838	-219.7535	-387.9695	168.216	4.285256
5844	-228.295	-395.127	166.832	5.060354
5850	-221.5262	-390.524	168.9978	3.839395
5856	-215.3571	-384.0379	168.6808	4.021003
5862	-212.7654	-381.4463	168.6808	4.021003
5868	-225.4173	-394.2119	168.7946	3.95596
5874	-227.6445	-396.4573	168.8128	3.945536
5880	-224.754	-394.0003	169.2463	3.696118
5886	-226.0162	-393.7517	167.7355	4.556114
5892	-227.6991	-394.1383	166.4391	5.277839
5898	-225.2024	-392.4791	167.2767	4.812969
5904	-216.7963	-384.9538	168.1575	4.318324
5910	-230.0356	-398.574	168.5385	4.102161
5916	-218.5419	-386.742	168.2001	4.294218
5922	-219.7798	-387.5462	167.7664	4.538775
5928	-233.0371	-402.4719	169.4347	3.586922
5934	-242.0015	-409.5778	167.5763	4.645418
5940	-224.3098	-393.0953	168.7855	3.961185
5946	-219.9407	-388.2454	168.3047	4.234982
5952	-221.8168	-389.6514	167.8346	4.50041
5958	-221.358	-388.9904	167.6325	4.613952
5964	-225.9161	-396.7738	170.8577	2.740912
5970	-214.2606	-383.7745	169.5139	3.540888
5976	-221.759	-390.7298	168.9708	3.854905
5982	-220.205	-388.1222	167.9172	4.453952
5988	-218.1685	-387.272	169.1035	3.778584
5994	-226.9719	-393.9427	166.9707	4.983317
6000	-225.0555	-392.9199	167.8644	4.483678
6006	-222.0392	-391.1164	169.0772	3.793718
6012	-226.6603	-395.5224	168.862	3.917328
6018	-227.976	-395.2488	167.2729	4.815083
6024	-216.901	-386.7994	169.8985	3.315748
6030	-225.8897	-395.2152	169.3255	3.650297
6036	-223.9361	-392.7164	168.7803	3.964147
6042	-219.3971	-388.7369	169.3397	3.642042
6048	-221.0778	-388.66	167.5822	4.642151
6054	-234.3429	-401.4261	167.0832	4.920787
6060	-243.073	-412.1551	169.0821	3.790873
6066	-248.4639	-416.9416	168.4778	4.136713
6072	-227.7178	-396.447	168.7292	3.99333
6078	-226.5459	-394.984	168.438	4.159294
6084	-223.3864	-390.5336	167.1472	4.885156
6090	-224.3768	-392.1997	167.8229	4.506993
6096	-222.5679	-390.3908	167.8229	4.506993
6102	-215.8731	-385.0499	169.1767	3.736322
6108	-224.0931	-393.2699	169.1767	3.736322
6114	-216.9126	-385.432	168.5194	4.113016
6120	-214.3087	-383.8205	169.5118	3.542083
6126	-226.3688	-394.979	168.6102	4.061265
6132	-221.054	-390.6047	169.5507	3.519438
6138	-227.4247	-396.2948	168.8701	3.912686
6144	-216.9118	-385.2736	168.3618	4.202618
6150	-225.2967	-394.0812	168.7844	3.961778
6156	-214.1747	-382.9687	168.794	3.956316
6162	-213.4399	-383.2466	169.8067	3.369689
6168	-209.8781	-378.7048	168.8267	3.937571
6174	-214.4418	-383.4532	169.0114	3.831577
6180	-209.8253	-380.5814	170.7561	2.80291
6186	-206.4681	-377.3798	170.9118	2.707834
6192	-209.4403	-380.254	170.8137	2.767792
6198	-208.0783	-377.6091	169.5308	3.531046
6204	-200.6422	-370.0363	169.3941	3.610493
6210	-207.417	-376.4916	169.0746	3.795212
6216	-198.5554	-366.794	168.2386	4.272433
6222	-196.2963	-364.6053	168.309	4.232559
6228	-216.6943	-385.7784	169.0841	3.789761
6234	-215.042	-384.6988	169.6569	3.457481
6240	-230.6845	-399.4225	168.738	3.988325
6246	-229.5458	-398.9248	169.379	3.61928
6252	-216.1496	-385.3267	169.1772	3.736065
6258	-216.0113	-385.1667	169.1554	3.748649
6264	-234.7813	-403.9367	169.1554	3.748649
6270	-225.0004	-393.5332	168.5328	4.105384
6276	-233.3421	-402.0301	168.688	4.016921
6282	-234.0649	-402.7013	168.6364	4.046351
6288	-227.4759	-394.8399	167.364	4.764179
6294	-225.6888	-394.3047	168.6159	4.058017
6300	-232.655	-401.3012	168.6461	4.040807
6306	-234.7132	-403.3832	168.6701	4.027136
6312	-217.4951	-385.9496	168.4545	4.149918
6318	-211.2362	-380.3373	169.101	3.779985
6324	-209.7629	-379.686	169.9231	3.301236
6330	-229.0671	-396.9602	167.8931	4.467522
6336	-246.0585	-414.4005	168.3419	4.213876
6342	-237.7332	-406.4686	168.7355	3.989775
6348	-231.4293	-400.7173	169.288	3.67203
6354	-219.594	-387.3279	167.7339	4.557034
6360	-222.8599	-391.5571	168.6972	4.011652
6366	-219.1719	-386.9449	167.773	4.535071
6372	-226.896	-394.6689	167.773	4.535071
6378	-222.2274	-389.3149	167.0875	4.918356
6384	-221.2891	-390.8055	169.5163	3.539454
6390	-218.5618	-387.1098	168.548	4.09674
6396	-215.289	-384.6848	169.3958	3.60952
6402	-221.9	-390.0202	168.1201	4.339457
6408	-232.8396	-401.9824	169.1428	3.755887
6414	-222.9076	-392.2679	169.3603	3.630147
6420	-228.4905	-398.3838	169.8933	3.318789
6426	-226.7718	-395.2944	168.5226	4.111197
6432	-218.3251	-386.8477	168.5226	4.111197
6438	-229.5692	-399.4738	169.9045	3.312195
6444	-217.5852	-386.3693	168.7841	3.961961
6450	-226.672	-395.281	168.6089	4.062007
6456	-219.1939	-387.5922	168.3983	4.181872
6462	-227.6362	-395.5749	167.9387	4.441809
6468	-229.7838	-397.388	167.6042	4.629782
6474	-204.2892	-373.4362	169.147	3.753498
6480	-203.8892	-372.6323	168.7431	3.985414
6486	-217.9874	-387.1575	169.1701	3.740175
6492	-210.6735	-378.1484	167.4749	4.702209
6498	-208.4688	-377.6143	169.1455	3.754348
6504	-214.3869	-383.5536	169.1667	3.742093
6510	-217.9669	-385.5861	167.6192	4.62138
6516	-231.1815	-399.5018	168.3204	4.226082
6522	-230.6714	-398.4345	167.7631	4.54062
6528	-220.3457	-388.1088	167.7631	4.54062
6534	-237.8366	-405.7389	167.9023	4.462354
6540	-209.5924	-378.3834	168.791	3.958007
6546	-226.6457	-395.4367	168.791	3.958007
6552	-217.1622	-387.4947	170.3325	3.058343
6558	-217.1695	-387.5294	170.3599	3.041934
6564	-209.5162	-377.5445	168.0283	4.391282
6570	-212.6713	-380.7713	168.0999	4.350858
6576	-211.4984	-380.6715	169.1731	3.738403
6582	-221.7602	-391.9249	170.1647	3.158288
6588	-204.0679	-373.14	169.0721	3.796646
6594	-215.8019	-383.4859	167.6839	4.585069
6600	-210.8327	-379.2712	168.4386	4.159001
6606	-226.6275	-393.2649	166.6373	5.168233
6612	-211.576	-381.2804	169.7044	3.429673
6618	-217.926	-386.6126	168.6865	4.017734
6624	-233.5451	-402.1441	168.599	4.067673
6630	-228.0707	-395.7264	167.6557	4.600935
6636	-227.7809	-395.0658	167.2849	4.808372
6642	-226.692	-394.2759	167.584	4.641144
6648	-221.6283	-390.9703	169.3419	3.640783
6654	-226.9473	-394.4916	167.5444	4.663319
6660	-218.0754	-386.874	168.7986	3.953684
6666	-210.0109	-379.2027	169.1919	3.727595
6672	-213.3628	-382.7203	169.3575	3.631745
6678	-224.5368	-394.1753	169.6385	3.468194
6684	-222.0905	-390.0648	167.9743	4.421754
6690	-230.9924	-399.9179	168.9254	3.880963
6696	-228.957	-396.779	167.822	4.507495
6702	-216.497	-384.9723	168.4754	4.138069
6708	-222.9443	-390.7247	167.7804	4.530878
6714	-214.3181	-383.034	168.7159	4.000972
6720	-211.3332	-380.1614	168.8282	3.936705
6726	-222.6744	-391.3193	168.6449	4.041484
6732	-210.68	-379.6238	168.9438	3.870401
6738	-215.2448	-383.1575	167.9127	4.456453
6744	-231.9725	-399.4546	167.4821	4.698178
6750	-218.3109	-386.7716	168.4606	4.146447
6756	-210.1576	-379.6494	169.4918	3.553747
6762	-209.1262	-378.6241	169.4979	3.550179
6768	-205.9215	-375.4194	169.4979	3.550179
6774	-220.9715	-389.2627	168.2912	4.24265
6780	-228.3877	-397.6494	169.2617	3.687243
6786	-213.3237	-381.8795	168.5557	4.092325
6792	-216.5773	-385.6823	169.105	3.777708
6798	-214.8845	-383.3206	168.4361	4.160383
6804	-219.6507	-388.4349	168.7842	3.961906
6810	-209.4977	-377.6305	168.1328	4.332266
6816	-208.5407	-378.2653	169.7246	3.417869
