Iteration	Posterior	Likelihood	Prior	tree_length
318	-227.6986	-396.2735	168.5749	4.081403
324	-230.3408	-399.2308	168.89	3.901302
330	-232.9908	-402.1021	169.1113	3.774076
336	-218.2249	-386.8156	168.5907	4.072406
342	-232.9823	-401.2016	168.2193	4.283353
348	-227.447	-395.8473	168.4003	4.180724
354	-222.7255	-392.166	169.4406	3.583533
360	-229.5979	-398.4698	168.8719	3.911697
366	-224.2006	-393.5034	169.3028	3.663432
372	-234.9416	-403.9773	169.0357	3.817603
378	-231.5423	-399.1194	167.5771	4.644976
384	-231.1964	-398.803	167.6066	4.628469
390	-218.9647	-386.5094	167.5447	4.663131
396	-210.7334	-378.2781	167.5447	4.663131
402	-218.0716	-386.1748	168.1033	4.348984
408	-219.9916	-388.2805	168.2889	4.243935
414	-217.4042	-386.2609	168.8568	3.920355
420	-221.967	-390.254	168.287	4.245009
426	-210.5735	-379.8699	169.2964	3.667134
432	-221.492	-391.1937	169.7016	3.431293
438	-223.5364	-393.2381	169.7016	3.431293
444	-214.9341	-383.5306	168.5965	4.069102
450	-220.2833	-389.7885	169.5052	3.545944
456	-222.518	-391.5934	169.0754	3.794761
462	-221.7955	-390.8709	169.0754	3.794761
468	-226.5292	-394.6229	168.0937	4.354407
474	-216.1675	-384.725	168.5576	4.091292
480	-220.1349	-388.5466	168.4118	4.174221
486	-217.29	-384.9186	167.6286	4.616108
492	-223.3642	-391.7453	168.3811	4.191652
498	-230.9096	-398.4333	167.5237	4.674903
504	-229.354	-395.8991	166.5451	5.219273
510	-227.1955	-397.6678	170.4723	2.974535
516	-213.9735	-383.0216	169.048	3.810506
522	-217.3983	-386.8789	169.4806	3.560248
528	-221.7943	-391.6748	169.8805	3.326347
534	-221.8439	-391.7244	169.8805	3.326347
540	-225.9606	-394.9617	169.001	3.837545
546	-235.1534	-404.4229	169.2695	3.682697
552	-231.5081	-399.6354	168.1274	4.335352
558	-238.4062	-405.9186	167.5124	4.681232
564	-236.5542	-404.3406	167.7863	4.527566
570	-234.4027	-401.3257	166.9229	5.009883
576	-230.7343	-399.5215	168.7871	3.960227
582	-228.4058	-397.2244	168.8186	3.942206
588	-224.9077	-393.8362	168.9286	3.879169
594	-221.6017	-389.6016	168	4.407275
600	-217.4135	-385.9163	168.5029	4.122424
606	-235.4506	-403.2637	167.8131	4.512513
612	-220.5815	-388.7963	168.2148	4.285884
618	-223.7966	-393.2907	169.4941	3.552389
624	-221.3479	-389.6971	168.3493	4.209705
630	-230.8247	-398.1504	167.3257	4.785582
636	-219.5904	-386.6461	167.0557	4.936093
642	-216.1178	-384.8865	168.7686	3.970815
648	-232.0545	-400.7772	168.7227	3.997075
654	-226.9009	-394.6588	167.7579	4.543563
660	-224.4833	-391.3298	166.8465	5.052317
666	-216.4572	-386.5119	170.0547	3.223527
672	-210.9217	-379.8027	168.8809	3.906488
678	-207.212	-376.743	169.531	3.530911
684	-200.3036	-369.3116	169.0081	3.833484
690	-197.3456	-366.9098	169.5642	3.511569
696	-204.5984	-373.4133	168.8149	3.944341
702	-212.808	-380.2495	167.4415	4.720909
708	-220.2489	-388.0362	167.7872	4.527069
714	-214.978	-384.3252	169.3472	3.637741
720	-219.4445	-388.8968	169.4523	3.576709
726	-215.9151	-384.186	168.2709	4.25411
732	-218.9124	-386.7699	167.8574	4.487586
738	-208.9116	-376.769	167.8574	4.487586
744	-214.2382	-382.2392	168.001	4.406706
750	-212.5591	-381.9859	169.4268	3.591551
756	-214.636	-382.4145	167.7785	4.531956
762	-219.5622	-386.0202	166.458	5.267392
768	-227.3858	-396.3146	168.9288	3.879025
774	-213.7527	-381.2132	167.4605	4.710282
780	-211.4413	-380.4836	169.0423	3.813784
786	-219.4513	-388.4936	169.0423	3.813784
792	-207.7869	-376.6856	168.8986	3.89635
798	-219.3219	-388.674	169.3521	3.634858
804	-222.1547	-389.0544	166.8997	5.022761
810	-217.1152	-384.9156	167.8004	4.519639
816	-211.3808	-380.0287	168.6479	4.039807
822	-210.137	-379.5472	169.4102	3.601184
828	-223.1598	-391.4837	168.3239	4.224093
834	-215.1333	-384.1099	168.9766	3.851587
840	-226.879	-396.4579	169.5789	3.503004
846	-222.2885	-390.2167	167.9282	4.447735
852	-217.1806	-385.8978	168.7172	4.000234
858	-221.9919	-391.4521	169.4602	3.572123
864	-214.4388	-383.8989	169.4602	3.572123
870	-227.7682	-396.7716	169.0034	3.836166
876	-228.476	-397.6069	169.1308	3.762805
882	-215.3578	-385.1145	169.7568	3.399003
888	-229.7666	-397.358	167.5914	4.63697
894	-212.7396	-380.7428	168.0032	4.405472
900	-216.1703	-386.3857	170.2154	3.128158
906	-215.9896	-383.5555	167.5659	4.651267
912	-215.4399	-384.8039	169.364	3.627997
918	-217.4263	-386.1898	168.7635	3.973722
924	-227.1174	-395.5797	168.4622	4.145537
930	-215.9199	-384.2911	168.3712	4.197274
936	-215.3878	-385.057	169.6692	3.450258
942	-208.8425	-378.693	169.8505	3.343975
948	-204.0041	-373.3354	169.3313	3.646911
954	-209.3522	-377.7508	168.3986	4.181695
960	-220.779	-388.6924	167.9133	4.456125
966	-213.0123	-380.9359	167.9236	4.450328
972	-212.8074	-380.7869	167.9795	4.418813
978	-211.8301	-380.3289	168.4987	4.12478
984	-215.1876	-385.2814	170.0938	3.200351
990	-219.1722	-388.9438	169.7716	3.390278
996	-219.4963	-389.2789	169.7826	3.383843
1002	-213.3198	-382.1958	168.876	3.909322
1008	-221.0237	-389.2329	168.2092	4.2891
1014	-219.835	-387.5582	167.7232	4.563058
1020	-213.8693	-381.9059	168.0365	4.38666
1026	-215.8821	-384.5753	168.6932	4.013904
1032	-222.6186	-389.0364	166.4177	5.289652
1038	-217.1098	-383.5275	166.4177	5.289652
1044	-221.2864	-390.1929	168.9065	3.891815
1050	-219.0657	-388.6664	169.6007	3.490303
1056	-215.1452	-384.4527	169.3074	3.660753
1062	-228.861	-397.4978	168.6369	4.046085
1068	-209.1686	-378.1211	168.9525	3.865428
1074	-223.4095	-392.9119	169.5024	3.547565
1080	-221.9163	-389.6542	167.7378	4.554812
1086	-217.3987	-386.9157	169.5169	3.539106
1092	-216.469	-385.1847	168.7157	4.001052
1098	-224.8448	-393.7667	168.9219	3.882991
1104	-211.5025	-379.6625	168.16	4.316891
1110	-214.1399	-380.6981	166.5582	5.212017
1116	-224.4023	-393.7316	169.3292	3.648137
1122	-201.1521	-369.654	168.502	4.122944
1128	-214.9013	-382.9609	168.0596	4.373659
1134	-217.91	-385.7321	167.822	4.50749
1140	-227.5017	-394.7034	167.2017	4.854774
1146	-226.9107	-395.2019	168.2911	4.242673
1152	-227.5794	-394.1905	166.6112	5.182729
1158	-226.6426	-394.8815	168.2389	4.272246
1164	-226.1811	-394.6842	168.5031	4.122324
1170	-236.6083	-405.084	168.4757	4.137875
1176	-228.5803	-396.9828	168.4026	4.179456
1182	-223.2813	-390.2007	166.9195	5.011805
1188	-216.0089	-383.6883	167.6794	4.5876
1194	-213.4376	-381.1171	167.6794	4.5876
1200	-220.6739	-388.234	167.5601	4.654518
1206	-212.3081	-381.085	168.777	3.966039
1212	-201.8082	-370.9323	169.1241	3.766696
1218	-209.2903	-378.4144	169.1241	3.766696
1224	-215.5255	-383.7083	168.1828	4.304002
1230	-209.6452	-377.5565	167.9112	4.457293
1236	-219.5791	-388.2325	168.6534	4.036661
1242	-240.507	-409.2814	168.7743	3.967547
1248	-236.9665	-405.5058	168.5393	4.101682
1254	-224.7949	-392.6022	167.8073	4.515791
1260	-222.1908	-389.2035	167.0128	4.95995
1266	-223.7966	-390.6637	166.8671	5.040898
1272	-233.8032	-402.5894	168.7862	3.960774
1278	-236.1776	-405.0067	168.829	3.936228
1284	-235.9334	-403.3079	167.3745	4.758318
1290	-223.8988	-392.0531	168.1543	4.320126
1296	-233.6017	-403.2225	169.6209	3.478498
1302	-210.598	-379.5294	168.9315	3.877509
1308	-206.6002	-375.5317	168.9315	3.877509
1314	-215.3503	-383.643	168.2927	4.241771
1320	-223.8139	-392.1066	168.2927	4.241771
1326	-225.667	-393.4943	167.8273	4.504521
1332	-218.062	-386.2658	168.2038	4.29213
1338	-220.8556	-387.6766	166.821	5.066462
1344	-221.2688	-389.3627	168.0939	4.354298
1350	-224.5576	-393.6514	169.0938	3.784162
1356	-214.0351	-382.6897	168.6546	4.035953
1362	-222.2935	-391.0248	168.7313	3.992146
1368	-223.3514	-391.7678	168.4164	4.171607
1374	-234.3189	-401.4062	167.0874	4.918455
1380	-230.5721	-398.3667	167.7946	4.522916
1386	-227.8165	-395.6112	167.7946	4.522916
1392	-221.7797	-389.1954	167.4157	4.735324
1398	-224.6515	-392.6693	168.0179	4.397188
1404	-227.1905	-394.6796	167.489	4.694295
1410	-231.3973	-399.8696	168.4724	4.139769
1416	-226.8177	-395.2901	168.4724	4.139769
1422	-231.192	-398.6367	167.4447	4.719103
1428	-241.614	-409.7448	168.1308	4.333425
1434	-244.1654	-413.0278	168.8623	3.917164
1440	-230.2325	-397.3911	167.1587	4.878762
1446	-227.5631	-395.4383	167.8752	4.477571
1452	-211.4274	-380.342	168.9146	3.887186
1458	-216.7623	-384.251	167.4887	4.694508
1464	-217.9492	-387.398	169.4488	3.578772
1470	-233.4774	-402.442	168.9647	3.858448
1476	-220.6503	-390.0431	169.3929	3.611227
1482	-218.6531	-388.5675	169.9144	3.30637
1488	-218.7664	-387.8627	169.0963	3.782713
1494	-218.5312	-386.3949	167.8637	4.484072
1500	-229.1909	-398.1289	168.938	3.873776
1506	-239.1567	-407.9682	168.8114	3.946315
1512	-226.7117	-395.0163	168.3046	4.235062
1518	-229.2633	-397.2608	167.9975	4.408688
1524	-227.4537	-396.63	169.1762	3.736612
1530	-211.1862	-379.8816	168.6954	4.012679
1536	-208.7364	-377.2836	168.5472	4.097179
1542	-214.516	-383.0641	168.5481	4.096688
1548	-211.0344	-380.3179	169.2835	3.674624
1554	-212.6024	-380.6904	168.088	4.3576
1560	-219.1986	-388.0452	168.8466	3.926163
1566	-237.0613	-405.992	168.9307	3.877918
1572	-234.5952	-403.5818	168.9866	3.845847
1578	-244.6049	-413.5915	168.9866	3.845847
1584	-227.2537	-395.8961	168.6424	4.042913
1590	-215.7915	-384.8039	169.0124	3.831017
1596	-234.1685	-402.5525	168.384	4.19
1602	-227.4059	-395.9642	168.5583	4.090866
1608	-230.1456	-398.1159	167.9703	4.424012
1614	-225.6358	-393.035	167.3992	4.744514
1620	-217.5319	-386.2153	168.6834	4.019518
1626	-217.8168	-385.7924	167.9756	4.421054
1632	-227.5867	-395.6263	168.0397	4.3849
1638	-226.2204	-393.1826	166.9622	4.988073
1644	-233.0445	-401.464	168.4194	4.16986
1650	-227.5359	-395.0129	167.477	4.701006
1656	-237.7537	-405.5124	167.7587	4.5431
1662	-223.9108	-392.2205	168.3097	4.232119
1668	-211.8621	-380.1719	168.3097	4.232119
1674	-217.3545	-386.8648	169.5102	3.543006
1680	-216.6841	-385.3792	168.6951	4.012831
1686	-226.7209	-395.416	168.6951	4.012831
1692	-227.4191	-394.9409	167.5217	4.675988
1698	-220.1954	-388.479	168.2836	4.246918
1704	-234.1575	-401.0328	166.8752	5.036364
1710	-230.0378	-399.4083	169.3704	3.62424
1716	-228.8923	-395.7508	166.8585	5.045638
1722	-221.879	-388.6773	166.7982	5.079088
1728	-228.8702	-398.0379	169.1676	3.741575
1734	-217.5412	-385.9714	168.4301	4.163779
1740	-207.9254	-376.766	168.8405	3.929641
1746	-208.2431	-376.4849	168.2418	4.270636
1752	-214.6047	-384.5719	169.9672	3.275264
1758	-222.2061	-392.1732	169.9672	3.275264
1764	-233.1444	-402.2467	169.1023	3.779265
1770	-221.1454	-389.3248	168.1794	4.305936
1776	-224.4412	-392.6206	168.1794	4.305936
1782	-225.4831	-393.9164	168.4333	4.161975
1788	-228.0599	-395.5679	167.508	4.683678
1794	-242.5324	-412.4893	169.9569	3.281309
1800	-210.3163	-379.3949	169.0786	3.792887
1806	-207.2456	-376.4341	169.1885	3.729532
1812	-203.5748	-373.2999	169.7251	3.41755
1818	-212.7329	-381.0594	168.3265	4.222602
1824	-218.5076	-386.2333	167.7257	4.56163
1830	-227.4862	-395.7807	168.2944	4.240798
1836	-219.3491	-386.5747	167.2255	4.841478
1842	-212.5345	-381.1372	168.6028	4.065523
1848	-224.4334	-393.518	169.0846	3.789445
1854	-215.8169	-384.1265	168.3095	4.232245
1860	-224.7219	-392.3853	167.6633	4.596635
1866	-215.252	-384.7916	169.5396	3.525905
1872	-223.845	-391.4304	167.5854	4.640322
1878	-207.8088	-377.2526	169.4438	3.581677
1884	-227.1208	-394.9334	167.8126	4.512788
1890	-227.3057	-395.5641	168.2584	4.261227
1896	-227.454	-395.7124	168.2584	4.261227
1902	-224.4386	-392.1726	167.734	4.556959
1908	-217.0394	-386.6831	169.6436	3.465205
1914	-217.2995	-387.3019	170.0024	3.254449
1920	-220.691	-389.116	168.425	4.166707
1926	-210.9631	-379.3721	168.409	4.175792
1932	-220.3546	-389.6936	169.339	3.642472
1938	-215.1705	-384.4246	169.2541	3.691616
1944	-231.7745	-402.3993	170.6248	2.882591
1950	-216.8553	-384.1789	167.3237	4.786726
1956	-210.4642	-379.2614	168.7972	3.954486
1962	-211.3202	-379.7096	168.3894	4.186896
1968	-218.8231	-387.0402	168.2171	4.284614
1974	-228.2063	-396.9572	168.7509	3.980937
1980	-221.2994	-390.2708	168.9715	3.85454
1986	-204.6878	-374.2193	169.5314	3.530662
1992	-211.8549	-380.4148	168.5598	4.090002
1998	-217.674	-386.2338	168.5598	4.090002
2004	-222.5686	-390.5885	168.02	4.396
2010	-216.9291	-384.9491	168.02	4.396
2016	-211.2331	-380.6427	169.4096	3.601513
2022	-221.5115	-389.9387	168.4273	4.165414
2028	-220.0363	-388.7661	168.7298	3.993031
2034	-211.1751	-380.0188	168.8437	3.927819
2040	-197.9757	-366.8194	168.8437	3.927819
2046	-206.8466	-376.3769	169.5303	3.53132
2052	-224.8617	-393.6622	168.8005	3.952553
2058	-228.8712	-397.4308	168.5596	4.090131
2064	-225.7163	-394.1207	168.4044	4.178408
2070	-219.6126	-388.7468	169.1343	3.760826
2076	-228.9817	-398.3237	169.342	3.640729
2082	-232.8433	-399.9348	167.0915	4.916154
2088	-223.0767	-390.9618	167.8851	4.47203
2094	-220.5975	-388.8151	168.2176	4.28435
2100	-223.5809	-391.8112	168.2303	4.277155
2106	-203.1909	-371.7926	168.6017	4.066123
2112	-208.2552	-376.5541	168.2989	4.238279
2118	-199.5744	-369.7175	170.1431	3.171156
2124	-201.5857	-370.1901	168.6044	4.064591
2130	-206.9872	-376.0004	169.0131	3.830576
2136	-215.8338	-384.8469	169.0131	3.830576
2142	-207.4615	-376.1461	168.6846	4.018844
2148	-202.8744	-370.617	167.7426	4.552165
2154	-210.4761	-378.5407	168.0646	4.370837
2160	-220.8727	-388.6798	167.8071	4.51591
2166	-230.954	-400.2328	169.2788	3.67733
2172	-214.1879	-382.8339	168.646	4.040873
2178	-211.7189	-380.1351	168.4162	4.171692
2184	-205.261	-374.1169	168.8559	3.920844
2190	-208.0727	-376.8778	168.805	3.949977
2196	-210.1715	-378.2615	168.09	4.356451
2202	-227.3523	-395.9513	168.599	4.067685
2208	-225.8891	-393.8873	167.9982	4.40827
2214	-208.2686	-377.1611	168.8925	3.899841
2220	-214.3416	-383.8188	169.4772	3.562221
2226	-207.3209	-376.2563	168.9353	3.875282
2232	-229.4752	-398.4304	168.9552	3.863882
2238	-218.0212	-386.9764	168.9552	3.863882
2244	-227.5961	-395.3504	167.7543	4.545576
2250	-213.4156	-382.8406	169.425	3.592581
2256	-216.3739	-385.2257	168.8518	3.923184
2262	-214.4322	-382.7113	168.2791	4.249514
2268	-210.6418	-380.1734	169.5316	3.530597
2274	-215.5646	-384.665	169.1003	3.7804
2280	-211.5627	-379.917	168.3543	4.206836
2286	-216.1934	-384.5477	168.3543	4.206836
2292	-213.8656	-382.2199	168.3543	4.206836
2298	-232.2029	-401.9287	169.7257	3.417176
2304	-211.7547	-380.3079	168.5531	4.093813
2310	-213.4353	-382.5433	169.108	3.775982
2316	-214.2145	-382.2793	168.0648	4.370682
2322	-218.8588	-385.8072	166.9484	4.995722
2328	-210.1032	-378.0268	167.9236	4.450325
2334	-205.4861	-374.3716	168.8855	3.903861
2340	-225.4829	-393.5893	168.1064	4.347197
2346	-217.7102	-385.7365	168.0263	4.392458
2352	-217.4573	-385.1709	167.7135	4.568468
2358	-222.1578	-391.062	168.9043	3.89312
2364	-226.7059	-395.4452	168.7393	3.987599
2370	-223.7803	-391.7434	167.9631	4.428083
2376	-216.3764	-384.8377	168.4613	4.146074
2382	-208.8343	-376.8739	168.0396	4.384919
2388	-220.3441	-389.9345	169.5904	3.496285
2394	-224.3939	-392.4983	168.1044	4.348339
2400	-228.1832	-395.7258	167.5425	4.664349
2406	-226.0907	-394.871	168.7803	3.964128
2412	-236.074	-404.0228	167.9487	4.436184
2418	-230.941	-398.7404	167.7994	4.520215
2424	-225.433	-393.2471	167.8141	4.511959
2430	-235.8797	-404.5765	168.6968	4.011858
2436	-225.7328	-393.011	167.2782	4.812136
2442	-230.8191	-399.5903	168.7712	3.969323
2448	-231.4691	-399.7948	168.3257	4.223087
2454	-221.1156	-389.5561	168.4405	4.157884
2460	-205.8613	-374.3561	168.4949	4.126988
2466	-217.5593	-386.347	168.7877	3.959891
2472	-223.4525	-391.3508	167.8984	4.464547
2478	-228.905	-397.4367	168.5318	4.105977
2484	-224.5482	-391.9345	167.3863	4.751754
2490	-228.2415	-395.9427	167.7012	4.575388
2496	-229.9295	-398.8055	168.876	3.90931
2502	-227.7865	-395.5887	167.8022	4.518663
2508	-231.9707	-400.6237	168.653	4.036891
2514	-212.8732	-380.7895	167.9164	4.454412
2520	-219.2748	-387.7306	168.4558	4.149174
2526	-221.4546	-390.5856	169.131	3.762686
2532	-220.5914	-388.8363	168.2449	4.268893
2538	-224.3827	-393.5734	169.1907	3.728265
2544	-222.285	-392.4325	170.1474	3.168576
2550	-224.4261	-392.2071	167.781	4.530566
2556	-210.0368	-379.0876	169.0508	3.808935
2562	-212.8696	-381.8963	169.0267	3.822772
2568	-212.4289	-380.1313	167.7024	4.574704
2574	-206.8766	-375.8166	168.94	3.872592
2580	-214.6095	-382.6469	168.0374	4.386169
2586	-214.7904	-384.3376	169.5471	3.521521
2592	-212.895	-381.1055	168.2105	4.28835
2598	-221.6757	-389.8862	168.2105	4.28835
2604	-221.4724	-390.0933	168.6209	4.055185
2610	-219.9546	-389.2896	169.335	3.644813
2616	-224.3513	-392.5773	168.226	4.27955
2622	-231.7685	-400.1204	168.3519	4.208187
2628	-222.8642	-390.6823	167.8181	4.509688
2634	-212.1626	-380.8952	168.7326	3.991404
2640	-206.078	-374.8734	168.7954	3.955517
2646	-213.3179	-382.1133	168.7954	3.955517
2652	-228.5889	-396.4284	167.8395	4.497674
2658	-227.6257	-395.4652	167.8395	4.497674
2664	-221.6515	-390.3887	168.7372	3.988785
2670	-218.3995	-387.0886	168.6891	4.016259
2676	-216.0662	-384.8852	168.8191	3.941946
2682	-229.0837	-398.224	169.1402	3.75738
2688	-209.3951	-377.5819	168.1869	4.301722
2694	-219.3072	-388.8599	169.5527	3.518262
2700	-218.2252	-386.3824	168.1572	4.318475
2706	-211.97	-380.6837	168.7137	4.002224
2712	-215.449	-384.1627	168.7137	4.002224
2718	-210.1926	-378.272	168.0794	4.36246
2724	-213.3091	-381.3885	168.0794	4.36246
2730	-220.0494	-389.3469	169.2975	3.666537
2736	-215.1818	-384.7386	169.5568	3.5159
2742	-221.4974	-389.7663	168.2689	4.255253
2748	-217.8783	-386.4586	168.5803	4.078358
2754	-209.5557	-377.7331	168.1774	4.307086
2760	-214.575	-382.4073	167.8323	4.501749
2766	-221.7548	-389.9492	168.1943	4.297494
2772	-214.1626	-382.3569	168.1943	4.297494
2778	-227.4917	-395.9942	168.5026	4.122603
2784	-235.0198	-403.0893	168.0695	4.368066
2790	-255.6873	-421.983	166.2958	5.356954
2796	-256.5137	-423.0644	166.5507	5.216196
2802	-246.8186	-413.7727	166.9541	4.992551
2808	-258.3414	-426.9395	168.5981	4.068162
2814	-242.2646	-408.9754	166.7108	5.127549
2820	-232.6111	-402.4326	169.8216	3.360972
2826	-240.1454	-408.5062	168.3608	4.203169
2832	-226.5915	-394.9258	168.3343	4.21819
2838	-234.8275	-403.8713	169.0438	3.812925
2844	-228.4698	-397.4053	168.9355	3.875208
2850	-209.9119	-379.5869	169.675	3.446885
2856	-220.7222	-390.3972	169.675	3.446885
2862	-213.042	-382.666	169.624	3.476705
2868	-211.1262	-380.3613	169.2351	3.702601
2874	-211.333	-380.7043	169.3714	3.623699
2880	-208.8153	-377.6154	168.8001	3.952826
2886	-216.1441	-385.8773	169.7333	3.412769
2892	-218.1581	-387.0393	168.8812	3.906362
2898	-222.562	-391.4432	168.8812	3.906362
2904	-221.5048	-389.4206	167.9158	4.454701
2910	-214.0278	-382.5973	168.5696	4.084439
2916	-227.7111	-396.3674	168.6563	4.035014
2922	-239.5087	-408.1322	168.6235	4.053718
2928	-227.9942	-398.1875	170.1933	3.141304
2934	-213.5651	-382.6532	169.0881	3.787422
2940	-212.8986	-381.2532	168.3547	4.206638
2946	-224.9369	-393.105	168.1681	4.312335
2952	-234.3484	-401.0999	166.7516	5.104954
2958	-214.7143	-383.9777	169.2635	3.686216
2964	-222.091	-392.0049	169.914	3.306621
2970	-227.257	-396.2687	169.0116	3.831455
2976	-220.7127	-388.5505	167.8378	4.498614
2982	-229.108	-396.9459	167.8378	4.498614
2988	-222.255	-390.5236	168.2686	4.255428
2994	-220.9229	-388.1749	167.252	4.826719
3000	-222.6525	-391.7902	169.1377	3.758875
3006	-212.9122	-381.8848	168.9726	3.853874
3012	-203.6174	-372.5901	168.9726	3.853874
3018	-203.0089	-373.3485	170.3396	3.054069
3024	-207.6705	-376.0615	168.391	4.186012
3030	-216.4097	-384.607	168.1973	4.295837
3036	-211.0903	-379.2729	168.1826	4.304123
3042	-220.6288	-388.7924	168.1635	4.314921
3048	-219.528	-388.6974	169.1694	3.74053
3054	-224.1767	-393.4914	169.3147	3.656551
3060	-218.8725	-387.5407	168.6682	4.028199
3066	-227.8764	-396.2071	168.3307	4.220253
3072	-228.0871	-397.0219	168.9347	3.87564
3078	-231.7184	-400.1919	168.4735	4.139131
3084	-227.9471	-396.2701	168.323	4.224614
3090	-216.3219	-384.6449	168.323	4.224614
3096	-226.0971	-394.2265	168.1294	4.334207
3102	-234.8547	-402.45	167.5954	4.634752
3108	-229.9948	-397.5902	167.5954	4.634752
3114	-220.7134	-388.698	167.9847	4.41592
3120	-227.017	-395.1246	168.1075	4.346584
3126	-220.2632	-388.6055	168.3423	4.213666
3132	-224.9849	-394.5498	169.5649	3.511168
3138	-222.9785	-392.4302	169.4518	3.577013
3144	-230.9681	-398.3991	167.431	4.72675
3150	-249.5021	-417.6651	168.163	4.315194
3156	-218.9312	-387.1281	168.1969	4.296011
3162	-220.1369	-388.2582	168.1213	4.338766
3168	-228.0304	-397.3736	169.3432	3.64003
3174	-217.8182	-387.6336	169.8154	3.364612
3180	-227.6856	-396.6427	168.957	3.86282
3186	-218.8087	-387.6269	168.8181	3.942476
3192	-222.515	-391.8935	169.3785	3.619571
3198	-224.06	-392.164	168.104	4.348564
3204	-225.5803	-393.3745	167.7942	4.52314
3210	-222.9782	-390.4626	167.4845	4.696853
3216	-218.3001	-388.2694	169.9693	3.274009
3222	-220.4689	-387.9581	167.4892	4.694219
3228	-214.9001	-384.5174	169.6173	3.480584
3234	-211.2094	-378.8313	167.6219	4.619891
3240	-213.0858	-382.3832	169.2975	3.666531
3246	-215.9847	-384.0987	168.114	4.342933
3252	-219.8969	-388.1144	168.2175	4.284388
3258	-214.7519	-383.4203	168.6684	4.028093
3264	-215.6551	-384.3235	168.6684	4.028093
3270	-210.2753	-380.2574	169.9821	3.26642
3276	-219.4474	-386.6503	167.2028	4.854132
3282	-212.551	-380.405	167.8541	4.48948
3288	-225.7084	-393.3175	167.6091	4.627024
3294	-229.0337	-396.9485	167.9148	4.455308
3300	-222.6468	-389.0671	166.4203	5.288214
3306	-223.7967	-392.2119	168.4152	4.1723
3312	-223.8485	-393.2592	169.4107	3.600858
3318	-228.7201	-397.6931	168.973	3.853627
3324	-236.4069	-403.6111	167.2042	4.853389
3330	-227.0509	-396.173	169.1221	3.767837
3336	-220.2398	-389.4869	169.2471	3.695647
3342	-219.167	-388.1313	168.9643	3.858647
3348	-214.6388	-383.4857	168.8469	3.926011
3354	-215.8131	-384.5839	168.7708	3.969543
3360	-219.7294	-388.4999	168.7704	3.969777
3366	-224.0264	-392.3588	168.3325	4.219231
3372	-222.0249	-390.3568	168.3319	4.219574
3378	-224.4046	-392.2532	167.8486	4.492537
3384	-230.2495	-399.4615	169.212	3.715949
3390	-217.2512	-386.4632	169.212	3.715949
3396	-218.2349	-386.3179	168.083	4.360423
3402	-232.2288	-401.0397	168.8109	3.946632
3408	-232.4988	-401.1055	168.6067	4.063285
3414	-232.3213	-399.7659	167.4446	4.71916
3420	-239.5785	-408.7962	169.2177	3.712655
