Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-298.0222	-465.3541	167.3319	2.143253	4.298377	0.6465588
2376	-320.3702	-487.9732	167.6029	1.672178	4.298377	0.8526804
2382	-311.8925	-480.7352	168.8428	0.959853	3.841039	0.7202913
2388	-297.3332	-466.0326	168.6994	1.422019	3.421628	0.8676011
2394	-296.9858	-464.6239	167.6381	1.670311	4.399384	0.6489587
2400	-318.6588	-487.3088	168.6501	1.634529	3.108427	1.040976
2406	-322.628	-490.0311	167.403	2.40468	3.857581	0.8817854
2412	-313.3319	-480.1081	166.7762	2.554581	4.545909	0.6050215
2418	-308.073	-473.7676	165.6946	2.2988	5.840652	0.5523218
2424	-301.177	-468.3885	167.2115	2.983018	3.695513	0.7892125
2430	-311.0663	-478.963	167.8967	1.413124	4.294866	0.7892125
2436	-313.1327	-482.3694	169.2367	0.7708698	3.590035	0.7849354
2442	-309.0253	-477.2093	168.184	1.80276	3.300446	1.154126
2448	-312.1207	-480.4037	168.283	1.80276	3.451449	0.9106568
2454	-308.7684	-477.0789	168.3105	1.602744	3.577231	0.9397491
2460	-294.9016	-462.8002	167.8986	1.579539	4.063141	0.8813887
2466	-301.7297	-469.2125	167.4829	2.571773	3.610019	0.9258172
2472	-301.5808	-469.7689	168.1881	1.856069	3.581794	0.8125765
2478	-292.6112	-459.7245	167.1133	2.151956	4.488533	0.6888791
2484	-300.4819	-468.8443	168.3623	0.6923331	4.624086	0.639381
2490	-304.3458	-472.8055	168.4597	0.6660873	4.487568	0.7518253
2496	-314.3271	-482.061	167.734	2.562552	3.364286	0.927577
2502	-319.744	-488.0927	168.3487	1.854737	3.257668	0.9974184
2508	-315.4353	-483.7422	168.3069	1.611494	3.59111	0.9199482
2514	-311.6519	-480.7744	169.1225	1.262072	2.892855	1.129429
2520	-326.6827	-495.4252	168.7425	1.421099	3.278708	0.9777391
2526	-325.1868	-494.4781	169.2913	1.20241	3.003922	0.9116099
2532	-315.0802	-482.6692	167.5889	1.983567	3.931993	0.9715718
2538	-308.3825	-476.9687	168.5863	1.043449	3.931993	0.8354035
2544	-308.4612	-476.0026	167.5414	2.518775	3.669813	0.8354035
2550	-309.8454	-475.848	166.0026	1.991291	5.716933	0.7172164
2556	-307.8196	-475.5368	167.7172	1.445528	4.546552	0.6042238
2562	-306.7621	-473.805	167.0429	2.124328	4.581069	0.6900112
2568	-313.3705	-479.0454	165.675	2.394735	5.775416	0.5891912
2574	-310.1416	-476.6193	166.4777	1.775532	5.502094	0.5163654
2580	-308.8398	-476.4832	167.6434	3.041534	3.215284	0.7993467
2586	-314.1124	-481.7892	167.6768	2.850382	3.215284	0.9209043
2592	-306.3033	-473.7123	167.409	2.44457	3.757843	0.9509292
2598	-314.8255	-484.1072	169.2817	1.300332	2.867597	0.9653257
2604	-309.4229	-479.0124	169.5895	0.8688313	2.768553	1.171756
2610	-319.3639	-488.8199	169.456	0.9294769	2.841823	1.171756
2616	-304.328	-473.8837	169.5557	0.9294769	2.973411	0.9525269
2622	-310.138	-479.2375	169.0994	1.859669	2.448515	1.050338
2628	-299.2391	-467.5602	168.3212	2.232647	2.980061	0.9852448
2634	-296.7686	-466.2625	169.4939	0.9950215	2.980061	0.9415679
2640	-307.5452	-476.1645	168.6193	1.655235	3.355917	0.776808
2646	-308.0537	-475.4331	167.3794	1.181589	5.106928	0.6792752
2652	-318.679	-484.793	166.1139	2.383681	5.353575	0.5556108
2658	-310.4113	-477.9782	167.5668	1.90525	4.19861	0.7601225
2664	-321.6577	-489.6566	167.9989	2.134388	3.435162	0.9301093
2670	-322.1986	-490.8202	168.6217	2.039441	2.939543	0.8761536
2676	-318.7519	-487.9739	169.222	0.7328805	3.608278	0.8278097
2682	-323.3133	-490.9808	167.6675	0.8240673	5.18142	0.6654774
2688	-315.2969	-482.9911	167.6942	0.6955227	5.305513	0.5968825
2694	-319.9619	-487.7048	167.7429	1.639719	4.335715	0.6170889
2700	-319.5125	-487.1442	167.6317	2.054456	4.074765	0.6407767
2706	-307.6287	-476.0076	168.3789	0.9018626	4.262061	0.8581948
2712	-320.4697	-487.6721	167.2024	1.534866	4.863404	0.8042544
2718	-318.6086	-484.8172	166.2085	2.883154	4.863404	0.6272084
2724	-323.7619	-489.9839	166.2219	3.015977	4.775545	0.5678784
2730	-327.79	-496.3749	168.585	0.8355199	4.266873	0.6348197
2736	-320.7787	-487.8693	167.0906	1.822017	4.703274	0.8201165
2742	-313.6054	-481.5376	167.9323	2.157146	3.649736	0.7159523
2748	-304.0549	-470.904	166.8491	2.753876	4.271049	0.7159523
2754	-316.0059	-483.7352	167.7293	1.594452	4.368524	0.667425
2760	-324.6086	-491.4586	166.85	1.673093	5.173717	0.6719587
2766	-318.5499	-485.4559	166.906	1.280263	5.534904	0.5188913
2772	-319.7331	-486.4459	166.7128	1.465901	5.534904	0.5944472
2778	-317.9982	-484.566	166.5678	3.050668	4.337983	0.721102
2784	-316.0407	-483.2058	167.1652	1.265363	5.273219	0.6002354
2790	-313.2436	-481.0645	167.821	2.022992	3.729918	0.9037085
2796	-307.4458	-476.7365	169.2906	0.9943187	3.093353	1.033475
2802	-315.7648	-481.9038	166.139	1.812776	5.780809	0.6268852
2808	-305.1917	-474.3085	169.1169	1.012439	3.553005	0.6483649
2814	-320.3628	-488.2226	167.8598	2.35871	3.559543	0.7170019
2820	-320.5852	-487.943	167.3578	1.982727	4.37119	0.7135225
2826	-309.7311	-477.5238	167.7926	1.224719	4.565163	0.8107586
2832	-304.2956	-470.9932	166.6977	1.975958	5.027089	0.7298632
2838	-297.0315	-464.1675	167.136	1.501493	5.089954	0.5473664
2844	-299.8641	-466.3698	166.5057	1.718528	5.521614	0.4573076
2850	-310.5504	-476.1676	165.6172	1.06737	7.018211	0.4145704
2856	-305.7506	-472.8982	167.1476	0.8534208	5.711884	0.4486046
2862	-310.597	-478.9099	168.3129	0.7410048	4.657081	0.5461306
2868	-312.6012	-481.2816	168.6804	1.161123	3.872286	0.5565271
2874	-305.9545	-473.89	167.9356	1.921618	3.872286	0.6651035
2880	-316.972	-484.5459	167.5739	0.4447599	5.62678	0.5157031
2886	-318.0043	-483.8666	165.8622	1.055724	6.800698	0.4835593
2892	-329.8041	-492.9566	163.1525	3.047693	7.823276	0.4388502
2898	-317.3872	-483.0314	165.6442	2.588648	5.669685	0.5307096
2904	-321.4424	-489.6798	168.2375	1.229585	4.213974	0.6544283
2910	-298.106	-465.6687	167.5628	2.437625	3.833747	0.643497
2916	-303.299	-471.267	167.968	1.852334	3.833747	0.7739411
2922	-312.4285	-480.5181	168.0896	1.830761	3.707336	0.8062645
2928	-310.0307	-478.6126	168.5819	0.8523976	4.139139	0.819808
2934	-311.0895	-478.4937	167.4042	0.7695526	5.542607	0.5037426
2940	-308.527	-474.6719	166.1449	1.929226	5.687398	0.4213397
2946	-318.8167	-482.6803	163.8635	1.929226	7.961902	0.4049283
2952	-313.0558	-477.187	164.1312	3.311188	6.63059	0.3668576
2958	-312.5373	-478.6804	166.1431	1.823492	5.787973	0.561247
2964	-300.3675	-466.3538	165.9863	1.721211	6.040116	0.5349541
2970	-294.0064	-461.5012	167.4948	2.161788	4.13195	0.6186936
2976	-303.3464	-471.5987	168.2523	0.9129931	4.500227	0.6819605
2982	-304.8197	-471.0018	166.1821	0.9129931	6.623616	0.487182
2988	-296.072	-462.5525	166.4805	1.922385	5.371322	0.4886729
2994	-295.8639	-460.8665	165.0026	0.641561	8.033476	0.3900526
3000	-296.9399	-463.2986	166.3587	0.7930153	6.559199	0.5582689
3006	-294.5532	-461.5721	167.0189	1.56477	5.134234	0.6011908
3012	-298.8097	-464.6959	165.8862	1.393689	6.44583	0.5074383
3018	-305.4424	-471.6337	166.1914	1.861897	5.70398	0.4357019
3024	-302.7512	-469.5342	166.783	1.298586	5.640735	0.5048111
3030	-308.8045	-476.4046	167.6001	1.663642	4.4116	0.7093505
3036	-307.6893	-474.8495	167.1602	4.174912	2.922048	0.870691
3042	-304.3846	-472.796	168.4115	2.514476	2.790783	0.850513
3048	-307.948	-476.658	168.71	0.8350056	4.161365	0.5809558
3054	-304.9322	-474.0866	169.1544	1.135762	3.336832	0.7470728
3060	-303.0924	-471.3188	168.2264	1.478895	3.968146	0.6879127
3066	-315.9883	-483.1848	167.1965	2.780493	3.829772	0.8226816
3072	-319.0696	-488.6953	169.6257	0.4891984	3.278804	0.9666183
3078	-306.056	-474.2942	168.2382	2.274788	3.125067	0.881899
3084	-304.9043	-473.0312	168.1269	0.8971208	4.672606	0.6133026
3090	-312.5777	-482.1208	169.543	0.8293658	3.202189	0.8177665
3096	-311.1927	-479.8669	168.6742	2.018321	2.951982	0.8185293
3102	-323.4207	-491.6563	168.2356	1.340612	3.873512	0.9665833
3108	-319.5432	-488.3076	168.7644	1.107816	3.724048	0.7907729
3114	-298.8973	-465.6907	166.7934	1.982894	4.997573	0.5716041
3120	-310.7123	-477.4731	166.7608	1.982894	5.026163	0.5862521
3126	-314.452	-480.4555	166.0035	1.899725	5.851268	0.5974356
3132	-309.4784	-478.8537	169.3753	1.513224	2.590699	0.9446866
3138	-312.0545	-480.448	168.3935	1.587856	3.593106	0.8425684
3144	-311.688	-477.8328	166.1448	2.51506	5.22376	0.5400379
3150	-322.5974	-489.0878	166.4904	1.826051	5.441218	0.5468773
3156	-323.4891	-488.8352	165.3461	1.333821	7.022111	0.6107589
3162	-312.1073	-478.8719	166.7646	3.396515	3.952781	0.6362419
3168	-312.2513	-480.8648	168.6136	0.9871236	3.996994	0.7885061
3174	-312.3169	-480.7322	168.4153	1.982311	2.908601	1.158696
3180	-310.9534	-480.2264	169.273	0.9417229	3.39808	0.7672703
3186	-310.706	-478.1173	167.4113	2.617089	3.723534	0.8379266
3192	-308.2007	-477.4128	169.2121	0.8332126	3.462227	0.8982885
3198	-310.9159	-479.4228	168.5069	1.644269	3.244307	1.039477
3204	-308.4854	-477.3917	168.9063	1.149145	3.256277	1.096699
3210	-305.5349	-474.1553	168.6203	2.13453	2.726584	1.019507
3216	-303.4366	-471.3253	167.8887	2.487822	3.342114	0.8405662
3222	-303.175	-468.4572	165.2823	2.014705	6.465359	0.6221989
3228	-310.518	-475.1145	164.5965	1.581328	7.54516	0.4202262
3234	-318.6557	-483.2116	164.5559	2.417845	6.890457	0.5098729
3240	-313.3327	-479.1121	165.7795	1.89843	6.09213	0.5240616
3246	-306.9598	-471.7181	164.7583	2.568847	6.571263	0.5240616
3252	-300.1493	-467.722	167.5727	0.7886308	5.354642	0.5240616
3258	-308.3226	-474.3046	165.982	1.069074	6.66704	0.5244708
3264	-299.5168	-465.4273	165.9105	1.992763	5.879129	0.5350525
3270	-297.3078	-461.1467	163.8389	3.801558	6.643331	0.4328532
3276	-304.4329	-467.3131	162.8802	3.19067	7.958118	0.3611376
3282	-303.017	-468.3079	165.2909	4.329773	4.876661	0.4258618
3288	-294.601	-463.455	168.8539	1.026412	3.823028	0.5942581
3294	-301.6086	-470.06	168.4513	1.079305	4.080741	0.7695282
3300	-298.5271	-466.6694	168.1423	1.289251	4.182664	0.7695282
3306	-301.7136	-470.504	168.7904	1.819051	3.034238	0.782682
3312	-300.0507	-467.5648	167.5141	2.122319	3.995686	0.8553479
3318	-304.4194	-472.5937	168.1743	1.472626	3.986002	0.7535422
3324	-297.5914	-465.1938	167.6025	1.692703	4.426392	0.6215697
3330	-294.2493	-461.3503	167.101	2.279897	4.356299	0.7554623
3336	-310.4872	-477.6274	167.1402	0.8458821	5.731014	0.5266544
3342	-310.0524	-478.3919	168.3395	1.261103	4.041002	0.7272286
3348	-313.2525	-481.0614	167.809	1.27089	4.598833	0.6611859
3354	-312.3422	-480.1706	167.8284	1.698199	4.180741	0.6555298
3360	-315.5863	-484.8266	169.2403	1.387004	2.905264	0.8780157
3366	-319.7094	-487.8772	168.1678	2.498433	3.099264	0.7827011
3372	-310.6276	-477.39	166.7624	2.372054	4.626613	0.748249
3378	-309.4922	-474.7422	165.25	4.248641	4.946909	0.6311977
3384	-313.5806	-480.7139	167.1333	3.315313	3.557646	0.7746072
3390	-310.7147	-479.5113	168.7966	1.710458	3.187322	0.6836562
3396	-317.6186	-487.0627	169.4441	0.9765097	2.997945	0.9937415
3402	-310.0504	-478.6135	168.5631	1.425962	3.522459	0.9040416
3408	-309.3688	-477.821	168.4523	1.665668	3.410723	0.9040416
3414	-312.8403	-481.0255	168.1852	1.214064	4.223084	0.7553337
3420	-317.7784	-485.5972	167.8188	2.283551	3.596178	0.8100039
3426	-300.1771	-467.7666	167.5895	2.488812	3.691461	0.7735744
3432	-317.613	-486.4959	168.8829	1.98286	2.594701	1.01576
3438	-315.0433	-484.3761	169.3328	1.079548	2.9842	1.01576
3444	-319.4702	-489.1631	169.6929	0.6560273	2.87952	1.16089
3450	-322.6041	-491.1953	168.5912	1.97909	2.976995	0.9255736
3456	-319.9792	-488.928	168.9488	2.425753	2.210397	0.9740472
3462	-302.0283	-469.6516	167.6232	2.425753	3.75	0.7063303
3468	-312.6065	-480.3614	167.7549	2.106722	3.75	0.8763898
3474	-315.3897	-484.3293	168.9395	1.058097	3.438006	0.9764715
3480	-311.5413	-480.6021	169.0608	1.781862	2.613323	0.9937096
3486	-317.0768	-486.2317	169.1549	1.351558	2.985652	0.9219354
3492	-316.9467	-485.675	168.7284	0.8357527	3.81674	1.030132
3498	-319.5442	-486.9284	167.3842	1.617964	4.590057	0.8234712
3504	-315.784	-483.692	167.908	2.132166	3.616732	0.8268383
3510	-306.314	-473.6432	167.3292	2.021371	4.179634	0.9508375
3516	-296.7844	-465.3723	168.5879	0.7912949	4.180011	0.8359985
3522	-312.1667	-479.776	167.6093	2.63738	3.429243	0.9312784
3528	-309.8634	-476.6812	166.8178	4.051904	3.429243	0.749306
3534	-308.18	-477.5894	169.4093	1.924476	2.247562	0.878474
3540	-297.6049	-465.3753	167.7704	1.271195	4.631815	0.6718343
3546	-296.0791	-463.5881	167.5089	1.532863	4.652552	0.6536935
3552	-320.0392	-487.4472	167.408	1.804636	4.511816	0.6436761
3558	-315.2997	-482.898	167.5983	1.071961	4.964314	0.7349587
3564	-312.3608	-480.2344	167.8736	2.330802	3.559825	0.7299354
3570	-298.0767	-465.6226	167.5459	1.646259	4.480536	0.7111711
3576	-307.5639	-474.955	167.3911	0.8297159	5.457924	0.6538552
3582	-311.237	-477.485	166.248	1.626304	5.855425	0.5784846
3588	-310.4539	-476.3714	165.9176	1.267722	6.529695	0.5594652
3594	-311.9256	-475.725	163.7994	2.465194	7.606241	0.455352
3600	-309.8404	-477.4489	167.6084	1.13263	4.978229	0.4893817
3606	-314.1628	-479.198	165.0351	2.322558	6.470498	0.5944375
3612	-308.2556	-475.1041	166.8485	1.773523	5.123822	0.5729912
3618	-311.1064	-479.3239	168.2175	0.992487	4.443045	0.7045498
3624	-311.4248	-476.1807	164.756	2.779851	6.418106	0.5063729
3630	-313.5267	-478.4779	164.9513	2.293164	6.592167	0.4739082
3636	-301.075	-466.0784	165.0034	2.781543	6.15674	0.4242706
3642	-296.5755	-462.7431	166.1675	1.934362	5.66765	0.559606
3648	-306.9521	-472.0154	165.0633	2.25188	6.513982	0.5182728
3654	-306.1653	-471.4739	165.3085	1.719762	6.689417	0.3837946
3660	-305.6106	-471.105	165.4944	1.748619	6.507928	0.4697384
3666	-300.5227	-468.1121	167.5893	1.748619	4.338515	0.7216805
3672	-300.5544	-468.8167	168.2624	1.710457	3.726392	0.6744287
3678	-302.8624	-470.2756	167.4132	1.7893	4.472094	0.7319967
3684	-303.9063	-469.3295	165.4232	2.242014	6.158291	0.5485645
3690	-298.7087	-466.4436	167.735	1.28865	4.663884	0.6432673
3696	-305.6936	-472.3034	166.6098	2.266734	4.850641	0.7661837
3702	-309.7459	-477.0668	167.3209	2.280509	4.003174	0.9207385
3708	-304.2998	-471.3346	167.0348	1.677849	5.009218	0.6170905
3714	-311.7484	-479.5568	167.8083	1.091711	4.793285	0.6228086
3720	-307.9033	-475.8808	167.9775	1.072541	4.643245	0.6228086
3726	-297.9771	-465.3791	167.4019	2.023662	4.316253	0.6706267
3732	-307.1541	-474.9312	167.7771	2.32766	3.580525	0.8382833
3738	-300.8533	-469.0847	168.2314	0.9645917	4.47773	0.6662284
3744	-308.7745	-474.7091	165.9346	2.530802	5.412232	0.584153
3750	-303.2588	-470.0319	166.7731	1.250134	5.688158	0.5730684
3756	-309.2477	-474.1529	164.9053	1.707644	7.132653	0.5396346
3762	-313.1136	-475.1377	162.0241	4.327971	8.123929	0.3826294
3768	-303.6931	-466.2611	162.568	5.695493	6.893085	0.4508133
3774	-316.0329	-479.5784	163.5454	2.836582	7.575874	0.4270684
3780	-308.4185	-474.2093	165.7908	2.546461	5.55655	0.5125553
3786	-309.2055	-476.0125	166.8071	1.842659	5.102275	0.58102
3792	-322.5244	-489.8871	167.3628	1.42628	4.794797	0.8177238
3798	-322.1506	-490.0755	167.9248	0.6320198	5.144947	0.5395855
3804	-308.2828	-476.0265	167.7436	1.203362	4.667233	0.7669162
3810	-315.8027	-483.746	167.9434	1.75207	3.9352	0.7900083
3816	-310.2974	-478.0768	167.7794	2.061365	3.9352	0.6054924
3822	-318.0662	-485.8953	167.8291	1.23873	4.568322	0.7350316
3828	-329.8044	-497.024	167.2196	1.23873	5.210984	0.6782642
3834	-319.0198	-487.3877	168.3679	1.861143	3.00723	1.204654
3840	-315.0008	-483.751	168.7502	1.622254	3.035763	1.025249
3846	-315.5785	-483.9192	168.3407	1.613932	3.556583	0.9183154
3852	-310.2632	-479.4489	169.1857	0.7689578	3.728408	0.640432
3858	-308.719	-476.7949	168.0759	0.7689578	4.720429	0.827313
3864	-295.0512	-463.7422	168.6911	1.089511	3.820411	0.7841693
3870	-308.0762	-475.7256	167.6494	1.203492	4.84556	0.6119972
3876	-302.162	-469.4266	167.2645	1.619797	4.84556	0.5759708
3882	-305.5418	-475.1747	169.6329	1.083998	2.740044	0.9544243
3888	-301.8428	-470.9187	169.0759	1.754128	2.414807	1.186298
3894	-311.3021	-478.8418	167.5397	1.878871	3.985325	1.056256
3900	-303.5626	-470.419	166.8564	1.144166	5.692491	0.6242878
3906	-306.462	-474.146	167.684	2.052874	3.90846	0.8244853
3912	-311.2088	-480.4643	169.2555	0.7789479	3.550228	0.8027599
3918	-320.2174	-487.9832	167.7658	2.84924	3.173598	0.8682273
3924	-306.3557	-475.0563	168.7005	0.9431131	3.961165	0.7786382
3930	-311.6868	-478.8216	167.1348	1.267455	5.187934	0.8018031
3936	-309.4234	-475.6555	166.2322	2.444608	5.187934	0.5551769
3942	-317.7751	-482.8791	165.104	4.412232	5.001977	0.6256727
3948	-316.4133	-482.9546	166.5413	2.097687	5.147648	0.5916364
3954	-299.4315	-466.0888	166.6573	0.9306245	6.131223	0.503333
3960	-297.0815	-460.8062	163.7247	3.963382	6.669185	0.503333
3966	-298.4284	-467.7295	169.3011	1.035357	3.344162	0.6520275
3972	-301.1383	-469.9214	168.7831	0.8771904	4.041752	0.597436
3978	-313.4773	-479.7494	166.2721	2.863086	4.820902	0.6097753
3984	-304.6466	-471.0142	166.3676	2.925313	4.70172	0.5131101
3990	-304.8679	-470.1507	165.2828	2.939736	5.773517	0.5408386
3996	-301.8221	-468.0443	166.2222	1.777726	5.755941	0.5106483
4002	-306.2294	-473.5424	167.313	1.709435	4.657208	0.7095986
4008	-310.9439	-477.898	166.9541	0.9648163	5.800315	0.5015428
4014	-300.9118	-467.1281	166.2163	1.729433	5.798382	0.5601306
4020	-298.5843	-464.0419	165.4576	5.38653	4.141117	0.603224
4026	-303.3357	-471.1292	167.7935	2.202388	3.744692	0.7271547
4032	-313.696	-481.3475	167.6515	2.40821	3.744692	0.6900044
4038	-317.268	-485.6066	168.3386	1.387359	3.583708	1.103954
4044	-307.7543	-476.0515	168.2972	1.396725	3.962622	0.7100606
4050	-311.4966	-477.7858	166.2892	3.920767	4.088742	0.6583486
4056	-311.8114	-477.122	165.3106	3.121206	5.6197	0.5389629
4062	-317.3677	-483.9042	166.5365	2.434423	4.894455	0.5379291
4068	-313.9208	-480.7975	166.8767	0.6068631	6.214041	0.5409797
4074	-303.9708	-469.0117	165.0409	1.881721	6.845763	0.4848088
4080	-307.3515	-473.8069	166.4554	1.881721	5.417098	0.4192544
4086	-305.3473	-470.5158	165.1685	1.290191	7.235184	0.3903993
4092	-314.0203	-482.5161	168.4958	0.5365113	4.637302	0.5913955
4098	-318.1908	-485.4695	167.2787	1.365885	5.065123	0.5913955
4104	-319.3232	-483.8252	164.5019	1.550334	7.655536	0.3924085
4110	-319.6065	-481.4218	161.8153	5.618613	7.655536	0.3828925
4116	-327.3079	-493.313	166.0051	0.5898516	7.085979	0.4141894
4122	-312.6063	-478.5354	165.9291	2.120656	5.753941	0.5312095
4128	-317.6672	-485.8164	168.1492	1.550699	3.865508	0.8501834
4134	-319.1447	-488.3449	169.2002	1.550699	2.511056	1.155203
4140	-331.906	-501.9064	170.0004	0.7478073	2.511056	1.140294
4146	-324.527	-493.7508	169.2237	1.533313	2.520537	1.140294
4152	-327.3036	-495.7127	168.4092	2.310202	2.777601	1.037024
4158	-320.9028	-488.9615	168.0587	0.9600134	4.640689	0.693395
4164	-304.7102	-472.5288	167.8187	2.147177	3.776894	0.7068556
4170	-306.5707	-473.7943	167.2236	1.516676	4.961971	0.6335308
4176	-303.0305	-469.0178	165.9873	2.400296	5.4438	0.6307136
4182	-314.2629	-480.3267	166.0638	2.400296	5.281432	0.779651
4188	-312.4906	-475.5791	163.0885	4.625089	6.926053	0.5144194
4194	-304.8006	-470.5062	165.7056	1.924764	6.143952	0.5144194
4200	-301.5513	-468.5507	166.9994	0.8441981	5.862935	0.5810183
4206	-306.3322	-473.6641	167.3319	4.707993	2.283698	1.046359
4212	-300.1423	-466.0396	165.8972	4.575459	4.133238	0.5806181
4218	-299.379	-465.0625	165.6836	2.96852	5.343874	0.5806181
4224	-307.5276	-475.7313	168.2038	1.685229	3.736843	0.7871736
4230	-306.1701	-474.1862	168.016	1.684856	3.924897	0.7871736
4236	-302.2276	-470.3389	168.1112	1.649176	3.869081	0.7774509
4242	-304.9477	-473.1896	168.242	2.042155	3.32102	0.8714046
4248	-299.74	-468.2875	168.5475	1.871127	3.184506	0.843837
4254	-302.8242	-470.7326	167.9084	1.983911	3.617084	0.9666026
4260	-314.1572	-481.5771	167.4199	1.81776	4.36422	0.8370968
4266	-310.1536	-478.5613	168.4077	1.900881	3.371404	0.7453736
4272	-312.327	-481.0482	168.7212	1.357436	3.371404	0.9668852
4278	-297.4469	-465.743	168.2961	0.8800904	4.530951	0.5804644
4284	-304.0477	-473.1515	169.1038	1.307673	3.139701	0.8525597
4290	-318.7384	-487.6862	168.9478	1.817968	1.892	1.647855
4296	-310.2667	-478.4859	168.2192	1.804434	3.481498	0.9456784
4302	-318.7466	-487.9033	169.1567	1.841585	2.341585	1.111276
4308	-309.422	-477.7615	168.3395	1.931817	3.210014	0.9874881
4314	-302.6941	-470.4975	167.8034	2.086641	3.615256	0.9874881
4320	-315.2808	-484.3679	169.0872	0.9728646	3.548766	0.7731082
4326	-303.2129	-471.8177	168.6048	1.657229	3.18329	0.9915153
4332	-299.4803	-468.3378	168.8575	1.003849	3.800435	0.6890585
4338	-302.802	-471.5021	168.7001	1.105306	3.800435	0.7774965
4344	-304.784	-471.9828	167.1988	1.906028	4.618213	0.6736144
4350	-300.4679	-468.3586	167.8907	1.021131	4.789461	0.6006907
4356	-304.0497	-471.7777	167.728	1.767955	4.191011	0.707685
4362	-309.6834	-476.8912	167.2078	2.382938	4.256457	0.5725226
4368	-310.7897	-478.1771	167.3873	1.798086	4.479148	0.7489881
4374	-301.6936	-469.4396	167.7459	1.283162	4.617758	0.7196025
4380	-305.3553	-474.8028	169.4475	0.8182742	3.410689	0.6581458
4386	-312.0954	-478.9191	166.8237	2.272349	4.65573	0.7307756
4392	-303.7872	-470.7639	166.9766	2.208487	4.529491	0.7681075
4398	-288.3429	-456.1724	167.8295	1.929378	3.953859	0.6984485
4404	-298.669	-468.5769	169.9079	0.642119	2.990091	0.8459583
4410	-309.5151	-478.2026	168.6875	2.107295	2.777743	0.9205918
4416	-304.0988	-472.9284	168.8296	2.107295	2.671776	0.8799106
4422	-305.9877	-473.6357	167.648	1.891212	4.036367	0.8799106
4428	-315.3619	-482.3227	166.9609	2.697617	4.139525	0.8053692
4434	-315.0232	-482.7288	167.7055	1.331284	4.676367	0.5748888
4440	-322.994	-490.8889	167.8949	1.748533	3.996341	0.7769157
4446	-319.1035	-485.8131	166.7096	1.991208	4.994849	0.7413534
4452	-313.0363	-479.4056	166.3693	1.856937	5.479847	0.6929996
4458	-320.9077	-486.3518	165.444	2.752311	5.749606	0.517839
4464	-321.0985	-488.4859	167.3874	1.769728	4.55171	0.6681066
4470	-323.4134	-491.4523	168.0389	1.815397	3.751479	0.8319062
4476	-316.6237	-484.3943	167.7706	1.585136	4.255784	0.7946788
4482	-319.5382	-486.4109	166.8727	2.21003	4.58389	0.8324626
4488	-316.0195	-483.0836	167.0641	1.979857	4.716598	0.6129627
4494	-324.0331	-491.3836	167.3505	0.7487569	5.592138	0.6177239
4500	-319.3355	-488.294	168.9585	1.821942	2.770746	0.8976085
4506	-311.9549	-480.5181	168.5632	1.821942	3.157266	0.9074405
4512	-308.463	-476.4719	168.0089	2.400979	3.282069	0.8492127
4518	-310.9709	-477.0366	166.0657	2.891758	4.967552	0.6942824
4524	-311.6017	-477.9696	166.3679	1.88748	5.497776	0.4145494
4530	-312.0119	-477.4604	165.4485	0.8346307	7.400005	0.3789647
4536	-306.0035	-471.981	165.9776	0.7566948	6.979351	0.53407
4542	-313.0921	-479.5957	166.5036	1.083187	6.126088	0.5587828
4548	-327.248	-492.97	165.722	1.097107	6.893087	0.4427263
4554	-307.605	-471.1701	163.5651	1.588625	8.496704	0.3189904
4560	-303.1688	-470.0513	166.8825	0.9069891	5.929546	0.4953894
4566	-302.3045	-465.8889	163.5844	1.615267	8.497368	0.3673744
4572	-314.6375	-480.3478	165.7104	2.420123	5.727283	0.442492
4578	-310.1562	-477.762	167.6057	2.042075	4.104578	0.6551644
4584	-307.7205	-476.6242	168.9037	1.232249	3.2876	0.990324
4590	-311.5379	-479.1966	167.6587	2.564092	3.52407	0.8278976
4596	-305.8361	-474.1623	168.3261	0.9168263	4.440176	0.6463836
4602	-314.7694	-480.802	166.0326	2.592846	5.279885	0.4957483
4608	-320.6564	-486.661	166.0046	3.369805	4.731123	0.6342011
4614	-318.2374	-484.3182	166.0807	0.7609173	6.874341	0.5043364
4620	-308.6044	-476.6045	168.0001	1.01906	4.620462	0.7267769
4626	-303.4372	-471.4325	167.9952	1.146674	4.499797	0.7241836
4632	-313.3821	-481.5077	168.1257	1.494155	3.94726	0.8435594
4638	-315.3013	-483.8163	168.5149	0.8805531	4.061828	0.9536092
4644	-308.3264	-476.049	167.7226	2.020624	3.929977	0.780747
4650	-304.7673	-472.8751	168.1078	1.652919	3.929977	0.680219
4656	-309.4398	-478.5129	169.0732	1.112899	3.411331	0.7892292
4662	-315.4777	-483.7506	168.2729	1.483718	3.666228	1.00083
4668	-314.8447	-482.79	167.9453	0.9665913	4.747787	0.6929681
4674	-334.0671	-501.7377	167.6706	1.914753	4.1733	0.590802
4680	-315.7465	-484.1379	168.3914	1.007401	4.306664	0.5874959
4686	-312.4151	-479.7573	167.3422	1.704461	4.664358	0.6490885
4692	-309.7393	-477.2065	167.4672	1.821901	4.457896	0.5893004
4698	-307.7043	-473.6388	165.9344	1.821901	5.991118	0.4213997
4704	-321.8721	-488.6116	166.7395	0.8348136	6.121437	0.4013068
4710	-308.844	-476.3727	167.5287	2.085461	4.172667	0.5841618
